<14,3,1,>	=	8
<14,4,0,>	=	2
<14,4,1,>	=	4
<14,4,2,>	=	6
<14,4,3,>	=	8
<14,4,4,>	=	11
<14,4,5,>	=	14
<14,5,0,>	=	3
<14,5,1,>	=	7
<14,5,2,>	=	11
<14,6,0,>	=	2
<14,7,0,>	=	3
<14,7,1,>	=	6
<14,8,0,>	=	2
<14,8,1,>	=	4
<14,8,2,>	=	7
<14,8,3,>	=	10
<14,9,0,>	=	2
<14,9,1,>	=	5
<14,9,2,>	=	7
<15,0,0,>	=	1
<15,0,1,>	=	2
<15,1,0,>	=	3
<15,1,1,>	=	6
<15,1,2,>	=	10
<15,1,3,>	=	15
<15,1,4,>	=	18
<15,1,5,>	=	21
<15,2,0,>	=	2
<15,3,0,>	=	1
<15,3,1,>	=	2
<15,3,2,>	=	3
<15,4,0,>	=	1
<15,4,1,>	=	2
<15,4,2,>	=	3
<15,4,3,>	=	4
<15,4,4,>	=	5
<15,5,0,>	=	3
<15,6,0,>	=	3
<15,6,1,>	=	8
<15,7,0,>	=	2
<15,7,1,>	=	5
<15,7,2,>	=	8
<15,7,3,>	=	10
<15,7,4,>	=	13
<15,8,0,>	=	1
<15,8,1,>	=	2
<15,8,2,>	=	3
<15,8,3,>	=	4
<15,8,4,>	=	5
<15,8,5,>	=	6
<15,9,0,>	=	2
<15,9,1,>	=	5
<15,9,2,>	=	7
<15,9,3,>	=	10
<15,9,4,>	=	13
<15,9,5,>	=	16
<16,0,0,>	=	3
<16,0,1,>	=	6
<16,0,2,>	=	11
<16,0,3,>	=	16
<16,0,4,>	=	21
<16,0,5,>	=	24
<16,1,0,>	=	3
<16,1,1,>	=	8
<16,1,2,>	=	12
<16,1,3,>	=	16
<16,1,4,>	=	20
<16,2,0,>	=	2
<16,2,1,>	=	5
<16,3,0,>	=	3
<16,3,1,>	=	8
<16,3,2,>	=	13
<16,4,0,>	=	1
<16,5,0,>	=	1
<16,5,1,>	=	2
<16,5,2,>	=	3
<16,6,0,>	=	2
<16,7,0,>	=	2
<16,7,1,>	=	4
<16,7,2,>	=	6
<16,7,3,>	=	9
<16,8,0,>	=	1
<16,8,1,>	=	2
<16,9,0,>	=	3
<16,9,1,>	=	7
<16,9,2,>	=	12
<16,9,3,>	=	15
<17,0,0,>	=	3
<17,0,1,>	=	8
<17,1,0,>	=	1
<17,2,0,>	=	2
<17,2,1,>	=	5
<17,3,0,>	=	1
<17,3,1,>	=	2
<17,3,2,>	=	3
<17,3,3,>	=	4
<17,3,4,>	=	5
<17,3,5,>	=	6
<17,4,0,>	=	2
<17,4,1,>	=	5
<17,4,2,>	=	8
<17,4,3,>	=	10
<17,4,4,>	=	13
<17,4,5,>	=	16
<17,5,0,>	=	1
<17,5,1,>	=	2
<17,5,2,>	=	3
<17,5,3,>	=	4
<17,6,0,>	=	2
<17,6,1,>	=	4
<17,6,2,>	=	6
<17,6,3,>	=	9
<17,6,4,>	=	12
<17,7,0,>	=	1
<17,7,1,>	=	2
<17,7,2,>	=	3
<17,7,3,>	=	4
<17,7,4,>	=	5
<17,7,5,>	=	6
<17,8,0,>	=	3
<17,8,1,>	=	8
<17,8,2,>	=	13
<17,8,3,>	=	18
<17,9,0,>	=	2
<17,9,1,>	=	5
<17,9,2,>	=	8
<17,9,3,>	=	11
<18,0,0,>	=	1
<18,0,1,>	=	2
<18,0,2,>	=	3
<18,0,3,>	=	4
<18,0,4,>	=	5
<18,0,5,>	=	6
<18,1,0,>	=	3
<18,1,1,>	=	7
<18,1,2,>	=	11
<18,1,3,>	=	15
<18,2,0,>	=	2
<18,3,0,>	=	2
<18,3,1,>	=	4
<18,4,0,>	=	2
<18,4,1,>	=	5
<18,4,2,>	=	8
<18,5,0,>	=	1
<18,5,1,>	=	2
<18,5,2,>	=	3
<18,5,3,>	=	4
<18,5,4,>	=	5
<18,5,5,>	=	6
<18,6,0,>	=	3
<18,6,1,>	=	6
<18,6,2,>	=	10
<18,6,3,>	=	14
<18,7,0,>	=	2
<18,8,0,>	=	3
<18,8,1,>	=	8
<18,9,0,>	=	2
<18,9,1,>	=	5
<18,9,2,>	=	8
<18,9,3,>	=	10
<18,9,4,>	=	12
<19,0,0,>	=	2
<19,0,1,>	=	4
<19,0,2,>	=	7
<19,0,3,>	=	10
<19,0,4,>	=	12
<19,1,0,>	=	3
<19,2,0,>	=	2
<19,2,1,>	=	4
<19,2,2,>	=	6
<19,3,0,>	=	2
<19,3,1,>	=	4
<19,3,2,>	=	7
<19,3,3,>	=	9
<19,4,0,>	=	3
<19,4,1,>	=	7
<19,4,2,>	=	12
<19,4,3,>	=	15
<19,4,4,>	=	19
<19,5,0,>	=	1
<19,5,1,>	=	2
<19,5,2,>	=	3
<19,5,3,>	=	4
<19,5,4,>	=	5
<19,6,0,>	=	3
<19,6,1,>	=	8
<19,7,0,>	=	1
<19,7,1,>	=	2
<19,7,2,>	=	3
<19,8,0,>	=	2
<19,9,0,>	=	3
<19,9,1,>	=	6
<20,0,0,>	=	3
<20,0,1,>	=	8
<20,0,2,>	=	12
<20,0,3,>	=	17
<20,1,0,>	=	2
<20,1,1,>	=	5
<20,1,2,>	=	8
<20,1,3,>	=	10
<20,2,0,>	=	2
<20,2,1,>	=	4
<20,2,2,>	=	6
<20,2,3,>	=	8
<20,2,4,>	=	11
<20,2,5,>	=	13
<20,3,0,>	=	2
<20,3,1,>	=	5
<20,3,2,>	=	7
<20,4,0,>	=	2
<20,4,1,>	=	5
<20,5,0,>	=	3
<20,5,1,>	=	7
<20,6,0,>	=	2
<20,6,1,>	=	5
<20,6,2,>	=	8
<20,6,3,>	=	11
<20,7,0,>	=	2
<20,8,0,>	=	2
<20,8,1,>	=	5
<20,8,2,>	=	7
<20,8,3,>	=	9
<20,8,4,>	=	11
<20,9,0,>	=	3
<20,9,1,>	=	7
<20,9,2,>	=	12
<20,9,3,>	=	17
<20,9,4,>	=	22
<20,9,5,>	=	26
<21,0,0,>	=	3
<21,0,1,>	=	7
<21,0,2,>	=	10
<21,0,3,>	=	13
<21,0,4,>	=	17
<21,0,5,>	=	22
<21,1,0,>	=	1
<21,1,1,>	=	2
<21,1,2,>	=	3
<21,2,0,>	=	3
<21,2,1,>	=	8
<21,2,2,>	=	11
<21,2,3,>	=	16
<21,2,4,>	=	20
<21,2,5,>	=	25
<21,3,0,>	=	1
<21,4,0,>	=	3
<21,4,1,>	=	6
<21,5,0,>	=	1
<21,5,1,>	=	2
<21,5,2,>	=	3
<21,5,3,>	=	4
<21,5,4,>	=	5
<21,6,0,>	=	2
<21,6,1,>	=	4
<21,6,2,>	=	7
<21,6,3,>	=	9
<21,6,4,>	=	11
<21,7,0,>	=	1
<21,7,1,>	=	2
<21,7,2,>	=	3
<21,7,3,>	=	4
<21,7,4,>	=	5
<21,7,5,>	=	6
<21,8,0,>	=	3
<21,8,1,>	=	6
<21,8,2,>	=	11
<21,8,3,>	=	14
<21,8,4,>	=	17
<21,8,5,>	=	21
<21,9,0,>	=	2
<21,9,1,>	=	5
<21,9,2,>	=	8
<21,9,3,>	=	11
<22,0,0,>	=	3
<22,0,1,>	=	7
<22,1,0,>	=	2
<22,1,1,>	=	4
<22,1,2,>	=	6
<22,1,3,>	=	8
<22,1,4,>	=	10
<22,2,0,>	=	1
<22,2,1,>	=	2
<22,2,2,>	=	3
<22,2,3,>	=	4
<22,3,0,>	=	2
<22,3,1,>	=	4
<22,3,2,>	=	6
<22,3,3,>	=	8
<22,4,0,>	=	1
<22,4,1,>	=	2
<22,4,2,>	=	3
<22,4,3,>	=	4
<22,5,0,>	=	3
<22,6,0,>	=	1
<22,6,1,>	=	2
<22,6,2,>	=	3
<22,6,3,>	=	4
<22,6,4,>	=	5
<22,7,0,>	=	2
<22,7,1,>	=	5
<22,8,0,>	=	3
<22,9,0,>	=	2
<22,9,1,>	=	5
<22,9,2,>	=	7
<22,9,3,>	=	9
<23,0,0,>	=	2
<23,0,1,>	=	4
<23,0,2,>	=	7
<23,0,3,>	=	9
<23,0,4,>	=	12
<23,0,5,>	=	14
<23,1,0,>	=	2
<23,2,0,>	=	1
<23,2,1,>	=	2
<23,2,2,>	=	3
<23,2,3,>	=	4
<23,3,0,>	=	3
<23,3,1,>	=	7
<23,3,2,>	=	11
<23,3,3,>	=	14
<23,3,4,>	=	19
<23,4,0,>	=	3
<23,5,0,>	=	1
<23,5,1,>	=	2
<23,5,2,>	=	3
<23,6,0,>	=	2
<23,6,1,>	=	4
<23,7,0,>	=	2
<23,7,1,>	=	5
<23,7,2,>	=	8
<23,8,0,>	=	3
<23,8,1,>	=	8
<23,9,0,>	=	2
<24,0,0,>	=	2
<24,0,1,>	=	5
<24,0,2,>	=	8
<24,0,3,>	=	10
<24,1,0,>	=	1
<24,1,1,>	=	2
<24,1,2,>	=	3
<24,1,3,>	=	4
<24,1,4,>	=	5
<24,2,0,>	=	1
<24,2,1,>	=	2
<24,2,2,>	=	3
<24,3,0,>	=	1
<24,4,0,>	=	3
<24,4,1,>	=	8
<24,5,0,>	=	1
<24,5,1,>	=	2
<24,5,2,>	=	3
<24,5,3,>	=	4
<24,5,4,>	=	5
<24,6,0,>	=	1
<24,6,1,>	=	2
<24,6,2,>	=	3
<24,7,0,>	=	1
<24,7,1,>	=	2
<24,7,2,>	=	3
<24,7,3,>	=	4
<24,8,0,>	=	2
<24,8,1,>	=	5
<24,8,2,>	=	8
<24,8,3,>	=	11
<24,8,4,>	=	13
<24,9,0,>	=	1
<24,9,1,>	=	2
<24,9,2,>	=	3
<24,9,3,>	=	4
<24,9,4,>	=	5
<25,0,0,>	=	1
<25,0,1,>	=	2
<25,0,2,>	=	3
<25,0,3,>	=	4
<25,0,4,>	=	5
<25,1,0,>	=	1
<25,2,0,>	=	2
<25,2,1,>	=	5
<25,2,2,>	=	8
<25,3,0,>	=	2
<25,3,1,>	=	5
<25,3,2,>	=	7
<25,3,3,>	=	10
<25,4,0,>	=	3
<25,4,1,>	=	6
<25,4,2,>	=	11
<25,4,3,>	=	16
<25,5,0,>	=	3
<25,5,1,>	=	6
<25,6,0,>	=	1
<25,6,1,>	=	2
<25,7,0,>	=	1
<25,7,1,>	=	2
<25,7,2,>	=	3
<25,8,0,>	=	1
<25,8,1,>	=	2
<25,9,0,>	=	2
<25,9,1,>	=	5
<26,0,0,>	=	3
<26,0,1,>	=	8
<26,0,2,>	=	11
<26,0,3,>	=	15
<26,0,4,>	=	18
<26,0,5,>	=	23
<26,1,0,>	=	3
<26,1,1,>	=	7
<26,2,0,>	=	2
<26,2,1,>	=	5
<26,2,2,>	=	8
<26,2,3,>	=	10
<26,2,4,>	=	13
<26,3,0,>	=	1
<26,3,1,>	=	2
<26,3,2,>	=	3
<26,3,3,>	=	4
<26,4,0,>	=	1
<26,4,1,>	=	2
<26,4,2,>	=	3
<26,4,3,>	=	4
<26,4,4,>	=	5
<26,5,0,>	=	3
<26,5,1,>	=	8
<26,5,2,>	=	12
<26,6,0,>	=	3
<26,6,1,>	=	7
<26,6,2,>	=	11
<26,6,3,>	=	16
<26,6,4,>	=	20
<26,7,0,>	=	2
<26,8,0,>	=	3
<26,8,1,>	=	6
<26,8,2,>	=	9
<26,8,3,>	=	14
<26,8,4,>	=	18
<26,9,0,>	=	3
<26,9,1,>	=	7
<26,9,2,>	=	10
<26,9,3,>	=	15
<27,0,0,>	=	3
<27,0,1,>	=	6
<27,0,2,>	=	10
<27,0,3,>	=	13
<27,0,4,>	=	16
<27,0,5,>	=	19
<27,1,0,>	=	3
<27,1,1,>	=	7
<27,1,2,>	=	11
<27,2,0,>	=	2
<27,2,1,>	=	5
<27,2,2,>	=	7
<27,3,0,>	=	3
<27,3,1,>	=	7
<27,4,0,>	=	2
<27,4,1,>	=	4
<27,4,2,>	=	7
<27,4,3,>	=	10
<27,4,4,>	=	12
<27,5,0,>	=	1
<27,5,1,>	=	2
<27,5,2,>	=	3
<27,5,3,>	=	4
<27,5,4,>	=	5
<27,5,5,>	=	6
<27,6,0,>	=	3
<27,6,1,>	=	6
<27,6,2,>	=	9
<27,6,3,>	=	14
<27,6,4,>	=	19
<27,7,0,>	=	1
<27,7,1,>	=	2
<27,7,2,>	=	3
<27,7,3,>	=	4
<27,8,0,>	=	2
<27,8,1,>	=	4
<27,8,2,>	=	6
<27,8,3,>	=	8
<27,8,4,>	=	11
<27,9,0,>	=	3
<28,0,0,>	=	3
<28,0,1,>	=	6
<28,0,2,>	=	9
<28,1,0,>	=	2
<28,1,1,>	=	5
<28,1,2,>	=	8
<28,2,0,>	=	2
<28,2,1,>	=	5
<28,3,0,>	=	1
<28,3,1,>	=	2
<28,3,2,>	=	3
<28,3,3,>	=	4
<28,3,4,>	=	5
<28,4,0,>	=	1
<28,4,1,>	=	2
<28,4,2,>	=	3
<28,4,3,>	=	4
<28,5,0,>	=	3
<28,5,1,>	=	8
<28,6,0,>	=	1
<28,6,1,>	=	2
<28,6,2,>	=	3
<28,6,3,>	=	4
<28,6,4,>	=	5
<28,7,0,>	=	1
<28,7,1,>	=	2
<28,8,0,>	=	2
<28,8,1,>	=	4
<28,8,2,>	=	6
<28,8,3,>	=	8
<28,8,4,>	=	11
<28,9,0,>	=	1
<28,9,1,>	=	2
<28,9,2,>	=	3
<28,9,3,>	=	4
<28,9,4,>	=	5
<28,9,5,>	=	6
<29,0,0,>	=	3
<29,0,1,>	=	7
<29,1,0,>	=	1
<29,1,1,>	=	2
<29,1,2,>	=	3
<29,1,3,>	=	4
<29,2,0,>	=	3
<29,2,1,>	=	6
<29,3,0,>	=	1
<29,3,1,>	=	2
<29,4,0,>	=	2
<29,4,1,>	=	5
<29,4,2,>	=	7
<29,4,3,>	=	9
<29,5,0,>	=	2
<29,5,1,>	=	5
<29,5,2,>	=	7
<29,5,3,>	=	10
<29,5,4,>	=	13
<29,5,5,>	=	16
<29,6,0,>	=	3
<29,6,1,>	=	6
<29,6,2,>	=	9
<29,7,0,>	=	3
<29,7,1,>	=	6
<29,7,2,>	=	10
<29,7,3,>	=	15
<29,7,4,>	=	19
<29,7,5,>	=	24
<29,8,0,>	=	2
<29,8,1,>	=	4
<29,9,0,>	=	2
<29,9,1,>	=	5
<30,0,0,>	=	1
<30,0,1,>	=	2
<30,0,2,>	=	3
<30,0,3,>	=	4
<30,0,4,>	=	5
<30,0,5,>	=	6
<30,1,0,>	=	3
<30,1,1,>	=	7
<30,1,2,>	=	10
<30,1,3,>	=	14
<30,1,4,>	=	17
<30,2,0,>	=	1
<30,2,1,>	=	2
<30,2,2,>	=	3
<30,2,3,>	=	4
<30,3,0,>	=	3
<30,3,1,>	=	7
<30,3,2,>	=	10
<30,4,0,>	=	3
<30,4,1,>	=	6
<30,4,2,>	=	9
<30,4,3,>	=	14
<30,4,4,>	=	19
<30,5,0,>	=	1
<30,6,0,>	=	1
<30,7,0,>	=	2
<30,7,1,>	=	4
<30,7,2,>	=	6
<30,8,0,>	=	2
<30,8,1,>	=	5
<30,8,2,>	=	7
<30,9,0,>	=	1
<30,9,1,>	=	2
<30,9,2,>	=	3
<30,9,3,>	=	4
<30,9,4,>	=	5
<30,9,5,>	=	6
<31,0,0,>	=	3
<31,0,1,>	=	6
<31,0,2,>	=	9
<31,0,3,>	=	13
<31,0,4,>	=	17
<31,1,0,>	=	3
<31,1,1,>	=	7
<31,1,2,>	=	10
<31,2,0,>	=	1
<31,3,0,>	=	1
<31,3,1,>	=	2
<31,3,2,>	=	3
<31,3,3,>	=	4
<31,3,4,>	=	5
<31,3,5,>	=	6
<31,4,0,>	=	2
<31,4,1,>	=	4
<31,4,2,>	=	6
<31,4,3,>	=	9
<31,4,4,>	=	12
<31,4,5,>	=	14
<31,5,0,>	=	2
<31,5,1,>	=	5
<31,5,2,>	=	8
<31,5,3,>	=	11
<31,5,4,>	=	14
<31,6,0,>	=	2
<31,6,1,>	=	4
<31,6,2,>	=	7
<31,6,3,>	=	9
<31,6,4,>	=	11
<31,7,0,>	=	3
<31,8,0,>	=	3
<31,8,1,>	=	6
<31,8,2,>	=	9
<31,9,0,>	=	3
<32,0,0,>	=	1
<32,0,1,>	=	2
<32,0,2,>	=	3
<32,0,3,>	=	4
<32,0,4,>	=	5
<32,1,0,>	=	3
<32,1,1,>	=	6
<32,1,2,>	=	10
<32,2,0,>	=	2
<32,2,1,>	=	5
<32,2,2,>	=	8
<32,2,3,>	=	11
<32,3,0,>	=	3
<32,4,0,>	=	2
<32,4,1,>	=	4
<32,4,2,>	=	6
<32,4,3,>	=	8
<32,5,0,>	=	1
<32,5,1,>	=	2
<32,5,2,>	=	3
<32,5,3,>	=	4
<32,6,0,>	=	1
<32,6,1,>	=	2
<32,6,2,>	=	3
<32,7,0,>	=	1
<32,8,0,>	=	3
<32,9,0,>	=	1
<32,9,1,>	=	2
<33,0,0,>	=	1
<33,0,1,>	=	2
<33,0,2,>	=	3
<33,0,3,>	=	4
<33,1,0,>	=	3
<33,1,1,>	=	6
<33,2,0,>	=	2
<33,2,1,>	=	4
<33,2,2,>	=	7
<33,2,3,>	=	10
<33,2,4,>	=	13
<33,3,0,>	=	3
<33,3,1,>	=	6
<33,3,2,>	=	9
<33,3,3,>	=	13
<33,3,4,>	=	16
<33,3,5,>	=	21
<33,4,0,>	=	2
<33,4,1,>	=	4
<33,4,2,>	=	6
<33,5,0,>	=	3
<33,5,1,>	=	8
<33,5,2,>	=	12
<33,5,3,>	=	17
<33,6,0,>	=	1
<33,6,1,>	=	2
<33,6,2,>	=	3
<33,6,3,>	=	4
<33,7,0,>	=	1
<33,7,1,>	=	2
<33,8,0,>	=	1
<33,8,1,>	=	2
<33,8,2,>	=	3
<33,9,0,>	=	3
<33,9,1,>	=	6
<33,9,2,>	=	9
<33,9,3,>	=	12
<33,9,4,>	=	16
<33,9,5,>	=	21
<34,0,0,>	=	3
<34,0,1,>	=	6
<34,0,2,>	=	9
<34,1,0,>	=	3
<34,1,1,>	=	7
<34,1,2,>	=	10
<34,2,0,>	=	3
<34,2,1,>	=	7
<34,2,2,>	=	10
<34,2,3,>	=	15
<34,2,4,>	=	20
<34,3,0,>	=	2
<34,3,1,>	=	5
<34,3,2,>	=	7
<34,3,3,>	=	10
<34,3,4,>	=	13
<34,4,0,>	=	2
<34,5,0,>	=	2
<34,5,1,>	=	5
<34,5,2,>	=	8
<34,5,3,>	=	10
<34,5,4,>	=	13
<34,6,0,>	=	3
<34,6,1,>	=	6
<34,6,2,>	=	9
<34,6,3,>	=	14
<34,6,4,>	=	18
<34,7,0,>	=	2
<34,7,1,>	=	4
<34,7,2,>	=	6
<34,7,3,>	=	9
<34,8,0,>	=	2
<34,8,1,>	=	5
<34,8,2,>	=	8
<34,8,3,>	=	11
<34,9,0,>	=	2
<34,9,1,>	=	4
<34,9,2,>	=	7
<35,0,0,>	=	3
<35,0,1,>	=	8
<35,0,2,>	=	11
<35,0,3,>	=	16
<35,0,4,>	=	19
<35,1,0,>	=	2
<35,1,1,>	=	5
<35,1,2,>	=	7
<35,1,3,>	=	10
<35,1,4,>	=	13
<35,1,5,>	=	15
<35,2,0,>	=	3
<35,2,1,>	=	6
<35,2,2,>	=	11
<35,2,3,>	=	15
<35,2,4,>	=	19
<35,3,0,>	=	1
<35,3,1,>	=	2
<35,3,2,>	=	3
<35,3,3,>	=	4
<35,4,0,>	=	2
<35,5,0,>	=	1
<35,5,1,>	=	2
<35,5,2,>	=	3
<35,6,0,>	=	2
<35,6,1,>	=	4
<35,6,2,>	=	7
<35,6,3,>	=	10
<35,7,0,>	=	1
<35,7,1,>	=	2
<35,7,2,>	=	3
<35,7,3,>	=	4
<35,7,4,>	=	5
<35,7,5,>	=	6
<35,8,0,>	=	3
<35,9,0,>	=	2
<36,0,0,>	=	3
<36,0,1,>	=	6
<36,0,2,>	=	9
<36,0,3,>	=	13
<36,1,0,>	=	1
<36,1,1,>	=	2
<36,1,2,>	=	3
<36,1,3,>	=	4
<36,1,4,>	=	5
<36,2,0,>	=	2
<36,2,1,>	=	4
<36,2,2,>	=	7
<36,2,3,>	=	9
<36,2,4,>	=	11
<36,3,0,>	=	2
<36,3,1,>	=	5
<36,3,2,>	=	7
<36,3,3,>	=	10
<36,3,4,>	=	12
<36,3,5,>	=	14
<36,4,0,>	=	1
<36,4,1,>	=	2
<36,4,2,>	=	3
<36,4,3,>	=	4
<36,4,4,>	=	5
<36,5,0,>	=	2
<36,6,0,>	=	1
<36,7,0,>	=	1
<36,7,1,>	=	2
<36,8,0,>	=	3
<36,8,1,>	=	6
<36,9,0,>	=	1
<36,9,1,>	=	2
<36,9,2,>	=	3
<37,0,0,>	=	3
<37,0,1,>	=	7
<37,0,2,>	=	11
<37,0,3,>	=	16
<37,0,4,>	=	21
<37,0,5,>	=	26
<37,1,0,>	=	1
<37,1,1,>	=	2
<37,1,2,>	=	3
<37,1,3,>	=	4
<37,1,4,>	=	5
<37,1,5,>	=	6
<37,2,0,>	=	2
<37,2,1,>	=	5
<37,2,2,>	=	8
<37,2,3,>	=	10
<37,2,4,>	=	13
<37,2,5,>	=	16
<37,3,0,>	=	2
<37,4,0,>	=	1
<37,4,1,>	=	2
<37,4,2,>	=	3
<37,4,3,>	=	4
<37,4,4,>	=	5
<37,5,0,>	=	3
<37,5,1,>	=	7
<37,6,0,>	=	3
<37,7,0,>	=	1
<37,7,1,>	=	2
<37,7,2,>	=	3
<37,7,3,>	=	4
<37,7,4,>	=	5
<37,8,0,>	=	2
<37,9,0,>	=	1
<37,9,1,>	=	2
<38,0,0,>	=	2
<38,0,1,>	=	5
<38,1,0,>	=	1
<38,1,1,>	=	2
<38,1,2,>	=	3
<38,1,3,>	=	4
<38,2,0,>	=	1
<38,3,0,>	=	1
<38,4,0,>	=	3
<38,4,1,>	=	8
<38,4,2,>	=	13
<38,4,3,>	=	17
<38,5,0,>	=	3
<38,5,1,>	=	7
<38,5,2,>	=	10
<38,5,3,>	=	13
<38,5,4,>	=	16
<38,6,0,>	=	1
<38,6,1,>	=	2
<38,6,2,>	=	3
<38,7,0,>	=	3
<38,7,1,>	=	7
<38,7,2,>	=	11
<38,7,3,>	=	14
<38,7,4,>	=	19
<38,8,0,>	=	2
<38,8,1,>	=	4
<38,8,2,>	=	7
<38,9,0,>	=	2
<38,9,1,>	=	5
<38,9,2,>	=	8
<38,9,3,>	=	11
<39,0,0,>	=	1
<39,0,1,>	=	2
<39,1,0,>	=	2
<39,1,1,>	=	5
<39,1,2,>	=	7
<39,1,3,>	=	10
<39,1,4,>	=	12
<39,2,0,>	=	3
<39,2,1,>	=	6
<39,2,2,>	=	11
<39,2,3,>	=	15
<39,3,0,>	=	1
<39,3,1,>	=	2
<39,3,2,>	=	3
<39,3,3,>	=	4
<39,3,4,>	=	5
<39,4,0,>	=	2
<39,4,1,>	=	4
<39,4,2,>	=	6
<39,4,3,>	=	9
<39,4,4,>	=	12
<39,5,0,>	=	1
<39,5,1,>	=	2
<39,5,2,>	=	3
<39,5,3,>	=	4
<39,5,4,>	=	5
<39,6,0,>	=	1
<39,6,1,>	=	2
<39,6,2,>	=	3
<39,6,3,>	=	4
<39,6,4,>	=	5
<39,7,0,>	=	2
<39,7,1,>	=	5
<39,8,0,>	=	2
<39,8,1,>	=	5
<39,8,2,>	=	8
<39,8,3,>	=	11
<39,9,0,>	=	1
<40,0,0,>	=	2
<40,0,1,>	=	5
<40,0,2,>	=	7
<40,0,3,>	=	9
<40,1,0,>	=	2
<40,1,1,>	=	4
<40,1,2,>	=	7
<40,1,3,>	=	9
<40,1,4,>	=	12
<40,1,5,>	=	14
<40,2,0,>	=	2
<40,2,1,>	=	4
<40,2,2,>	=	7
<40,2,3,>	=	9
<40,2,4,>	=	11
<40,2,5,>	=	13
<40,3,0,>	=	1
<40,3,1,>	=	2
<40,3,2,>	=	3
<40,3,3,>	=	4
<40,4,0,>	=	2
<40,4,1,>	=	4
<40,5,0,>	=	1
<40,5,1,>	=	2
<40,5,2,>	=	3
<40,5,3,>	=	4
<40,5,4,>	=	5
<40,5,5,>	=	6
<40,6,0,>	=	2
<40,6,1,>	=	4
<40,6,2,>	=	7
<40,7,0,>	=	3
<40,8,0,>	=	2
<40,9,0,>	=	2
<40,9,1,>	=	4
<40,9,2,>	=	7
<40,9,3,>	=	9
<41,0,0,>	=	3
<41,1,0,>	=	3
<41,1,1,>	=	7
<41,1,2,>	=	12
<41,1,3,>	=	16
<41,1,4,>	=	20
<41,1,5,>	=	23
<41,2,0,>	=	2
<41,2,1,>	=	5
<41,2,2,>	=	8
<41,2,3,>	=	11
<41,2,4,>	=	13
<41,2,5,>	=	16
<41,3,0,>	=	3
<41,3,1,>	=	8
<41,4,0,>	=	2
<41,5,0,>	=	1
<41,5,1,>	=	2
<41,5,2,>	=	3
<41,5,3,>	=	4
<41,5,4,>	=	5
<41,6,0,>	=	1
<41,6,1,>	=	2
<41,6,2,>	=	3
<41,6,3,>	=	4
<41,6,4,>	=	5
<41,7,0,>	=	2
<41,7,1,>	=	4
<41,7,2,>	=	6
<41,7,3,>	=	9
<41,7,4,>	=	11
<41,7,5,>	=	13
<41,8,0,>	=	3
<41,8,1,>	=	8
<41,8,2,>	=	12
<41,8,3,>	=	15
<41,8,4,>	=	20
<41,8,5,>	=	24
<41,9,0,>	=	3
<41,9,1,>	=	8
<41,9,2,>	=	12
<41,9,3,>	=	15
<41,9,4,>	=	19
<42,0,0,>	=	1
<42,0,1,>	=	2
<42,0,2,>	=	3
<42,0,3,>	=	4
<42,0,4,>	=	5
<42,0,5,>	=	6
<42,1,0,>	=	1
<42,1,1,>	=	2
<42,1,2,>	=	3
<42,1,3,>	=	4
<42,1,4,>	=	5
<42,1,5,>	=	6
<42,2,0,>	=	1
<42,2,1,>	=	2
<42,2,2,>	=	3
<42,2,3,>	=	4
<42,2,4,>	=	5
<42,3,0,>	=	3
<42,3,1,>	=	7
<42,3,2,>	=	11
<42,4,0,>	=	3
<42,4,1,>	=	8
<42,5,0,>	=	2
<42,5,1,>	=	4
<42,5,2,>	=	7
<42,6,0,>	=	1
<42,6,1,>	=	2
<42,6,2,>	=	3
<42,6,3,>	=	4
<42,7,0,>	=	2
<42,8,0,>	=	2
<42,8,1,>	=	5
<42,8,2,>	=	8
<42,8,3,>	=	11
<42,8,4,>	=	13
<42,9,0,>	=	3
<42,9,1,>	=	8
<42,9,2,>	=	13
<43,0,0,>	=	2
<43,0,1,>	=	4
<43,1,0,>	=	3
<43,1,1,>	=	7
<43,2,0,>	=	3
<43,2,1,>	=	6
<43,2,2,>	=	9
<43,2,3,>	=	12
<43,2,4,>	=	16
<43,3,0,>	=	3
<43,3,1,>	=	6
<43,3,2,>	=	10
<43,4,0,>	=	1
<43,5,0,>	=	2
<43,5,1,>	=	4
<43,5,2,>	=	7
<43,6,0,>	=	1
<43,6,1,>	=	2
<43,7,0,>	=	1
<43,7,1,>	=	2
<43,7,2,>	=	3
<43,7,3,>	=	4
<43,7,4,>	=	5
<43,7,5,>	=	6
<43,8,0,>	=	1
<43,8,1,>	=	2
<43,8,2,>	=	3
<43,9,0,>	=	1
<44,0,0,>	=	2
<44,0,1,>	=	5
<44,0,2,>	=	8
<44,0,3,>	=	11
<44,0,4,>	=	14
<44,0,5,>	=	16
<44,1,0,>	=	3
<44,1,1,>	=	7
<44,1,2,>	=	12
<44,1,3,>	=	16
<44,1,4,>	=	19
<44,2,0,>	=	2
<44,2,1,>	=	5
<44,2,2,>	=	8
<44,2,3,>	=	10
<44,2,4,>	=	12
<44,3,0,>	=	1
<44,3,1,>	=	2
<44,3,2,>	=	3
<44,3,3,>	=	4
<44,3,4,>	=	5
<44,4,0,>	=	1
<44,4,1,>	=	2
<44,4,2,>	=	3
<44,5,0,>	=	1
<44,5,1,>	=	2
<44,5,2,>	=	3
<44,5,3,>	=	4
