<29,8,0,>	=	20
<29,8,1,>	=	18
<29,8,2,>	=	16
<29,9,0,>	=	32
<29,9,1,>	=	30
<29,9,2,>	=	28
<29,10,0,>	=	17
<29,10,1,>	=	16
<29,10,2,>	=	15
<29,10,3,>	=	15
<29,10,4,>	=	15
<29,10,5,>	=	15
<29,11,0,>	=	15
<29,11,1,>	=	15
<29,11,2,>	=	15
<29,11,3,>	=	15
<29,11,4,>	=	15
<29,11,5,>	=	15
<29,11,6,>	=	15
<29,11,7,>	=	15
<29,11,8,>	=	15
<29,12,0,>	=	20
<29,12,1,>	=	19
<29,12,2,>	=	17
<29,12,3,>	=	16
<29,12,4,>	=	15
<29,13,0,>	=	18
<29,13,1,>	=	16
<29,13,2,>	=	15
<29,13,3,>	=	15
<29,13,4,>	=	15
<29,13,5,>	=	15
<29,13,6,>	=	15
<29,13,7,>	=	15
<29,14,0,>	=	33
<29,14,1,>	=	27
<29,14,2,>	=	21
<29,14,3,>	=	18
<29,14,4,>	=	17
<29,14,5,>	=	16
<29,14,6,>	=	15
<29,15,0,>	=	19
<29,15,1,>	=	17
<29,16,0,>	=	30
<29,17,0,>	=	25
<29,17,1,>	=	21
<29,17,2,>	=	19
<29,17,3,>	=	18
<29,17,4,>	=	17
<29,18,0,>	=	26
<29,18,1,>	=	21
<29,19,0,>	=	15
<29,19,1,>	=	15
<29,19,2,>	=	15
<29,19,3,>	=	15
<30,0,0,>	=	7
<30,0,1,>	=	6
<30,0,2,>	=	5
<30,0,3,>	=	5
<30,0,4,>	=	5
<30,0,5,>	=	5
<30,0,6,>	=	5
<30,0,7,>	=	5
<30,0,8,>	=	5
<30,1,0,>	=	10
<30,1,1,>	=	8
<30,1,2,>	=	6
<30,1,3,>	=	5
<30,1,4,>	=	5
<30,1,5,>	=	5
<30,1,6,>	=	5
<30,1,7,>	=	5
<30,2,0,>	=	6
<30,2,1,>	=	5
<30,2,2,>	=	5
<30,2,3,>	=	5
<30,2,4,>	=	5
<30,2,5,>	=	5
<30,2,6,>	=	5
<30,2,7,>	=	5
<30,2,8,>	=	5
<30,3,0,>	=	17
<30,3,1,>	=	11
<30,3,2,>	=	7
<30,3,3,>	=	6
<30,3,4,>	=	5
<30,4,0,>	=	5
<30,4,1,>	=	5
<30,4,2,>	=	5
<30,4,3,>	=	5
<30,4,4,>	=	5
<30,4,5,>	=	5
<30,4,6,>	=	5
<30,4,7,>	=	5
<30,4,8,>	=	5
<30,5,0,>	=	15
<30,5,1,>	=	9
<30,5,2,>	=	6
<30,5,3,>	=	5
<30,5,4,>	=	5
<30,5,5,>	=	5
<30,5,6,>	=	5
<30,5,7,>	=	5
<30,6,0,>	=	5
<30,6,1,>	=	5
<30,6,2,>	=	5
<30,6,3,>	=	5
<30,6,4,>	=	5
<30,6,5,>	=	5
<30,6,6,>	=	5
<30,6,7,>	=	5
<30,7,0,>	=	17
<30,7,1,>	=	14
<30,7,2,>	=	13
<30,7,3,>	=	11
<30,7,4,>	=	8
<30,8,0,>	=	15
<30,8,1,>	=	12
<30,8,2,>	=	11
<30,8,3,>	=	9
<30,9,0,>	=	6
<30,9,1,>	=	5
<30,9,2,>	=	5
<30,9,3,>	=	5
<30,9,4,>	=	5
<30,10,0,>	=	13
<30,10,1,>	=	10
<30,10,2,>	=	8
<30,10,3,>	=	6
<30,10,4,>	=	5
<30,10,5,>	=	5
<30,10,6,>	=	5
<30,10,7,>	=	5
<30,11,0,>	=	16
<30,11,1,>	=	11
<30,11,2,>	=	9
<30,11,3,>	=	8
<30,11,4,>	=	6
<30,11,5,>	=	5
<30,11,6,>	=	5
<30,11,7,>	=	5
<30,12,0,>	=	17
<30,12,1,>	=	14
<30,12,2,>	=	13
<30,13,0,>	=	9
<30,13,1,>	=	7
<30,13,2,>	=	6
<30,14,0,>	=	24
<30,15,0,>	=	9
<30,15,1,>	=	7
<30,16,0,>	=	24
<30,17,0,>	=	23
<30,18,0,>	=	12
<30,18,1,>	=	9
<30,18,2,>	=	6
<30,18,3,>	=	5
<30,18,4,>	=	5
<30,18,5,>	=	5
<30,18,6,>	=	5
<30,19,0,>	=	21
<30,19,1,>	=	15
<30,19,2,>	=	9
<30,19,3,>	=	7
<30,19,4,>	=	5
<30,19,5,>	=	5
<30,19,6,>	=	5
<30,19,7,>	=	5
<31,0,0,>	=	17
<31,0,1,>	=	13
<31,0,2,>	=	12
<31,0,3,>	=	11
<31,0,4,>	=	10
<31,0,5,>	=	10
<31,0,6,>	=	10
<31,0,7,>	=	10
<31,0,8,>	=	10
<31,1,0,>	=	19
<31,1,1,>	=	16
<31,1,2,>	=	14
<31,1,3,>	=	12
<31,1,4,>	=	10
<31,1,5,>	=	10
<31,1,6,>	=	10
<31,1,7,>	=	10
<31,2,0,>	=	29
<31,2,1,>	=	19
<31,2,2,>	=	17
<31,2,3,>	=	16
<31,2,4,>	=	14
<31,2,5,>	=	12
<31,3,0,>	=	28
<31,3,1,>	=	18
<31,3,2,>	=	15
<31,3,3,>	=	12
<31,4,0,>	=	19
<31,4,1,>	=	15
<31,4,2,>	=	13
<31,4,3,>	=	11
<31,4,4,>	=	10
<31,4,5,>	=	10
<31,4,6,>	=	10
<31,4,7,>	=	10
<31,5,0,>	=	18
<31,6,0,>	=	14
<31,6,1,>	=	11
<31,6,2,>	=	10
<31,6,3,>	=	10
<31,6,4,>	=	10
<31,7,0,>	=	17
<31,7,1,>	=	15
<31,7,2,>	=	14
<31,7,3,>	=	11
<31,7,4,>	=	10
<31,7,5,>	=	10
<31,7,6,>	=	10
<31,7,7,>	=	10
<31,7,8,>	=	10
<31,8,0,>	=	16
<31,8,1,>	=	12
<31,8,2,>	=	11
<31,8,3,>	=	10
<31,8,4,>	=	10
<31,8,5,>	=	10
<31,8,6,>	=	10
<31,8,7,>	=	10
<31,8,8,>	=	10
<31,9,0,>	=	14
<31,9,1,>	=	12
<31,9,2,>	=	11
<31,9,3,>	=	10
<31,9,4,>	=	10
<31,9,5,>	=	10
<31,9,6,>	=	10
<31,9,7,>	=	10
<31,10,0,>	=	29
<31,10,1,>	=	23
<31,10,2,>	=	20
<31,10,3,>	=	16
<31,10,4,>	=	13
<31,10,5,>	=	12
<31,10,6,>	=	11
<31,10,7,>	=	10
<31,11,0,>	=	20
<31,11,1,>	=	15
<31,11,2,>	=	13
<31,11,3,>	=	11
<31,11,4,>	=	10
<31,11,5,>	=	10
<31,11,6,>	=	10
<31,11,7,>	=	10
<31,12,0,>	=	16
<31,12,1,>	=	15
<31,12,2,>	=	12
<31,12,3,>	=	11
<31,12,4,>	=	10
<31,12,5,>	=	10
<31,13,0,>	=	24
<31,14,0,>	=	27
<31,14,1,>	=	18
<31,14,2,>	=	15
<31,14,3,>	=	13
<31,14,4,>	=	12
<31,15,0,>	=	21
<31,15,1,>	=	15
<31,15,2,>	=	12
<31,16,0,>	=	29
<31,16,1,>	=	19
<31,16,2,>	=	18
<31,16,3,>	=	14
<31,16,4,>	=	13
<31,16,5,>	=	11
<31,16,6,>	=	10
<31,16,7,>	=	10
<31,16,8,>	=	10
<31,17,0,>	=	19
<31,17,1,>	=	16
<31,18,0,>	=	13
<31,19,0,>	=	24
<31,19,1,>	=	21
<32,0,0,>	=	21
<32,0,1,>	=	12
<32,0,2,>	=	10
<32,0,3,>	=	8
<32,1,0,>	=	15
<32,1,1,>	=	13
<32,1,2,>	=	11
<32,1,3,>	=	7
<32,1,4,>	=	5
<32,2,0,>	=	16
<32,2,1,>	=	10
<32,2,2,>	=	7
<32,3,0,>	=	24
<32,3,1,>	=	16
<32,4,0,>	=	21
<32,4,1,>	=	12
<32,4,2,>	=	10
<32,4,3,>	=	8
<32,4,4,>	=	6
<32,4,5,>	=	5
<32,5,0,>	=	23
<32,5,1,>	=	15
<32,5,2,>	=	12
<32,6,0,>	=	12
<32,6,1,>	=	8
<32,6,2,>	=	7
<32,6,3,>	=	6
<32,6,4,>	=	5
<32,7,0,>	=	20
<32,7,1,>	=	13
<32,7,2,>	=	9
<32,7,3,>	=	6
<32,7,4,>	=	5
<32,7,5,>	=	5
<32,8,0,>	=	24
<32,8,1,>	=	16
<32,8,2,>	=	11
<32,8,3,>	=	7
<32,8,4,>	=	5
<32,8,5,>	=	5
<32,9,0,>	=	7
<32,9,1,>	=	5
<32,9,2,>	=	5
<32,9,3,>	=	5
<32,9,4,>	=	5
<32,9,5,>	=	5
<32,9,6,>	=	5
<32,10,0,>	=	18
<32,10,1,>	=	13
<32,11,0,>	=	11
<32,11,1,>	=	8
<32,11,2,>	=	6
<32,11,3,>	=	5
<32,12,0,>	=	5
<32,12,1,>	=	5
<32,12,2,>	=	5
<32,12,3,>	=	5
<32,12,4,>	=	5
<32,12,5,>	=	5
<32,13,0,>	=	6
<32,13,1,>	=	5
<32,13,2,>	=	5
<32,13,3,>	=	5
<32,13,4,>	=	5
<32,14,0,>	=	23
<32,14,1,>	=	15
<32,14,2,>	=	12
<32,14,3,>	=	8
<32,14,4,>	=	6
<32,15,0,>	=	7
<32,15,1,>	=	6
<32,15,2,>	=	5
<32,15,3,>	=	5
<32,16,0,>	=	5
<32,16,1,>	=	5
<32,17,0,>	=	10
<32,17,1,>	=	8
<32,17,2,>	=	6
<32,17,3,>	=	5
<32,17,4,>	=	5
<32,17,5,>	=	5
<32,18,0,>	=	12
<32,18,1,>	=	11
<32,18,2,>	=	7
<32,18,3,>	=	5
<32,18,4,>	=	5
<32,18,5,>	=	5
<32,18,6,>	=	5
<32,19,0,>	=	23
<32,19,1,>	=	13
<32,19,2,>	=	12
<32,19,3,>	=	8
<32,19,4,>	=	6
<32,19,5,>	=	5
<32,19,6,>	=	5
<32,19,7,>	=	5
<32,19,8,>	=	5
<33,0,0,>	=	24
<33,0,1,>	=	20
<33,0,2,>	=	18
<33,0,3,>	=	18
<33,0,4,>	=	18
<33,1,0,>	=	21
<33,1,1,>	=	19
<33,2,0,>	=	26
<33,2,1,>	=	23
<33,2,2,>	=	20
<33,3,0,>	=	27
<33,3,1,>	=	25
<33,3,2,>	=	21
<33,3,3,>	=	19
<33,3,4,>	=	18
<33,3,5,>	=	18
<33,3,6,>	=	18
<33,3,7,>	=	18
<33,4,0,>	=	33
<33,4,1,>	=	29
<33,4,2,>	=	27
<33,4,3,>	=	25
<33,4,4,>	=	21
<33,4,5,>	=	19
<33,4,6,>	=	18
<33,4,7,>	=	18
<33,4,8,>	=	18
<33,5,0,>	=	35
<33,5,1,>	=	31
<33,5,2,>	=	28
<33,5,3,>	=	22
<33,5,4,>	=	21
<33,5,5,>	=	19
<33,5,6,>	=	18
<33,5,7,>	=	18
<33,6,0,>	=	37
<33,6,1,>	=	27
<33,6,2,>	=	24
<33,6,3,>	=	21
<33,6,4,>	=	19
<33,6,5,>	=	18
<33,6,6,>	=	18
<33,6,7,>	=	18
<33,7,0,>	=	30
<33,7,1,>	=	28
<33,7,2,>	=	25
<33,7,3,>	=	24
<33,7,4,>	=	20
<33,7,5,>	=	18
<33,7,6,>	=	18
<33,7,7,>	=	18
<33,8,0,>	=	30
<33,8,1,>	=	27
<33,8,2,>	=	26
<33,8,3,>	=	24
<33,8,4,>	=	21
<33,8,5,>	=	20
<33,8,6,>	=	19
<33,8,7,>	=	18
<33,8,8,>	=	18
<33,9,0,>	=	31
<33,9,1,>	=	26
<33,9,2,>	=	21
<33,9,3,>	=	20
<33,9,4,>	=	18
<33,9,5,>	=	18
<33,9,6,>	=	18
<33,10,0,>	=	27
<33,10,1,>	=	23
<33,10,2,>	=	20
<33,10,3,>	=	19
<33,11,0,>	=	33
<33,11,1,>	=	25
<33,11,2,>	=	21
<33,11,3,>	=	20
<33,11,4,>	=	18
<33,12,0,>	=	23
<33,12,1,>	=	20
<33,12,2,>	=	18
<33,12,3,>	=	18
<33,13,0,>	=	29
<33,13,1,>	=	24
<33,13,2,>	=	21
<33,13,3,>	=	20
<33,13,4,>	=	19
<33,13,5,>	=	18
<33,14,0,>	=	25
<33,15,0,>	=	21
<33,15,1,>	=	19
<33,15,2,>	=	18
<33,15,3,>	=	18
<33,15,4,>	=	18
<33,15,5,>	=	18
<33,15,6,>	=	18
<33,16,0,>	=	31
<33,16,1,>	=	26
<33,16,2,>	=	23
<33,16,3,>	=	22
<33,16,4,>	=	20
<33,16,5,>	=	19
<33,16,6,>	=	18
<33,16,7,>	=	18
<33,17,0,>	=	28
<33,17,1,>	=	23
<33,17,2,>	=	20
<33,17,3,>	=	19
<33,17,4,>	=	18
<33,17,5,>	=	18
<33,17,6,>	=	18
<33,17,7,>	=	18
<33,18,0,>	=	22
<33,18,1,>	=	21
<33,18,2,>	=	20
<33,19,0,>	=	37
<33,19,1,>	=	27
<33,19,2,>	=	22
<33,19,3,>	=	19
<33,19,4,>	=	18
<33,19,5,>	=	18
<33,19,6,>	=	18
<33,19,7,>	=	18
<33,19,8,>	=	18
<34,0,0,>	=	23
<34,0,1,>	=	21
<34,0,2,>	=	19
<34,0,3,>	=	15
<34,0,4,>	=	11
<34,1,0,>	=	15
<34,1,1,>	=	13
<34,1,2,>	=	11
<34,1,3,>	=	10
<34,1,4,>	=	9
<34,1,5,>	=	8
<34,1,6,>	=	8
<34,2,0,>	=	24
<34,2,1,>	=	20
<34,2,2,>	=	13
<34,2,3,>	=	11
<34,2,4,>	=	10
<34,2,5,>	=	8
<34,2,6,>	=	8
<34,3,0,>	=	13
<34,4,0,>	=	11
<34,4,1,>	=	9
<34,4,2,>	=	8
<34,4,3,>	=	8
<34,4,4,>	=	8
<34,4,5,>	=	8
<34,5,0,>	=	22
<34,5,1,>	=	16
<34,5,2,>	=	11
<34,5,3,>	=	10
<34,5,4,>	=	9
<34,5,5,>	=	8
<34,5,6,>	=	8
<34,5,7,>	=	8
<34,5,8,>	=	8
<34,6,0,>	=	20
<34,6,1,>	=	13
<34,6,2,>	=	11
<34,6,3,>	=	10
<34,6,4,>	=	9
<34,6,5,>	=	8
<34,6,6,>	=	8
<34,6,7,>	=	8
<34,6,8,>	=	8
<34,7,0,>	=	10
<34,7,1,>	=	9
<34,7,2,>	=	8
<34,7,3,>	=	8
<34,7,4,>	=	8
<34,7,5,>	=	8
<34,7,6,>	=	8
<34,8,0,>	=	18
<34,8,1,>	=	13
<34,9,0,>	=	21
<34,9,1,>	=	16
<34,9,2,>	=	12
<34,9,3,>	=	11
<34,9,4,>	=	9
<34,9,5,>	=	8
<34,10,0,>	=	25
<34,10,1,>	=	19
<34,10,2,>	=	13
<34,10,3,>	=	12
<34,10,4,>	=	10
<34,10,5,>	=	8
<34,10,6,>	=	8
<34,10,7,>	=	8
<34,11,0,>	=	9
<34,11,1,>	=	8
<34,11,2,>	=	8
<34,11,3,>	=	8
<34,11,4,>	=	8
<34,11,5,>	=	8
<34,11,6,>	=	8
<34,11,7,>	=	8
<34,11,8,>	=	8
<34,12,0,>	=	22
<34,13,0,>	=	9
<34,13,1,>	=	8
<34,13,2,>	=	8
<34,13,3,>	=	8
<34,13,4,>	=	8
<34,13,5,>	=	8
<34,13,6,>	=	8
<34,13,7,>	=	8
<34,13,8,>	=	8
<34,14,0,>	=	11
<34,14,1,>	=	9
<34,14,2,>	=	8
<34,14,3,>	=	8
<34,14,4,>	=	8
<34,14,5,>	=	8
<34,14,6,>	=	8
<34,14,7,>	=	8
<34,15,0,>	=	12
<34,15,1,>	=	11
<34,15,2,>	=	10
<34,15,3,>	=	9
<34,15,4,>	=	8
<34,15,5,>	=	8
<34,15,6,>	=	8
<34,15,7,>	=	8
<34,15,8,>	=	8
<34,16,0,>	=	9
<34,16,1,>	=	8
<34,16,2,>	=	8
<34,16,3,>	=	8
<34,16,4,>	=	8
<34,16,5,>	=	8
<34,16,6,>	=	8
<34,17,0,>	=	12
<34,17,1,>	=	10
<34,17,2,>	=	9
<34,17,3,>	=	8
<34,17,4,>	=	8
<34,17,5,>	=	8
<34,18,0,>	=	15
<34,18,1,>	=	11
<34,18,2,>	=	9
<34,18,3,>	=	8
<34,18,4,>	=	8
<34,18,5,>	=	8
<34,18,6,>	=	8
<34,19,0,>	=	23
<34,19,1,>	=	19
<34,19,2,>	=	13
<34,19,3,>	=	11
<34,19,4,>	=	9
<34,19,5,>	=	8
<34,19,6,>	=	8
<35,0,0,>	=	7
<35,0,1,>	=	6
<35,0,2,>	=	5
<35,0,3,>	=	4
<35,0,4,>	=	4
<35,0,5,>	=	4
<35,0,6,>	=	4
<35,1,0,>	=	9
<35,1,1,>	=	7
<35,1,2,>	=	6
<35,1,3,>	=	4
<35,1,4,>	=	4
<35,1,5,>	=	4
<35,1,6,>	=	4
<35,1,7,>	=	4
<35,2,0,>	=	22
<35,2,1,>	=	18
<35,2,2,>	=	13
<35,3,0,>	=	19
<35,3,1,>	=	14
<35,3,2,>	=	11
<35,3,3,>	=	9
<35,3,4,>	=	7
<35,3,5,>	=	6
<35,4,0,>	=	6
<35,4,1,>	=	5
<35,4,2,>	=	4
<35,4,3,>	=	4
<35,5,0,>	=	10
<35,5,1,>	=	7
<35,5,2,>	=	6
<35,6,0,>	=	22
<35,6,1,>	=	18
<35,6,2,>	=	15
<35,6,3,>	=	9
<35,6,4,>	=	6
<35,6,5,>	=	5
<35,6,6,>	=	4
<35,6,7,>	=	4
<35,7,0,>	=	23
<35,8,0,>	=	10
<35,8,1,>	=	7
<35,8,2,>	=	6
<35,8,3,>	=	4
<35,8,4,>	=	4
<35,9,0,>	=	8
<35,9,1,>	=	7
<35,9,2,>	=	5
<35,9,3,>	=	4
<35,9,4,>	=	4
<35,9,5,>	=	4
<35,9,6,>	=	4
<35,9,7,>	=	4
<35,9,8,>	=	4
<35,10,0,>	=	14
<35,10,1,>	=	8
<35,10,2,>	=	5
<35,10,3,>	=	4
<35,10,4,>	=	4
<35,10,5,>	=	4
<35,10,6,>	=	4
<35,11,0,>	=	20
<35,11,1,>	=	11
<35,11,2,>	=	9
<35,11,3,>	=	6
<35,11,4,>	=	4
<35,11,5,>	=	4
<35,12,0,>	=	14
<35,12,1,>	=	12
<35,12,2,>	=	9
<35,12,3,>	=	6
<35,12,4,>	=	5
<35,12,5,>	=	4
<35,13,0,>	=	14
<35,13,1,>	=	12
<35,13,2,>	=	7
<35,13,3,>	=	5
<35,14,0,>	=	6
<35,14,1,>	=	5
<35,14,2,>	=	4
<35,14,3,>	=	4
<35,14,4,>	=	4
<35,14,5,>	=	4
<35,14,6,>	=	4
<35,14,7,>	=	4
<35,14,8,>	=	4
<35,15,0,>	=	22
<35,15,1,>	=	14
<35,15,2,>	=	9
<35,15,3,>	=	8
<35,15,4,>	=	7
<35,15,5,>	=	6
<35,16,0,>	=	21
<35,16,1,>	=	19
<35,16,2,>	=	11
<35,16,3,>	=	7
<35,16,4,>	=	5
<35,16,5,>	=	4
<35,16,6,>	=	4
<35,17,0,>	=	23
<35,18,0,>	=	6
<35,19,0,>	=	16
<35,19,1,>	=	14
<35,19,2,>	=	8
<35,19,3,>	=	6
<35,19,4,>	=	5
<35,19,5,>	=	4
<35,19,6,>	=	4
<35,19,7,>	=	4
<35,19,8,>	=	4
<36,0,0,>	=	18
<36,0,1,>	=	11
<36,1,0,>	=	11
<36,1,1,>	=	10
<36,1,2,>	=	5
<36,1,3,>	=	4
<36,1,4,>	=	2
<36,2,0,>	=	18
<36,2,1,>	=	9
<36,2,2,>	=	6
<36,2,3,>	=	5
<36,2,4,>	=	3
<36,2,5,>	=	2
<36,3,0,>	=	14
<36,3,1,>	=	7
<36,4,0,>	=	9
<36,4,1,>	=	7
<36,4,2,>	=	4
<36,5,0,>	=	16
<36,5,1,>	=	14
<36,5,2,>	=	10
<36,5,3,>	=	7
<36,5,4,>	=	6
<36,5,5,>	=	5
<36,5,6,>	=	4
<36,5,7,>	=	2
<36,5,8,>	=	2
<36,6,0,>	=	20
<36,6,1,>	=	12
<36,6,2,>	=	6
<36,7,0,>	=	6
<36,7,1,>	=	5
<36,7,2,>	=	3
<36,7,3,>	=	2
<36,7,4,>	=	2
<36,7,5,>	=	2
<36,8,0,>	=	15
<36,8,1,>	=	8
<36,8,2,>	=	4
<36,8,3,>	=	3
<36,9,0,>	=	16
<36,9,1,>	=	8
<36,9,2,>	=	5
<36,9,3,>	=	3
<36,10,0,>	=	14
<36,10,1,>	=	8
<36,10,2,>	=	5
<36,11,0,>	=	18
<36,12,0,>	=	7
<36,12,1,>	=	5
<36,12,2,>	=	3
<36,12,3,>	=	2
<36,12,4,>	=	2
<36,12,5,>	=	2
<36,12,6,>	=	2
<36,13,0,>	=	7
<36,13,1,>	=	6
<36,13,2,>	=	3
<36,13,3,>	=	2
<36,13,4,>	=	2
<36,13,5,>	=	2
<36,13,6,>	=	2
<36,13,7,>	=	2
<36,14,0,>	=	16
<36,14,1,>	=	11
<36,14,2,>	=	7
<36,14,3,>	=	5
<36,14,4,>	=	4
<36,14,5,>	=	3
<36,14,6,>	=	2
<36,14,7,>	=	2
<36,15,0,>	=	7
<36,15,1,>	=	4
<36,16,0,>	=	21
<36,16,1,>	=	13
<36,16,2,>	=	8
<36,16,3,>	=	5
<36,16,4,>	=	3
<36,16,5,>	=	2
<36,16,6,>	=	2
<36,17,0,>	=	5
<36,18,0,>	=	20
<36,18,1,>	=	12
<36,18,2,>	=	6
<36,18,3,>	=	5
<36,18,4,>	=	4
<36,18,5,>	=	3
<36,18,6,>	=	2
<36,18,7,>	=	2
<36,18,8,>	=	2
<36,19,0,>	=	12
<36,19,1,>	=	8
<36,19,2,>	=	5
<36,19,3,>	=	4
<36,19,4,>	=	3
<37,0,0,>	=	24
<37,0,1,>	=	17
<37,0,2,>	=	15
<37,0,3,>	=	14
<37,0,4,>	=	13
<37,0,5,>	=	12
<37,0,6,>	=	12
<37,1,0,>	=	20
<37,2,0,>	=	13
<37,2,1,>	=	12
<37,2,2,>	=	12
<37,3,0,>	=	25
<37,3,1,>	=	20
<37,3,2,>	=	17
<37,3,3,>	=	16
<37,3,4,>	=	14
<37,4,0,>	=	26
<37,5,0,>	=	17
<37,5,1,>	=	15
<37,5,2,>	=	13
<37,5,3,>	=	12
<37,5,4,>	=	12
<37,5,5,>	=	12
<37,6,0,>	=	26
<37,6,1,>	=	24
<37,6,2,>	=	22
<37,7,0,>	=	24
<37,7,1,>	=	21
<37,7,2,>	=	18
<37,7,3,>	=	17
<37,7,4,>	=	15
<37,7,5,>	=	14
<37,7,6,>	=	13
<37,8,0,>	=	21
<37,8,1,>	=	16
<37,8,2,>	=	14
<37,8,3,>	=	12
<37,8,4,>	=	12
<37,8,5,>	=	12
<37,8,6,>	=	12
<37,9,0,>	=	16
<37,9,1,>	=	14
<37,9,2,>	=	13
<37,9,3,>	=	12
<37,9,4,>	=	12
<37,9,5,>	=	12
<37,10,0,>	=	22
<37,10,1,>	=	16
<37,10,2,>	=	13
<37,10,3,>	=	12
<37,10,4,>	=	12
<37,11,0,>	=	17
<37,11,1,>	=	15
<37,11,2,>	=	13
<37,11,3,>	=	12
<37,11,4,>	=	12
<37,11,5,>	=	12
<37,11,6,>	=	12
<37,12,0,>	=	17
<37,12,1,>	=	16
<37,12,2,>	=	15
<37,12,3,>	=	13
<37,12,4,>	=	12
<37,12,5,>	=	12
<37,12,6,>	=	12
<37,12,7,>	=	12
<37,13,0,>	=	23
<37,13,1,>	=	18
<37,13,2,>	=	14
<37,13,3,>	=	13
<37,13,4,>	=	12
<37,14,0,>	=	30
<37,14,1,>	=	22
<37,14,2,>	=	19
<37,14,3,>	=	17
<37,14,4,>	=	15
<37,14,5,>	=	14
<37,15,0,>	=	30
<37,16,0,>	=	28
<37,16,1,>	=	24
<37,16,2,>	=	20
<37,16,3,>	=	15
<37,16,4,>	=	14
<37,17,0,>	=	20
<37,17,1,>	=	18
<37,17,2,>	=	14
<37,18,0,>	=	14
<37,18,1,>	=	13
<37,19,0,>	=	25
<37,19,1,>	=	20
<37,19,2,>	=	15
<37,19,3,>	=	13
<37,19,4,>	=	12
<37,19,5,>	=	12
<37,19,6,>	=	12
<37,19,7,>	=	12
<37,19,8,>	=	12
<38,0,0,>	=	34
<38,0,1,>	=	24
<38,0,2,>	=	22
<38,0,3,>	=	20
<38,0,4,>	=	19
<38,0,5,>	=	17
<38,0,6,>	=	15
<38,0,7,>	=	15
<38,1,0,>	=	23
<38,2,0,>	=	31
<38,2,1,>	=	25
<38,2,2,>	=	19
<38,2,3,>	=	17
<38,2,4,>	=	16
<38,3,0,>	=	22
<38,3,1,>	=	19
<38,4,0,>	=	29
<38,4,1,>	=	24
<38,4,2,>	=	20
<38,4,3,>	=	17
<38,4,4,>	=	16
<38,5,0,>	=	32
<38,5,1,>	=	23
<38,5,2,>	=	18
<38,5,3,>	=	16
<38,5,4,>	=	15
<38,6,0,>	=	16
<38,7,0,>	=	34
<38,8,0,>	=	30
<38,8,1,>	=	28
<38,8,2,>	=	23
<38,8,3,>	=	20
<38,8,4,>	=	19
<38,9,0,>	=	27
<38,9,1,>	=	20
<38,9,2,>	=	18
<38,9,3,>	=	16
<38,9,4,>	=	15
<38,9,5,>	=	15
<38,9,6,>	=	15
<38,9,7,>	=	15
<38,10,0,>	=	29
<38,10,1,>	=	24
<38,10,2,>	=	21
<38,10,3,>	=	18
<38,11,0,>	=	32
<38,11,1,>	=	23
<38,11,2,>	=	20
<38,11,3,>	=	18
<38,11,4,>	=	17
<38,12,0,>	=	30
<38,12,1,>	=	28
<38,12,2,>	=	25
<38,12,3,>	=	21
<38,12,4,>	=	18
<38,13,0,>	=	26
<38,13,1,>	=	23
<38,13,2,>	=	19
<38,13,3,>	=	17
<38,13,4,>	=	16
<38,13,5,>	=	15
<38,13,6,>	=	15
<38,14,0,>	=	32
<38,14,1,>	=	28
<38,14,2,>	=	22
<38,14,3,>	=	18
<38,15,0,>	=	15
<38,15,1,>	=	15
<38,15,2,>	=	15
<38,15,3,>	=	15
<38,15,4,>	=	15
<38,15,5,>	=	15
<38,15,6,>	=	15
<38,16,0,>	=	34
<38,17,0,>	=	22
<38,17,1,>	=	19
<38,18,0,>	=	27
<38,18,1,>	=	23
<38,19,0,>	=	24
<38,19,1,>	=	23
<38,19,2,>	=	20
<39,0,0,>	=	22
<39,0,1,>	=	21
<39,0,2,>	=	17
<39,0,3,>	=	15
<39,0,4,>	=	14
<39,0,5,>	=	14
<39,0,6,>	=	14
<39,0,7,>	=	14
<39,1,0,>	=	32
<39,1,1,>	=	22
<39,2,0,>	=	20
<39,2,1,>	=	17
<39,2,2,>	=	15
<39,2,3,>	=	14
<39,2,4,>	=	14
<39,3,0,>	=	31
<39,3,1,>	=	22
<39,3,2,>	=	21
<39,3,3,>	=	17
<39,3,4,>	=	15
<39,3,5,>	=	14
<39,4,0,>	=	24
<39,4,1,>	=	21
<39,4,2,>	=	17
<39,5,0,>	=	33
<39,5,1,>	=	29
<39,5,2,>	=	21
<39,5,3,>	=	17
<39,6,0,>	=	19
<39,6,1,>	=	17
<39,6,2,>	=	16
<39,6,3,>	=	14
<39,6,4,>	=	14
<39,7,0,>	=	18
<39,8,0,>	=	24
<39,8,1,>	=	19
<39,8,2,>	=	17
<39,8,3,>	=	15
<39,8,4,>	=	14
<39,8,5,>	=	14
<39,8,6,>	=	14
<39,8,7,>	=	14
<39,8,8,>	=	14
<39,9,0,>	=	31
<39,9,1,>	=	23
<39,9,2,>	=	19
<39,9,3,>	=	16
<39,9,4,>	=	14
<39,9,5,>	=	14
<39,9,6,>	=	14
<39,9,7,>	=	14
<39,10,0,>	=	30
<39,10,1,>	=	21
<39,10,2,>	=	17
<39,11,0,>	=	29
<39,11,1,>	=	21
<39,12,0,>	=	32
<39,12,1,>	=	28
<39,13,0,>	=	31
<39,13,1,>	=	23
<39,13,2,>	=	18
<39,13,3,>	=	16
<39,13,4,>	=	15
<39,13,5,>	=	14
<39,13,6,>	=	14
