<22,3,>	=	7
<22,4,>	=	8
<22,5,>	=	3
<22,6,>	=	18
<22,7,>	=	17
<22,8,>	=	5
<22,9,>	=	16
<22,10,>	=	4
<22,11,>	=	19
<22,12,>	=	18
<22,13,>	=	4
<22,14,>	=	9
<22,15,>	=	2
<22,16,>	=	13
<22,17,>	=	4
<22,18,>	=	3
<22,19,>	=	2
<22,20,>	=	10
<22,21,>	=	14
<22,22,>	=	1
<22,23,>	=	14
<22,24,>	=	11
<22,25,>	=	12
<22,26,>	=	15
<22,27,>	=	9
<22,28,>	=	6
<22,29,>	=	18
<22,30,>	=	12
<22,31,>	=	8
<22,32,>	=	14
<22,33,>	=	19
<22,34,>	=	11
<22,35,>	=	8
<22,36,>	=	3
<22,37,>	=	17
<22,38,>	=	17
<22,39,>	=	17
<23,0,>	=	10
<23,1,>	=	15
<23,2,>	=	14
<23,3,>	=	7
<23,4,>	=	11
<23,5,>	=	20
<23,6,>	=	6
<23,7,>	=	16
<23,8,>	=	17
<23,9,>	=	8
<23,10,>	=	18
<23,11,>	=	6
<23,12,>	=	19
<23,13,>	=	20
<23,14,>	=	7
<23,15,>	=	2
<23,16,>	=	1
<23,17,>	=	15
<23,18,>	=	19
<23,19,>	=	1
<23,20,>	=	3
<23,21,>	=	15
<23,22,>	=	13
<23,23,>	=	14
<23,24,>	=	15
<23,25,>	=	18
<23,26,>	=	9
<23,27,>	=	5
<23,28,>	=	5
<23,29,>	=	17
<23,30,>	=	12
<23,31,>	=	14
<23,32,>	=	18
<23,33,>	=	16
<23,34,>	=	5
<23,35,>	=	1
<23,36,>	=	1
<23,37,>	=	12
<23,38,>	=	14
<23,39,>	=	13
<24,0,>	=	10
<24,1,>	=	14
<24,2,>	=	9
<24,3,>	=	14
<24,4,>	=	8
<24,5,>	=	5
<24,6,>	=	1
<24,7,>	=	11
<24,8,>	=	18
<24,9,>	=	5
<24,10,>	=	11
<24,11,>	=	11
<24,12,>	=	12
<24,13,>	=	13
<24,14,>	=	20
<24,15,>	=	20
<24,16,>	=	19
<24,17,>	=	2
<24,18,>	=	10
<24,19,>	=	6
<24,20,>	=	18
<24,21,>	=	12
<24,22,>	=	3
<24,23,>	=	9
<24,24,>	=	18
<24,25,>	=	14
<24,26,>	=	8
<24,27,>	=	1
<24,28,>	=	5
<24,29,>	=	17
<24,30,>	=	10
<24,31,>	=	5
<24,32,>	=	18
<24,33,>	=	18
<24,34,>	=	9
<24,35,>	=	6
<24,36,>	=	16
<24,37,>	=	13
<24,38,>	=	11
<24,39,>	=	1
<25,0,>	=	3
<25,1,>	=	16
<25,2,>	=	19
<25,3,>	=	8
<25,4,>	=	7
<25,5,>	=	7
<25,6,>	=	1
<25,7,>	=	13
<25,8,>	=	20
<25,9,>	=	12
<25,10,>	=	5
<25,11,>	=	19
<25,12,>	=	6
<25,13,>	=	19
<25,14,>	=	5
<25,15,>	=	1
<25,16,>	=	6
<25,17,>	=	16
<25,18,>	=	4
<25,19,>	=	8
<25,20,>	=	1
<25,21,>	=	7
<25,22,>	=	17
<25,23,>	=	16
<25,24,>	=	11
<25,25,>	=	8
<25,26,>	=	1
<25,27,>	=	10
<25,28,>	=	2
<25,29,>	=	19
<25,30,>	=	8
<25,31,>	=	13
<25,32,>	=	16
<25,33,>	=	10
<25,34,>	=	16
<25,35,>	=	15
<25,36,>	=	11
<25,37,>	=	7
<25,38,>	=	19
<25,39,>	=	1
<26,0,>	=	16
<26,1,>	=	3
<26,2,>	=	10
<26,3,>	=	17
<26,4,>	=	5
<26,5,>	=	12
<26,6,>	=	7
<26,7,>	=	18
<26,8,>	=	19
<26,9,>	=	1
<26,10,>	=	1
<26,11,>	=	5
<26,12,>	=	10
<26,13,>	=	6
<26,14,>	=	16
<26,15,>	=	15
<26,16,>	=	19
<26,17,>	=	11
<26,18,>	=	11
<26,19,>	=	15
<26,20,>	=	12
<26,21,>	=	17
<26,22,>	=	16
<26,23,>	=	18
<26,24,>	=	14
<26,25,>	=	5
<26,26,>	=	10
<26,27,>	=	16
<26,28,>	=	11
<26,29,>	=	19
<26,30,>	=	14
<26,31,>	=	5
<26,32,>	=	17
<26,33,>	=	5
<26,34,>	=	18
<26,35,>	=	7
<26,36,>	=	4
<26,37,>	=	11
<26,38,>	=	12
<26,39,>	=	13
<27,0,>	=	19
<27,1,>	=	6
<27,2,>	=	6
<27,3,>	=	1
<27,4,>	=	12
<27,5,>	=	2
<27,6,>	=	14
<27,7,>	=	2
<27,8,>	=	5
<27,9,>	=	9
<27,10,>	=	7
<27,11,>	=	1
<27,12,>	=	13
<27,13,>	=	1
<27,14,>	=	8
<27,15,>	=	12
<27,16,>	=	7
<27,17,>	=	3
<27,18,>	=	1
<27,19,>	=	12
<27,20,>	=	13
<27,21,>	=	12
<27,22,>	=	20
<27,23,>	=	20
<27,24,>	=	13
<27,25,>	=	20
<27,26,>	=	1
<27,27,>	=	13
<27,28,>	=	9
<27,29,>	=	2
<27,30,>	=	5
<27,31,>	=	9
<27,32,>	=	8
<27,33,>	=	7
<27,34,>	=	11
<27,35,>	=	2
<27,36,>	=	11
<27,37,>	=	7
<27,38,>	=	1
<27,39,>	=	7
<28,0,>	=	20
<28,1,>	=	16
<28,2,>	=	14
<28,3,>	=	10
<28,4,>	=	5
<28,5,>	=	8
<28,6,>	=	16
<28,7,>	=	16
<28,8,>	=	17
<28,9,>	=	1
<28,10,>	=	11
<28,11,>	=	1
<28,12,>	=	8
<28,13,>	=	10
<28,14,>	=	6
<28,15,>	=	10
<28,16,>	=	15
<28,17,>	=	9
<28,18,>	=	18
<28,19,>	=	8
<28,20,>	=	13
<28,21,>	=	7
<28,22,>	=	17
<28,23,>	=	14
<28,24,>	=	16
<28,25,>	=	20
<28,26,>	=	18
<28,27,>	=	14
<28,28,>	=	12
<28,29,>	=	8
<28,30,>	=	5
<28,31,>	=	20
<28,32,>	=	14
<28,33,>	=	5
<28,34,>	=	7
<28,35,>	=	4
<28,36,>	=	12
<28,37,>	=	5
<28,38,>	=	19
<28,39,>	=	9
<29,0,>	=	11
<29,1,>	=	2
<29,2,>	=	3
<29,3,>	=	10
<29,4,>	=	4
<29,5,>	=	17
<29,6,>	=	11
<29,7,>	=	19
<29,8,>	=	19
<29,9,>	=	20
<29,10,>	=	18
<29,11,>	=	15
<29,12,>	=	9
<29,13,>	=	7
<29,14,>	=	13
<29,15,>	=	9
<29,16,>	=	1
<29,17,>	=	9
<29,18,>	=	16
<29,19,>	=	13
<29,20,>	=	1
<29,21,>	=	2
<29,22,>	=	19
<29,23,>	=	16
<29,24,>	=	10
<29,25,>	=	15
<29,26,>	=	4
<29,27,>	=	18
<29,28,>	=	14
<29,29,>	=	14
<29,30,>	=	18
<29,31,>	=	15
<29,32,>	=	4
<29,33,>	=	4
<29,34,>	=	7
<29,35,>	=	4
<29,36,>	=	17
<29,37,>	=	4
<29,38,>	=	13
<29,39,>	=	4
<30,0,>	=	17
<30,1,>	=	5
<30,2,>	=	13
<30,3,>	=	10
<30,4,>	=	19
<30,5,>	=	10
<30,6,>	=	5
<30,7,>	=	17
<30,8,>	=	2
<30,9,>	=	17
<30,10,>	=	20
<30,11,>	=	5
<30,12,>	=	8
<30,13,>	=	5
<30,14,>	=	11
<30,15,>	=	20
<30,16,>	=	20
<30,17,>	=	4
<30,18,>	=	14
<30,19,>	=	9
<30,20,>	=	7
<30,21,>	=	5
<30,22,>	=	8
<30,23,>	=	3
<30,24,>	=	14
<30,25,>	=	13
<30,26,>	=	7
<30,27,>	=	13
<30,28,>	=	7
<30,29,>	=	9
<30,30,>	=	12
<30,31,>	=	16
<30,32,>	=	17
<30,33,>	=	19
<30,34,>	=	6
<30,35,>	=	14
<30,36,>	=	9
<30,37,>	=	16
<30,38,>	=	12
<30,39,>	=	2
<31,0,>	=	6
<31,1,>	=	5
<31,2,>	=	19
<31,3,>	=	20
<31,4,>	=	19
<31,5,>	=	1
<31,6,>	=	8
<31,7,>	=	11
<31,8,>	=	8
<31,9,>	=	3
<31,10,>	=	11
<31,11,>	=	20
<31,12,>	=	7
<31,13,>	=	4
<31,14,>	=	2
<31,15,>	=	12
<31,16,>	=	20
<31,17,>	=	14
<31,18,>	=	1
<31,19,>	=	8
<31,20,>	=	10
<31,21,>	=	14
<31,22,>	=	9
<31,23,>	=	20
<31,24,>	=	19
<31,25,>	=	19
<31,26,>	=	17
<31,27,>	=	6
<31,28,>	=	5
<31,29,>	=	1
<31,30,>	=	15
<31,31,>	=	17
<31,32,>	=	15
<31,33,>	=	9
<31,34,>	=	12
<31,35,>	=	6
<31,36,>	=	8
<31,37,>	=	9
<31,38,>	=	7
<31,39,>	=	1
<32,0,>	=	2
<32,1,>	=	3
<32,2,>	=	7
<32,3,>	=	7
<32,4,>	=	10
<32,5,>	=	17
<32,6,>	=	19
<32,7,>	=	14
<32,8,>	=	6
<32,9,>	=	15
<32,10,>	=	18
<32,11,>	=	18
<32,12,>	=	14
<32,13,>	=	12
<32,14,>	=	4
<32,15,>	=	7
<32,16,>	=	19
<32,17,>	=	10
<32,18,>	=	3
<32,19,>	=	2
<32,20,>	=	5
<32,21,>	=	20
<32,22,>	=	9
<32,23,>	=	1
<32,24,>	=	4
<32,25,>	=	13
<32,26,>	=	9
<32,27,>	=	5
<32,28,>	=	6
<32,29,>	=	7
<32,30,>	=	3
<32,31,>	=	14
<32,32,>	=	10
<32,33,>	=	13
<32,34,>	=	10
<32,35,>	=	6
<32,36,>	=	8
<32,37,>	=	20
<32,38,>	=	4
<32,39,>	=	6
<33,0,>	=	11
<33,1,>	=	4
<33,2,>	=	8
<33,3,>	=	17
<33,4,>	=	15
<33,5,>	=	3
<33,6,>	=	4
<33,7,>	=	9
<33,8,>	=	1
<33,9,>	=	6
<33,10,>	=	8
<33,11,>	=	19
<33,12,>	=	12
<33,13,>	=	18
<33,14,>	=	7
<33,15,>	=	6
<33,16,>	=	5
<33,17,>	=	17
<33,18,>	=	18
<33,19,>	=	19
<33,20,>	=	9
<33,21,>	=	1
<33,22,>	=	1
<33,23,>	=	19
<33,24,>	=	13
<33,25,>	=	5
<33,26,>	=	3
<33,27,>	=	18
<33,28,>	=	1
<33,29,>	=	3
<33,30,>	=	13
<33,31,>	=	2
<33,32,>	=	9
<33,33,>	=	4
<33,34,>	=	7
<33,35,>	=	19
<33,36,>	=	18
<33,37,>	=	6
<33,38,>	=	5
<33,39,>	=	6
<34,0,>	=	9
<34,1,>	=	15
<34,2,>	=	3
<34,3,>	=	8
<34,4,>	=	6
<34,5,>	=	19
<34,6,>	=	20
<34,7,>	=	12
<34,8,>	=	6
<34,9,>	=	8
<34,10,>	=	12
<34,11,>	=	11
<34,12,>	=	8
<34,13,>	=	8
<34,14,>	=	9
<34,15,>	=	19
<34,16,>	=	9
<34,17,>	=	18
<34,18,>	=	10
<34,19,>	=	2
<34,20,>	=	10
<34,21,>	=	5
<34,22,>	=	17
<34,23,>	=	1
<34,24,>	=	11
<34,25,>	=	17
<34,26,>	=	11
<34,27,>	=	16
<34,28,>	=	9
<34,29,>	=	11
<34,30,>	=	5
<34,31,>	=	7
<34,32,>	=	16
<34,33,>	=	15
<34,34,>	=	17
<34,35,>	=	1
<34,36,>	=	18
<34,37,>	=	19
<34,38,>	=	9
<34,39,>	=	12
<35,0,>	=	11
<35,1,>	=	11
<35,2,>	=	11
<35,3,>	=	14
<35,4,>	=	5
<35,5,>	=	20
<35,6,>	=	14
<35,7,>	=	3
<35,8,>	=	3
<35,9,>	=	10
<35,10,>	=	4
<35,11,>	=	14
<35,12,>	=	9
<35,13,>	=	1
<35,14,>	=	13
<35,15,>	=	20
<35,16,>	=	10
<35,17,>	=	9
<35,18,>	=	7
<35,19,>	=	14
<35,20,>	=	14
<35,21,>	=	20
<35,22,>	=	5
<35,23,>	=	3
<35,24,>	=	16
<35,25,>	=	8
<35,26,>	=	17
<35,27,>	=	15
<35,28,>	=	6
<35,29,>	=	6
<35,30,>	=	17
<35,31,>	=	13
<35,32,>	=	12
<35,33,>	=	7
<35,34,>	=	10
<35,35,>	=	7
<35,36,>	=	19
<35,37,>	=	20
<35,38,>	=	4
<35,39,>	=	17
<36,0,>	=	20
<36,1,>	=	15
<36,2,>	=	9
<36,3,>	=	19
<36,4,>	=	16
<36,5,>	=	20
<36,6,>	=	8
<36,7,>	=	9
<36,8,>	=	4
<36,9,>	=	17
<36,10,>	=	7
<36,11,>	=	3
<36,12,>	=	7
<36,13,>	=	2
<36,14,>	=	16
<36,15,>	=	6
<36,16,>	=	11
<36,17,>	=	15
<36,18,>	=	16
<36,19,>	=	8
<36,20,>	=	5
<36,21,>	=	12
<36,22,>	=	5
<36,23,>	=	4
<36,24,>	=	17
<36,25,>	=	13
<36,26,>	=	10
<36,27,>	=	10
<36,28,>	=	18
<36,29,>	=	14
<36,30,>	=	5
<36,31,>	=	11
<36,32,>	=	2
<36,33,>	=	2
<36,34,>	=	20
<36,35,>	=	20
<36,36,>	=	5
<36,37,>	=	2
<36,38,>	=	7
<36,39,>	=	15
<37,0,>	=	18
<37,1,>	=	13
<37,2,>	=	4
<37,3,>	=	7
<37,4,>	=	14
<37,5,>	=	1
<37,6,>	=	16
<37,7,>	=	9
<37,8,>	=	7
<37,9,>	=	12
<37,10,>	=	5
<37,11,>	=	3
<37,12,>	=	11
<37,13,>	=	8
<37,14,>	=	13
<37,15,>	=	11
<37,16,>	=	3
<37,17,>	=	20
<37,18,>	=	14
<37,19,>	=	7
<37,20,>	=	14
<37,21,>	=	12
<37,22,>	=	10
<37,23,>	=	1
<37,24,>	=	11
<37,25,>	=	19
<37,26,>	=	14
<37,27,>	=	17
<37,28,>	=	18
<37,29,>	=	7
<37,30,>	=	17
<37,31,>	=	14
<37,32,>	=	8
<37,33,>	=	4
<37,34,>	=	6
<37,35,>	=	16
<37,36,>	=	1
<37,37,>	=	8
<37,38,>	=	9
<37,39,>	=	19
<38,0,>	=	6
<38,1,>	=	7
<38,2,>	=	13
<38,3,>	=	1
<38,4,>	=	17
<38,5,>	=	7
<38,6,>	=	4
<38,7,>	=	1
<38,8,>	=	16
<38,9,>	=	15
<38,10,>	=	19
<38,11,>	=	15
<38,12,>	=	11
<38,13,>	=	11
<38,14,>	=	18
<38,15,>	=	13
<38,16,>	=	13
<38,17,>	=	10
<38,18,>	=	2
<38,19,>	=	11
<38,20,>	=	1
<38,21,>	=	2
<38,22,>	=	11
<38,23,>	=	19
<38,24,>	=	3
<38,25,>	=	8
<38,26,>	=	16
<38,27,>	=	12
<38,28,>	=	2
<38,29,>	=	5
<38,30,>	=	16
<38,31,>	=	12
<38,32,>	=	10
<38,33,>	=	8
<38,34,>	=	8
<38,35,>	=	4
<38,36,>	=	13
<38,37,>	=	9
<38,38,>	=	7
<38,39,>	=	19
<39,0,>	=	17
<39,1,>	=	17
<39,2,>	=	9
<39,3,>	=	1
<39,4,>	=	6
<39,5,>	=	7
<39,6,>	=	19
<39,7,>	=	1
<39,8,>	=	2
<39,9,>	=	10
<39,10,>	=	1
<39,11,>	=	13
<39,12,>	=	8
<39,13,>	=	8
<39,14,>	=	20
<39,15,>	=	17
<39,16,>	=	17
<39,17,>	=	7
<39,18,>	=	11
<39,19,>	=	7
<39,20,>	=	4
<39,21,>	=	14
<39,22,>	=	9
<39,23,>	=	13
<39,24,>	=	13
<39,25,>	=	2
<39,26,>	=	17
<39,27,>	=	19
<39,28,>	=	8
<39,29,>	=	18
<39,30,>	=	9
<39,31,>	=	11
<39,32,>	=	11
<39,33,>	=	15
<39,34,>	=	19
<39,35,>	=	10
<39,36,>	=	13
<39,37,>	=	12
<39,38,>	=	17
<39,39,>	=	12
<40,0,>	=	16
<40,1,>	=	1
<40,2,>	=	18
<40,3,>	=	3
<40,4,>	=	14
<40,5,>	=	6
<40,6,>	=	1
<40,7,>	=	12
<40,8,>	=	4
<40,9,>	=	18
<40,10,>	=	2
<40,11,>	=	7
<40,12,>	=	10
<40,13,>	=	8
<40,14,>	=	3
<40,15,>	=	9
<40,16,>	=	10
<40,17,>	=	11
<40,18,>	=	9
<40,19,>	=	18
<40,20,>	=	10
<40,21,>	=	17
<40,22,>	=	19
<40,23,>	=	20
<40,24,>	=	8
<40,25,>	=	13
<40,26,>	=	9
<40,27,>	=	4
<40,28,>	=	1
<40,29,>	=	13
<40,30,>	=	1
<40,31,>	=	11
<40,32,>	=	13
<40,33,>	=	5
<40,34,>	=	18
<40,35,>	=	6
<40,36,>	=	11
<40,37,>	=	6
<40,38,>	=	2
<40,39,>	=	5
<41,0,>	=	14
<41,1,>	=	5
<41,2,>	=	2
<41,3,>	=	6
<41,4,>	=	14
<41,5,>	=	19
<41,6,>	=	3
<41,7,>	=	4
<41,8,>	=	8
<41,9,>	=	1
<41,10,>	=	7
<41,11,>	=	10
<41,12,>	=	4
<41,13,>	=	20
<41,14,>	=	4
<41,15,>	=	14
<41,16,>	=	14
<41,17,>	=	7
<41,18,>	=	13
<41,19,>	=	13
<41,20,>	=	11
<41,21,>	=	4
<41,22,>	=	6
<41,23,>	=	1
<41,24,>	=	16
<41,25,>	=	19
<41,26,>	=	1
<41,27,>	=	8
<41,28,>	=	7
<41,29,>	=	16
<41,30,>	=	14
<41,31,>	=	3
<41,32,>	=	9
<41,33,>	=	4
<41,34,>	=	10
<41,35,>	=	19
<41,36,>	=	3
<41,37,>	=	3
<41,38,>	=	20
<41,39,>	=	15
<42,0,>	=	17
<42,1,>	=	13
<42,2,>	=	8
<42,3,>	=	10
<42,4,>	=	4
<42,5,>	=	5
<42,6,>	=	5
<42,7,>	=	14
<42,8,>	=	16
<42,9,>	=	9
<42,10,>	=	20
<42,11,>	=	5
<42,12,>	=	13
<42,13,>	=	15
<42,14,>	=	18
<42,15,>	=	14
<42,16,>	=	1
<42,17,>	=	7
<42,18,>	=	14
<42,19,>	=	12
<42,20,>	=	18
<42,21,>	=	2
<42,22,>	=	18
<42,23,>	=	6
<42,24,>	=	7
<42,25,>	=	10
<42,26,>	=	19
<42,27,>	=	19
<42,28,>	=	13
<42,29,>	=	20
<42,30,>	=	7
<42,31,>	=	4
<42,32,>	=	16
<42,33,>	=	14
<42,34,>	=	3
<42,35,>	=	10
<42,36,>	=	4
<42,37,>	=	13
<42,38,>	=	6
<42,39,>	=	18
<43,0,>	=	9
<43,1,>	=	10
<43,2,>	=	1
<43,3,>	=	14
<43,4,>	=	1
<43,5,>	=	7
<43,6,>	=	6
<43,7,>	=	7
<43,8,>	=	8
<43,9,>	=	12
<43,10,>	=	17
<43,11,>	=	15
<43,12,>	=	16
<43,13,>	=	2
<43,14,>	=	9
<43,15,>	=	15
<43,16,>	=	2
<43,17,>	=	1
<43,18,>	=	9
<43,19,>	=	9
<43,20,>	=	4
<43,21,>	=	17
<43,22,>	=	16
<43,23,>	=	6
<43,24,>	=	17
<43,25,>	=	18
<43,26,>	=	17
<43,27,>	=	15
<43,28,>	=	10
<43,29,>	=	12
<43,30,>	=	14
<43,31,>	=	1
<43,32,>	=	7
<43,33,>	=	3
<43,34,>	=	13
<43,35,>	=	18
<43,36,>	=	17
<43,37,>	=	19
<43,38,>	=	8
<43,39,>	=	18
<44,0,>	=	17
<44,1,>	=	12
<44,2,>	=	16
<44,3,>	=	19
<44,4,>	=	1
<44,5,>	=	17
<44,6,>	=	8
<44,7,>	=	17
<44,8,>	=	1
<44,9,>	=	19
<44,10,>	=	15
<44,11,>	=	9
<44,12,>	=	4
<44,13,>	=	15
<44,14,>	=	2
<44,15,>	=	10
<44,16,>	=	4
<44,17,>	=	11
<44,18,>	=	2
<44,19,>	=	12
<44,20,>	=	16
<44,21,>	=	1
<44,22,>	=	9
<44,23,>	=	4
<44,24,>	=	9
<44,25,>	=	16
<44,26,>	=	15
<44,27,>	=	13
<44,28,>	=	11
<44,29,>	=	9
<44,30,>	=	4
<44,31,>	=	14
<44,32,>	=	8
<44,33,>	=	9
<44,34,>	=	1
<44,35,>	=	15
<44,36,>	=	17
<44,37,>	=	12
<44,38,>	=	19
<44,39,>	=	4
<45,0,>	=	16
<45,1,>	=	5
<45,2,>	=	6
<45,3,>	=	7
<45,4,>	=	18
<45,5,>	=	2
<45,6,>	=	9
<45,7,>	=	6
<45,8,>	=	9
<45,9,>	=	6
<45,10,>	=	17
<45,11,>	=	1
<45,12,>	=	5
<45,13,>	=	2
<45,14,>	=	13
<45,15,>	=	13
<45,16,>	=	7
<45,17,>	=	5
<45,18,>	=	5
<45,19,>	=	1
<45,20,>	=	18
<45,21,>	=	15
<45,22,>	=	6
<45,23,>	=	12
<45,24,>	=	5
<45,25,>	=	20
<45,26,>	=	12
<45,27,>	=	11
<45,28,>	=	16
<45,29,>	=	16
<45,30,>	=	9
<45,31,>	=	5
<45,32,>	=	7
<45,33,>	=	2
<45,34,>	=	17
<45,35,>	=	16
<45,36,>	=	4
<45,37,>	=	10
<45,38,>	=	10
<45,39,>	=	9
<46,0,>	=	1
<46,1,>	=	3
<46,2,>	=	3
<46,3,>	=	3
<46,4,>	=	12
<46,5,>	=	1
<46,6,>	=	11
<46,7,>	=	11
<46,8,>	=	9
<46,9,>	=	18
<46,10,>	=	19
<46,11,>	=	8
<46,12,>	=	17
<46,13,>	=	11
<46,14,>	=	20
<46,15,>	=	14
<46,16,>	=	12
<46,17,>	=	13
<46,18,>	=	6
<46,19,>	=	8
<46,20,>	=	14
<46,21,>	=	4
<46,22,>	=	14
<46,23,>	=	6
<46,24,>	=	14
<46,25,>	=	4
<46,26,>	=	17
<46,27,>	=	3
<46,28,>	=	3
<46,29,>	=	6
<46,30,>	=	9
<46,31,>	=	3
<46,32,>	=	18
<46,33,>	=	2
<46,34,>	=	19
<46,35,>	=	13
<46,36,>	=	15
<46,37,>	=	11
<46,38,>	=	18
<46,39,>	=	7
<47,0,>	=	15
<47,1,>	=	10
<47,2,>	=	10
<47,3,>	=	1
<47,4,>	=	10
<47,5,>	=	7
<47,6,>	=	1
<47,7,>	=	11
<47,8,>	=	18
<47,9,>	=	12
<47,10,>	=	18
<47,11,>	=	13
<47,12,>	=	20
<47,13,>	=	6
<47,14,>	=	3
<47,15,>	=	18
<47,16,>	=	5
<47,17,>	=	1
<47,18,>	=	9
<47,19,>	=	8
<47,20,>	=	7
<47,21,>	=	16
<47,22,>	=	13
<47,23,>	=	1
<47,24,>	=	9
<47,25,>	=	19
<47,26,>	=	13
<47,27,>	=	11
<47,28,>	=	9
<47,29,>	=	20
<47,30,>	=	16
<47,31,>	=	16
<47,32,>	=	17
<47,33,>	=	2
<47,34,>	=	14
<47,35,>	=	9
<47,36,>	=	8
<47,37,>	=	7
<47,38,>	=	11
<47,39,>	=	15
<48,0,>	=	17
<48,1,>	=	12
<48,2,>	=	9
<48,3,>	=	3
<48,4,>	=	12
<48,5,>	=	12
<48,6,>	=	16
<48,7,>	=	6
<48,8,>	=	4
<48,9,>	=	19
<48,10,>	=	14
<48,11,>	=	20
<48,12,>	=	17
<48,13,>	=	14
<48,14,>	=	7
<48,15,>	=	2
<48,16,>	=	14
<48,17,>	=	9
<48,18,>	=	3
<48,19,>	=	17
<48,20,>	=	6
<48,21,>	=	11
<48,22,>	=	1
<48,23,>	=	6
<48,24,>	=	19
<48,25,>	=	11
<48,26,>	=	2
<48,27,>	=	15
<48,28,>	=	7
<48,29,>	=	17
<48,30,>	=	3
<48,31,>	=	11
<48,32,>	=	2
<48,33,>	=	14
<48,34,>	=	11
<48,35,>	=	4
<48,36,>	=	12
<48,37,>	=	16
<48,38,>	=	8
<48,39,>	=	16
<49,0,>	=	19
<49,1,>	=	8
<49,2,>	=	20
<49,3,>	=	14
<49,4,>	=	11
<49,5,>	=	5
<49,6,>	=	6
<49,7,>	=	15
<49,8,>	=	6
<49,9,>	=	9
<49,10,>	=	15
<49,11,>	=	4
<49,12,>	=	6
<49,13,>	=	6
<49,14,>	=	6
<49,15,>	=	9
<49,16,>	=	9
<49,17,>	=	14
<49,18,>	=	19
<49,19,>	=	15
<49,20,>	=	19
<49,21,>	=	11
<49,22,>	=	8
<49,23,>	=	2
<49,24,>	=	10
<49,25,>	=	14
<49,26,>	=	15
<49,27,>	=	10
<49,28,>	=	18
<49,29,>	=	11
<49,30,>	=	16
<49,31,>	=	7
<49,32,>	=	6
<49,33,>	=	20
<49,34,>	=	14
<49,35,>	=	6
<49,36,>	=	11
<49,37,>	=	1
<49,38,>	=	19
<49,39,>	=	2
<50,0,>	=	11
<50,1,>	=	11
<50,2,>	=	5
<50,3,>	=	11
<50,4,>	=	5
<50,5,>	=	15
<50,6,>	=	7
<50,7,>	=	18
<50,8,>	=	3
<50,9,>	=	10
<50,10,>	=	16
<50,11,>	=	17
<50,12,>	=	4
<50,13,>	=	19
<50,14,>	=	14
<50,15,>	=	12
<50,16,>	=	7
<50,17,>	=	8
<50,18,>	=	2
<50,19,>	=	9
<50,20,>	=	20
<50,21,>	=	12
<50,22,>	=	15
<50,23,>	=	3
<50,24,>	=	9
<50,25,>	=	5
<50,26,>	=	8
<50,27,>	=	9
<50,28,>	=	20
<50,29,>	=	2
<50,30,>	=	18
<50,31,>	=	17
<50,32,>	=	3
<50,33,>	=	7
<50,34,>	=	14
<50,35,>	=	15
<50,36,>	=	3
<50,37,>	=	11
<50,38,>	=	11
<50,39,>	=	8
<51,0,>	=	18
<51,1,>	=	2
<51,2,>	=	2
<51,3,>	=	14
<51,4,>	=	18
<51,5,>	=	11
<51,6,>	=	15
<51,7,>	=	14
<51,8,>	=	15
<51,9,>	=	4
<51,10,>	=	19
<51,11,>	=	19
<51,12,>	=	16
<51,13,>	=	1
<51,14,>	=	18
<51,15,>	=	9
<51,16,>	=	17
<51,17,>	=	1
<51,18,>	=	15
<51,19,>	=	14
<51,20,>	=	1
<51,21,>	=	19
<51,22,>	=	2
<51,23,>	=	3
<51,24,>	=	1
<51,25,>	=	9
<51,26,>	=	10
<51,27,>	=	19
<51,28,>	=	8
<51,29,>	=	14
<51,30,>	=	7
<51,31,>	=	19
<51,32,>	=	16
<51,33,>	=	5
<51,34,>	=	17
<51,35,>	=	9
<51,36,>	=	13
<51,37,>	=	16
<51,38,>	=	5
<51,39,>	=	11
<52,0,>	=	1
<52,1,>	=	2
<52,2,>	=	15
<52,3,>	=	10
<52,4,>	=	8
<52,5,>	=	20
<52,6,>	=	9
<52,7,>	=	20
<52,8,>	=	8
<52,9,>	=	18
<52,10,>	=	19
<52,11,>	=	5
<52,12,>	=	12
<52,13,>	=	17
<52,14,>	=	12
<52,15,>	=	17
<52,16,>	=	20
<52,17,>	=	20
<52,18,>	=	12
<52,19,>	=	7
<52,20,>	=	17
<52,21,>	=	8
<52,22,>	=	14
<52,23,>	=	4
<52,24,>	=	6
<52,25,>	=	20
<52,26,>	=	20
<52,27,>	=	11
<52,28,>	=	2
<52,29,>	=	1
<52,30,>	=	4
<52,31,>	=	3
<52,32,>	=	8
<52,33,>	=	9
<52,34,>	=	17
<52,35,>	=	1
<52,36,>	=	3
<52,37,>	=	14
<52,38,>	=	11
<52,39,>	=	12
<53,0,>	=	12
<53,1,>	=	18
<53,2,>	=	3
<53,3,>	=	3
<53,4,>	=	8
<53,5,>	=	16
<53,6,>	=	19
<53,7,>	=	6
<53,8,>	=	14
<53,9,>	=	17
<53,10,>	=	5
<53,11,>	=	19
<53,12,>	=	20
<53,13,>	=	17
<53,14,>	=	13
<53,15,>	=	6
<53,16,>	=	17
<53,17,>	=	15
<53,18,>	=	7
<53,19,>	=	14
<53,20,>	=	15
<53,21,>	=	12
<53,22,>	=	17
<53,23,>	=	15
<53,24,>	=	2
<53,25,>	=	14
<53,26,>	=	10
<53,27,>	=	17
<53,28,>	=	9
<53,29,>	=	7
<53,30,>	=	12
<53,31,>	=	14
<53,32,>	=	7
<53,33,>	=	14
<53,34,>	=	20
