<71,3,3,>	=	11
<71,3,4,>	=	11
<71,3,5,>	=	11
<71,3,6,>	=	11
<71,3,7,>	=	11
<71,3,8,>	=	11
<71,3,9,>	=	11
<71,3,10,>	=	11
<71,4,0,>	=	10
<71,4,1,>	=	10
<71,4,2,>	=	10
<71,4,3,>	=	10
<71,4,4,>	=	10
<71,4,5,>	=	10
<71,4,6,>	=	10
<71,4,7,>	=	10
<71,4,8,>	=	10
<71,4,9,>	=	10
<71,5,0,>	=	6
<71,5,1,>	=	6
<71,5,2,>	=	6
<71,5,3,>	=	6
<71,5,4,>	=	6
<71,5,5,>	=	6
<71,6,0,>	=	4
<71,6,1,>	=	4
<71,6,2,>	=	4
<71,6,3,>	=	4
<71,7,0,>	=	5
<71,7,1,>	=	5
<71,7,2,>	=	5
<71,7,3,>	=	5
<71,7,4,>	=	5
<71,8,0,>	=	2
<71,8,1,>	=	2
<71,9,0,>	=	9
<71,9,1,>	=	9
<71,9,2,>	=	9
<71,9,3,>	=	9
<71,9,4,>	=	9
<71,9,5,>	=	9
<71,9,6,>	=	9
<71,9,7,>	=	9
<71,9,8,>	=	9
<71,10,0,>	=	11
<71,10,1,>	=	11
<71,10,2,>	=	11
<71,10,3,>	=	11
<71,10,4,>	=	11
<71,10,5,>	=	11
<71,10,6,>	=	11
<71,10,7,>	=	11
<71,10,8,>	=	11
<71,10,9,>	=	11
<71,10,10,>	=	11
<71,11,0,>	=	11
<71,11,1,>	=	11
<71,11,2,>	=	11
<71,11,3,>	=	11
<71,11,4,>	=	11
<71,11,5,>	=	11
<71,11,6,>	=	11
<71,11,7,>	=	11
<71,11,8,>	=	11
<71,11,9,>	=	11
<71,11,10,>	=	11
<71,12,0,>	=	1
<71,13,0,>	=	7
<71,13,1,>	=	7
<71,13,2,>	=	7
<71,13,3,>	=	7
<71,13,4,>	=	7
<71,13,5,>	=	7
<71,13,6,>	=	7
<71,14,0,>	=	9
<71,14,1,>	=	9
<71,14,2,>	=	9
<71,14,3,>	=	9
<71,14,4,>	=	9
<71,14,5,>	=	9
<71,14,6,>	=	9
<71,14,7,>	=	9
<71,14,8,>	=	9
<71,15,0,>	=	3
<71,15,1,>	=	3
<71,15,2,>	=	3
<71,16,0,>	=	8
<71,16,1,>	=	8
<71,16,2,>	=	8
<71,16,3,>	=	8
<71,16,4,>	=	8
<71,16,5,>	=	8
<71,16,6,>	=	8
<71,16,7,>	=	8
<71,17,0,>	=	12
<71,17,1,>	=	12
<71,17,2,>	=	12
<71,17,3,>	=	12
<71,17,4,>	=	12
<71,17,5,>	=	12
<71,17,6,>	=	12
<71,17,7,>	=	12
<71,17,8,>	=	12
<71,17,9,>	=	12
<71,17,10,>	=	12
<71,17,11,>	=	12
<71,18,0,>	=	10
<71,18,1,>	=	10
<71,18,2,>	=	10
<71,18,3,>	=	10
<71,18,4,>	=	10
<71,18,5,>	=	10
<71,18,6,>	=	10
<71,18,7,>	=	10
<71,18,8,>	=	10
<71,18,9,>	=	10
<71,19,0,>	=	8
<71,19,1,>	=	8
<71,19,2,>	=	8
<71,19,3,>	=	8
<71,19,4,>	=	8
<71,19,5,>	=	8
<71,19,6,>	=	8
<71,19,7,>	=	8
<72,0,0,>	=	6
<72,0,1,>	=	6
<72,0,2,>	=	6
<72,0,3,>	=	6
<72,0,4,>	=	6
<72,0,5,>	=	6
<72,1,0,>	=	9
<72,1,1,>	=	9
<72,1,2,>	=	9
<72,1,3,>	=	9
<72,1,4,>	=	9
<72,1,5,>	=	9
<72,1,6,>	=	9
<72,1,7,>	=	9
<72,1,8,>	=	9
<72,2,0,>	=	7
<72,2,1,>	=	7
<72,2,2,>	=	7
<72,2,3,>	=	7
<72,2,4,>	=	7
<72,2,5,>	=	7
<72,2,6,>	=	7
<72,3,0,>	=	6
<72,3,1,>	=	6
<72,3,2,>	=	6
<72,3,3,>	=	6
<72,3,4,>	=	6
<72,3,5,>	=	6
<72,4,0,>	=	2
<72,4,1,>	=	2
<72,5,0,>	=	11
<72,5,1,>	=	11
<72,5,2,>	=	11
<72,5,3,>	=	11
<72,5,4,>	=	11
<72,5,5,>	=	11
<72,5,6,>	=	11
<72,5,7,>	=	11
<72,5,8,>	=	11
<72,5,9,>	=	11
<72,5,10,>	=	11
<72,6,0,>	=	7
<72,6,1,>	=	7
<72,6,2,>	=	7
<72,6,3,>	=	7
<72,6,4,>	=	7
<72,6,5,>	=	7
<72,6,6,>	=	7
<72,7,0,>	=	10
<72,7,1,>	=	10
<72,7,2,>	=	10
<72,7,3,>	=	10
<72,7,4,>	=	10
<72,7,5,>	=	10
<72,7,6,>	=	10
<72,7,7,>	=	10
<72,7,8,>	=	10
<72,7,9,>	=	10
<72,8,0,>	=	6
<72,8,1,>	=	6
<72,8,2,>	=	6
<72,8,3,>	=	6
<72,8,4,>	=	6
<72,8,5,>	=	6
<72,9,0,>	=	1
<72,10,0,>	=	2
<72,10,1,>	=	2
<72,11,0,>	=	6
<72,11,1,>	=	6
<72,11,2,>	=	6
<72,11,3,>	=	6
<72,11,4,>	=	6
<72,11,5,>	=	6
<72,12,0,>	=	1
<72,13,0,>	=	1
<72,14,0,>	=	1
<72,15,0,>	=	6
<72,15,1,>	=	6
<72,15,2,>	=	6
<72,15,3,>	=	6
<72,15,4,>	=	6
<72,15,5,>	=	6
<72,16,0,>	=	4
<72,16,1,>	=	4
<72,16,2,>	=	4
<72,16,3,>	=	4
<72,17,0,>	=	1
<72,18,0,>	=	5
<72,18,1,>	=	5
<72,18,2,>	=	5
<72,18,3,>	=	5
<72,18,4,>	=	5
<72,19,0,>	=	8
<72,19,1,>	=	8
<72,19,2,>	=	8
<72,19,3,>	=	8
<72,19,4,>	=	8
<72,19,5,>	=	8
<72,19,6,>	=	8
<72,19,7,>	=	8
<73,0,0,>	=	1
<73,1,0,>	=	7
<73,1,1,>	=	7
<73,1,2,>	=	7
<73,1,3,>	=	7
<73,1,4,>	=	7
<73,1,5,>	=	7
<73,1,6,>	=	7
<73,2,0,>	=	1
<73,3,0,>	=	5
<73,3,1,>	=	5
<73,3,2,>	=	5
<73,3,3,>	=	5
<73,3,4,>	=	5
<73,4,0,>	=	7
<73,4,1,>	=	7
<73,4,2,>	=	7
<73,4,3,>	=	7
<73,4,4,>	=	7
<73,4,5,>	=	7
<73,4,6,>	=	7
<73,5,0,>	=	3
<73,5,1,>	=	3
<73,5,2,>	=	3
<73,6,0,>	=	5
<73,6,1,>	=	5
<73,6,2,>	=	5
<73,6,3,>	=	5
<73,6,4,>	=	5
<73,7,0,>	=	10
<73,7,1,>	=	10
<73,7,2,>	=	10
<73,7,3,>	=	10
<73,7,4,>	=	10
<73,7,5,>	=	10
<73,7,6,>	=	10
<73,7,7,>	=	10
<73,7,8,>	=	10
<73,7,9,>	=	10
<73,8,0,>	=	10
<73,8,1,>	=	10
<73,8,2,>	=	10
<73,8,3,>	=	10
<73,8,4,>	=	10
<73,8,5,>	=	10
<73,8,6,>	=	10
<73,8,7,>	=	10
<73,8,8,>	=	10
<73,8,9,>	=	10
<73,9,0,>	=	1
<73,10,0,>	=	5
<73,10,1,>	=	5
<73,10,2,>	=	5
<73,10,3,>	=	5
<73,10,4,>	=	5
<73,11,0,>	=	10
<73,11,1,>	=	10
<73,11,2,>	=	10
<73,11,3,>	=	10
<73,11,4,>	=	10
<73,11,5,>	=	10
<73,11,6,>	=	10
<73,11,7,>	=	10
<73,11,8,>	=	10
<73,11,9,>	=	10
<73,12,0,>	=	6
<73,12,1,>	=	6
<73,12,2,>	=	6
<73,12,3,>	=	6
<73,12,4,>	=	6
<73,12,5,>	=	6
<73,13,0,>	=	10
<73,13,1,>	=	10
<73,13,2,>	=	10
<73,13,3,>	=	10
<73,13,4,>	=	10
<73,13,5,>	=	10
<73,13,6,>	=	10
<73,13,7,>	=	10
<73,13,8,>	=	10
<73,13,9,>	=	10
<73,14,0,>	=	8
<73,14,1,>	=	8
<73,14,2,>	=	8
<73,14,3,>	=	8
<73,14,4,>	=	8
<73,14,5,>	=	8
<73,14,6,>	=	8
<73,14,7,>	=	8
<73,15,0,>	=	8
<73,15,1,>	=	8
<73,15,2,>	=	8
<73,15,3,>	=	8
<73,15,4,>	=	8
<73,15,5,>	=	8
<73,15,6,>	=	8
<73,15,7,>	=	8
<73,16,0,>	=	10
<73,16,1,>	=	10
<73,16,2,>	=	10
<73,16,3,>	=	10
<73,16,4,>	=	10
<73,16,5,>	=	10
<73,16,6,>	=	10
<73,16,7,>	=	10
<73,16,8,>	=	10
<73,16,9,>	=	10
<73,17,0,>	=	7
<73,17,1,>	=	7
<73,17,2,>	=	7
<73,17,3,>	=	7
<73,17,4,>	=	7
<73,17,5,>	=	7
<73,17,6,>	=	7
<73,18,0,>	=	5
<73,18,1,>	=	5
<73,18,2,>	=	5
<73,18,3,>	=	5
<73,18,4,>	=	5
<73,19,0,>	=	3
<73,19,1,>	=	3
<73,19,2,>	=	3
<74,0,0,>	=	3
<74,0,1,>	=	3
<74,0,2,>	=	3
<74,1,0,>	=	7
<74,1,1,>	=	7
<74,1,2,>	=	7
<74,1,3,>	=	7
<74,1,4,>	=	7
<74,1,5,>	=	7
<74,1,6,>	=	7
<74,2,0,>	=	7
<74,2,1,>	=	7
<74,2,2,>	=	7
<74,2,3,>	=	7
<74,2,4,>	=	7
<74,2,5,>	=	7
<74,2,6,>	=	7
<74,3,0,>	=	11
<74,3,1,>	=	11
<74,3,2,>	=	11
<74,3,3,>	=	11
<74,3,4,>	=	11
<74,3,5,>	=	11
<74,3,6,>	=	11
<74,3,7,>	=	11
<74,3,8,>	=	11
<74,3,9,>	=	11
<74,3,10,>	=	11
<74,4,0,>	=	5
<74,4,1,>	=	5
<74,4,2,>	=	5
<74,4,3,>	=	5
<74,4,4,>	=	5
<74,5,0,>	=	4
<74,5,1,>	=	4
<74,5,2,>	=	4
<74,5,3,>	=	4
<74,6,0,>	=	1
<74,7,0,>	=	12
<74,7,1,>	=	12
<74,7,2,>	=	12
<74,7,3,>	=	12
<74,7,4,>	=	12
<74,7,5,>	=	12
<74,7,6,>	=	12
<74,7,7,>	=	12
<74,7,8,>	=	12
<74,7,9,>	=	12
<74,7,10,>	=	12
<74,7,11,>	=	12
<74,8,0,>	=	1
<74,9,0,>	=	9
<74,9,1,>	=	9
<74,9,2,>	=	9
<74,9,3,>	=	9
<74,9,4,>	=	9
<74,9,5,>	=	9
<74,9,6,>	=	9
<74,9,7,>	=	9
<74,9,8,>	=	9
<74,10,0,>	=	5
<74,10,1,>	=	5
<74,10,2,>	=	5
<74,10,3,>	=	5
<74,10,4,>	=	5
<74,11,0,>	=	2
<74,11,1,>	=	2
<74,12,0,>	=	3
<74,12,1,>	=	3
<74,12,2,>	=	3
<74,13,0,>	=	7
<74,13,1,>	=	7
<74,13,2,>	=	7
<74,13,3,>	=	7
<74,13,4,>	=	7
<74,13,5,>	=	7
<74,13,6,>	=	7
<74,14,0,>	=	12
<74,14,1,>	=	12
<74,14,2,>	=	12
<74,14,3,>	=	12
<74,14,4,>	=	12
<74,14,5,>	=	12
<74,14,6,>	=	12
<74,14,7,>	=	12
<74,14,8,>	=	12
<74,14,9,>	=	12
<74,14,10,>	=	12
<74,14,11,>	=	12
<74,15,0,>	=	3
<74,15,1,>	=	3
<74,15,2,>	=	3
<74,16,0,>	=	10
<74,16,1,>	=	10
<74,16,2,>	=	10
<74,16,3,>	=	10
<74,16,4,>	=	10
<74,16,5,>	=	10
<74,16,6,>	=	10
<74,16,7,>	=	10
<74,16,8,>	=	10
<74,16,9,>	=	10
<74,17,0,>	=	2
<74,17,1,>	=	2
<74,18,0,>	=	2
<74,18,1,>	=	2
<74,19,0,>	=	5
<74,19,1,>	=	5
<74,19,2,>	=	5
<74,19,3,>	=	5
<74,19,4,>	=	5
<75,0,0,>	=	6
<75,0,1,>	=	6
<75,0,2,>	=	6
<75,0,3,>	=	6
<75,0,4,>	=	6
<75,0,5,>	=	6
<75,1,0,>	=	12
<75,1,1,>	=	12
<75,1,2,>	=	12
<75,1,3,>	=	12
<75,1,4,>	=	12
<75,1,5,>	=	12
<75,1,6,>	=	12
<75,1,7,>	=	12
<75,1,8,>	=	12
<75,1,9,>	=	12
<75,1,10,>	=	12
<75,1,11,>	=	12
<75,2,0,>	=	10
<75,2,1,>	=	10
<75,2,2,>	=	10
<75,2,3,>	=	10
<75,2,4,>	=	10
<75,2,5,>	=	10
<75,2,6,>	=	10
<75,2,7,>	=	10
<75,2,8,>	=	10
<75,2,9,>	=	10
<75,3,0,>	=	9
<75,3,1,>	=	9
<75,3,2,>	=	9
<75,3,3,>	=	9
<75,3,4,>	=	9
<75,3,5,>	=	9
<75,3,6,>	=	9
<75,3,7,>	=	9
<75,3,8,>	=	9
<75,4,0,>	=	9
<75,4,1,>	=	9
<75,4,2,>	=	9
<75,4,3,>	=	9
<75,4,4,>	=	9
<75,4,5,>	=	9
<75,4,6,>	=	9
<75,4,7,>	=	9
<75,4,8,>	=	9
<75,5,0,>	=	12
<75,5,1,>	=	12
<75,5,2,>	=	12
<75,5,3,>	=	12
<75,5,4,>	=	12
<75,5,5,>	=	12
<75,5,6,>	=	12
<75,5,7,>	=	12
<75,5,8,>	=	12
<75,5,9,>	=	12
<75,5,10,>	=	12
<75,5,11,>	=	12
<75,6,0,>	=	9
<75,6,1,>	=	9
<75,6,2,>	=	9
<75,6,3,>	=	9
<75,6,4,>	=	9
<75,6,5,>	=	9
<75,6,6,>	=	9
<75,6,7,>	=	9
<75,6,8,>	=	9
<75,7,0,>	=	4
<75,7,1,>	=	4
<75,7,2,>	=	4
<75,7,3,>	=	4
<75,8,0,>	=	5
<75,8,1,>	=	5
<75,8,2,>	=	5
<75,8,3,>	=	5
<75,8,4,>	=	5
<75,9,0,>	=	4
<75,9,1,>	=	4
<75,9,2,>	=	4
<75,9,3,>	=	4
<75,10,0,>	=	11
<75,10,1,>	=	11
<75,10,2,>	=	11
<75,10,3,>	=	11
<75,10,4,>	=	11
<75,10,5,>	=	11
<75,10,6,>	=	11
<75,10,7,>	=	11
<75,10,8,>	=	11
<75,10,9,>	=	11
<75,10,10,>	=	11
<75,11,0,>	=	12
<75,11,1,>	=	12
<75,11,2,>	=	12
<75,11,3,>	=	12
<75,11,4,>	=	12
<75,11,5,>	=	12
<75,11,6,>	=	12
<75,11,7,>	=	12
<75,11,8,>	=	12
<75,11,9,>	=	12
<75,11,10,>	=	12
<75,11,11,>	=	12
<75,12,0,>	=	9
<75,12,1,>	=	9
<75,12,2,>	=	9
<75,12,3,>	=	9
<75,12,4,>	=	9
<75,12,5,>	=	9
<75,12,6,>	=	9
<75,12,7,>	=	9
<75,12,8,>	=	9
<75,13,0,>	=	4
<75,13,1,>	=	4
<75,13,2,>	=	4
<75,13,3,>	=	4
<75,14,0,>	=	10
<75,14,1,>	=	10
<75,14,2,>	=	10
<75,14,3,>	=	10
<75,14,4,>	=	10
<75,14,5,>	=	10
<75,14,6,>	=	10
<75,14,7,>	=	10
<75,14,8,>	=	10
<75,14,9,>	=	10
<75,15,0,>	=	2
<75,15,1,>	=	2
<75,16,0,>	=	2
<75,16,1,>	=	2
<75,17,0,>	=	6
<75,17,1,>	=	6
<75,17,2,>	=	6
<75,17,3,>	=	6
<75,17,4,>	=	6
<75,17,5,>	=	6
<75,18,0,>	=	10
<75,18,1,>	=	10
<75,18,2,>	=	10
<75,18,3,>	=	10
<75,18,4,>	=	10
<75,18,5,>	=	10
<75,18,6,>	=	10
<75,18,7,>	=	10
<75,18,8,>	=	10
<75,18,9,>	=	10
<75,19,0,>	=	7
<75,19,1,>	=	7
<75,19,2,>	=	7
<75,19,3,>	=	7
<75,19,4,>	=	7
<75,19,5,>	=	7
<75,19,6,>	=	7
<76,0,0,>	=	8
<76,0,1,>	=	8
<76,0,2,>	=	8
<76,0,3,>	=	8
<76,0,4,>	=	8
<76,0,5,>	=	8
<76,0,6,>	=	8
<76,0,7,>	=	8
<76,1,0,>	=	2
<76,1,1,>	=	2
<76,2,0,>	=	5
<76,2,1,>	=	5
<76,2,2,>	=	5
<76,2,3,>	=	5
<76,2,4,>	=	5
<76,3,0,>	=	11
<76,3,1,>	=	11
<76,3,2,>	=	11
<76,3,3,>	=	11
<76,3,4,>	=	11
<76,3,5,>	=	11
<76,3,6,>	=	11
<76,3,7,>	=	11
<76,3,8,>	=	11
<76,3,9,>	=	11
<76,3,10,>	=	11
<76,4,0,>	=	5
<76,4,1,>	=	5
<76,4,2,>	=	5
<76,4,3,>	=	5
<76,4,4,>	=	5
<76,5,0,>	=	7
<76,5,1,>	=	7
<76,5,2,>	=	7
<76,5,3,>	=	7
<76,5,4,>	=	7
<76,5,5,>	=	7
<76,5,6,>	=	7
<76,6,0,>	=	7
<76,6,1,>	=	7
<76,6,2,>	=	7
<76,6,3,>	=	7
<76,6,4,>	=	7
<76,6,5,>	=	7
<76,6,6,>	=	7
<76,7,0,>	=	9
<76,7,1,>	=	9
<76,7,2,>	=	9
<76,7,3,>	=	9
<76,7,4,>	=	9
<76,7,5,>	=	9
<76,7,6,>	=	9
<76,7,7,>	=	9
<76,7,8,>	=	9
<76,8,0,>	=	1
<76,9,0,>	=	2
<76,9,1,>	=	2
<76,10,0,>	=	12
<76,10,1,>	=	12
<76,10,2,>	=	12
<76,10,3,>	=	12
<76,10,4,>	=	12
<76,10,5,>	=	12
<76,10,6,>	=	12
<76,10,7,>	=	12
<76,10,8,>	=	12
<76,10,9,>	=	12
<76,10,10,>	=	12
<76,10,11,>	=	12
<76,11,0,>	=	8
<76,11,1,>	=	8
<76,11,2,>	=	8
<76,11,3,>	=	8
<76,11,4,>	=	8
<76,11,5,>	=	8
<76,11,6,>	=	8
<76,11,7,>	=	8
<76,12,0,>	=	3
<76,12,1,>	=	3
<76,12,2,>	=	3
<76,13,0,>	=	3
<76,13,1,>	=	3
<76,13,2,>	=	3
<76,14,0,>	=	1
<76,15,0,>	=	10
<76,15,1,>	=	10
<76,15,2,>	=	10
<76,15,3,>	=	10
<76,15,4,>	=	10
<76,15,5,>	=	10
<76,15,6,>	=	10
<76,15,7,>	=	10
<76,15,8,>	=	10
<76,15,9,>	=	10
<76,16,0,>	=	7
<76,16,1,>	=	7
<76,16,2,>	=	7
<76,16,3,>	=	7
<76,16,4,>	=	7
<76,16,5,>	=	7
<76,16,6,>	=	7
<76,17,0,>	=	1
<76,18,0,>	=	9
<76,18,1,>	=	9
<76,18,2,>	=	9
<76,18,3,>	=	9
<76,18,4,>	=	9
<76,18,5,>	=	9
<76,18,6,>	=	9
<76,18,7,>	=	9
<76,18,8,>	=	9
<76,19,0,>	=	11
<76,19,1,>	=	11
<76,19,2,>	=	11
<76,19,3,>	=	11
<76,19,4,>	=	11
<76,19,5,>	=	11
<76,19,6,>	=	11
<76,19,7,>	=	11
<76,19,8,>	=	11
<76,19,9,>	=	11
<76,19,10,>	=	11
<77,0,0,>	=	8
<77,0,1,>	=	8
<77,0,2,>	=	8
<77,0,3,>	=	8
<77,0,4,>	=	8
<77,0,5,>	=	8
<77,0,6,>	=	8
<77,0,7,>	=	8
<77,1,0,>	=	2
<77,1,1,>	=	2
<77,2,0,>	=	5
<77,2,1,>	=	5
<77,2,2,>	=	5
<77,2,3,>	=	5
<77,2,4,>	=	5
<77,3,0,>	=	4
<77,3,1,>	=	4
<77,3,2,>	=	4
<77,3,3,>	=	4
<77,4,0,>	=	4
<77,4,1,>	=	4
<77,4,2,>	=	4
<77,4,3,>	=	4
<77,5,0,>	=	3
<77,5,1,>	=	3
<77,5,2,>	=	3
<77,6,0,>	=	10
<77,6,1,>	=	10
<77,6,2,>	=	10
<77,6,3,>	=	10
<77,6,4,>	=	10
<77,6,5,>	=	10
<77,6,6,>	=	10
<77,6,7,>	=	10
<77,6,8,>	=	10
<77,6,9,>	=	10
<77,7,0,>	=	5
<77,7,1,>	=	5
<77,7,2,>	=	5
<77,7,3,>	=	5
<77,7,4,>	=	5
<77,8,0,>	=	5
<77,8,1,>	=	5
<77,8,2,>	=	5
<77,8,3,>	=	5
<77,8,4,>	=	5
<77,9,0,>	=	12
<77,9,1,>	=	12
<77,9,2,>	=	12
<77,9,3,>	=	12
<77,9,4,>	=	12
<77,9,5,>	=	12
<77,9,6,>	=	12
<77,9,7,>	=	12
<77,9,8,>	=	12
<77,9,9,>	=	12
<77,9,10,>	=	12
<77,9,11,>	=	12
<77,10,0,>	=	1
<77,11,0,>	=	7
<77,11,1,>	=	7
<77,11,2,>	=	7
<77,11,3,>	=	7
<77,11,4,>	=	7
<77,11,5,>	=	7
<77,11,6,>	=	7
<77,12,0,>	=	2
<77,12,1,>	=	2
<77,13,0,>	=	3
<77,13,1,>	=	3
<77,13,2,>	=	3
<77,14,0,>	=	11
<77,14,1,>	=	11
<77,14,2,>	=	11
<77,14,3,>	=	11
<77,14,4,>	=	11
<77,14,5,>	=	11
<77,14,6,>	=	11
<77,14,7,>	=	11
<77,14,8,>	=	11
<77,14,9,>	=	11
<77,14,10,>	=	11
<77,15,0,>	=	3
<77,15,1,>	=	3
<77,15,2,>	=	3
<77,16,0,>	=	11
<77,16,1,>	=	11
<77,16,2,>	=	11
<77,16,3,>	=	11
<77,16,4,>	=	11
<77,16,5,>	=	11
<77,16,6,>	=	11
<77,16,7,>	=	11
<77,16,8,>	=	11
<77,16,9,>	=	11
<77,16,10,>	=	11
<77,17,0,>	=	1
<77,18,0,>	=	6
<77,18,1,>	=	6
<77,18,2,>	=	6
<77,18,3,>	=	6
<77,18,4,>	=	6
<77,18,5,>	=	6
<77,19,0,>	=	10
<77,19,1,>	=	10
<77,19,2,>	=	10
<77,19,3,>	=	10
<77,19,4,>	=	10
<77,19,5,>	=	10
<77,19,6,>	=	10
<77,19,7,>	=	10
<77,19,8,>	=	10
<77,19,9,>	=	10
<78,0,0,>	=	5
<78,0,1,>	=	5
<78,0,2,>	=	5
<78,0,3,>	=	5
<78,0,4,>	=	5
<78,1,0,>	=	9
<78,1,1,>	=	9
<78,1,2,>	=	9
<78,1,3,>	=	9
<78,1,4,>	=	9
<78,1,5,>	=	9
<78,1,6,>	=	9
<78,1,7,>	=	9
<78,1,8,>	=	9
<78,2,0,>	=	12
<78,2,1,>	=	12
<78,2,2,>	=	12
<78,2,3,>	=	12
<78,2,4,>	=	12
<78,2,5,>	=	12
<78,2,6,>	=	12
<78,2,7,>	=	12
<78,2,8,>	=	12
<78,2,9,>	=	12
<78,2,10,>	=	12
<78,2,11,>	=	12
<78,3,0,>	=	1
<78,4,0,>	=	6
<78,4,1,>	=	6
<78,4,2,>	=	6
<78,4,3,>	=	6
<78,4,4,>	=	6
<78,4,5,>	=	6
<78,5,0,>	=	6
<78,5,1,>	=	6
<78,5,2,>	=	6
<78,5,3,>	=	6
<78,5,4,>	=	6
<78,5,5,>	=	6
<78,6,0,>	=	10
<78,6,1,>	=	10
<78,6,2,>	=	10
<78,6,3,>	=	10
<78,6,4,>	=	10
<78,6,5,>	=	10
<78,6,6,>	=	10
<78,6,7,>	=	10
<78,6,8,>	=	10
<78,6,9,>	=	10
<78,7,0,>	=	5
<78,7,1,>	=	5
<78,7,2,>	=	5
<78,7,3,>	=	5
<78,7,4,>	=	5
<78,8,0,>	=	11
<78,8,1,>	=	11
<78,8,2,>	=	11
<78,8,3,>	=	11
<78,8,4,>	=	11
<78,8,5,>	=	11
<78,8,6,>	=	11
<78,8,7,>	=	11
<78,8,8,>	=	11
<78,8,9,>	=	11
<78,8,10,>	=	11
<78,9,0,>	=	7
<78,9,1,>	=	7
<78,9,2,>	=	7
<78,9,3,>	=	7
<78,9,4,>	=	7
<78,9,5,>	=	7
<78,9,6,>	=	7
<78,10,0,>	=	12
<78,10,1,>	=	12
<78,10,2,>	=	12
<78,10,3,>	=	12
<78,10,4,>	=	12
<78,10,5,>	=	12
<78,10,6,>	=	12
<78,10,7,>	=	12
<78,10,8,>	=	12
<78,10,9,>	=	12
<78,10,10,>	=	12
<78,10,11,>	=	12
<78,11,0,>	=	1
<78,12,0,>	=	10
<78,12,1,>	=	10
<78,12,2,>	=	10
<78,12,3,>	=	10
<78,12,4,>	=	10
<78,12,5,>	=	10
<78,12,6,>	=	10
<78,12,7,>	=	10
<78,12,8,>	=	10
<78,12,9,>	=	10
<78,13,0,>	=	5
<78,13,1,>	=	5
<78,13,2,>	=	5
<78,13,3,>	=	5
<78,13,4,>	=	5
<78,14,0,>	=	7
<78,14,1,>	=	7
<78,14,2,>	=	7
<78,14,3,>	=	7
<78,14,4,>	=	7
<78,14,5,>	=	7
<78,14,6,>	=	7
<78,15,0,>	=	5
<78,15,1,>	=	5
<78,15,2,>	=	5
<78,15,3,>	=	5
<78,15,4,>	=	5
<78,16,0,>	=	7
<78,16,1,>	=	7
<78,16,2,>	=	7
<78,16,3,>	=	7
<78,16,4,>	=	7
<78,16,5,>	=	7
<78,16,6,>	=	7
<78,17,0,>	=	12
<78,17,1,>	=	12
<78,17,2,>	=	12
<78,17,3,>	=	12
<78,17,4,>	=	12
<78,17,5,>	=	12
<78,17,6,>	=	12
<78,17,7,>	=	12
<78,17,8,>	=	12
<78,17,9,>	=	12
<78,17,10,>	=	12
<78,17,11,>	=	12
<78,18,0,>	=	11
<78,18,1,>	=	11
<78,18,2,>	=	11
<78,18,3,>	=	11
<78,18,4,>	=	11
<78,18,5,>	=	11
<78,18,6,>	=	11
<78,18,7,>	=	11
<78,18,8,>	=	11
<78,18,9,>	=	11
<78,18,10,>	=	11
<78,19,0,>	=	5
<78,19,1,>	=	5
<78,19,2,>	=	5
<78,19,3,>	=	5
<78,19,4,>	=	5
<79,0,0,>	=	9
<79,0,1,>	=	9
<79,0,2,>	=	9
<79,0,3,>	=	9
<79,0,4,>	=	9
<79,0,5,>	=	9
<79,0,6,>	=	9
<79,0,7,>	=	9
<79,0,8,>	=	9
<79,1,0,>	=	1
<79,2,0,>	=	6
<79,2,1,>	=	6
<79,2,2,>	=	6
<79,2,3,>	=	6
<79,2,4,>	=	6
<79,2,5,>	=	6
<79,3,0,>	=	10
<79,3,1,>	=	10
<79,3,2,>	=	10
<79,3,3,>	=	10
<79,3,4,>	=	10
<79,3,5,>	=	10
<79,3,6,>	=	10
<79,3,7,>	=	10
<79,3,8,>	=	10
<79,3,9,>	=	10
<79,4,0,>	=	11
<79,4,1,>	=	11
<79,4,2,>	=	11
<79,4,3,>	=	11
<79,4,4,>	=	11
<79,4,5,>	=	11
<79,4,6,>	=	11
<79,4,7,>	=	11
<79,4,8,>	=	11
<79,4,9,>	=	11
<79,4,10,>	=	11
<79,5,0,>	=	12
<79,5,1,>	=	12
<79,5,2,>	=	12
<79,5,3,>	=	12
<79,5,4,>	=	12
<79,5,5,>	=	12
<79,5,6,>	=	12
<79,5,7,>	=	12
<79,5,8,>	=	12
<79,5,9,>	=	12
<79,5,10,>	=	12
<79,5,11,>	=	12
<79,6,0,>	=	8
<79,6,1,>	=	8
<79,6,2,>	=	8
<79,6,3,>	=	8
<79,6,4,>	=	8
<79,6,5,>	=	8
<79,6,6,>	=	8
<79,6,7,>	=	8
<79,7,0,>	=	9
<79,7,1,>	=	9
<79,7,2,>	=	9
<79,7,3,>	=	9
<79,7,4,>	=	9
<79,7,5,>	=	9
<79,7,6,>	=	9
<79,7,7,>	=	9
<79,7,8,>	=	9
<79,8,0,>	=	12
<79,8,1,>	=	12
<79,8,2,>	=	12
<79,8,3,>	=	12
<79,8,4,>	=	12
<79,8,5,>	=	12
<79,8,6,>	=	12
<79,8,7,>	=	12
<79,8,8,>	=	12
<79,8,9,>	=	12
<79,8,10,>	=	12
<79,8,11,>	=	12
<79,9,0,>	=	8
<79,9,1,>	=	8
<79,9,2,>	=	8
<79,9,3,>	=	8
<79,9,4,>	=	8
<79,9,5,>	=	8
