<4,25,>	=	18
<4,26,>	=	4
<4,27,>	=	9
<4,28,>	=	10
<4,29,>	=	20
<5,0,>	=	13
<5,1,>	=	18
<5,2,>	=	3
<5,3,>	=	11
<5,4,>	=	13
<5,5,>	=	3
<5,6,>	=	7
<5,7,>	=	20
<5,8,>	=	17
<5,9,>	=	13
<5,10,>	=	4
<5,11,>	=	4
<5,12,>	=	12
<5,13,>	=	17
<5,14,>	=	20
<5,15,>	=	1
<5,16,>	=	20
<5,17,>	=	17
<5,18,>	=	12
<5,19,>	=	18
<5,20,>	=	7
<5,21,>	=	16
<5,22,>	=	12
<5,23,>	=	11
<5,24,>	=	11
<5,25,>	=	14
<5,26,>	=	15
<5,27,>	=	10
<5,28,>	=	8
<5,29,>	=	3
<6,0,>	=	12
<6,1,>	=	7
<6,2,>	=	13
<6,3,>	=	3
<6,4,>	=	15
<6,5,>	=	13
<6,6,>	=	6
<6,7,>	=	14
<6,8,>	=	4
<6,9,>	=	5
<6,10,>	=	16
<6,11,>	=	9
<6,12,>	=	20
<6,13,>	=	2
<6,14,>	=	2
<6,15,>	=	4
<6,16,>	=	5
<6,17,>	=	19
<6,18,>	=	14
<6,19,>	=	17
<6,20,>	=	5
<6,21,>	=	9
<6,22,>	=	19
<6,23,>	=	5
<6,24,>	=	18
<6,25,>	=	19
<6,26,>	=	18
<6,27,>	=	6
<6,28,>	=	13
<6,29,>	=	6
<7,0,>	=	2
<7,1,>	=	5
<7,2,>	=	14
<7,3,>	=	16
<7,4,>	=	16
<7,5,>	=	17
<7,6,>	=	14
<7,7,>	=	14
<7,8,>	=	3
<7,9,>	=	12
<7,10,>	=	12
<7,11,>	=	10
<7,12,>	=	17
<7,13,>	=	12
<7,14,>	=	1
<7,15,>	=	18
<7,16,>	=	18
<7,17,>	=	4
<7,18,>	=	11
<7,19,>	=	13
<7,20,>	=	12
<7,21,>	=	4
<7,22,>	=	8
<7,23,>	=	13
<7,24,>	=	7
<7,25,>	=	10
<7,26,>	=	14
<7,27,>	=	15
<7,28,>	=	14
<7,29,>	=	7
<8,0,>	=	14
<8,1,>	=	11
<8,2,>	=	14
<8,3,>	=	1
<8,4,>	=	18
<8,5,>	=	3
<8,6,>	=	11
<8,7,>	=	14
<8,8,>	=	7
<8,9,>	=	13
<8,10,>	=	12
<8,11,>	=	9
<8,12,>	=	14
<8,13,>	=	18
<8,14,>	=	18
<8,15,>	=	20
<8,16,>	=	5
<8,17,>	=	10
<8,18,>	=	4
<8,19,>	=	1
<8,20,>	=	14
<8,21,>	=	10
<8,22,>	=	10
<8,23,>	=	5
<8,24,>	=	4
<8,25,>	=	9
<8,26,>	=	7
<8,27,>	=	6
<8,28,>	=	17
<8,29,>	=	14
<9,0,>	=	19
<9,1,>	=	3
<9,2,>	=	19
<9,3,>	=	8
<9,4,>	=	1
<9,5,>	=	2
<9,6,>	=	18
<9,7,>	=	19
<9,8,>	=	13
<9,9,>	=	9
<9,10,>	=	1
<9,11,>	=	7
<9,12,>	=	17
<9,13,>	=	9
<9,14,>	=	16
<9,15,>	=	2
<9,16,>	=	17
<9,17,>	=	11
<9,18,>	=	13
<9,19,>	=	7
<9,20,>	=	17
<9,21,>	=	16
<9,22,>	=	18
<9,23,>	=	8
<9,24,>	=	10
<9,25,>	=	8
<9,26,>	=	2
<9,27,>	=	15
<9,28,>	=	20
<9,29,>	=	17
<10,0,>	=	3
<10,1,>	=	13
<10,2,>	=	18
<10,3,>	=	20
<10,4,>	=	12
<10,5,>	=	10
<10,6,>	=	6
<10,7,>	=	20
<10,8,>	=	15
<10,9,>	=	1
<10,10,>	=	6
<10,11,>	=	18
<10,12,>	=	5
<10,13,>	=	11
<10,14,>	=	3
<10,15,>	=	9
<10,16,>	=	16
<10,17,>	=	18
<10,18,>	=	10
<10,19,>	=	15
<10,20,>	=	5
<10,21,>	=	16
<10,22,>	=	20
<10,23,>	=	15
<10,24,>	=	6
<10,25,>	=	19
<10,26,>	=	10
<10,27,>	=	12
<10,28,>	=	10
<10,29,>	=	19
<11,0,>	=	12
<11,1,>	=	19
<11,2,>	=	4
<11,3,>	=	15
<11,4,>	=	6
<11,5,>	=	8
<11,6,>	=	8
<11,7,>	=	16
<11,8,>	=	9
<11,9,>	=	3
<11,10,>	=	4
<11,11,>	=	8
<11,12,>	=	7
<11,13,>	=	1
<11,14,>	=	11
<11,15,>	=	18
<11,16,>	=	1
<11,17,>	=	3
<11,18,>	=	20
<11,19,>	=	17
<11,20,>	=	7
<11,21,>	=	2
<11,22,>	=	12
<11,23,>	=	9
<11,24,>	=	5
<11,25,>	=	12
<11,26,>	=	19
<11,27,>	=	12
<11,28,>	=	1
<11,29,>	=	11
<12,0,>	=	8
<12,1,>	=	14
<12,2,>	=	6
<12,3,>	=	8
<12,4,>	=	12
<12,5,>	=	20
<12,6,>	=	15
<12,7,>	=	17
<12,8,>	=	13
<12,9,>	=	7
<12,10,>	=	2
<12,11,>	=	7
<12,12,>	=	19
<12,13,>	=	5
<12,14,>	=	19
<12,15,>	=	18
<12,16,>	=	14
<12,17,>	=	15
<12,18,>	=	19
<12,19,>	=	13
<12,20,>	=	14
<12,21,>	=	11
<12,22,>	=	2
<12,23,>	=	6
<12,24,>	=	4
<12,25,>	=	16
<12,26,>	=	5
<12,27,>	=	9
<12,28,>	=	9
<12,29,>	=	7
<13,0,>	=	20
<13,1,>	=	8
<13,2,>	=	7
<13,3,>	=	16
<13,4,>	=	3
<13,5,>	=	8
<13,6,>	=	6
<13,7,>	=	6
<13,8,>	=	14
<13,9,>	=	6
<13,10,>	=	13
<13,11,>	=	15
<13,12,>	=	10
<13,13,>	=	20
<13,14,>	=	2
<13,15,>	=	12
<13,16,>	=	14
<13,17,>	=	1
<13,18,>	=	20
<13,19,>	=	3
<13,20,>	=	14
<13,21,>	=	17
<13,22,>	=	14
<13,23,>	=	1
<13,24,>	=	2
<13,25,>	=	14
<13,26,>	=	3
<13,27,>	=	7
<13,28,>	=	19
<13,29,>	=	20
<14,0,>	=	16
<14,1,>	=	19
<14,2,>	=	2
<14,3,>	=	7
<14,4,>	=	13
<14,5,>	=	12
<14,6,>	=	17
<14,7,>	=	15
<14,8,>	=	19
<14,9,>	=	11
<14,10,>	=	18
<14,11,>	=	19
<14,12,>	=	13
<14,13,>	=	15
<14,14,>	=	8
<14,15,>	=	14
<14,16,>	=	6
<14,17,>	=	8
<14,18,>	=	4
<14,19,>	=	2
<14,20,>	=	3
<14,21,>	=	5
<14,22,>	=	1
<14,23,>	=	9
<14,24,>	=	14
<14,25,>	=	15
<14,26,>	=	4
<14,27,>	=	18
<14,28,>	=	2
<14,29,>	=	6
<15,0,>	=	11
<15,1,>	=	3
<15,2,>	=	3
<15,3,>	=	9
<15,4,>	=	15
<15,5,>	=	16
<15,6,>	=	12
<15,7,>	=	11
<15,8,>	=	11
<15,9,>	=	5
<15,10,>	=	15
<15,11,>	=	19
<15,12,>	=	7
<15,13,>	=	20
<15,14,>	=	13
<15,15,>	=	16
<15,16,>	=	1
<15,17,>	=	9
<15,18,>	=	11
<15,19,>	=	1
<15,20,>	=	18
<15,21,>	=	17
<15,22,>	=	8
<15,23,>	=	11
<15,24,>	=	20
<15,25,>	=	12
<15,26,>	=	12
<15,27,>	=	12
<15,28,>	=	11
<15,29,>	=	17
<16,0,>	=	9
<16,1,>	=	14
<16,2,>	=	18
<16,3,>	=	4
<16,4,>	=	12
<16,5,>	=	8
<16,6,>	=	19
<16,7,>	=	12
<16,8,>	=	9
<16,9,>	=	17
<16,10,>	=	9
<16,11,>	=	2
<16,12,>	=	2
<16,13,>	=	19
<16,14,>	=	9
<16,15,>	=	4
<16,16,>	=	17
<16,17,>	=	13
<16,18,>	=	7
<16,19,>	=	1
<16,20,>	=	17
<16,21,>	=	20
<16,22,>	=	3
<16,23,>	=	2
<16,24,>	=	3
<16,25,>	=	10
<16,26,>	=	12
<16,27,>	=	9
<16,28,>	=	18
<16,29,>	=	13
<17,0,>	=	15
<17,1,>	=	1
<17,2,>	=	19
<17,3,>	=	6
<17,4,>	=	19
<17,5,>	=	2
<17,6,>	=	5
<17,7,>	=	17
<17,8,>	=	15
<17,9,>	=	5
<17,10,>	=	20
<17,11,>	=	12
<17,12,>	=	12
<17,13,>	=	2
<17,14,>	=	8
<17,15,>	=	15
<17,16,>	=	9
<17,17,>	=	1
<17,18,>	=	5
<17,19,>	=	3
<17,20,>	=	4
<17,21,>	=	3
<17,22,>	=	12
<17,23,>	=	5
<17,24,>	=	20
<17,25,>	=	5
<17,26,>	=	12
<17,27,>	=	12
<17,28,>	=	16
<17,29,>	=	18
<18,0,>	=	2
<18,1,>	=	9
<18,2,>	=	17
<18,3,>	=	1
<18,4,>	=	14
<18,5,>	=	8
<18,6,>	=	14
<18,7,>	=	1
<18,8,>	=	15
<18,9,>	=	4
<18,10,>	=	10
<18,11,>	=	4
<18,12,>	=	13
<18,13,>	=	3
<18,14,>	=	11
<18,15,>	=	10
<18,16,>	=	8
<18,17,>	=	18
<18,18,>	=	2
<18,19,>	=	10
<18,20,>	=	20
<18,21,>	=	9
<18,22,>	=	4
<18,23,>	=	9
<18,24,>	=	7
<18,25,>	=	7
<18,26,>	=	3
<18,27,>	=	14
<18,28,>	=	3
<18,29,>	=	17
<19,0,>	=	16
<19,1,>	=	18
<19,2,>	=	13
<19,3,>	=	1
<19,4,>	=	11
<19,5,>	=	10
<19,6,>	=	8
<19,7,>	=	1
<19,8,>	=	3
<19,9,>	=	17
<19,10,>	=	18
<19,11,>	=	16
<19,12,>	=	12
<19,13,>	=	17
<19,14,>	=	11
<19,15,>	=	12
<19,16,>	=	3
<19,17,>	=	8
<19,18,>	=	4
<19,19,>	=	4
<19,20,>	=	9
<19,21,>	=	12
<19,22,>	=	15
<19,23,>	=	8
<19,24,>	=	1
<19,25,>	=	12
<19,26,>	=	3
<19,27,>	=	3
<19,28,>	=	10
<19,29,>	=	14
<20,0,>	=	11
<20,1,>	=	20
<20,2,>	=	16
<20,3,>	=	17
<20,4,>	=	14
<20,5,>	=	1
<20,6,>	=	7
<20,7,>	=	10
<20,8,>	=	10
<20,9,>	=	11
<20,10,>	=	11
<20,11,>	=	10
<20,12,>	=	1
<20,13,>	=	14
<20,14,>	=	2
<20,15,>	=	13
<20,16,>	=	15
<20,17,>	=	20
<20,18,>	=	10
<20,19,>	=	14
<20,20,>	=	14
<20,21,>	=	15
<20,22,>	=	1
<20,23,>	=	5
<20,24,>	=	14
<20,25,>	=	20
<20,26,>	=	17
<20,27,>	=	9
<20,28,>	=	4
<20,29,>	=	8
<21,0,>	=	1
<21,1,>	=	3
<21,2,>	=	5
<21,3,>	=	18
<21,4,>	=	9
<21,5,>	=	19
<21,6,>	=	15
<21,7,>	=	12
<21,8,>	=	17
<21,9,>	=	6
<21,10,>	=	8
<21,11,>	=	10
<21,12,>	=	9
<21,13,>	=	12
<21,14,>	=	14
<21,15,>	=	9
<21,16,>	=	3
<21,17,>	=	2
<21,18,>	=	10
<21,19,>	=	18
<21,20,>	=	6
<21,21,>	=	2
<21,22,>	=	15
<21,23,>	=	20
<21,24,>	=	10
<21,25,>	=	6
<21,26,>	=	1
<21,27,>	=	16
<21,28,>	=	4
<21,29,>	=	2
<22,0,>	=	18
<22,1,>	=	15
<22,2,>	=	10
<22,3,>	=	11
<22,4,>	=	1
<22,5,>	=	15
<22,6,>	=	10
<22,7,>	=	4
<22,8,>	=	10
<22,9,>	=	10
<22,10,>	=	20
<22,11,>	=	10
<22,12,>	=	14
<22,13,>	=	18
<22,14,>	=	10
<22,15,>	=	11
<22,16,>	=	7
<22,17,>	=	9
<22,18,>	=	3
<22,19,>	=	18
<22,20,>	=	2
<22,21,>	=	7
<22,22,>	=	2
<22,23,>	=	14
<22,24,>	=	6
<22,25,>	=	10
<22,26,>	=	16
<22,27,>	=	11
<22,28,>	=	8
<22,29,>	=	20
<23,0,>	=	12
<23,1,>	=	13
<23,2,>	=	17
<23,3,>	=	16
<23,4,>	=	19
<23,5,>	=	16
<23,6,>	=	7
<23,7,>	=	18
<23,8,>	=	12
<23,9,>	=	16
<23,10,>	=	16
<23,11,>	=	16
<23,12,>	=	16
<23,13,>	=	14
<23,14,>	=	11
<23,15,>	=	5
<23,16,>	=	1
<23,17,>	=	15
<23,18,>	=	9
<23,19,>	=	20
<23,20,>	=	11
<23,21,>	=	3
<23,22,>	=	11
<23,23,>	=	2
<23,24,>	=	15
<23,25,>	=	16
<23,26,>	=	9
<23,27,>	=	15
<23,28,>	=	8
<23,29,>	=	17
<24,0,>	=	10
<24,1,>	=	10
<24,2,>	=	7
<24,3,>	=	17
<24,4,>	=	4
<24,5,>	=	2
<24,6,>	=	20
<24,7,>	=	12
<24,8,>	=	11
<24,9,>	=	7
<24,10,>	=	2
<24,11,>	=	3
<24,12,>	=	9
<24,13,>	=	10
<24,14,>	=	1
<24,15,>	=	15
<24,16,>	=	5
<24,17,>	=	14
<24,18,>	=	10
<24,19,>	=	4
<24,20,>	=	8
<24,21,>	=	12
<24,22,>	=	10
<24,23,>	=	15
<24,24,>	=	7
<24,25,>	=	16
<24,26,>	=	16
<24,27,>	=	6
<24,28,>	=	2
<24,29,>	=	19
<25,0,>	=	9
<25,1,>	=	10
<25,2,>	=	12
<25,3,>	=	3
<25,4,>	=	5
<25,5,>	=	9
<25,6,>	=	1
<25,7,>	=	14
<25,8,>	=	11
<25,9,>	=	14
<25,10,>	=	4
<25,11,>	=	8
<25,12,>	=	20
<25,13,>	=	14
<25,14,>	=	1
<25,15,>	=	3
<25,16,>	=	20
<25,17,>	=	19
<25,18,>	=	10
<25,19,>	=	19
<25,20,>	=	1
<25,21,>	=	10
<25,22,>	=	16
<25,23,>	=	9
<25,24,>	=	12
<25,25,>	=	1
<25,26,>	=	4
<25,27,>	=	12
<25,28,>	=	1
<25,29,>	=	19
<26,0,>	=	14
<26,1,>	=	15
<26,2,>	=	15
<26,3,>	=	3
<26,4,>	=	10
<26,5,>	=	2
<26,6,>	=	8
<26,7,>	=	7
<26,8,>	=	2
<26,9,>	=	11
<26,10,>	=	18
<26,11,>	=	5
<26,12,>	=	20
<26,13,>	=	10
<26,14,>	=	10
<26,15,>	=	3
<26,16,>	=	15
<26,17,>	=	4
<26,18,>	=	16
<26,19,>	=	12
<26,20,>	=	11
<26,21,>	=	1
<26,22,>	=	7
<26,23,>	=	18
<26,24,>	=	4
<26,25,>	=	4
<26,26,>	=	10
<26,27,>	=	16
<26,28,>	=	15
<26,29,>	=	19
<27,0,>	=	7
<27,1,>	=	19
<27,2,>	=	17
<27,3,>	=	7
<27,4,>	=	7
<27,5,>	=	5
<27,6,>	=	16
<27,7,>	=	1
<27,8,>	=	14
<27,9,>	=	2
<27,10,>	=	8
<27,11,>	=	2
<27,12,>	=	8
<27,13,>	=	15
<27,14,>	=	1
<27,15,>	=	16
<27,16,>	=	13
<27,17,>	=	15
<27,18,>	=	1
<27,19,>	=	4
<27,20,>	=	17
<27,21,>	=	8
<27,22,>	=	12
<27,23,>	=	15
<27,24,>	=	7
<27,25,>	=	10
<27,26,>	=	10
<27,27,>	=	4
<27,28,>	=	19
<27,29,>	=	14
<28,0,>	=	16
<28,1,>	=	13
<28,2,>	=	13
<28,3,>	=	14
<28,4,>	=	3
<28,5,>	=	10
<28,6,>	=	12
<28,7,>	=	11
<28,8,>	=	10
<28,9,>	=	16
<28,10,>	=	2
<28,11,>	=	10
<28,12,>	=	10
<28,13,>	=	6
<28,14,>	=	2
<28,15,>	=	19
<28,16,>	=	3
<28,17,>	=	3
<28,18,>	=	16
<28,19,>	=	11
<28,20,>	=	17
<28,21,>	=	16
<28,22,>	=	4
<28,23,>	=	5
<28,24,>	=	20
<28,25,>	=	5
<28,26,>	=	9
<28,27,>	=	3
<28,28,>	=	16
<28,29,>	=	3
<29,0,>	=	7
<29,1,>	=	18
<29,2,>	=	19
<29,3,>	=	13
<29,4,>	=	15
<29,5,>	=	8
<29,6,>	=	12
<29,7,>	=	17
<29,8,>	=	18
<29,9,>	=	4
<29,10,>	=	11
<29,11,>	=	12
<29,12,>	=	13
<29,13,>	=	7
<29,14,>	=	10
<29,15,>	=	16
<29,16,>	=	19
<29,17,>	=	1
<29,18,>	=	12
<29,19,>	=	10
<29,20,>	=	11
<29,21,>	=	5
<29,22,>	=	12
<29,23,>	=	20
<29,24,>	=	8
<29,25,>	=	10
<29,26,>	=	1
<29,27,>	=	1
<29,28,>	=	10
<29,29,>	=	6
<30,0,>	=	3
<30,1,>	=	6
<30,2,>	=	19
<30,3,>	=	8
<30,4,>	=	12
<30,5,>	=	7
<30,6,>	=	9
<30,7,>	=	5
<30,8,>	=	11
<30,9,>	=	15
<30,10,>	=	10
<30,11,>	=	14
<30,12,>	=	13
<30,13,>	=	5
<30,14,>	=	6
<30,15,>	=	5
<30,16,>	=	2
<30,17,>	=	11
<30,18,>	=	15
<30,19,>	=	9
<30,20,>	=	11
<30,21,>	=	19
<30,22,>	=	11
<30,23,>	=	11
<30,24,>	=	14
<30,25,>	=	7
<30,26,>	=	17
<30,27,>	=	2
<30,28,>	=	1
<30,29,>	=	1
<31,0,>	=	1
<31,1,>	=	18
<31,2,>	=	2
<31,3,>	=	3
<31,4,>	=	13
<31,5,>	=	20
<31,6,>	=	14
<31,7,>	=	17
<31,8,>	=	8
<31,9,>	=	13
<31,10,>	=	9
<31,11,>	=	13
<31,12,>	=	18
<31,13,>	=	16
<31,14,>	=	6
<31,15,>	=	6
<31,16,>	=	9
<31,17,>	=	20
<31,18,>	=	8
<31,19,>	=	4
<31,20,>	=	10
<31,21,>	=	19
<31,22,>	=	7
<31,23,>	=	10
<31,24,>	=	15
<31,25,>	=	7
<31,26,>	=	14
<31,27,>	=	18
<31,28,>	=	7
<31,29,>	=	3
<32,0,>	=	17
<32,1,>	=	1
<32,2,>	=	6
<32,3,>	=	10
<32,4,>	=	7
<32,5,>	=	10
<32,6,>	=	3
<32,7,>	=	10
<32,8,>	=	18
<32,9,>	=	12
<32,10,>	=	11
<32,11,>	=	8
<32,12,>	=	14
<32,13,>	=	14
<32,14,>	=	17
<32,15,>	=	10
<32,16,>	=	19
<32,17,>	=	19
<32,18,>	=	2
<32,19,>	=	8
<32,20,>	=	18
<32,21,>	=	11
<32,22,>	=	5
<32,23,>	=	3
<32,24,>	=	1
<32,25,>	=	16
<32,26,>	=	7
<32,27,>	=	11
<32,28,>	=	10
<32,29,>	=	12
<33,0,>	=	15
<33,1,>	=	16
<33,2,>	=	5
<33,3,>	=	14
<33,4,>	=	2
<33,5,>	=	4
<33,6,>	=	20
<33,7,>	=	15
<33,8,>	=	13
<33,9,>	=	18
<33,10,>	=	4
<33,11,>	=	15
<33,12,>	=	11
<33,13,>	=	10
<33,14,>	=	18
<33,15,>	=	19
<33,16,>	=	20
<33,17,>	=	4
<33,18,>	=	20
<33,19,>	=	18
<33,20,>	=	10
<33,21,>	=	10
<33,22,>	=	8
<33,23,>	=	11
<33,24,>	=	11
<33,25,>	=	1
<33,26,>	=	5
<33,27,>	=	17
<33,28,>	=	8
<33,29,>	=	14
<34,0,>	=	12
<34,1,>	=	2
<34,2,>	=	20
<34,3,>	=	5
<34,4,>	=	20
<34,5,>	=	7
<34,6,>	=	8
<34,7,>	=	15
<34,8,>	=	3
<34,9,>	=	17
<34,10,>	=	18
<34,11,>	=	13
<34,12,>	=	12
<34,13,>	=	12
<34,14,>	=	18
<34,15,>	=	11
<34,16,>	=	5
<34,17,>	=	8
<34,18,>	=	5
<34,19,>	=	6
<34,20,>	=	4
<34,21,>	=	8
<34,22,>	=	16
<34,23,>	=	12
<34,24,>	=	4
<34,25,>	=	1
<34,26,>	=	17
<34,27,>	=	10
<34,28,>	=	11
<34,29,>	=	8
<35,0,>	=	4
<35,1,>	=	16
<35,2,>	=	1
<35,3,>	=	11
<35,4,>	=	11
<35,5,>	=	6
<35,6,>	=	16
<35,7,>	=	6
<35,8,>	=	8
<35,9,>	=	18
<35,10,>	=	18
<35,11,>	=	8
<35,12,>	=	14
<35,13,>	=	5
<35,14,>	=	14
<35,15,>	=	15
<35,16,>	=	2
<35,17,>	=	12
<35,18,>	=	6
<35,19,>	=	8
<35,20,>	=	15
<35,21,>	=	16
<35,22,>	=	20
<35,23,>	=	4
<35,24,>	=	12
<35,25,>	=	7
<35,26,>	=	20
<35,27,>	=	8
<35,28,>	=	10
<35,29,>	=	8
<36,0,>	=	6
<36,1,>	=	14
<36,2,>	=	2
<36,3,>	=	1
<36,4,>	=	9
<36,5,>	=	20
<36,6,>	=	11
<36,7,>	=	3
<36,8,>	=	3
<36,9,>	=	4
<36,10,>	=	2
<36,11,>	=	11
<36,12,>	=	17
<36,13,>	=	13
<36,14,>	=	9
<36,15,>	=	7
<36,16,>	=	1
<36,17,>	=	1
<36,18,>	=	11
<36,19,>	=	15
<36,20,>	=	6
<36,21,>	=	12
<36,22,>	=	3
<36,23,>	=	14
<36,24,>	=	9
<36,25,>	=	20
<36,26,>	=	7
<36,27,>	=	20
<36,28,>	=	14
<36,29,>	=	5
<37,0,>	=	6
<37,1,>	=	4
<37,2,>	=	8
<37,3,>	=	6
<37,4,>	=	15
<37,5,>	=	5
<37,6,>	=	4
<37,7,>	=	8
<37,8,>	=	8
<37,9,>	=	12
<37,10,>	=	14
<37,11,>	=	3
<37,12,>	=	15
<37,13,>	=	1
<37,14,>	=	6
<37,15,>	=	12
<37,16,>	=	12
<37,17,>	=	8
<37,18,>	=	7
<37,19,>	=	18
<37,20,>	=	20
<37,21,>	=	18
<37,22,>	=	10
<37,23,>	=	19
<37,24,>	=	15
<37,25,>	=	20
<37,26,>	=	13
<37,27,>	=	16
<37,28,>	=	8
<37,29,>	=	13
<38,0,>	=	20
<38,1,>	=	7
<38,2,>	=	5
<38,3,>	=	7
<38,4,>	=	3
<38,5,>	=	5
<38,6,>	=	5
<38,7,>	=	12
<38,8,>	=	9
<38,9,>	=	4
<38,10,>	=	10
<38,11,>	=	6
<38,12,>	=	17
<38,13,>	=	19
<38,14,>	=	2
<38,15,>	=	12
<38,16,>	=	7
<38,17,>	=	20
<38,18,>	=	10
<38,19,>	=	6
<38,20,>	=	2
<38,21,>	=	17
<38,22,>	=	9
<38,23,>	=	19
<38,24,>	=	15
<38,25,>	=	10
<38,26,>	=	2
<38,27,>	=	10
<38,28,>	=	4
<38,29,>	=	9
<39,0,>	=	7
<39,1,>	=	4
<39,2,>	=	14
<39,3,>	=	19
<39,4,>	=	20
<39,5,>	=	7
<39,6,>	=	8
<39,7,>	=	3
<39,8,>	=	19
<39,9,>	=	2
<39,10,>	=	5
<39,11,>	=	16
<39,12,>	=	6
<39,13,>	=	3
<39,14,>	=	20
<39,15,>	=	7
<39,16,>	=	20
<39,17,>	=	4
<39,18,>	=	18
<39,19,>	=	2
<39,20,>	=	7
<39,21,>	=	3
<39,22,>	=	19
<39,23,>	=	7
<39,24,>	=	10
<39,25,>	=	4
<39,26,>	=	4
<39,27,>	=	20
<39,28,>	=	5
<39,29,>	=	12
<40,0,>	=	12
<40,1,>	=	7
<40,2,>	=	1
<40,3,>	=	7
<40,4,>	=	6
<40,5,>	=	12
<40,6,>	=	6
<40,7,>	=	10
<40,8,>	=	3
<40,9,>	=	7
<40,10,>	=	6
<40,11,>	=	11
<40,12,>	=	5
<40,13,>	=	3
<40,14,>	=	7
<40,15,>	=	4
<40,16,>	=	2
<40,17,>	=	16
<40,18,>	=	4
<40,19,>	=	10
<40,20,>	=	17
<40,21,>	=	13
<40,22,>	=	4
<40,23,>	=	17
<40,24,>	=	10
<40,25,>	=	11
<40,26,>	=	3
<40,27,>	=	3
<40,28,>	=	16
<40,29,>	=	2
<41,0,>	=	2
<41,1,>	=	7
<41,2,>	=	16
<41,3,>	=	9
<41,4,>	=	17
<41,5,>	=	8
<41,6,>	=	19
<41,7,>	=	16
<41,8,>	=	11
<41,9,>	=	2
<41,10,>	=	16
<41,11,>	=	17
<41,12,>	=	20
<41,13,>	=	3
<41,14,>	=	7
<41,15,>	=	18
<41,16,>	=	6
<41,17,>	=	13
<41,18,>	=	13
<41,19,>	=	18
<41,20,>	=	2
<41,21,>	=	16
<41,22,>	=	13
<41,23,>	=	6
<41,24,>	=	12
<41,25,>	=	2
<41,26,>	=	10
<41,27,>	=	2
<41,28,>	=	1
<41,29,>	=	10
<42,0,>	=	18
<42,1,>	=	8
<42,2,>	=	8
<42,3,>	=	9
<42,4,>	=	3
<42,5,>	=	4
<42,6,>	=	3
<42,7,>	=	2
<42,8,>	=	4
<42,9,>	=	4
<42,10,>	=	19
<42,11,>	=	17
<42,12,>	=	10
<42,13,>	=	18
<42,14,>	=	3
<42,15,>	=	10
<42,16,>	=	19
<42,17,>	=	20
<42,18,>	=	1
<42,19,>	=	19
<42,20,>	=	11
<42,21,>	=	16
<42,22,>	=	6
<42,23,>	=	7
<42,24,>	=	9
<42,25,>	=	12
<42,26,>	=	19
<42,27,>	=	5
<42,28,>	=	20
<42,29,>	=	3
<43,0,>	=	20
<43,1,>	=	8
<43,2,>	=	3
<43,3,>	=	13
<43,4,>	=	3
<43,5,>	=	4
<43,6,>	=	14
<43,7,>	=	3
<43,8,>	=	16
<43,9,>	=	5
<43,10,>	=	6
<43,11,>	=	2
<43,12,>	=	19
<43,13,>	=	18
<43,14,>	=	10
<43,15,>	=	10
<43,16,>	=	7
<43,17,>	=	16
<43,18,>	=	19
<43,19,>	=	18
<43,20,>	=	10
<43,21,>	=	12
<43,22,>	=	5
<43,23,>	=	14
<43,24,>	=	13
<43,25,>	=	3
<43,26,>	=	3
<43,27,>	=	16
<43,28,>	=	10
<43,29,>	=	1
<44,0,>	=	9
<44,1,>	=	11
<44,2,>	=	10
<44,3,>	=	1
<44,4,>	=	19
<44,5,>	=	17
<44,6,>	=	4
<44,7,>	=	6
<44,8,>	=	9
<44,9,>	=	19
<44,10,>	=	19
<44,11,>	=	8
<44,12,>	=	5
<44,13,>	=	14
<44,14,>	=	15
<44,15,>	=	5
<44,16,>	=	12
<44,17,>	=	8
<44,18,>	=	7
<44,19,>	=	18
<44,20,>	=	13
<44,21,>	=	19
<44,22,>	=	9
<44,23,>	=	6
<44,24,>	=	11
<44,25,>	=	14
<44,26,>	=	10
<44,27,>	=	13
<44,28,>	=	17
<44,29,>	=	6
<45,0,>	=	15
<45,1,>	=	8
<45,2,>	=	15
<45,3,>	=	2
<45,4,>	=	5
<45,5,>	=	17
<45,6,>	=	10
<45,7,>	=	9
<45,8,>	=	6
<45,9,>	=	17
<45,10,>	=	7
<45,11,>	=	3
<45,12,>	=	12
<45,13,>	=	1
<45,14,>	=	17
<45,15,>	=	11
<45,16,>	=	9
<45,17,>	=	5
<45,18,>	=	16
<45,19,>	=	5
<45,20,>	=	3
<45,21,>	=	10
<45,22,>	=	14
<45,23,>	=	16
<45,24,>	=	20
<45,25,>	=	8
<45,26,>	=	12
<45,27,>	=	13
<45,28,>	=	5
<45,29,>	=	19
<46,0,>	=	20
<46,1,>	=	1
<46,2,>	=	1
<46,3,>	=	1
<46,4,>	=	14
<46,5,>	=	11
<46,6,>	=	16
<46,7,>	=	20
<46,8,>	=	4
<46,9,>	=	1
<46,10,>	=	17
<46,11,>	=	11
<46,12,>	=	14
<46,13,>	=	16
<46,14,>	=	7
<46,15,>	=	15
<46,16,>	=	1
<46,17,>	=	6
<46,18,>	=	19
<46,19,>	=	16
<46,20,>	=	2
<46,21,>	=	4
<46,22,>	=	3
<46,23,>	=	2
<46,24,>	=	6
<46,25,>	=	9
<46,26,>	=	13
<46,27,>	=	9
<46,28,>	=	6
<46,29,>	=	6
<47,0,>	=	15
<47,1,>	=	3
<47,2,>	=	8
<47,3,>	=	13
<47,4,>	=	13
<47,5,>	=	8
<47,6,>	=	4
