<27,3,>	=	8
<27,4,>	=	10
<27,5,>	=	1
<27,6,>	=	1
<27,7,>	=	17
<27,8,>	=	3
<27,9,>	=	2
<28,0,>	=	3
<28,1,>	=	20
<28,2,>	=	7
<28,3,>	=	11
<28,4,>	=	17
<28,5,>	=	5
<28,6,>	=	1
<28,7,>	=	20
<28,8,>	=	10
<28,9,>	=	4
<29,0,>	=	8
<29,1,>	=	19
<29,2,>	=	11
<29,3,>	=	1
<29,4,>	=	9
<29,5,>	=	5
<29,6,>	=	3
<29,7,>	=	4
<29,8,>	=	1
<29,9,>	=	13
<30,0,>	=	3
<30,1,>	=	18
<30,2,>	=	17
<30,3,>	=	8
<30,4,>	=	1
<30,5,>	=	15
<30,6,>	=	4
<30,7,>	=	6
<30,8,>	=	17
<30,9,>	=	5
<31,0,>	=	13
<31,1,>	=	16
<31,2,>	=	8
<31,3,>	=	9
<31,4,>	=	18
<31,5,>	=	10
<31,6,>	=	5
<31,7,>	=	9
<31,8,>	=	16
<31,9,>	=	8
<32,0,>	=	10
<32,1,>	=	6
<32,2,>	=	20
<32,3,>	=	11
<32,4,>	=	4
<32,5,>	=	19
<32,6,>	=	1
<32,7,>	=	17
<32,8,>	=	9
<32,9,>	=	17
<33,0,>	=	19
<33,1,>	=	5
<33,2,>	=	12
<33,3,>	=	13
<33,4,>	=	7
<33,5,>	=	7
<33,6,>	=	14
<33,7,>	=	7
<33,8,>	=	8
<33,9,>	=	12
<34,0,>	=	9
<34,1,>	=	8
<34,2,>	=	9
<34,3,>	=	16
<34,4,>	=	6
<34,5,>	=	17
<34,6,>	=	12
<34,7,>	=	1
<34,8,>	=	14
<34,9,>	=	1
<35,0,>	=	3
<35,1,>	=	12
<35,2,>	=	11
<35,3,>	=	17
<35,4,>	=	1
<35,5,>	=	5
<35,6,>	=	8
<35,7,>	=	11
<35,8,>	=	7
<35,9,>	=	20
<36,0,>	=	3
<36,1,>	=	6
<36,2,>	=	3
<36,3,>	=	9
<36,4,>	=	4
<36,5,>	=	16
<36,6,>	=	17
<36,7,>	=	11
<36,8,>	=	2
<36,9,>	=	11
<37,0,>	=	12
<37,1,>	=	4
<37,2,>	=	3
<37,3,>	=	20
<37,4,>	=	19
<37,5,>	=	3
<37,6,>	=	7
<37,7,>	=	17
<37,8,>	=	13
<37,9,>	=	12
<38,0,>	=	5
<38,1,>	=	9
<38,2,>	=	9
<38,3,>	=	13
<38,4,>	=	19
<38,5,>	=	14
<38,6,>	=	14
<38,7,>	=	1
<38,8,>	=	3
<38,9,>	=	6
<39,0,>	=	15
<39,1,>	=	1
<39,2,>	=	6
<39,3,>	=	10
<39,4,>	=	2
<39,5,>	=	12
<39,6,>	=	12
<39,7,>	=	15
<39,8,>	=	14
<39,9,>	=	3
<40,0,>	=	16
<40,1,>	=	9
<40,2,>	=	1
<40,3,>	=	17
<40,4,>	=	9
<40,5,>	=	18
<40,6,>	=	7
<40,7,>	=	9
<40,8,>	=	1
<40,9,>	=	7
<41,0,>	=	4
<41,1,>	=	14
<41,2,>	=	17
<41,3,>	=	13
<41,4,>	=	4
<41,5,>	=	2
<41,6,>	=	18
<41,7,>	=	7
<41,8,>	=	5
<41,9,>	=	2
<42,0,>	=	14
<42,1,>	=	10
<42,2,>	=	20
<42,3,>	=	13
<42,4,>	=	2
<42,5,>	=	5
<42,6,>	=	20
<42,7,>	=	19
<42,8,>	=	10
<42,9,>	=	14
<43,0,>	=	15
<43,1,>	=	15
<43,2,>	=	13
<43,3,>	=	8
<43,4,>	=	7
<43,5,>	=	12
<43,6,>	=	11
<43,7,>	=	10
<43,8,>	=	20
<43,9,>	=	17
<44,0,>	=	8
<44,1,>	=	13
<44,2,>	=	6
<44,3,>	=	4
<44,4,>	=	15
<44,5,>	=	1
<44,6,>	=	2
<44,7,>	=	16
<44,8,>	=	10
<44,9,>	=	2
<45,0,>	=	16
<45,1,>	=	5
<45,2,>	=	8
<45,3,>	=	4
<45,4,>	=	12
<45,5,>	=	7
<45,6,>	=	13
<45,7,>	=	15
<45,8,>	=	13
<45,9,>	=	17
<46,0,>	=	9
<46,1,>	=	17
<46,2,>	=	12
<46,3,>	=	9
<46,4,>	=	16
<46,5,>	=	12
<46,6,>	=	13
<46,7,>	=	5
<46,8,>	=	15
<46,9,>	=	5
<47,0,>	=	8
<47,1,>	=	16
<47,2,>	=	6
<47,3,>	=	9
<47,4,>	=	16
<47,5,>	=	17
<47,6,>	=	14
<47,7,>	=	9
<47,8,>	=	16
<47,9,>	=	14
<48,0,>	=	9
<48,1,>	=	1
<48,2,>	=	20
<48,3,>	=	13
<48,4,>	=	6
<48,5,>	=	13
<48,6,>	=	13
<48,7,>	=	4
<48,8,>	=	1
<48,9,>	=	16
<49,0,>	=	16
<49,1,>	=	7
<49,2,>	=	17
<49,3,>	=	20
<49,4,>	=	9
<49,5,>	=	6
<49,6,>	=	9
<49,7,>	=	5
<49,8,>	=	13
<49,9,>	=	3
<50,0,>	=	19
<50,1,>	=	5
<50,2,>	=	5
<50,3,>	=	1
<50,4,>	=	5
<50,5,>	=	5
<50,6,>	=	3
<50,7,>	=	2
<50,8,>	=	6
<50,9,>	=	18
<51,0,>	=	10
<51,1,>	=	13
<51,2,>	=	7
<51,3,>	=	14
<51,4,>	=	9
<51,5,>	=	19
<51,6,>	=	6
<51,7,>	=	19
<51,8,>	=	12
<51,9,>	=	15
<52,0,>	=	17
<52,1,>	=	16
<52,2,>	=	18
<52,3,>	=	5
<52,4,>	=	19
<52,5,>	=	7
<52,6,>	=	6
<52,7,>	=	17
<52,8,>	=	16
<52,9,>	=	19
<53,0,>	=	13
<53,1,>	=	19
<53,2,>	=	19
<53,3,>	=	20
<53,4,>	=	8
<53,5,>	=	16
<53,6,>	=	1
<53,7,>	=	7
<53,8,>	=	6
<53,9,>	=	10
<54,0,>	=	11
<54,1,>	=	14
<54,2,>	=	7
<54,3,>	=	9
<54,4,>	=	14
<54,5,>	=	15
<54,6,>	=	11
<54,7,>	=	7
<54,8,>	=	10
<54,9,>	=	12
<55,0,>	=	9
<55,1,>	=	9
<55,2,>	=	13
<55,3,>	=	3
<55,4,>	=	4
<55,5,>	=	10
<55,6,>	=	18
<55,7,>	=	3
<55,8,>	=	3
<55,9,>	=	16
<56,0,>	=	2
<56,1,>	=	18
<56,2,>	=	14
<56,3,>	=	8
<56,4,>	=	1
<56,5,>	=	16
<56,6,>	=	8
<56,7,>	=	19
<56,8,>	=	4
<56,9,>	=	17
<57,0,>	=	8
<57,1,>	=	2
<57,2,>	=	14
<57,3,>	=	14
<57,4,>	=	13
<57,5,>	=	5
<57,6,>	=	12
<57,7,>	=	14
<57,8,>	=	9
<57,9,>	=	8
<58,0,>	=	14
<58,1,>	=	14
<58,2,>	=	19
<58,3,>	=	6
<58,4,>	=	10
<58,5,>	=	1
<58,6,>	=	12
<58,7,>	=	15
<58,8,>	=	19
<58,9,>	=	10
<59,0,>	=	19
<59,1,>	=	15
<59,2,>	=	6
<59,3,>	=	15
<59,4,>	=	4
<59,5,>	=	15
<59,6,>	=	11
<59,7,>	=	19
<59,8,>	=	11
<59,9,>	=	20
<60,0,>	=	8
<60,1,>	=	17
<60,2,>	=	4
<60,3,>	=	13
<60,4,>	=	6
<60,5,>	=	19
<60,6,>	=	10
<60,7,>	=	18
<60,8,>	=	1
<60,9,>	=	14
<61,0,>	=	8
<61,1,>	=	11
<61,2,>	=	8
<61,3,>	=	19
<61,4,>	=	12
<61,5,>	=	1
<61,6,>	=	7
<61,7,>	=	19
<61,8,>	=	6
<61,9,>	=	19
<62,0,>	=	16
<62,1,>	=	17
<62,2,>	=	3
<62,3,>	=	11
<62,4,>	=	13
<62,5,>	=	8
<62,6,>	=	7
<62,7,>	=	12
<62,8,>	=	13
<62,9,>	=	16
<63,0,>	=	7
<63,1,>	=	19
<63,2,>	=	20
<63,3,>	=	17
<63,4,>	=	15
<63,5,>	=	13
<63,6,>	=	15
<63,7,>	=	15
<63,8,>	=	15
<63,9,>	=	7
<64,0,>	=	3
<64,1,>	=	6
<64,2,>	=	20
<64,3,>	=	15
<64,4,>	=	6
<64,5,>	=	2
<64,6,>	=	18
<64,7,>	=	3
<64,8,>	=	5
<64,9,>	=	3
<65,0,>	=	20
<65,1,>	=	15
<65,2,>	=	11
<65,3,>	=	13
<65,4,>	=	15
<65,5,>	=	16
<65,6,>	=	1
<65,7,>	=	14
<65,8,>	=	18
<65,9,>	=	9
<66,0,>	=	13
<66,1,>	=	14
<66,2,>	=	1
<66,3,>	=	1
<66,4,>	=	9
<66,5,>	=	16
<66,6,>	=	13
<66,7,>	=	15
<66,8,>	=	18
<66,9,>	=	16
<67,0,>	=	12
<67,1,>	=	9
<67,2,>	=	16
<67,3,>	=	4
<67,4,>	=	5
<67,5,>	=	13
<67,6,>	=	15
<67,7,>	=	11
<67,8,>	=	2
<67,9,>	=	7
<68,0,>	=	18
<68,1,>	=	18
<68,2,>	=	16
<68,3,>	=	14
<68,4,>	=	8
<68,5,>	=	5
<68,6,>	=	15
<68,7,>	=	1
<68,8,>	=	16
<68,9,>	=	14
<69,0,>	=	11
<69,1,>	=	9
<69,2,>	=	5
<69,3,>	=	15
<69,4,>	=	9
<69,5,>	=	14
<69,6,>	=	18
<69,7,>	=	18
<69,8,>	=	10
<69,9,>	=	17
<70,0,>	=	6
<70,1,>	=	4
<70,2,>	=	17
<70,3,>	=	12
<70,4,>	=	7
<70,5,>	=	3
<70,6,>	=	11
<70,7,>	=	16
<70,8,>	=	16
<70,9,>	=	1
<71,0,>	=	8
<71,1,>	=	6
<71,2,>	=	20
<71,3,>	=	13
<71,4,>	=	19
<71,5,>	=	1
<71,6,>	=	9
<71,7,>	=	16
<71,8,>	=	6
<71,9,>	=	7
<72,0,>	=	2
<72,1,>	=	18
<72,2,>	=	4
<72,3,>	=	18
<72,4,>	=	20
<72,5,>	=	10
<72,6,>	=	15
<72,7,>	=	17
<72,8,>	=	19
<72,9,>	=	11
<73,0,>	=	14
<73,1,>	=	15
<73,2,>	=	3
<73,3,>	=	5
<73,4,>	=	13
<73,5,>	=	15
<73,6,>	=	9
<73,7,>	=	11
<73,8,>	=	6
<73,9,>	=	17
<74,0,>	=	12
<74,1,>	=	18
<74,2,>	=	12
<74,3,>	=	15
<74,4,>	=	19
<74,5,>	=	14
<74,6,>	=	1
<74,7,>	=	8
<74,8,>	=	4
<74,9,>	=	20
<75,0,>	=	6
<75,1,>	=	1
<75,2,>	=	5
<75,3,>	=	12
<75,4,>	=	14
<75,5,>	=	9
<75,6,>	=	7
<75,7,>	=	15
<75,8,>	=	11
<75,9,>	=	18
<76,0,>	=	13
<76,1,>	=	15
<76,2,>	=	16
<76,3,>	=	16
<76,4,>	=	18
<76,5,>	=	6
<76,6,>	=	2
<76,7,>	=	10
<76,8,>	=	17
<76,9,>	=	8
<77,0,>	=	9
<77,1,>	=	15
<77,2,>	=	15
<77,3,>	=	9
<77,4,>	=	5
<77,5,>	=	7
<77,6,>	=	9
<77,7,>	=	15
<77,8,>	=	14
<77,9,>	=	2
<78,0,>	=	12
<78,1,>	=	12
<78,2,>	=	17
<78,3,>	=	16
<78,4,>	=	19
<78,5,>	=	18
<78,6,>	=	5
<78,7,>	=	17
<78,8,>	=	1
<78,9,>	=	10
<79,0,>	=	4
<79,1,>	=	7
<79,2,>	=	6
<79,3,>	=	2
<79,4,>	=	9
<79,5,>	=	1
<79,6,>	=	10
<79,7,>	=	3
<79,8,>	=	14
<79,9,>	=	6
<80,0,>	=	7
<80,1,>	=	10
<80,2,>	=	1
<80,3,>	=	3
<80,4,>	=	17
<80,5,>	=	10
<80,6,>	=	9
<80,7,>	=	14
<80,8,>	=	16
<80,9,>	=	14
<81,0,>	=	18
<81,1,>	=	8
<81,2,>	=	2
<81,3,>	=	15
<81,4,>	=	12
<81,5,>	=	7
<81,6,>	=	8
<81,7,>	=	2
<81,8,>	=	16
<81,9,>	=	11
<82,0,>	=	18
<82,1,>	=	15
<82,2,>	=	7
<82,3,>	=	9
<82,4,>	=	16
<82,5,>	=	4
<82,6,>	=	17
<82,7,>	=	6
<82,8,>	=	11
<82,9,>	=	3
<83,0,>	=	2
<83,1,>	=	7
<83,2,>	=	19
<83,3,>	=	14
<83,4,>	=	18
<83,5,>	=	9
<83,6,>	=	15
<83,7,>	=	14
<83,8,>	=	2
<83,9,>	=	15
<84,0,>	=	12
<84,1,>	=	5
<84,2,>	=	12
<84,3,>	=	9
<84,4,>	=	5
<84,5,>	=	19
<84,6,>	=	11
<84,7,>	=	3
<84,8,>	=	6
<84,9,>	=	10
<85,0,>	=	12
<85,1,>	=	2
<85,2,>	=	10
<85,3,>	=	6
<85,4,>	=	20
<85,5,>	=	19
<85,6,>	=	19
<85,7,>	=	6
<85,8,>	=	20
<85,9,>	=	2
<86,0,>	=	5
<86,1,>	=	12
<86,2,>	=	5
<86,3,>	=	12
<86,4,>	=	18
<86,5,>	=	10
<86,6,>	=	4
<86,7,>	=	8
<86,8,>	=	16
<86,9,>	=	19
<87,0,>	=	5
<87,1,>	=	2
<87,2,>	=	7
<87,3,>	=	7
<87,4,>	=	5
<87,5,>	=	5
<87,6,>	=	1
<87,7,>	=	3
<87,8,>	=	18
<87,9,>	=	20
<88,0,>	=	3
<88,1,>	=	16
<88,2,>	=	14
<88,3,>	=	3
<88,4,>	=	18
<88,5,>	=	8
<88,6,>	=	7
<88,7,>	=	11
<88,8,>	=	10
<88,9,>	=	2
<89,0,>	=	10
<89,1,>	=	9
<89,2,>	=	5
<89,3,>	=	1
<89,4,>	=	17
<89,5,>	=	18
<89,6,>	=	19
<89,7,>	=	15
<89,8,>	=	7
<89,9,>	=	9
<90,0,>	=	5
<90,1,>	=	2
<90,2,>	=	9
<90,3,>	=	5
<90,4,>	=	19
<90,5,>	=	12
<90,6,>	=	10
<90,7,>	=	14
<90,8,>	=	15
<90,9,>	=	19
<91,0,>	=	12
<91,1,>	=	1
<91,2,>	=	14
<91,3,>	=	7
<91,4,>	=	8
<91,5,>	=	10
<91,6,>	=	9
<91,7,>	=	15
<91,8,>	=	4
<91,9,>	=	9
<92,0,>	=	13
<92,1,>	=	9
<92,2,>	=	10
<92,3,>	=	20
<92,4,>	=	18
<92,5,>	=	14
<92,6,>	=	12
<92,7,>	=	16
<92,8,>	=	10
<92,9,>	=	13
<93,0,>	=	18
<93,1,>	=	19
<93,2,>	=	20
<93,3,>	=	11
<93,4,>	=	8
<93,5,>	=	9
<93,6,>	=	15
<93,7,>	=	19
<93,8,>	=	12
<93,9,>	=	10
<94,0,>	=	1
<94,1,>	=	7
<94,2,>	=	10
<94,3,>	=	10
<94,4,>	=	20
<94,5,>	=	7
<94,6,>	=	10
<94,7,>	=	2
<94,8,>	=	7
<94,9,>	=	4
<95,0,>	=	6
<95,1,>	=	6
<95,2,>	=	12
<95,3,>	=	8
<95,4,>	=	17
<95,5,>	=	7
<95,6,>	=	1
<95,7,>	=	15
<95,8,>	=	3
<95,9,>	=	11
<96,0,>	=	4
<96,1,>	=	13
<96,2,>	=	6
<96,3,>	=	3
<96,4,>	=	15
<96,5,>	=	11
<96,6,>	=	12
<96,7,>	=	5
<96,8,>	=	16
<96,9,>	=	18
<97,0,>	=	18
<97,1,>	=	9
<97,2,>	=	6
<97,3,>	=	4
<97,4,>	=	12
<97,5,>	=	13
<97,6,>	=	4
<97,7,>	=	8
<97,8,>	=	2
<97,9,>	=	7
<98,0,>	=	9
<98,1,>	=	8
<98,2,>	=	3
<98,3,>	=	14
<98,4,>	=	16
<98,5,>	=	9
<98,6,>	=	19
<98,7,>	=	9
<98,8,>	=	9
<98,9,>	=	5
<99,0,>	=	2
<99,1,>	=	7
<99,2,>	=	12
<99,3,>	=	17
<99,4,>	=	15
<99,5,>	=	12
<99,6,>	=	6
<99,7,>	=	20
<99,8,>	=	3
<99,9,>	=	15
<100,0,>	=	13
<100,1,>	=	12
<100,2,>	=	15
<100,3,>	=	4
<100,4,>	=	11
<100,5,>	=	12
<100,6,>	=	14
<100,7,>	=	11
<100,8,>	=	10
<100,9,>	=	18
<101,0,>	=	19
<101,1,>	=	10
<101,2,>	=	6
<101,3,>	=	5
<101,4,>	=	1
<101,5,>	=	4
<101,6,>	=	4
<101,7,>	=	14
<101,8,>	=	4
<101,9,>	=	3
<102,0,>	=	10
<102,1,>	=	18
<102,2,>	=	1
<102,3,>	=	3
<102,4,>	=	6
<102,5,>	=	3
<102,6,>	=	13
<102,7,>	=	3
<102,8,>	=	7
<102,9,>	=	8
<103,0,>	=	15
<103,1,>	=	7
<103,2,>	=	18
<103,3,>	=	13
<103,4,>	=	6
<103,5,>	=	19
<103,6,>	=	10
<103,7,>	=	12
<103,8,>	=	8
<103,9,>	=	15
<104,0,>	=	10
<104,1,>	=	1
<104,2,>	=	4
<104,3,>	=	7
<104,4,>	=	15
<104,5,>	=	9
<104,6,>	=	17
<104,7,>	=	5
<104,8,>	=	16
<104,9,>	=	17
<105,0,>	=	12
<105,1,>	=	12
<105,2,>	=	8
<105,3,>	=	19
<105,4,>	=	8
<105,5,>	=	4
<105,6,>	=	3
<105,7,>	=	5
<105,8,>	=	16
<105,9,>	=	8
<106,0,>	=	4
<106,1,>	=	13
<106,2,>	=	16
<106,3,>	=	6
<106,4,>	=	15
<106,5,>	=	6
<106,6,>	=	4
<106,7,>	=	5
<106,8,>	=	10
<106,9,>	=	16
<107,0,>	=	10
<107,1,>	=	15
<107,2,>	=	1
<107,3,>	=	17
<107,4,>	=	14
<107,5,>	=	1
<107,6,>	=	2
<107,7,>	=	2
<107,8,>	=	19
<107,9,>	=	16
<108,0,>	=	13
<108,1,>	=	12
<108,2,>	=	3
<108,3,>	=	13
<108,4,>	=	20
<108,5,>	=	5
<108,6,>	=	2
<108,7,>	=	17
<108,8,>	=	14
<108,9,>	=	17
<109,0,>	=	11
<109,1,>	=	6
<109,2,>	=	5
<109,3,>	=	9
<109,4,>	=	4
<109,5,>	=	4
<109,6,>	=	9
<109,7,>	=	5
<109,8,>	=	9
<109,9,>	=	15
<110,0,>	=	7
<110,1,>	=	13
<110,2,>	=	11
<110,3,>	=	11
<110,4,>	=	10
<110,5,>	=	18
<110,6,>	=	1
<110,7,>	=	9
<110,8,>	=	5
<110,9,>	=	2
<111,0,>	=	6
<111,1,>	=	6
<111,2,>	=	2
<111,3,>	=	6
<111,4,>	=	16
<111,5,>	=	18
<111,6,>	=	1
<111,7,>	=	14
<111,8,>	=	13
<111,9,>	=	10
<112,0,>	=	19
<112,1,>	=	6
<112,2,>	=	8
<112,3,>	=	17
<112,4,>	=	20
<112,5,>	=	2
<112,6,>	=	2
<112,7,>	=	4
<112,8,>	=	15
<112,9,>	=	19
<113,0,>	=	5
<113,1,>	=	8
<113,2,>	=	6
<113,3,>	=	9
<113,4,>	=	16
<113,5,>	=	12
<113,6,>	=	14
<113,7,>	=	13
<113,8,>	=	20
<113,9,>	=	19
<114,0,>	=	15
<114,1,>	=	16
<114,2,>	=	15
<114,3,>	=	10
<114,4,>	=	11
<114,5,>	=	6
<114,6,>	=	12
<114,7,>	=	18
<114,8,>	=	3
<114,9,>	=	19
<115,0,>	=	3
<115,1,>	=	13
<115,2,>	=	3
<115,3,>	=	20
<115,4,>	=	1
<115,5,>	=	14
<115,6,>	=	15
<115,7,>	=	14
<115,8,>	=	1
<115,9,>	=	6
<116,0,>	=	10
<116,1,>	=	4
<116,2,>	=	15
<116,3,>	=	1
<116,4,>	=	10
<116,5,>	=	10
<116,6,>	=	5
<116,7,>	=	6
<116,8,>	=	19
<116,9,>	=	4
<117,0,>	=	17
<117,1,>	=	6
<117,2,>	=	13
<117,3,>	=	11
<117,4,>	=	7
<117,5,>	=	5
<117,6,>	=	8
<117,7,>	=	6
<117,8,>	=	11
<117,9,>	=	6
<118,0,>	=	19
<118,1,>	=	17
<118,2,>	=	5
<118,3,>	=	4
<118,4,>	=	17
<118,5,>	=	15
<118,6,>	=	7
<118,7,>	=	5
<118,8,>	=	5
<118,9,>	=	4
<119,0,>	=	6
<119,1,>	=	12
<119,2,>	=	16
<119,3,>	=	17
<119,4,>	=	9
<119,5,>	=	17
<119,6,>	=	7
<119,7,>	=	6
<119,8,>	=	6
<119,9,>	=	16
<120,0,>	=	3
<120,1,>	=	20
<120,2,>	=	18
<120,3,>	=	6
<120,4,>	=	18
<120,5,>	=	17
<120,6,>	=	8
<120,7,>	=	7
<120,8,>	=	10
<120,9,>	=	5
<121,0,>	=	13
<121,1,>	=	1
<121,2,>	=	8
<121,3,>	=	7
<121,4,>	=	18
<121,5,>	=	7
<121,6,>	=	17
<121,7,>	=	2
<121,8,>	=	9
<121,9,>	=	5
<122,0,>	=	11
<122,1,>	=	20
<122,2,>	=	1
<122,3,>	=	3
<122,4,>	=	3
<122,5,>	=	4
<122,6,>	=	5
<122,7,>	=	9
<122,8,>	=	18
<122,9,>	=	11
<123,0,>	=	10
<123,1,>	=	3
<123,2,>	=	18
<123,3,>	=	14
<123,4,>	=	8
<123,5,>	=	4
<123,6,>	=	2
<123,7,>	=	9
<123,8,>	=	10
<123,9,>	=	11
<124,0,>	=	4
<124,1,>	=	15
<124,2,>	=	9
<124,3,>	=	11
<124,4,>	=	6
<124,5,>	=	16
<124,6,>	=	16
<124,7,>	=	19
<124,8,>	=	19
<124,9,>	=	7
<125,0,>	=	13
<125,1,>	=	11
<125,2,>	=	4
<125,3,>	=	2
<125,4,>	=	1
<125,5,>	=	6
<125,6,>	=	3
<125,7,>	=	3
<125,8,>	=	12
<125,9,>	=	17
<126,0,>	=	6
<126,1,>	=	8
<126,2,>	=	3
<126,3,>	=	18
<126,4,>	=	2
<126,5,>	=	16
<126,6,>	=	7
<126,7,>	=	16
<126,8,>	=	14
<126,9,>	=	7
<127,0,>	=	3
<127,1,>	=	18
<127,2,>	=	15
<127,3,>	=	20
<127,4,>	=	1
<127,5,>	=	18
<127,6,>	=	18
<127,7,>	=	18
<127,8,>	=	17
<127,9,>	=	4
<128,0,>	=	12
<128,1,>	=	10
<128,2,>	=	17
<128,3,>	=	3
<128,4,>	=	12
<128,5,>	=	2
<128,6,>	=	12
<128,7,>	=	19
<128,8,>	=	18
<128,9,>	=	16
<129,0,>	=	10
<129,1,>	=	4
<129,2,>	=	15
<129,3,>	=	16
<129,4,>	=	7
<129,5,>	=	6
<129,6,>	=	9
<129,7,>	=	4
<129,8,>	=	15
<129,9,>	=	1
<130,0,>	=	4
<130,1,>	=	19
<130,2,>	=	5
<130,3,>	=	11
<130,4,>	=	18
<130,5,>	=	20
<130,6,>	=	11
<130,7,>	=	20
<130,8,>	=	15
<130,9,>	=	16
<131,0,>	=	14
<131,1,>	=	13
<131,2,>	=	19
<131,3,>	=	9
<131,4,>	=	2
<131,5,>	=	20
<131,6,>	=	20
<131,7,>	=	4
<131,8,>	=	8
<131,9,>	=	10
<132,0,>	=	6
<132,1,>	=	1
<132,2,>	=	6
<132,3,>	=	6
<132,4,>	=	17
<132,5,>	=	9
<132,6,>	=	11
<132,7,>	=	10
<132,8,>	=	11
<132,9,>	=	9
<133,0,>	=	16
<133,1,>	=	4
<133,2,>	=	10
<133,3,>	=	9
<133,4,>	=	18
<133,5,>	=	11
<133,6,>	=	1
<133,7,>	=	19
<133,8,>	=	20
<133,9,>	=	17
<134,0,>	=	17
<134,1,>	=	2
<134,2,>	=	7
<134,3,>	=	10
<134,4,>	=	5
<134,5,>	=	17
<134,6,>	=	16
<134,7,>	=	10
<134,8,>	=	10
<134,9,>	=	20
<135,0,>	=	14
<135,1,>	=	4
<135,2,>	=	18
<135,3,>	=	9
<135,4,>	=	10
<135,5,>	=	5
<135,6,>	=	1
<135,7,>	=	10
<135,8,>	=	3
<135,9,>	=	11
<136,0,>	=	14
<136,1,>	=	14
<136,2,>	=	1
<136,3,>	=	12
<136,4,>	=	20
<136,5,>	=	5
<136,6,>	=	12
<136,7,>	=	1
<136,8,>	=	4
<136,9,>	=	18
<137,0,>	=	12
<137,1,>	=	2
<137,2,>	=	4
<137,3,>	=	16
<137,4,>	=	12
<137,5,>	=	9
<137,6,>	=	8
<137,7,>	=	14
<137,8,>	=	11
<137,9,>	=	3
<138,0,>	=	16
<138,1,>	=	2
<138,2,>	=	6
<138,3,>	=	5
<138,4,>	=	3
<138,5,>	=	15
<138,6,>	=	4
<138,7,>	=	6
<138,8,>	=	3
<138,9,>	=	11
<139,0,>	=	19
<139,1,>	=	13
<139,2,>	=	8
<139,3,>	=	5
<139,4,>	=	11
<139,5,>	=	10
<139,6,>	=	1
<139,7,>	=	20
<139,8,>	=	16
<139,9,>	=	18
<140,0,>	=	12
<140,1,>	=	7
<140,2,>	=	7
<140,3,>	=	7
<140,4,>	=	13
<140,5,>	=	9
<140,6,>	=	4
<140,7,>	=	8
<140,8,>	=	11
<140,9,>	=	12
<141,0,>	=	7
<141,1,>	=	4
<141,2,>	=	6
<141,3,>	=	10
<141,4,>	=	12
<141,5,>	=	8
<141,6,>	=	12
<141,7,>	=	17
<141,8,>	=	5
<141,9,>	=	20
<142,0,>	=	9
<142,1,>	=	20
<142,2,>	=	6
<142,3,>	=	3
<142,4,>	=	4
<142,5,>	=	5
<142,6,>	=	2
<142,7,>	=	14
<142,8,>	=	13
<142,9,>	=	12
<143,0,>	=	5
<143,1,>	=	1
<143,2,>	=	12
<143,3,>	=	19
<143,4,>	=	20
<143,5,>	=	15
<143,6,>	=	15
<143,7,>	=	8
<143,8,>	=	13
<143,9,>	=	15
<144,0,>	=	3
<144,1,>	=	12
<144,2,>	=	11
<144,3,>	=	19
<144,4,>	=	15
<144,5,>	=	1
<144,6,>	=	8
<144,7,>	=	18
<144,8,>	=	17
<144,9,>	=	2
<145,0,>	=	17
<145,1,>	=	17
<145,2,>	=	1
<145,3,>	=	1
<145,4,>	=	1
<145,5,>	=	9
<145,6,>	=	19
<145,7,>	=	2
<145,8,>	=	14
<145,9,>	=	11
<146,0,>	=	8
<146,1,>	=	14
<146,2,>	=	9
<146,3,>	=	7
<146,4,>	=	4
<146,5,>	=	19
<146,6,>	=	12
<146,7,>	=	10
<146,8,>	=	11
<146,9,>	=	18
<147,0,>	=	17
<147,1,>	=	11
<147,2,>	=	6
<147,3,>	=	4
<147,4,>	=	16
<147,5,>	=	16
<147,6,>	=	11
<147,7,>	=	1
<147,8,>	=	9
<147,9,>	=	14
<148,0,>	=	3
<148,1,>	=	10
<148,2,>	=	7
<148,3,>	=	5
<148,4,>	=	18
<148,5,>	=	6
<148,6,>	=	4
<148,7,>	=	5
<148,8,>	=	20
<148,9,>	=	16
<149,0,>	=	15
<149,1,>	=	1
<149,2,>	=	15
<149,3,>	=	3
<149,4,>	=	10
<149,5,>	=	16
<149,6,>	=	9
<149,7,>	=	9
<149,8,>	=	19
<149,9,>	=	14

processing_at_assembly=
<Lot>
<0>	=	12
<1>	=	4
<2>	=	5
<3>	=	15
<4>	=	3
<5>	=	6
<6>	=	14
<7>	=	7
<8>	=	2
<9>	=	16
<10>	=	0
<11>	=	1229
<12>	=	1229
<13>	=	1229
<14>	=	1229
<15>	=	1228
<16>	=	1229
<17>	=	1229
<18>	=	1229
<19>	=	1229
<20>	=	1229
<21>	=	1228
<22>	=	1228
<23>	=	1228
<24>	=	1228
<25>	=	1228
<26>	=	1228
<27>	=	1228
<28>	=	1228
<29>	=	1228
<30>	=	1229
<31>	=	1229
<32>	=	1229
<33>	=	1228
<34>	=	1229
<35>	=	1229
<36>	=	1228
<37>	=	1228
<38>	=	1229
<39>	=	1228
<40>	=	1228
<41>	=	1229
<42>	=	1229
<43>	=	1229
<44>	=	1229
<45>	=	1229
<46>	=	1229
<47>	=	16
<48>	=	1229
<49>	=	1229
<50>	=	1229
<51>	=	1229
<52>	=	1229
<53>	=	1229
<54>	=	1229
