<43,4,1,>	=	18
<43,4,2,>	=	15
<43,4,3,>	=	14
<43,4,4,>	=	13
<43,4,5,>	=	12
<43,4,6,>	=	12
<43,4,7,>	=	12
<43,4,8,>	=	12
<43,4,9,>	=	12
<43,5,0,>	=	16
<43,5,1,>	=	14
<43,5,2,>	=	13
<43,5,3,>	=	12
<43,6,0,>	=	24
<43,6,1,>	=	17
<43,6,2,>	=	16
<43,6,3,>	=	13
<43,6,4,>	=	12
<43,6,5,>	=	12
<43,6,6,>	=	12
<43,6,7,>	=	12
<43,6,8,>	=	12
<43,7,0,>	=	16
<43,7,1,>	=	15
<43,8,0,>	=	29
<43,8,1,>	=	23
<43,8,2,>	=	19
<43,8,3,>	=	17
<43,8,4,>	=	16
<43,9,0,>	=	23
<43,9,1,>	=	18
<43,9,2,>	=	17
<44,0,0,>	=	10
<44,0,1,>	=	7
<44,0,2,>	=	5
<44,0,3,>	=	4
<44,0,4,>	=	4
<44,0,5,>	=	4
<44,0,6,>	=	4
<44,0,7,>	=	4
<44,0,8,>	=	4
<44,1,0,>	=	11
<44,1,1,>	=	10
<44,1,2,>	=	7
<44,1,3,>	=	5
<44,1,4,>	=	4
<44,1,5,>	=	4
<44,1,6,>	=	4
<44,1,7,>	=	4
<44,1,8,>	=	4
<44,2,0,>	=	12
<44,2,1,>	=	10
<44,2,2,>	=	8
<44,2,3,>	=	6
<44,2,4,>	=	5
<44,2,5,>	=	4
<44,2,6,>	=	4
<44,2,7,>	=	4
<44,2,8,>	=	4
<44,2,9,>	=	4
<44,2,10,>	=	4
<44,3,0,>	=	20
<44,3,1,>	=	18
<44,3,2,>	=	16
<44,3,3,>	=	9
<44,3,4,>	=	7
<44,3,5,>	=	6
<44,3,6,>	=	5
<44,3,7,>	=	4
<44,3,8,>	=	4
<44,3,9,>	=	4
<44,3,10,>	=	4
<44,3,11,>	=	4
<44,4,0,>	=	21
<44,4,1,>	=	15
<44,4,2,>	=	9
<44,4,3,>	=	7
<44,5,0,>	=	16
<44,5,1,>	=	14
<44,5,2,>	=	9
<44,5,3,>	=	6
<44,5,4,>	=	5
<44,5,5,>	=	4
<44,5,6,>	=	4
<44,5,7,>	=	4
<44,5,8,>	=	4
<44,5,9,>	=	4
<44,5,10,>	=	4
<44,6,0,>	=	8
<44,6,1,>	=	7
<44,6,2,>	=	6
<44,6,3,>	=	5
<44,6,4,>	=	4
<44,6,5,>	=	4
<44,6,6,>	=	4
<44,7,0,>	=	12
<44,7,1,>	=	8
<44,7,2,>	=	6
<44,7,3,>	=	5
<44,7,4,>	=	4
<44,7,5,>	=	4
<44,8,0,>	=	16
<44,8,1,>	=	13
<44,8,2,>	=	9
<44,8,3,>	=	8
<44,8,4,>	=	7
<44,8,5,>	=	5
<44,8,6,>	=	4
<44,9,0,>	=	19
<44,9,1,>	=	15
<44,9,2,>	=	11
<44,9,3,>	=	8
<44,9,4,>	=	6
<44,9,5,>	=	5
<44,9,6,>	=	4
<44,9,7,>	=	4
<44,9,8,>	=	4
<44,9,9,>	=	4
<44,9,10,>	=	4
<44,9,11,>	=	4
<45,0,0,>	=	10
<45,0,1,>	=	6
<45,0,2,>	=	5
<45,0,3,>	=	4
<45,1,0,>	=	9
<45,1,1,>	=	6
<45,1,2,>	=	5
<45,1,3,>	=	4
<45,1,4,>	=	4
<45,1,5,>	=	4
<45,1,6,>	=	4
<45,1,7,>	=	4
<45,1,8,>	=	4
<45,1,9,>	=	4
<45,2,0,>	=	20
<45,2,1,>	=	18
<45,2,2,>	=	15
<45,3,0,>	=	17
<45,3,1,>	=	11
<45,4,0,>	=	8
<45,4,1,>	=	6
<45,4,2,>	=	5
<45,4,3,>	=	4
<45,4,4,>	=	4
<45,4,5,>	=	4
<45,4,6,>	=	4
<45,5,0,>	=	10
<45,5,1,>	=	7
<45,5,2,>	=	6
<45,5,3,>	=	4
<45,5,4,>	=	4
<45,5,5,>	=	4
<45,6,0,>	=	12
<45,6,1,>	=	9
<45,6,2,>	=	8
<45,6,3,>	=	7
<45,6,4,>	=	5
<45,6,5,>	=	4
<45,6,6,>	=	4
<45,6,7,>	=	4
<45,6,8,>	=	4
<45,6,9,>	=	4
<45,7,0,>	=	19
<45,8,0,>	=	5
<45,8,1,>	=	4
<45,8,2,>	=	4
<45,8,3,>	=	4
<45,9,0,>	=	16
<45,9,1,>	=	13
<45,9,2,>	=	10
<46,0,0,>	=	27
<46,0,1,>	=	25
<46,0,2,>	=	17
<46,0,3,>	=	15
<46,0,4,>	=	14
<46,0,5,>	=	12
<46,0,6,>	=	11
<46,1,0,>	=	24
<46,1,1,>	=	18
<46,1,2,>	=	17
<46,1,3,>	=	15
<46,1,4,>	=	14
<46,1,5,>	=	13
<46,1,6,>	=	12
<46,2,0,>	=	29
<46,2,1,>	=	27
<46,2,2,>	=	23
<46,2,3,>	=	21
<46,2,4,>	=	17
<46,2,5,>	=	13
<46,2,6,>	=	11
<46,3,0,>	=	13
<46,3,1,>	=	11
<46,3,2,>	=	11
<46,3,3,>	=	11
<46,3,4,>	=	11
<46,3,5,>	=	11
<46,3,6,>	=	11
<46,3,7,>	=	11
<46,3,8,>	=	11
<46,3,9,>	=	11
<46,4,0,>	=	26
<46,4,1,>	=	24
<46,5,0,>	=	15
<46,5,1,>	=	14
<46,5,2,>	=	13
<46,5,3,>	=	12
<46,5,4,>	=	11
<46,5,5,>	=	11
<46,5,6,>	=	11
<46,5,7,>	=	11
<46,5,8,>	=	11
<46,5,9,>	=	11
<46,6,0,>	=	16
<46,7,0,>	=	20
<46,7,1,>	=	18
<46,8,0,>	=	26
<46,8,1,>	=	24
<46,8,2,>	=	19
<46,8,3,>	=	17
<46,8,4,>	=	15
<46,8,5,>	=	14
<46,8,6,>	=	13
<46,8,7,>	=	11
<46,9,0,>	=	29
<46,9,1,>	=	19
<46,9,2,>	=	14
<46,9,3,>	=	13
<46,9,4,>	=	12
<46,9,5,>	=	11
<46,9,6,>	=	11
<46,9,7,>	=	11
<46,9,8,>	=	11
<46,9,9,>	=	11
<47,0,0,>	=	21
<47,0,1,>	=	19
<47,0,2,>	=	16
<47,0,3,>	=	14
<47,0,4,>	=	14
<47,0,5,>	=	14
<47,0,6,>	=	14
<47,0,7,>	=	14
<47,0,8,>	=	14
<47,0,9,>	=	14
<47,0,10,>	=	14
<47,1,0,>	=	33
<47,1,1,>	=	31
<47,1,2,>	=	25
<47,1,3,>	=	19
<47,1,4,>	=	17
<47,1,5,>	=	16
<47,1,6,>	=	14
<47,1,7,>	=	14
<47,2,0,>	=	30
<47,2,1,>	=	21
<47,2,2,>	=	18
<47,2,3,>	=	17
<47,3,0,>	=	14
<47,3,1,>	=	14
<47,3,2,>	=	14
<47,3,3,>	=	14
<47,3,4,>	=	14
<47,3,5,>	=	14
<47,3,6,>	=	14
<47,4,0,>	=	26
<47,4,1,>	=	22
<47,4,2,>	=	17
<47,4,3,>	=	15
<47,4,4,>	=	14
<47,4,5,>	=	14
<47,4,6,>	=	14
<47,4,7,>	=	14
<47,5,0,>	=	19
<47,5,1,>	=	18
<47,5,2,>	=	17
<47,5,3,>	=	15
<47,5,4,>	=	14
<47,5,5,>	=	14
<47,5,6,>	=	14
<47,5,7,>	=	14
<47,5,8,>	=	14
<47,5,9,>	=	14
<47,5,10,>	=	14
<47,6,0,>	=	18
<47,6,1,>	=	15
<47,6,2,>	=	14
<47,6,3,>	=	14
<47,6,4,>	=	14
<47,6,5,>	=	14
<47,6,6,>	=	14
<47,6,7,>	=	14
<47,6,8,>	=	14
<47,6,9,>	=	14
<47,7,0,>	=	26
<47,7,1,>	=	22
<47,7,2,>	=	21
<47,7,3,>	=	20
<47,7,4,>	=	18
<47,7,5,>	=	16
<47,7,6,>	=	14
<47,7,7,>	=	14
<47,7,8,>	=	14
<47,7,9,>	=	14
<47,8,0,>	=	15
<47,8,1,>	=	14
<47,8,2,>	=	14
<47,8,3,>	=	14
<47,8,4,>	=	14
<47,8,5,>	=	14
<47,8,6,>	=	14
<47,9,0,>	=	14
<47,9,1,>	=	14
<47,9,2,>	=	14
<47,9,3,>	=	14
<47,9,4,>	=	14
<47,9,5,>	=	14
<47,9,6,>	=	14
<48,0,0,>	=	20
<48,0,1,>	=	17
<48,1,0,>	=	15
<48,1,1,>	=	10
<48,1,2,>	=	8
<48,1,3,>	=	7
<48,1,4,>	=	7
<48,1,5,>	=	7
<48,1,6,>	=	7
<48,1,7,>	=	7
<48,1,8,>	=	7
<48,1,9,>	=	7
<48,1,10,>	=	7
<48,2,0,>	=	16
<48,2,1,>	=	11
<48,2,2,>	=	10
<48,2,3,>	=	9
<48,2,4,>	=	7
<48,2,5,>	=	7
<48,2,6,>	=	7
<48,3,0,>	=	8
<48,3,1,>	=	7
<48,3,2,>	=	7
<48,3,3,>	=	7
<48,3,4,>	=	7
<48,3,5,>	=	7
<48,3,6,>	=	7
<48,3,7,>	=	7
<48,3,8,>	=	7
<48,3,9,>	=	7
<48,3,10,>	=	7
<48,4,0,>	=	10
<48,4,1,>	=	8
<48,4,2,>	=	7
<48,4,3,>	=	7
<48,5,0,>	=	26
<48,5,1,>	=	16
<48,5,2,>	=	14
<48,5,3,>	=	11
<48,5,4,>	=	9
<48,5,5,>	=	7
<48,5,6,>	=	7
<48,5,7,>	=	7
<48,5,8,>	=	7
<48,5,9,>	=	7
<48,5,10,>	=	7
<48,5,11,>	=	7
<48,6,0,>	=	16
<48,6,1,>	=	14
<48,6,2,>	=	10
<48,6,3,>	=	8
<48,6,4,>	=	7
<48,6,5,>	=	7
<48,6,6,>	=	7
<48,6,7,>	=	7
<48,7,0,>	=	22
<48,7,1,>	=	15
<48,8,0,>	=	15
<48,8,1,>	=	12
<48,8,2,>	=	10
<48,8,3,>	=	8
<48,8,4,>	=	7
<48,8,5,>	=	7
<48,8,6,>	=	7
<48,8,7,>	=	7
<48,8,8,>	=	7
<48,8,9,>	=	7
<48,8,10,>	=	7
<48,9,0,>	=	18
<48,9,1,>	=	13
<48,9,2,>	=	11
<49,0,0,>	=	37
<49,0,1,>	=	30
<49,0,2,>	=	26
<49,0,3,>	=	23
<49,0,4,>	=	22
<49,0,5,>	=	21
<49,0,6,>	=	21
<49,0,7,>	=	21
<49,1,0,>	=	21
<49,1,1,>	=	21
<49,1,2,>	=	21
<49,1,3,>	=	21
<49,1,4,>	=	21
<49,1,5,>	=	21
<49,2,0,>	=	26
<49,2,1,>	=	23
<49,2,2,>	=	22
<49,2,3,>	=	21
<49,2,4,>	=	21
<49,2,5,>	=	21
<49,2,6,>	=	21
<49,2,7,>	=	21
<49,2,8,>	=	21
<49,2,9,>	=	21
<49,2,10,>	=	21
<49,2,11,>	=	21
<49,3,0,>	=	31
<49,3,1,>	=	26
<49,3,2,>	=	25
<49,3,3,>	=	23
<49,3,4,>	=	21
<49,4,0,>	=	40
<49,4,1,>	=	36
<49,4,2,>	=	32
<49,4,3,>	=	29
<49,4,4,>	=	28
<49,4,5,>	=	26
<49,4,6,>	=	24
<49,4,7,>	=	22
<49,4,8,>	=	21
<49,4,9,>	=	21
<49,4,10,>	=	21
<49,4,11,>	=	21
<49,5,0,>	=	32
<49,5,1,>	=	30
<49,5,2,>	=	29
<49,5,3,>	=	28
<49,5,4,>	=	24
<49,5,5,>	=	22
<49,5,6,>	=	21
<49,5,7,>	=	21
<49,5,8,>	=	21
<49,5,9,>	=	21
<49,6,0,>	=	36
<49,7,0,>	=	38
<49,7,1,>	=	34
<49,7,2,>	=	31
<49,7,3,>	=	26
<49,7,4,>	=	23
<49,7,5,>	=	21
<49,8,0,>	=	37
<49,8,1,>	=	31
<49,8,2,>	=	25
<49,8,3,>	=	24
<49,8,4,>	=	22
<49,9,0,>	=	34
<49,9,1,>	=	28
<49,9,2,>	=	27
<49,9,3,>	=	24
<49,9,4,>	=	23
<49,9,5,>	=	22
<49,9,6,>	=	21
<49,9,7,>	=	21
<49,9,8,>	=	21
<49,9,9,>	=	21
<50,0,0,>	=	35
<50,0,1,>	=	27
<50,0,2,>	=	24
<50,0,3,>	=	21
<50,0,4,>	=	19
<50,1,0,>	=	19
<50,1,1,>	=	18
<50,1,2,>	=	17
<50,1,3,>	=	17
<50,1,4,>	=	17
<50,1,5,>	=	17
<50,1,6,>	=	17
<50,2,0,>	=	30
<50,2,1,>	=	24
<50,2,2,>	=	23
<50,2,3,>	=	20
<50,2,4,>	=	18
<50,2,5,>	=	17
<50,2,6,>	=	17
<50,2,7,>	=	17
<50,2,8,>	=	17
<50,2,9,>	=	17
<50,3,0,>	=	28
<50,3,1,>	=	22
<50,3,2,>	=	21
<50,3,3,>	=	20
<50,3,4,>	=	18
<50,3,5,>	=	17
<50,3,6,>	=	17
<50,3,7,>	=	17
<50,3,8,>	=	17
<50,3,9,>	=	17
<50,3,10,>	=	17
<50,4,0,>	=	21
<50,4,1,>	=	18
<50,4,2,>	=	17
<50,4,3,>	=	17
<50,4,4,>	=	17
<50,4,5,>	=	17
<50,4,6,>	=	17
<50,4,7,>	=	17
<50,4,8,>	=	17
<50,5,0,>	=	18
<50,5,1,>	=	17
<50,5,2,>	=	17
<50,5,3,>	=	17
<50,5,4,>	=	17
<50,5,5,>	=	17
<50,5,6,>	=	17
<50,6,0,>	=	20
<50,6,1,>	=	19
<50,6,2,>	=	17
<50,6,3,>	=	17
<50,6,4,>	=	17
<50,6,5,>	=	17
<50,6,6,>	=	17
<50,6,7,>	=	17
<50,6,8,>	=	17
<50,6,9,>	=	17
<50,7,0,>	=	28
<50,7,1,>	=	26
<50,7,2,>	=	24
<50,7,3,>	=	23
<50,7,4,>	=	20
<50,7,5,>	=	18
<50,7,6,>	=	17
<50,7,7,>	=	17
<50,7,8,>	=	17
<50,8,0,>	=	18
<50,8,1,>	=	17
<50,8,2,>	=	17
<50,8,3,>	=	17
<50,8,4,>	=	17
<50,8,5,>	=	17
<50,8,6,>	=	17
<50,8,7,>	=	17
<50,8,8,>	=	17
<50,8,9,>	=	17
<50,8,10,>	=	17
<50,8,11,>	=	17
<50,9,0,>	=	34
<50,9,1,>	=	25
<50,9,2,>	=	21
<50,9,3,>	=	20
<50,9,4,>	=	18
<50,9,5,>	=	17
<50,9,6,>	=	17
<50,9,7,>	=	17
<50,9,8,>	=	17
<51,0,0,>	=	5
<51,0,1,>	=	5
<51,0,2,>	=	5
<51,0,3,>	=	5
<51,0,4,>	=	5
<51,0,5,>	=	5
<51,0,6,>	=	5
<51,0,7,>	=	5
<51,0,8,>	=	5
<51,0,9,>	=	5
<51,1,0,>	=	21
<51,1,1,>	=	17
<51,1,2,>	=	13
<51,1,3,>	=	9
<51,1,4,>	=	8
<51,1,5,>	=	6
<51,1,6,>	=	5
<51,1,7,>	=	5
<51,1,8,>	=	5
<51,1,9,>	=	5
<51,1,10,>	=	5
<51,2,0,>	=	19
<51,2,1,>	=	13
<51,2,2,>	=	9
<51,2,3,>	=	6
<51,2,4,>	=	5
<51,2,5,>	=	5
<51,2,6,>	=	5
<51,2,7,>	=	5
<51,2,8,>	=	5
<51,2,9,>	=	5
<51,2,10,>	=	5
<51,3,0,>	=	16
<51,3,1,>	=	14
<51,3,2,>	=	11
<51,3,3,>	=	10
<51,3,4,>	=	7
<51,3,5,>	=	6
<51,4,0,>	=	19
<51,5,0,>	=	24
<51,5,1,>	=	16
<51,5,2,>	=	10
<51,5,3,>	=	7
<51,5,4,>	=	5
<51,5,5,>	=	5
<51,5,6,>	=	5
<51,5,7,>	=	5
<51,5,8,>	=	5
<51,5,9,>	=	5
<51,6,0,>	=	8
<51,6,1,>	=	7
<51,6,2,>	=	5
<51,7,0,>	=	9
<51,7,1,>	=	8
<51,8,0,>	=	6
<51,8,1,>	=	5
<51,8,2,>	=	5
<51,8,3,>	=	5
<51,8,4,>	=	5
<51,8,5,>	=	5
<51,8,6,>	=	5
<51,8,7,>	=	5
<51,8,8,>	=	5
<51,8,9,>	=	5
<51,8,10,>	=	5
<51,9,0,>	=	13
<51,9,1,>	=	11
<51,9,2,>	=	9
<51,9,3,>	=	7
<51,9,4,>	=	6
<51,9,5,>	=	5
<51,9,6,>	=	5
<51,9,7,>	=	5
<51,9,8,>	=	5
<51,9,9,>	=	5
<52,0,0,>	=	24
<52,0,1,>	=	21
<52,0,2,>	=	20
<52,0,3,>	=	18
<52,0,4,>	=	18
<52,0,5,>	=	18
<52,0,6,>	=	18
<52,0,7,>	=	18
<52,0,8,>	=	18
<52,0,9,>	=	18
<52,0,10,>	=	18
<52,1,0,>	=	29
<52,1,1,>	=	23
<52,1,2,>	=	21
<52,1,3,>	=	19
<52,1,4,>	=	18
<52,1,5,>	=	18
<52,1,6,>	=	18
<52,1,7,>	=	18
<52,2,0,>	=	21
<52,2,1,>	=	20
<52,2,2,>	=	18
<52,2,3,>	=	18
<52,2,4,>	=	18
<52,2,5,>	=	18
<52,2,6,>	=	18
<52,2,7,>	=	18
<52,2,8,>	=	18
<52,2,9,>	=	18
<52,2,10,>	=	18
<52,3,0,>	=	19
<52,3,1,>	=	18
<52,3,2,>	=	18
<52,3,3,>	=	18
<52,4,0,>	=	34
<52,4,1,>	=	32
<52,4,2,>	=	26
<52,4,3,>	=	22
<52,4,4,>	=	19
<52,5,0,>	=	27
<52,5,1,>	=	25
<52,5,2,>	=	23
<52,5,3,>	=	22
<52,5,4,>	=	19
<52,5,5,>	=	18
<52,6,0,>	=	35
<52,6,1,>	=	31
<52,6,2,>	=	28
<52,7,0,>	=	27
<52,8,0,>	=	28
<52,8,1,>	=	24
<52,8,2,>	=	23
<52,8,3,>	=	20
<52,8,4,>	=	18
<52,9,0,>	=	26
<52,9,1,>	=	23
<52,9,2,>	=	22
<52,9,3,>	=	19
<52,9,4,>	=	18
<52,9,5,>	=	18
<52,9,6,>	=	18
<52,9,7,>	=	18
<52,9,8,>	=	18
<53,0,0,>	=	29
<53,0,1,>	=	25
<53,0,2,>	=	24
<53,0,3,>	=	22
<53,0,4,>	=	21
<53,0,5,>	=	21
<53,0,6,>	=	21
<53,0,7,>	=	21
<53,0,8,>	=	21
<53,0,9,>	=	21
<53,0,10,>	=	21
<53,1,0,>	=	33
<53,1,1,>	=	31
<53,1,2,>	=	26
<53,1,3,>	=	23
<53,1,4,>	=	22
<53,2,0,>	=	30
<53,2,1,>	=	26
<53,2,2,>	=	23
<53,2,3,>	=	21
<53,2,4,>	=	21
<53,2,5,>	=	21
<53,2,6,>	=	21
<53,2,7,>	=	21
<53,2,8,>	=	21
<53,2,9,>	=	21
<53,2,10,>	=	21
<53,2,11,>	=	21
<53,3,0,>	=	22
<53,4,0,>	=	27
<53,4,1,>	=	24
<53,4,2,>	=	22
<53,4,3,>	=	21
<53,4,4,>	=	21
<53,4,5,>	=	21
<53,5,0,>	=	27
<53,5,1,>	=	24
<53,5,2,>	=	23
<53,5,3,>	=	22
<53,5,4,>	=	21
<53,5,5,>	=	21
<53,5,6,>	=	21
<53,5,7,>	=	21
<53,6,0,>	=	38
<53,6,1,>	=	32
<53,6,2,>	=	29
<53,6,3,>	=	28
<53,6,4,>	=	27
<53,6,5,>	=	23
<53,7,0,>	=	39
<53,8,0,>	=	40
<53,8,1,>	=	32
<53,8,2,>	=	26
<53,8,3,>	=	23
<53,8,4,>	=	22
<53,8,5,>	=	21
<53,8,6,>	=	21
<53,8,7,>	=	21
<53,8,8,>	=	21
<53,8,9,>	=	21
<53,9,0,>	=	26
<53,9,1,>	=	24
<53,9,2,>	=	23
<53,9,3,>	=	22
<53,9,4,>	=	21
<53,9,5,>	=	21
<53,9,6,>	=	21
<53,9,7,>	=	21
<53,9,8,>	=	21
<54,0,0,>	=	23
<54,0,1,>	=	21
<54,0,2,>	=	19
<54,0,3,>	=	15
<54,0,4,>	=	12
<54,0,5,>	=	9
<54,1,0,>	=	7
<54,1,1,>	=	7
<54,1,2,>	=	7
<54,1,3,>	=	7
<54,1,4,>	=	7
<54,1,5,>	=	7
<54,1,6,>	=	7
<54,1,7,>	=	7
<54,1,8,>	=	7
<54,1,9,>	=	7
<54,1,10,>	=	7
<54,2,0,>	=	22
<54,2,1,>	=	18
<54,2,2,>	=	14
<54,2,3,>	=	10
<54,2,4,>	=	9
<54,2,5,>	=	8
<54,2,6,>	=	7
<54,3,0,>	=	10
<54,3,1,>	=	9
<54,3,2,>	=	8
<54,3,3,>	=	7
<54,3,4,>	=	7
<54,3,5,>	=	7
<54,3,6,>	=	7
<54,3,7,>	=	7
<54,4,0,>	=	12
<54,4,1,>	=	10
<54,4,2,>	=	8
<54,4,3,>	=	7
<54,4,4,>	=	7
<54,4,5,>	=	7
<54,4,6,>	=	7
<54,4,7,>	=	7
<54,4,8,>	=	7
<54,4,9,>	=	7
<54,4,10,>	=	7
<54,4,11,>	=	7
<54,5,0,>	=	16
<54,5,1,>	=	15
<54,5,2,>	=	10
<54,5,3,>	=	8
<54,5,4,>	=	7
<54,6,0,>	=	11
<54,6,1,>	=	8
<54,6,2,>	=	7
<54,6,3,>	=	7
<54,6,4,>	=	7
<54,6,5,>	=	7
<54,7,0,>	=	15
<54,7,1,>	=	12
<54,7,2,>	=	9
<54,7,3,>	=	7
<54,7,4,>	=	7
<54,7,5,>	=	7
<54,7,6,>	=	7
<54,7,7,>	=	7
<54,7,8,>	=	7
<54,8,0,>	=	22
<54,9,0,>	=	23
<54,9,1,>	=	14
<55,0,0,>	=	21
<55,0,1,>	=	20
<55,0,2,>	=	19
<55,0,3,>	=	16
<55,0,4,>	=	15
<55,0,5,>	=	14
<55,1,0,>	=	24
<55,1,1,>	=	18
<55,1,2,>	=	17
<55,1,3,>	=	16
<55,1,4,>	=	15
<55,1,5,>	=	14
<55,1,6,>	=	13
<55,1,7,>	=	13
<55,1,8,>	=	13
<55,2,0,>	=	13
<55,2,1,>	=	13
<55,3,0,>	=	24
<55,3,1,>	=	18
<55,4,0,>	=	22
<55,4,1,>	=	20
<55,4,2,>	=	19
<55,5,0,>	=	20
<55,5,1,>	=	17
<55,5,2,>	=	16
<55,5,3,>	=	15
<55,5,4,>	=	13
<55,5,5,>	=	13
<55,5,6,>	=	13
<55,5,7,>	=	13
<55,6,0,>	=	23
<55,6,1,>	=	18
<55,6,2,>	=	15
<55,6,3,>	=	14
<55,6,4,>	=	13
<55,6,5,>	=	13
<55,6,6,>	=	13
<55,6,7,>	=	13
<55,6,8,>	=	13
<55,6,9,>	=	13
<55,6,10,>	=	13
<55,7,0,>	=	14
<55,7,1,>	=	13
<55,7,2,>	=	13
<55,7,3,>	=	13
<55,7,4,>	=	13
<55,7,5,>	=	13
<55,7,6,>	=	13
<55,7,7,>	=	13
<55,7,8,>	=	13
<55,7,9,>	=	13
<55,7,10,>	=	13
<55,8,0,>	=	25
<55,8,1,>	=	19
<55,8,2,>	=	16
<55,8,3,>	=	14
<55,8,4,>	=	13
<55,8,5,>	=	13
<55,8,6,>	=	13
<55,8,7,>	=	13
<55,8,8,>	=	13
<55,9,0,>	=	26
<55,9,1,>	=	21
<55,9,2,>	=	16
<55,9,3,>	=	14
<55,9,4,>	=	13
<55,9,5,>	=	13
<55,9,6,>	=	13
<55,9,7,>	=	13
<55,9,8,>	=	13
<55,9,9,>	=	13
<55,9,10,>	=	13
<55,9,11,>	=	13
<56,0,0,>	=	25
<56,0,1,>	=	16
<56,0,2,>	=	15
<56,0,3,>	=	12
<56,0,4,>	=	11
<56,0,5,>	=	10
<56,1,0,>	=	10
<56,2,0,>	=	28
<56,2,1,>	=	20
<56,2,2,>	=	15
<56,2,3,>	=	12
<56,2,4,>	=	11
<56,2,5,>	=	9
<56,2,6,>	=	9
<56,2,7,>	=	9
<56,2,8,>	=	9
<56,2,9,>	=	9
<56,3,0,>	=	14
<56,4,0,>	=	25
<56,4,1,>	=	23
<56,4,2,>	=	17
<56,4,3,>	=	14
<56,4,4,>	=	11
<56,4,5,>	=	10
<56,5,0,>	=	17
<56,5,1,>	=	12
<56,5,2,>	=	11
<56,5,3,>	=	9
<56,5,4,>	=	9
<56,5,5,>	=	9
<56,5,6,>	=	9
<56,5,7,>	=	9
<56,5,8,>	=	9
<56,6,0,>	=	26
<56,6,1,>	=	17
<56,6,2,>	=	15
<56,7,0,>	=	10
<56,7,1,>	=	9
<56,8,0,>	=	25
<56,8,1,>	=	18
<56,8,2,>	=	13
<56,8,3,>	=	11
<56,8,4,>	=	10
<56,8,5,>	=	9
<56,8,6,>	=	9
<56,8,7,>	=	9
<56,8,8,>	=	9
<56,8,9,>	=	9
<56,9,0,>	=	20
<56,9,1,>	=	16
<57,0,0,>	=	26
<57,0,1,>	=	24
<57,0,2,>	=	22
<57,0,3,>	=	19
<57,0,4,>	=	17
<57,0,5,>	=	16
<57,0,6,>	=	16
<57,0,7,>	=	16
<57,1,0,>	=	32
<57,1,1,>	=	25
<57,1,2,>	=	22
<57,1,3,>	=	21
<57,1,4,>	=	19
<57,1,5,>	=	18
<57,1,6,>	=	16
<57,2,0,>	=	18
<57,2,1,>	=	16
<57,2,2,>	=	16
<57,2,3,>	=	16
<57,2,4,>	=	16
<57,2,5,>	=	16
<57,2,6,>	=	16
<57,2,7,>	=	16
<57,3,0,>	=	35
<57,3,1,>	=	33
<57,3,2,>	=	29
<57,3,3,>	=	23
<57,3,4,>	=	19
<57,3,5,>	=	18
<57,3,6,>	=	17
<57,4,0,>	=	20
<57,4,1,>	=	17
<57,4,2,>	=	16
<57,4,3,>	=	16
<57,5,0,>	=	22
<57,5,1,>	=	21
<57,5,2,>	=	19
<57,6,0,>	=	16
<57,6,1,>	=	16
<57,6,2,>	=	16
<57,6,3,>	=	16
<57,6,4,>	=	16
<57,6,5,>	=	16
<57,6,6,>	=	16
<57,6,7,>	=	16
<57,7,0,>	=	24
<57,7,1,>	=	22
<57,7,2,>	=	21
<57,7,3,>	=	18
<57,8,0,>	=	17
<57,8,1,>	=	16
<57,8,2,>	=	16
<57,8,3,>	=	16
<57,9,0,>	=	19
<57,9,1,>	=	18
<57,9,2,>	=	17
<57,9,3,>	=	16
<58,0,0,>	=	19
<58,0,1,>	=	15
<58,0,2,>	=	11
<58,0,3,>	=	8
<58,0,4,>	=	7
<58,1,0,>	=	22
<58,1,1,>	=	17
<58,1,2,>	=	11
<58,1,3,>	=	10
<58,1,4,>	=	9
<58,1,5,>	=	7
<58,1,6,>	=	7
<58,2,0,>	=	21
<58,2,1,>	=	19
<58,2,2,>	=	13
<58,2,3,>	=	10
<58,2,4,>	=	9
<58,2,5,>	=	7
<58,3,0,>	=	14
<58,3,1,>	=	13
<58,3,2,>	=	11
<58,3,3,>	=	8
<58,3,4,>	=	7
<58,3,5,>	=	7
<58,3,6,>	=	7
<58,3,7,>	=	7
<58,3,8,>	=	7
<58,4,0,>	=	23
<58,5,0,>	=	26
<58,5,1,>	=	24
<58,6,0,>	=	22
<58,6,1,>	=	18
<58,6,2,>	=	14
<58,6,3,>	=	10
<58,6,4,>	=	9
<58,6,5,>	=	7
<58,6,6,>	=	7
<58,6,7,>	=	7
<58,6,8,>	=	7
<58,7,0,>	=	20
<58,7,1,>	=	15
<58,7,2,>	=	10
<58,8,0,>	=	9
<58,8,1,>	=	8
<58,8,2,>	=	7
<58,8,3,>	=	7
<58,9,0,>	=	17
<58,9,1,>	=	14
<58,9,2,>	=	12
<58,9,3,>	=	9
<58,9,4,>	=	7
<58,9,5,>	=	7
<59,0,0,>	=	21
<59,0,1,>	=	18
<59,0,2,>	=	14
<59,0,3,>	=	13
<59,0,4,>	=	11
<59,1,0,>	=	24
<59,1,1,>	=	19
<59,1,2,>	=	16
<59,1,3,>	=	12
<59,1,4,>	=	11
<59,1,5,>	=	10
<59,1,6,>	=	9
<59,1,7,>	=	9
<59,1,8,>	=	9
<59,1,9,>	=	9
<59,1,10,>	=	9
<59,2,0,>	=	19
<59,2,1,>	=	17
