<14,16,0,>	=	7
<14,16,1,>	=	6
<14,16,2,>	=	5
<14,16,3,>	=	4
<14,17,0,>	=	14
<14,17,1,>	=	11
<14,17,2,>	=	8
<14,17,3,>	=	6
<14,18,0,>	=	15
<14,18,1,>	=	11
<14,19,0,>	=	21
<14,19,1,>	=	13
<14,19,2,>	=	9
<14,19,3,>	=	8
<15,0,0,>	=	14
<15,0,1,>	=	13
<15,0,2,>	=	12
<15,1,0,>	=	13
<15,1,1,>	=	12
<15,1,2,>	=	11
<15,2,0,>	=	11
<15,3,0,>	=	18
<15,3,1,>	=	16
<15,3,2,>	=	15
<15,3,3,>	=	14
<15,4,0,>	=	27
<15,5,0,>	=	18
<15,5,1,>	=	15
<15,5,2,>	=	14
<15,5,3,>	=	12
<15,6,0,>	=	24
<15,6,1,>	=	19
<15,6,2,>	=	14
<15,6,3,>	=	12
<15,6,4,>	=	11
<15,6,5,>	=	11
<15,7,0,>	=	30
<15,8,0,>	=	26
<15,8,1,>	=	21
<15,8,2,>	=	19
<15,8,3,>	=	16
<15,8,4,>	=	13
<15,9,0,>	=	14
<15,9,1,>	=	13
<15,9,2,>	=	11
<15,9,3,>	=	11
<15,9,4,>	=	11
<15,10,0,>	=	15
<15,10,1,>	=	13
<15,10,2,>	=	11
<15,10,3,>	=	11
<15,11,0,>	=	23
<15,11,1,>	=	17
<15,11,2,>	=	15
<15,11,3,>	=	13
<15,12,0,>	=	18
<15,12,1,>	=	14
<15,13,0,>	=	15
<15,13,1,>	=	14
<15,13,2,>	=	12
<15,13,3,>	=	11
<15,13,4,>	=	11
<15,13,5,>	=	11
<15,14,0,>	=	18
<15,14,1,>	=	17
<15,14,2,>	=	14
<15,14,3,>	=	12
<15,14,4,>	=	11
<15,15,0,>	=	28
<15,15,1,>	=	19
<15,16,0,>	=	26
<15,16,1,>	=	21
<15,16,2,>	=	18
<15,16,3,>	=	14
<15,17,0,>	=	21
<15,17,1,>	=	19
<15,17,2,>	=	15
<15,18,0,>	=	26
<15,18,1,>	=	19
<15,18,2,>	=	14
<15,18,3,>	=	13
<15,19,0,>	=	25
<16,0,0,>	=	19
<16,0,1,>	=	18
<16,0,2,>	=	17
<16,0,3,>	=	16
<16,0,4,>	=	15
<16,1,0,>	=	28
<16,1,1,>	=	23
<16,1,2,>	=	22
<16,1,3,>	=	18
<16,2,0,>	=	28
<16,2,1,>	=	23
<16,2,2,>	=	19
<16,2,3,>	=	18
<16,2,4,>	=	16
<16,3,0,>	=	31
<16,3,1,>	=	25
<16,4,0,>	=	30
<16,4,1,>	=	22
<16,5,0,>	=	15
<16,6,0,>	=	29
<16,6,1,>	=	26
<16,6,2,>	=	21
<16,6,3,>	=	20
<16,7,0,>	=	17
<16,8,0,>	=	16
<16,8,1,>	=	15
<16,8,2,>	=	15
<16,8,3,>	=	15
<16,8,4,>	=	15
<16,9,0,>	=	34
<16,9,1,>	=	28
<16,9,2,>	=	26
<16,9,3,>	=	21
<16,9,4,>	=	17
<16,9,5,>	=	15
<16,10,0,>	=	25
<16,10,1,>	=	22
<16,10,2,>	=	19
<16,10,3,>	=	17
<16,10,4,>	=	15
<16,11,0,>	=	33
<16,12,0,>	=	34
<16,13,0,>	=	19
<16,14,0,>	=	27
<16,14,1,>	=	20
<16,14,2,>	=	18
<16,15,0,>	=	17
<16,16,0,>	=	19
<16,16,1,>	=	17
<16,16,2,>	=	16
<16,17,0,>	=	31
<16,17,1,>	=	25
<16,17,2,>	=	21
<16,18,0,>	=	28
<16,18,1,>	=	26
<16,19,0,>	=	15
<16,19,1,>	=	15
<16,19,2,>	=	15
<16,19,3,>	=	15
<16,19,4,>	=	15
<17,0,0,>	=	16
<17,0,1,>	=	15
<17,0,2,>	=	15
<17,0,3,>	=	15
<17,0,4,>	=	15
<17,0,5,>	=	15
<17,1,0,>	=	32
<17,2,0,>	=	34
<17,2,1,>	=	30
<17,2,2,>	=	22
<17,2,3,>	=	19
<17,3,0,>	=	25
<17,3,1,>	=	22
<17,3,2,>	=	18
<17,3,3,>	=	17
<17,4,0,>	=	15
<17,4,1,>	=	15
<17,5,0,>	=	30
<17,5,1,>	=	26
<17,5,2,>	=	24
<17,6,0,>	=	23
<17,6,1,>	=	22
<17,6,2,>	=	21
<17,6,3,>	=	19
<17,6,4,>	=	18
<17,7,0,>	=	17
<17,7,1,>	=	15
<17,8,0,>	=	20
<17,9,0,>	=	30
<17,9,1,>	=	22
<17,10,0,>	=	34
<17,11,0,>	=	28
<17,11,1,>	=	25
<17,11,2,>	=	22
<17,11,3,>	=	18
<17,11,4,>	=	16
<17,12,0,>	=	20
<17,12,1,>	=	17
<17,12,2,>	=	15
<17,12,3,>	=	15
<17,12,4,>	=	15
<17,13,0,>	=	29
<17,14,0,>	=	27
<17,15,0,>	=	29
<17,15,1,>	=	26
<17,15,2,>	=	23
<17,15,3,>	=	22
<17,15,4,>	=	18
<17,16,0,>	=	18
<17,16,1,>	=	17
<17,16,2,>	=	15
<17,17,0,>	=	17
<17,17,1,>	=	15
<17,17,2,>	=	15
<17,18,0,>	=	33
<17,18,1,>	=	23
<17,19,0,>	=	28
<17,19,1,>	=	21
<18,0,0,>	=	33
<18,0,1,>	=	25
<18,0,2,>	=	22
<18,0,3,>	=	19
<18,0,4,>	=	18
<18,0,5,>	=	18
<18,1,0,>	=	27
<18,1,1,>	=	25
<18,1,2,>	=	22
<18,2,0,>	=	36
<18,3,0,>	=	31
<18,3,1,>	=	26
<18,3,2,>	=	24
<18,4,0,>	=	27
<18,4,1,>	=	25
<18,4,2,>	=	21
<18,4,3,>	=	20
<18,4,4,>	=	19
<18,5,0,>	=	21
<18,5,1,>	=	20
<18,5,2,>	=	18
<18,5,3,>	=	18
<18,5,4,>	=	18
<18,5,5,>	=	18
<18,6,0,>	=	24
<18,6,1,>	=	20
<18,7,0,>	=	21
<18,7,1,>	=	19
<18,7,2,>	=	18
<18,7,3,>	=	18
<18,8,0,>	=	37
<18,8,1,>	=	29
<18,8,2,>	=	27
<18,8,3,>	=	22
<18,9,0,>	=	24
<18,9,1,>	=	23
<18,9,2,>	=	20
<18,9,3,>	=	18
<18,9,4,>	=	18
<18,9,5,>	=	18
<18,10,0,>	=	19
<18,10,1,>	=	18
<18,10,2,>	=	18
<18,10,3,>	=	18
<18,10,4,>	=	18
<18,11,0,>	=	25
<18,11,1,>	=	23
<18,11,2,>	=	20
<18,11,3,>	=	18
<18,12,0,>	=	24
<18,12,1,>	=	20
<18,12,2,>	=	19
<18,12,3,>	=	18
<18,12,4,>	=	18
<18,13,0,>	=	34
<18,14,0,>	=	31
<18,15,0,>	=	18
<18,15,1,>	=	18
<18,15,2,>	=	18
<18,15,3,>	=	18
<18,15,4,>	=	18
<18,15,5,>	=	18
<18,16,0,>	=	32
<18,16,1,>	=	26
<18,17,0,>	=	22
<18,18,0,>	=	27
<18,19,0,>	=	26
<18,19,1,>	=	25
<18,19,2,>	=	22
<18,19,3,>	=	20
<18,19,4,>	=	19
<18,19,5,>	=	18
<19,0,0,>	=	19
<19,0,1,>	=	17
<19,1,0,>	=	19
<19,1,1,>	=	17
<19,1,2,>	=	16
<19,2,0,>	=	32
<19,2,1,>	=	30
<19,2,2,>	=	25
<19,2,3,>	=	22
<19,3,0,>	=	16
<19,3,1,>	=	15
<19,3,2,>	=	15
<19,3,3,>	=	15
<19,3,4,>	=	15
<19,4,0,>	=	15
<19,4,1,>	=	15
<19,5,0,>	=	21
<19,5,1,>	=	18
<19,6,0,>	=	25
<19,7,0,>	=	17
<19,7,1,>	=	16
<19,8,0,>	=	18
<19,8,1,>	=	16
<19,9,0,>	=	16
<19,9,1,>	=	15
<19,10,0,>	=	33
<19,10,1,>	=	23
<19,10,2,>	=	19
<19,10,3,>	=	17
<19,11,0,>	=	27
<19,11,1,>	=	20
<19,11,2,>	=	19
<19,11,3,>	=	18
<19,12,0,>	=	33
<19,12,1,>	=	23
<19,12,2,>	=	18
<19,12,3,>	=	16
<19,12,4,>	=	15
<19,12,5,>	=	15
<19,13,0,>	=	18
<19,13,1,>	=	16
<19,14,0,>	=	34
<19,14,1,>	=	32
<19,14,2,>	=	23
<19,14,3,>	=	20
<19,15,0,>	=	27
<19,15,1,>	=	21
<19,15,2,>	=	18
<19,15,3,>	=	17
<19,16,0,>	=	19
<19,17,0,>	=	27
<19,17,1,>	=	25
<19,18,0,>	=	33
<19,18,1,>	=	29
<19,18,2,>	=	27
<19,18,3,>	=	20
<19,18,4,>	=	17
<19,18,5,>	=	16
<19,19,0,>	=	28
<19,19,1,>	=	26
<19,19,2,>	=	23
<20,0,0,>	=	35
<20,0,1,>	=	33
<20,0,2,>	=	25
<20,0,3,>	=	22
<20,0,4,>	=	20
<20,0,5,>	=	19
<20,1,0,>	=	19
<20,1,1,>	=	19
<20,2,0,>	=	31
<20,2,1,>	=	25
<20,2,2,>	=	23
<20,2,3,>	=	20
<20,2,4,>	=	19
<20,3,0,>	=	29
<20,3,1,>	=	23
<20,3,2,>	=	21
<20,3,3,>	=	19
<20,3,4,>	=	19
<20,3,5,>	=	19
<20,4,0,>	=	30
<20,4,1,>	=	27
<20,5,0,>	=	19
<20,6,0,>	=	19
<20,6,1,>	=	19
<20,6,2,>	=	19
<20,7,0,>	=	25
<20,7,1,>	=	22
<20,7,2,>	=	20
<20,7,3,>	=	19
<20,7,4,>	=	19
<20,8,0,>	=	32
<20,8,1,>	=	27
<20,8,2,>	=	24
<20,8,3,>	=	22
<20,9,0,>	=	30
<20,9,1,>	=	28
<20,9,2,>	=	25
<20,9,3,>	=	22
<20,10,0,>	=	19
<20,10,1,>	=	19
<20,10,2,>	=	19
<20,10,3,>	=	19
<20,10,4,>	=	19
<20,11,0,>	=	29
<20,11,1,>	=	27
<20,12,0,>	=	32
<20,12,1,>	=	25
<20,12,2,>	=	22
<20,12,3,>	=	20
<20,12,4,>	=	19
<20,12,5,>	=	19
<20,13,0,>	=	35
<20,13,1,>	=	33
<20,14,0,>	=	20
<20,15,0,>	=	38
<20,15,1,>	=	36
<20,15,2,>	=	32
<20,16,0,>	=	25
<20,16,1,>	=	21
<20,16,2,>	=	19
<20,17,0,>	=	35
<20,18,0,>	=	34
<20,19,0,>	=	28
<20,19,1,>	=	26
<20,19,2,>	=	25
<21,0,0,>	=	24
<21,0,1,>	=	20
<21,0,2,>	=	15
<21,0,3,>	=	10
<21,1,0,>	=	19
<21,2,0,>	=	8
<21,2,1,>	=	7
<21,3,0,>	=	17
<21,3,1,>	=	12
<21,4,0,>	=	20
<21,4,1,>	=	17
<21,4,2,>	=	12
<21,5,0,>	=	24
<21,5,1,>	=	14
<21,5,2,>	=	9
<21,6,0,>	=	15
<21,6,1,>	=	13
<21,6,2,>	=	10
<21,6,3,>	=	8
<21,7,0,>	=	10
<21,7,1,>	=	8
<21,7,2,>	=	7
<21,7,3,>	=	6
<21,7,4,>	=	6
<21,7,5,>	=	6
<21,8,0,>	=	18
<21,8,1,>	=	12
<21,8,2,>	=	9
<21,8,3,>	=	7
<21,9,0,>	=	23
<21,10,0,>	=	6
<21,10,1,>	=	6
<21,11,0,>	=	15
<21,11,1,>	=	12
<21,12,0,>	=	19
<21,12,1,>	=	16
<21,12,2,>	=	13
<21,12,3,>	=	10
<21,13,0,>	=	8
<21,13,1,>	=	6
<21,13,2,>	=	6
<21,13,3,>	=	6
<21,14,0,>	=	23
<21,14,1,>	=	15
<21,14,2,>	=	10
<21,15,0,>	=	21
<21,16,0,>	=	9
<21,16,1,>	=	8
<21,17,0,>	=	8
<21,17,1,>	=	7
<21,18,0,>	=	9
<21,19,0,>	=	14
<22,0,0,>	=	36
<22,1,0,>	=	25
<22,1,1,>	=	22
<22,1,2,>	=	21
<22,1,3,>	=	20
<22,2,0,>	=	35
<22,2,1,>	=	33
<22,2,2,>	=	27
<22,2,3,>	=	23
<22,3,0,>	=	29
<22,3,1,>	=	24
<22,4,0,>	=	23
<22,4,1,>	=	21
<22,4,2,>	=	20
<22,4,3,>	=	20
<22,4,4,>	=	20
<22,4,5,>	=	20
<22,5,0,>	=	39
<22,5,1,>	=	35
<22,5,2,>	=	31
<22,5,3,>	=	26
<22,5,4,>	=	23
<22,5,5,>	=	21
<22,6,0,>	=	35
<22,6,1,>	=	31
<22,6,2,>	=	28
<22,6,3,>	=	26
<22,7,0,>	=	27
<22,8,0,>	=	38
<22,8,1,>	=	36
<22,8,2,>	=	29
<22,8,3,>	=	25
<22,9,0,>	=	25
<22,9,1,>	=	23
<22,9,2,>	=	21
<22,10,0,>	=	35
<22,10,1,>	=	28
<22,10,2,>	=	27
<22,10,3,>	=	23
<22,10,4,>	=	21
<22,10,5,>	=	20
<22,11,0,>	=	39
<22,11,1,>	=	35
<22,11,2,>	=	33
<22,12,0,>	=	25
<22,12,1,>	=	24
<22,12,2,>	=	22
<22,12,3,>	=	20
<22,13,0,>	=	30
<22,13,1,>	=	28
<22,13,2,>	=	26
<22,13,3,>	=	23
<22,13,4,>	=	21
<22,13,5,>	=	20
<22,14,0,>	=	21
<22,14,1,>	=	20
<22,14,2,>	=	20
<22,14,3,>	=	20
<22,14,4,>	=	20
<22,14,5,>	=	20
<22,15,0,>	=	22
<22,15,1,>	=	21
<22,16,0,>	=	22
<22,16,1,>	=	21
<22,16,2,>	=	20
<22,16,3,>	=	20
<22,16,4,>	=	20
<22,17,0,>	=	20
<22,17,1,>	=	20
<22,17,2,>	=	20
<22,18,0,>	=	28
<22,18,1,>	=	27
<22,18,2,>	=	25
<22,18,3,>	=	23
<22,18,4,>	=	21
<22,19,0,>	=	20
<23,0,0,>	=	10
<23,0,1,>	=	8
<23,0,2,>	=	8
<23,0,3,>	=	8
<23,0,4,>	=	8
<23,0,5,>	=	8
<23,1,0,>	=	25
<23,1,1,>	=	16
<23,1,2,>	=	15
<23,1,3,>	=	13
<23,1,4,>	=	11
<23,1,5,>	=	10
<23,2,0,>	=	9
<23,2,1,>	=	8
<23,3,0,>	=	23
<23,3,1,>	=	21
<23,3,2,>	=	14
<23,4,0,>	=	11
<23,4,1,>	=	9
<23,4,2,>	=	8
<23,5,0,>	=	9
<23,5,1,>	=	8
<23,5,2,>	=	8
<23,5,3,>	=	8
<23,5,4,>	=	8
<23,5,5,>	=	8
<23,6,0,>	=	10
<23,6,1,>	=	9
<23,6,2,>	=	8
<23,6,3,>	=	8
<23,6,4,>	=	8
<23,7,0,>	=	16
<23,7,1,>	=	15
<23,7,2,>	=	11
<23,7,3,>	=	10
<23,7,4,>	=	8
<23,8,0,>	=	19
<23,8,1,>	=	16
<23,9,0,>	=	26
<23,10,0,>	=	10
<23,10,1,>	=	8
<23,10,2,>	=	8
<23,10,3,>	=	8
<23,10,4,>	=	8
<23,11,0,>	=	18
<23,11,1,>	=	14
<23,11,2,>	=	11
<23,11,3,>	=	9
<23,12,0,>	=	15
<23,12,1,>	=	12
<23,13,0,>	=	24
<23,13,1,>	=	22
<23,13,2,>	=	20
<23,14,0,>	=	8
<23,14,1,>	=	8
<23,14,2,>	=	8
<23,14,3,>	=	8
<23,15,0,>	=	18
<23,16,0,>	=	15
<23,16,1,>	=	11
<23,16,2,>	=	10
<23,16,3,>	=	9
<23,16,4,>	=	8
<23,17,0,>	=	18
<23,17,1,>	=	14
<23,17,2,>	=	13
<23,17,3,>	=	10
<23,17,4,>	=	8
<23,17,5,>	=	8
<23,18,0,>	=	23
<23,18,1,>	=	19
<23,18,2,>	=	16
<23,18,3,>	=	15
<23,18,4,>	=	13
<23,19,0,>	=	17
<23,19,1,>	=	15
<23,19,2,>	=	11
<23,19,3,>	=	10
<23,19,4,>	=	9
<23,19,5,>	=	8
<24,0,0,>	=	6
<24,0,1,>	=	5
<24,0,2,>	=	5
<24,0,3,>	=	5
<24,0,4,>	=	5
<24,0,5,>	=	5
<24,1,0,>	=	20
<24,1,1,>	=	18
<24,2,0,>	=	16
<24,2,1,>	=	14
<24,2,2,>	=	13
<24,3,0,>	=	20
<24,3,1,>	=	13
<24,3,2,>	=	11
<24,3,3,>	=	9
<24,3,4,>	=	8
<24,3,5,>	=	7
<24,4,0,>	=	5
<24,5,0,>	=	22
<24,5,1,>	=	18
<24,6,0,>	=	22
<24,6,1,>	=	20
<24,7,0,>	=	18
<24,8,0,>	=	8
<24,8,1,>	=	6
<24,8,2,>	=	5
<24,9,0,>	=	5
<24,10,0,>	=	10
<24,10,1,>	=	7
<24,10,2,>	=	6
<24,10,3,>	=	5
<24,10,4,>	=	5
<24,10,5,>	=	5
<24,11,0,>	=	15
<24,11,1,>	=	11
<24,11,2,>	=	7
<24,11,3,>	=	5
<24,11,4,>	=	5
<24,11,5,>	=	5
<24,12,0,>	=	15
<24,12,1,>	=	12
<24,12,2,>	=	9
<24,12,3,>	=	7
<24,12,4,>	=	6
<24,12,5,>	=	5
<24,13,0,>	=	17
<24,13,1,>	=	14
<24,13,2,>	=	13
<24,13,3,>	=	12
<24,14,0,>	=	20
<24,14,1,>	=	13
<24,14,2,>	=	9
<24,14,3,>	=	7
<24,14,4,>	=	5
<24,14,5,>	=	5
<24,15,0,>	=	16
<24,15,1,>	=	13
<24,15,2,>	=	9
<24,16,0,>	=	5
<24,16,1,>	=	5
<24,16,2,>	=	5
<24,16,3,>	=	5
<24,16,4,>	=	5
<24,17,0,>	=	9
<24,17,1,>	=	8
<24,17,2,>	=	6
<24,17,3,>	=	5
<24,17,4,>	=	5
<24,17,5,>	=	5
<24,18,0,>	=	7
<24,18,1,>	=	5
<24,18,2,>	=	5
<24,18,3,>	=	5
<24,19,0,>	=	20
<24,19,1,>	=	13
<24,19,2,>	=	9
<25,0,0,>	=	20
<25,0,1,>	=	15
<25,0,2,>	=	13
<25,0,3,>	=	12
<25,0,4,>	=	11
<25,1,0,>	=	20
<25,1,1,>	=	14
<25,1,2,>	=	12
<25,1,3,>	=	11
<25,2,0,>	=	27
<25,2,1,>	=	19
<25,2,2,>	=	14
<25,2,3,>	=	13
<25,2,4,>	=	12
<25,3,0,>	=	21
<25,3,1,>	=	15
<25,3,2,>	=	13
<25,3,3,>	=	11
<25,4,0,>	=	25
<25,4,1,>	=	18
<25,4,2,>	=	16
<25,4,3,>	=	12
<25,4,4,>	=	10
<25,4,5,>	=	10
<25,5,0,>	=	25
<25,5,1,>	=	18
<25,6,0,>	=	28
<25,7,0,>	=	13
<25,7,1,>	=	12
<25,7,2,>	=	11
<25,8,0,>	=	10
<25,8,1,>	=	10
<25,8,2,>	=	10
<25,8,3,>	=	10
<25,8,4,>	=	10
<25,8,5,>	=	10
<25,9,0,>	=	18
<25,9,1,>	=	15
<25,10,0,>	=	23
<25,10,1,>	=	17
<25,10,2,>	=	13
<25,10,3,>	=	12
<25,10,4,>	=	11
<25,10,5,>	=	10
<25,11,0,>	=	23
<25,11,1,>	=	21
<25,12,0,>	=	20
<25,13,0,>	=	27
<25,13,1,>	=	21
<25,14,0,>	=	27
<25,14,1,>	=	19
<25,14,2,>	=	18
<25,14,3,>	=	16
<25,14,4,>	=	13
<25,14,5,>	=	12
<25,15,0,>	=	29
<25,15,1,>	=	21
<25,15,2,>	=	18
<25,15,3,>	=	15
<25,15,4,>	=	14
<25,15,5,>	=	13
<25,16,0,>	=	16
<25,16,1,>	=	14
<25,16,2,>	=	12
<25,16,3,>	=	11
<25,16,4,>	=	10
<25,16,5,>	=	10
<25,17,0,>	=	15
<25,17,1,>	=	13
<25,17,2,>	=	11
<25,18,0,>	=	19
<25,18,1,>	=	14
<25,18,2,>	=	12
<25,19,0,>	=	25
<25,19,1,>	=	21
<25,19,2,>	=	19
<25,19,3,>	=	17
<25,19,4,>	=	15
<26,0,0,>	=	37
<26,1,0,>	=	23
<26,1,1,>	=	21
<26,1,2,>	=	21
<26,1,3,>	=	21
<26,2,0,>	=	23
<26,3,0,>	=	21
<26,3,1,>	=	21
<26,3,2,>	=	21
<26,3,3,>	=	21
<26,3,4,>	=	21
<26,3,5,>	=	21
<26,4,0,>	=	36
<26,4,1,>	=	29
<26,4,2,>	=	27
<26,4,3,>	=	24
<26,5,0,>	=	32
<26,5,1,>	=	26
<26,5,2,>	=	24
<26,5,3,>	=	23
<26,5,4,>	=	21
<26,5,5,>	=	21
<26,6,0,>	=	36
<26,6,1,>	=	28
<26,6,2,>	=	26
<26,6,3,>	=	24
<26,7,0,>	=	29
<26,7,1,>	=	24
<26,7,2,>	=	23
<26,8,0,>	=	21
<26,8,1,>	=	21
<26,8,2,>	=	21
<26,8,3,>	=	21
<26,9,0,>	=	28
<26,10,0,>	=	30
<26,10,1,>	=	25
<26,10,2,>	=	24
<26,11,0,>	=	38
<26,11,1,>	=	32
<26,12,0,>	=	26
<26,12,1,>	=	24
<26,13,0,>	=	33
<26,13,1,>	=	31
<26,13,2,>	=	26
<26,13,3,>	=	23
<26,14,0,>	=	33
<26,14,1,>	=	31
<26,15,0,>	=	30
<26,15,1,>	=	27
<26,15,2,>	=	24
<26,15,3,>	=	22
<26,15,4,>	=	21
<26,16,0,>	=	21
<26,16,1,>	=	21
<26,16,2,>	=	21
<26,16,3,>	=	21
<26,16,4,>	=	21
<26,16,5,>	=	21
<26,17,0,>	=	40
<26,17,1,>	=	38
<26,17,2,>	=	36
<26,17,3,>	=	28
<26,17,4,>	=	25
<26,17,5,>	=	23
<26,18,0,>	=	38
<26,19,0,>	=	34
<26,19,1,>	=	28
<27,0,0,>	=	23
<27,0,1,>	=	22
<27,0,2,>	=	20
<27,1,0,>	=	37
<27,2,0,>	=	21
<27,2,1,>	=	19
<27,2,2,>	=	19
<27,3,0,>	=	29
<27,4,0,>	=	33
<27,4,1,>	=	28
<27,4,2,>	=	27
<27,4,3,>	=	25
<27,5,0,>	=	26
<27,5,1,>	=	22
<27,5,2,>	=	21
<27,6,0,>	=	25
<27,6,1,>	=	24
<27,6,2,>	=	21
<27,6,3,>	=	19
<27,6,4,>	=	19
<27,6,5,>	=	19
<27,7,0,>	=	32
<27,7,1,>	=	26
<27,7,2,>	=	23
<27,8,0,>	=	23
<27,9,0,>	=	38
<27,9,1,>	=	34
<27,9,2,>	=	27
<27,9,3,>	=	26
<27,10,0,>	=	25
<27,10,1,>	=	21
<27,10,2,>	=	19
<27,11,0,>	=	20
<27,11,1,>	=	19
<27,11,2,>	=	19
<27,11,3,>	=	19
<27,11,4,>	=	19
<27,11,5,>	=	19
<27,12,0,>	=	21
<27,12,1,>	=	19
<27,12,2,>	=	19
<27,12,3,>	=	19
<27,12,4,>	=	19
<27,12,5,>	=	19
<27,13,0,>	=	22
<27,13,1,>	=	20
<27,14,0,>	=	31
<27,14,1,>	=	25
<27,14,2,>	=	24
<27,14,3,>	=	21
<27,14,4,>	=	20
<27,14,5,>	=	19
<27,15,0,>	=	19
<27,16,0,>	=	25
<27,16,1,>	=	22
<27,16,2,>	=	21
<27,17,0,>	=	36
<27,17,1,>	=	27
<27,17,2,>	=	26
<27,17,3,>	=	25
<27,17,4,>	=	23
<27,18,0,>	=	29
<27,18,1,>	=	26
<27,18,2,>	=	24
<27,18,3,>	=	22
<27,18,4,>	=	20
<27,18,5,>	=	19
<27,19,0,>	=	27
<28,0,0,>	=	12
<28,0,1,>	=	10
<28,0,2,>	=	10
<28,0,3,>	=	10
<28,0,4,>	=	10
<28,1,0,>	=	24
<28,1,1,>	=	19
<28,1,2,>	=	16
<28,1,3,>	=	12
<28,2,0,>	=	29
<28,2,1,>	=	27
<28,2,2,>	=	23
<28,2,3,>	=	17
<28,3,0,>	=	15
<28,3,1,>	=	12
<28,3,2,>	=	10
<28,3,3,>	=	10
<28,4,0,>	=	25
<28,4,1,>	=	20
<28,4,2,>	=	18
<28,4,3,>	=	14
<28,4,4,>	=	11
<28,4,5,>	=	10
<28,5,0,>	=	25
<28,6,0,>	=	29
<28,6,1,>	=	21
<28,7,0,>	=	20
<28,7,1,>	=	16
<28,7,2,>	=	14
<28,7,3,>	=	12
<28,7,4,>	=	11
<28,7,5,>	=	10
<28,8,0,>	=	19
<28,8,1,>	=	15
<28,8,2,>	=	12
<28,8,3,>	=	10
<28,8,4,>	=	10
<28,9,0,>	=	24
<28,9,1,>	=	19
<28,9,2,>	=	18
<28,9,3,>	=	14
<28,9,4,>	=	12
<28,9,5,>	=	11
<28,10,0,>	=	15
<28,10,1,>	=	12
<28,11,0,>	=	29
<28,11,1,>	=	23
<28,11,2,>	=	17
<28,12,0,>	=	22
<28,13,0,>	=	24
<28,13,1,>	=	18
<28,13,2,>	=	17
<28,13,3,>	=	13
<28,14,0,>	=	26
<28,14,1,>	=	19
<28,15,0,>	=	28
<28,15,1,>	=	26
<28,15,2,>	=	22
<28,15,3,>	=	18
<28,16,0,>	=	19
<28,16,1,>	=	15
<28,16,2,>	=	13
<28,16,3,>	=	11
<28,17,0,>	=	28
<28,17,1,>	=	24
<28,18,0,>	=	13
<28,18,1,>	=	11
<28,18,2,>	=	10
<28,18,3,>	=	10
<28,18,4,>	=	10
<28,19,0,>	=	24
<28,19,1,>	=	16
<29,0,0,>	=	25
<29,0,1,>	=	22
<29,0,2,>	=	19
<29,1,0,>	=	30
<29,1,1,>	=	25
<29,1,2,>	=	21
<29,1,3,>	=	19
<29,2,0,>	=	18
<29,2,1,>	=	17
<29,3,0,>	=	31
<29,3,1,>	=	23
<29,3,2,>	=	21
<29,4,0,>	=	25
<29,4,1,>	=	21
<29,4,2,>	=	18
<29,5,0,>	=	26
<29,5,1,>	=	21
<29,5,2,>	=	20
<29,6,0,>	=	16
<29,6,1,>	=	16
<29,6,2,>	=	16
<29,6,3,>	=	16
<29,6,4,>	=	16
<29,7,0,>	=	28
<29,7,1,>	=	21
<29,7,2,>	=	19
<29,8,0,>	=	18
<29,8,1,>	=	17
<29,9,0,>	=	26
<29,9,1,>	=	22
<29,9,2,>	=	18
<29,10,0,>	=	30
<29,10,1,>	=	24
<29,10,2,>	=	20
<29,10,3,>	=	17
<29,10,4,>	=	16
<29,11,0,>	=	21
<29,12,0,>	=	23
<29,12,1,>	=	19
<29,12,2,>	=	17
<29,12,3,>	=	16
<29,13,0,>	=	22
<29,13,1,>	=	18
<29,13,2,>	=	17
<29,14,0,>	=	32
<29,14,1,>	=	26
<29,14,2,>	=	20
<29,14,3,>	=	19
<29,14,4,>	=	18
<29,15,0,>	=	17
<29,16,0,>	=	17
<29,16,1,>	=	16
<29,17,0,>	=	23
<29,17,1,>	=	21
<29,18,0,>	=	22
<29,19,0,>	=	31
<29,19,1,>	=	24
<30,0,0,>	=	40
<30,0,1,>	=	36
<30,0,2,>	=	31
<30,0,3,>	=	29
<30,1,0,>	=	32
<30,1,1,>	=	30
<30,1,2,>	=	29
<30,1,3,>	=	27
<30,1,4,>	=	24
<30,1,5,>	=	23
<30,2,0,>	=	35
<30,2,1,>	=	29
<30,3,0,>	=	36
<30,3,1,>	=	28
<30,3,2,>	=	24
<30,4,0,>	=	35
<30,4,1,>	=	29
<30,5,0,>	=	35
<30,5,1,>	=	27
<30,5,2,>	=	24
<30,5,3,>	=	23
<30,5,4,>	=	21
<30,6,0,>	=	33
<30,6,1,>	=	31
<30,6,2,>	=	25
<30,6,3,>	=	23
<30,6,4,>	=	22
<30,7,0,>	=	32
<30,7,1,>	=	27
<30,8,0,>	=	23
<30,8,1,>	=	21
<30,8,2,>	=	21
<30,8,3,>	=	21
<30,8,4,>	=	21
<30,8,5,>	=	21
<30,9,0,>	=	38
<30,9,1,>	=	36
<30,9,2,>	=	29
<30,9,3,>	=	28
<30,9,4,>	=	26
<30,9,5,>	=	23
<30,10,0,>	=	27
<30,10,1,>	=	24
<30,10,2,>	=	22
<30,10,3,>	=	21
<30,10,4,>	=	21
<30,11,0,>	=	35
<30,11,1,>	=	32
<30,11,2,>	=	28
<30,12,0,>	=	31
<30,12,1,>	=	29
<30,12,2,>	=	28
