<38,4,1,>	=	21
<38,4,2,>	=	20
<38,5,0,>	=	25
<38,6,0,>	=	28
<38,6,1,>	=	25
<38,7,0,>	=	31
<38,7,1,>	=	23
<38,8,0,>	=	29
<38,8,1,>	=	27
<38,8,2,>	=	24
<38,9,0,>	=	23
<38,9,1,>	=	20
<38,9,2,>	=	18
<38,10,0,>	=	27
<38,11,0,>	=	20
<38,11,1,>	=	18
<38,11,2,>	=	17
<38,12,0,>	=	35
<38,12,1,>	=	31
<38,12,2,>	=	29
<38,13,0,>	=	18
<38,14,0,>	=	27
<38,14,1,>	=	21
<38,15,0,>	=	34
<38,15,1,>	=	25
<38,16,0,>	=	23
<38,16,1,>	=	21
<38,17,0,>	=	29
<38,17,1,>	=	22
<38,18,0,>	=	32
<38,18,1,>	=	30
<38,18,2,>	=	25
<38,19,0,>	=	28
<38,19,1,>	=	22
<38,20,0,>	=	23
<38,21,0,>	=	24
<38,21,1,>	=	21
<38,22,0,>	=	31
<38,23,0,>	=	35
<38,23,1,>	=	33
<38,24,0,>	=	21
<38,24,1,>	=	20
<38,24,2,>	=	19
<38,25,0,>	=	26
<38,25,1,>	=	22
<38,26,0,>	=	19
<38,26,1,>	=	18
<38,26,2,>	=	17
<38,27,0,>	=	35
<38,27,1,>	=	29
<38,27,2,>	=	23
<38,28,0,>	=	19
<38,28,1,>	=	18
<38,28,2,>	=	17
<38,29,0,>	=	35
<38,29,1,>	=	31
<39,0,0,>	=	18
<39,0,1,>	=	15
<39,0,2,>	=	10
<39,1,0,>	=	7
<39,1,1,>	=	7
<39,2,0,>	=	10
<39,2,1,>	=	9
<39,3,0,>	=	10
<39,3,1,>	=	9
<39,4,0,>	=	15
<39,4,1,>	=	13
<39,5,0,>	=	26
<39,5,1,>	=	20
<39,5,2,>	=	17
<39,6,0,>	=	13
<39,7,0,>	=	26
<39,8,0,>	=	17
<39,9,0,>	=	14
<39,9,1,>	=	13
<39,9,2,>	=	12
<39,10,0,>	=	19
<39,10,1,>	=	16
<39,10,2,>	=	11
<39,11,0,>	=	7
<39,11,1,>	=	7
<39,12,0,>	=	26
<39,13,0,>	=	26
<39,13,1,>	=	20
<39,13,2,>	=	18
<39,14,0,>	=	20
<39,14,1,>	=	13
<39,14,2,>	=	11
<39,15,0,>	=	21
<39,15,1,>	=	15
<39,15,2,>	=	11
<39,16,0,>	=	19
<39,17,0,>	=	13
<39,18,0,>	=	25
<39,18,1,>	=	15
<39,19,0,>	=	23
<39,19,1,>	=	19
<39,20,0,>	=	14
<39,20,1,>	=	10
<39,20,2,>	=	8
<39,21,0,>	=	19
<39,21,1,>	=	16
<39,22,0,>	=	13
<39,23,0,>	=	16
<39,23,1,>	=	12
<39,24,0,>	=	17
<39,24,1,>	=	14
<39,25,0,>	=	16
<39,26,0,>	=	9
<39,27,0,>	=	24
<39,27,1,>	=	20
<39,27,2,>	=	17
<39,28,0,>	=	11
<39,28,1,>	=	9
<39,29,0,>	=	13
<39,29,1,>	=	11
<39,29,2,>	=	10
<40,0,0,>	=	15
<40,0,1,>	=	13
<40,0,2,>	=	11
<40,1,0,>	=	16
<40,2,0,>	=	11
<40,3,0,>	=	15
<40,3,1,>	=	14
<40,4,0,>	=	18
<40,5,0,>	=	17
<40,5,1,>	=	14
<40,5,2,>	=	11
<40,6,0,>	=	14
<40,6,1,>	=	11
<40,6,2,>	=	9
<40,7,0,>	=	18
<40,7,1,>	=	16
<40,7,2,>	=	11
<40,8,0,>	=	13
<40,8,1,>	=	11
<40,8,2,>	=	10
<40,9,0,>	=	11
<40,10,0,>	=	19
<40,10,1,>	=	16
<40,10,2,>	=	15
<40,11,0,>	=	18
<40,12,0,>	=	9
<40,12,1,>	=	8
<40,13,0,>	=	16
<40,13,1,>	=	13
<40,13,2,>	=	11
<40,14,0,>	=	13
<40,14,1,>	=	12
<40,15,0,>	=	22
<40,16,0,>	=	18
<40,17,0,>	=	27
<40,18,0,>	=	12
<40,19,0,>	=	18
<40,19,1,>	=	14
<40,19,2,>	=	10
<40,20,0,>	=	26
<40,20,1,>	=	24
<40,21,0,>	=	16
<40,21,1,>	=	13
<40,22,0,>	=	25
<40,22,1,>	=	16
<40,22,2,>	=	13
<40,23,0,>	=	18
<40,23,1,>	=	12
<40,23,2,>	=	10
<40,24,0,>	=	14
<40,25,0,>	=	17
<40,25,1,>	=	15
<40,25,2,>	=	14
<40,26,0,>	=	12
<40,27,0,>	=	14
<40,28,0,>	=	13
<40,28,1,>	=	12
<40,28,2,>	=	10
<40,29,0,>	=	15
<41,0,0,>	=	38
<41,0,1,>	=	34
<41,1,0,>	=	33
<41,1,1,>	=	25
<41,2,0,>	=	26
<41,3,0,>	=	24
<41,3,1,>	=	21
<41,3,2,>	=	20
<41,4,0,>	=	20
<41,4,1,>	=	19
<41,4,2,>	=	19
<41,5,0,>	=	38
<41,5,1,>	=	36
<41,5,2,>	=	27
<41,6,0,>	=	32
<41,6,1,>	=	26
<41,6,2,>	=	24
<41,7,0,>	=	32
<41,7,1,>	=	27
<41,7,2,>	=	24
<41,8,0,>	=	37
<41,8,1,>	=	27
<41,9,0,>	=	25
<41,9,1,>	=	23
<41,10,0,>	=	36
<41,10,1,>	=	30
<41,10,2,>	=	26
<41,11,0,>	=	32
<41,11,1,>	=	30
<41,12,0,>	=	20
<41,12,1,>	=	19
<41,12,2,>	=	19
<41,13,0,>	=	22
<41,13,1,>	=	20
<41,14,0,>	=	35
<41,14,1,>	=	31
<41,15,0,>	=	38
<41,15,1,>	=	36
<41,15,2,>	=	28
<41,16,0,>	=	38
<41,16,1,>	=	34
<41,16,2,>	=	27
<41,17,0,>	=	31
<41,17,1,>	=	25
<41,17,2,>	=	23
<41,18,0,>	=	33
<41,19,0,>	=	30
<41,20,0,>	=	29
<41,20,1,>	=	27
<41,21,0,>	=	26
<41,21,1,>	=	24
<41,21,2,>	=	23
<41,22,0,>	=	25
<41,22,1,>	=	24
<41,23,0,>	=	36
<41,24,0,>	=	21
<41,24,1,>	=	20
<41,25,0,>	=	24
<41,25,1,>	=	22
<41,26,0,>	=	26
<41,26,1,>	=	22
<41,26,2,>	=	21
<41,27,0,>	=	34
<41,27,1,>	=	30
<41,27,2,>	=	28
<41,28,0,>	=	29
<41,29,0,>	=	36
<41,29,1,>	=	27
<42,0,0,>	=	36
<42,0,1,>	=	34
<42,1,0,>	=	30
<42,1,1,>	=	27
<42,1,2,>	=	25
<42,2,0,>	=	24
<42,2,1,>	=	20
<42,3,0,>	=	31
<42,4,0,>	=	27
<42,5,0,>	=	36
<42,5,1,>	=	32
<42,6,0,>	=	22
<42,6,1,>	=	21
<42,7,0,>	=	37
<42,7,1,>	=	33
<42,7,2,>	=	25
<42,8,0,>	=	34
<42,8,1,>	=	25
<42,8,2,>	=	21
<42,9,0,>	=	27
<42,10,0,>	=	35
<42,10,1,>	=	31
<42,11,0,>	=	36
<42,12,0,>	=	19
<42,12,1,>	=	18
<42,12,2,>	=	18
<42,13,0,>	=	18
<42,14,0,>	=	27
<42,14,1,>	=	25
<42,15,0,>	=	28
<42,16,0,>	=	31
<42,17,0,>	=	34
<42,17,1,>	=	25
<42,17,2,>	=	23
<42,18,0,>	=	36
<42,18,1,>	=	32
<42,18,2,>	=	30
<42,19,0,>	=	27
<42,19,1,>	=	23
<42,19,2,>	=	20
<42,20,0,>	=	35
<42,20,1,>	=	31
<42,21,0,>	=	33
<42,21,1,>	=	28
<42,21,2,>	=	25
<42,22,0,>	=	22
<42,23,0,>	=	30
<42,24,0,>	=	32
<42,24,1,>	=	30
<42,25,0,>	=	24
<42,25,1,>	=	20
<42,25,2,>	=	19
<42,26,0,>	=	27
<42,26,1,>	=	26
<42,26,2,>	=	24
<42,27,0,>	=	19
<42,27,1,>	=	18
<42,28,0,>	=	19
<42,28,1,>	=	18
<42,28,2,>	=	18
<42,29,0,>	=	32
<42,29,1,>	=	24
<43,0,0,>	=	21
<43,1,0,>	=	33
<43,1,1,>	=	26
<43,1,2,>	=	23
<43,2,0,>	=	27
<43,2,1,>	=	23
<43,2,2,>	=	20
<43,3,0,>	=	30
<43,4,0,>	=	24
<43,4,1,>	=	21
<43,5,0,>	=	37
<43,5,1,>	=	27
<43,5,2,>	=	24
<43,6,0,>	=	32
<43,7,0,>	=	25
<43,7,1,>	=	21
<43,7,2,>	=	19
<43,8,0,>	=	34
<43,8,1,>	=	30
<43,9,0,>	=	25
<43,9,1,>	=	22
<43,9,2,>	=	20
<43,10,0,>	=	36
<43,10,1,>	=	28
<43,10,2,>	=	23
<43,11,0,>	=	31
<43,11,1,>	=	28
<43,12,0,>	=	24
<43,12,1,>	=	20
<43,12,2,>	=	19
<43,13,0,>	=	22
<43,13,1,>	=	21
<43,13,2,>	=	20
<43,14,0,>	=	28
<43,14,1,>	=	25
<43,14,2,>	=	22
<43,15,0,>	=	31
<43,16,0,>	=	23
<43,16,1,>	=	21
<43,17,0,>	=	21
<43,17,1,>	=	20
<43,17,2,>	=	19
<43,18,0,>	=	26
<43,18,1,>	=	23
<43,19,0,>	=	22
<43,19,1,>	=	21
<43,19,2,>	=	20
<43,20,0,>	=	18
<43,20,1,>	=	18
<43,20,2,>	=	18
<43,21,0,>	=	20
<43,21,1,>	=	19
<43,21,2,>	=	18
<43,22,0,>	=	20
<43,23,0,>	=	37
<43,23,1,>	=	35
<43,24,0,>	=	34
<43,24,1,>	=	32
<43,25,0,>	=	31
<43,26,0,>	=	36
<43,26,1,>	=	34
<43,27,0,>	=	22
<43,28,0,>	=	36
<43,28,1,>	=	26
<43,28,2,>	=	25
<43,29,0,>	=	33
<44,0,0,>	=	16
<44,0,1,>	=	15
<44,1,0,>	=	27
<44,1,1,>	=	22
<44,2,0,>	=	20
<44,2,1,>	=	19
<44,3,0,>	=	15
<44,3,1,>	=	14
<44,4,0,>	=	27
<44,5,0,>	=	27
<44,5,1,>	=	25
<44,5,2,>	=	18
<44,6,0,>	=	19
<44,6,1,>	=	16
<44,6,2,>	=	14
<44,7,0,>	=	20
<44,7,1,>	=	16
<44,7,2,>	=	14
<44,8,0,>	=	27
<44,8,1,>	=	19
<44,8,2,>	=	15
<44,9,0,>	=	29
<44,9,1,>	=	22
<44,9,2,>	=	18
<44,10,0,>	=	22
<44,11,0,>	=	20
<44,12,0,>	=	18
<44,12,1,>	=	15
<44,13,0,>	=	15
<44,13,1,>	=	14
<44,14,0,>	=	18
<44,14,1,>	=	16
<44,14,2,>	=	14
<44,15,0,>	=	16
<44,16,0,>	=	29
<44,16,1,>	=	22
<44,16,2,>	=	19
<44,17,0,>	=	16
<44,18,0,>	=	21
<44,19,0,>	=	16
<44,19,1,>	=	14
<44,20,0,>	=	30
<44,20,1,>	=	21
<44,20,2,>	=	16
<44,21,0,>	=	20
<44,21,1,>	=	17
<44,22,0,>	=	32
<44,23,0,>	=	26
<44,23,1,>	=	20
<44,24,0,>	=	24
<44,25,0,>	=	27
<44,26,0,>	=	18
<44,26,1,>	=	15
<44,26,2,>	=	14
<44,27,0,>	=	23
<44,28,0,>	=	18
<44,28,1,>	=	15
<44,28,2,>	=	13
<44,29,0,>	=	27
<45,0,0,>	=	31
<45,0,1,>	=	26
<45,0,2,>	=	25
<45,1,0,>	=	31
<45,1,1,>	=	29
<45,1,2,>	=	25
<45,2,0,>	=	37
<45,3,0,>	=	27
<45,3,1,>	=	24
<45,3,2,>	=	23
<45,4,0,>	=	21
<45,5,0,>	=	21
<45,5,1,>	=	19
<45,5,2,>	=	18
<45,6,0,>	=	35
<45,6,1,>	=	27
<45,6,2,>	=	24
<45,7,0,>	=	37
<45,7,1,>	=	33
<45,7,2,>	=	31
<45,8,0,>	=	32
<45,8,1,>	=	30
<45,8,2,>	=	28
<45,9,0,>	=	37
<45,9,1,>	=	33
<45,10,0,>	=	35
<45,10,1,>	=	29
<45,11,0,>	=	29
<45,11,1,>	=	26
<45,11,2,>	=	23
<45,12,0,>	=	26
<45,12,1,>	=	22
<45,13,0,>	=	25
<45,13,1,>	=	24
<45,13,2,>	=	21
<45,14,0,>	=	25
<45,14,1,>	=	21
<45,15,0,>	=	26
<45,16,0,>	=	29
<45,17,0,>	=	29
<45,17,1,>	=	23
<45,18,0,>	=	21
<45,18,1,>	=	19
<45,18,2,>	=	18
<45,19,0,>	=	25
<45,20,0,>	=	20
<45,20,1,>	=	18
<45,21,0,>	=	22
<45,22,0,>	=	33
<45,22,1,>	=	29
<45,22,2,>	=	24
<45,23,0,>	=	26
<45,24,0,>	=	37
<45,24,1,>	=	31
<45,25,0,>	=	33
<45,25,1,>	=	26
<45,26,0,>	=	28
<45,27,0,>	=	31
<45,27,1,>	=	29
<45,27,2,>	=	25
<45,28,0,>	=	26
<45,29,0,>	=	29
<46,0,0,>	=	29
<46,1,0,>	=	18
<46,1,1,>	=	17
<46,1,2,>	=	17
<46,2,0,>	=	32
<46,3,0,>	=	18
<46,3,1,>	=	17
<46,4,0,>	=	32
<46,5,0,>	=	25
<46,6,0,>	=	27
<46,7,0,>	=	31
<46,8,0,>	=	34
<46,8,1,>	=	32
<46,9,0,>	=	19
<46,9,1,>	=	17
<46,10,0,>	=	28
<46,10,1,>	=	24
<46,11,0,>	=	19
<46,12,0,>	=	24
<46,13,0,>	=	36
<46,14,0,>	=	25
<46,15,0,>	=	20
<46,15,1,>	=	18
<46,16,0,>	=	26
<46,16,1,>	=	22
<46,17,0,>	=	23
<46,17,1,>	=	20
<46,17,2,>	=	18
<46,18,0,>	=	35
<46,19,0,>	=	17
<46,20,0,>	=	24
<46,20,1,>	=	21
<46,20,2,>	=	20
<46,21,0,>	=	30
<46,21,1,>	=	24
<46,22,0,>	=	21
<46,23,0,>	=	36
<46,23,1,>	=	26
<46,24,0,>	=	29
<46,24,1,>	=	27
<46,25,0,>	=	17
<46,25,1,>	=	17
<46,26,0,>	=	31
<46,26,1,>	=	26
<46,26,2,>	=	24
<46,27,0,>	=	34
<46,28,0,>	=	25
<46,28,1,>	=	22
<46,29,0,>	=	36
<46,29,1,>	=	34
<46,29,2,>	=	25
<47,0,0,>	=	26
<47,0,1,>	=	25
<47,1,0,>	=	19
<47,1,1,>	=	19
<47,1,2,>	=	19
<47,2,0,>	=	38
<47,2,1,>	=	34
<47,3,0,>	=	36
<47,3,1,>	=	28
<47,3,2,>	=	23
<47,4,0,>	=	34
<47,5,0,>	=	28
<47,6,0,>	=	35
<47,6,1,>	=	31
<47,7,0,>	=	21
<47,7,1,>	=	19
<47,8,0,>	=	28
<47,8,1,>	=	24
<47,9,0,>	=	23
<47,10,0,>	=	38
<47,10,1,>	=	30
<47,10,2,>	=	24
<47,11,0,>	=	19
<47,12,0,>	=	38
<47,12,1,>	=	36
<47,12,2,>	=	27
<47,13,0,>	=	35
<47,13,1,>	=	26
<47,13,2,>	=	22
<47,14,0,>	=	22
<47,15,0,>	=	29
<47,15,1,>	=	25
<47,15,2,>	=	21
<47,16,0,>	=	25
<47,17,0,>	=	38
<47,17,1,>	=	30
<47,18,0,>	=	22
<47,19,0,>	=	28
<47,19,1,>	=	24
<47,20,0,>	=	24
<47,20,1,>	=	23
<47,20,2,>	=	20
<47,21,0,>	=	33
<47,21,1,>	=	27
<47,22,0,>	=	26
<47,22,1,>	=	22
<47,22,2,>	=	21
<47,23,0,>	=	23
<47,23,1,>	=	22
<47,23,2,>	=	20
<47,24,0,>	=	32
<47,24,1,>	=	30
<47,25,0,>	=	24
<47,25,1,>	=	23
<47,26,0,>	=	21
<47,26,1,>	=	20
<47,26,2,>	=	19
<47,27,0,>	=	29
<47,28,0,>	=	37
<47,28,1,>	=	27
<47,29,0,>	=	20
<47,29,1,>	=	19
<47,29,2,>	=	19
<48,0,0,>	=	14
<48,0,1,>	=	13
<48,0,2,>	=	13
<48,1,0,>	=	26
<48,1,1,>	=	23
<48,2,0,>	=	29
<48,2,1,>	=	20
<48,2,2,>	=	18
<48,3,0,>	=	27
<48,3,1,>	=	25
<48,3,2,>	=	18
<48,4,0,>	=	27
<48,5,0,>	=	14
<48,5,1,>	=	13
<48,6,0,>	=	26
<48,7,0,>	=	24
<48,7,1,>	=	22
<48,8,0,>	=	23
<48,8,1,>	=	18
<48,9,0,>	=	30
<48,9,1,>	=	26
<48,9,2,>	=	19
<48,10,0,>	=	23
<48,11,0,>	=	20
<48,12,0,>	=	28
<48,12,1,>	=	24
<48,12,2,>	=	20
<48,13,0,>	=	30
<48,13,1,>	=	24
<48,14,0,>	=	30
<48,15,0,>	=	30
<48,15,1,>	=	28
<48,15,2,>	=	21
<48,16,0,>	=	20
<48,17,0,>	=	14
<48,17,1,>	=	13
<48,18,0,>	=	29
<48,19,0,>	=	21
<48,19,1,>	=	19
<48,19,2,>	=	16
<48,20,0,>	=	26
<48,20,1,>	=	24
<48,20,2,>	=	21
<48,21,0,>	=	17
<48,21,1,>	=	16
<48,22,0,>	=	18
<48,22,1,>	=	17
<48,23,0,>	=	14
<48,24,0,>	=	14
<48,24,1,>	=	13
<48,25,0,>	=	22
<48,26,0,>	=	22
<48,27,0,>	=	29
<48,27,1,>	=	23
<48,27,2,>	=	19
<48,28,0,>	=	27
<48,28,1,>	=	22
<48,28,2,>	=	21
<48,29,0,>	=	23
<48,29,1,>	=	21
<49,0,0,>	=	12
<49,0,1,>	=	10
<49,0,2,>	=	9
<49,1,0,>	=	22
<49,1,1,>	=	20
<49,1,2,>	=	18
<49,2,0,>	=	14
<49,3,0,>	=	23
<49,3,1,>	=	20
<49,4,0,>	=	24
<49,4,1,>	=	16
<49,4,2,>	=	14
<49,5,0,>	=	20
<49,6,0,>	=	26
<49,6,1,>	=	22
<49,7,0,>	=	26
<49,7,1,>	=	24
<49,8,0,>	=	19
<49,8,1,>	=	13
<49,9,0,>	=	26
<49,10,0,>	=	22
<49,10,1,>	=	17
<49,11,0,>	=	22
<49,11,1,>	=	20
<49,12,0,>	=	20
<49,13,0,>	=	10
<49,13,1,>	=	9
<49,14,0,>	=	14
<49,14,1,>	=	11
<49,14,2,>	=	9
<49,15,0,>	=	9
<49,15,1,>	=	9
<49,16,0,>	=	19
<49,16,1,>	=	14
<49,17,0,>	=	26
<49,18,0,>	=	18
<49,18,1,>	=	13
<49,18,2,>	=	11
<49,19,0,>	=	20
<49,19,1,>	=	17
<49,20,0,>	=	13
<49,20,1,>	=	10
<49,21,0,>	=	9
<49,21,1,>	=	9
<49,22,0,>	=	11
<49,22,1,>	=	10
<49,23,0,>	=	25
<49,23,1,>	=	21
<49,23,2,>	=	19
<49,24,0,>	=	21
<49,24,1,>	=	18
<49,24,2,>	=	15
<49,25,0,>	=	10
<49,25,1,>	=	9
<49,25,2,>	=	9
<49,26,0,>	=	20
<49,27,0,>	=	28
<49,27,1,>	=	24
<49,27,2,>	=	16
<49,28,0,>	=	18
<49,28,1,>	=	15
<49,28,2,>	=	14
<49,29,0,>	=	15
<49,29,1,>	=	14
<50,0,0,>	=	17
<50,0,1,>	=	15
<50,1,0,>	=	12
<50,2,0,>	=	5
<50,3,0,>	=	18
<50,4,0,>	=	13
<50,4,1,>	=	11
<50,5,0,>	=	13
<50,5,1,>	=	7
<50,5,2,>	=	4
<50,6,0,>	=	13
<50,6,1,>	=	9
<50,6,2,>	=	7
<50,7,0,>	=	6
<50,7,1,>	=	4
<50,8,0,>	=	17
<50,8,1,>	=	10
<50,9,0,>	=	8
<50,10,0,>	=	7
<50,10,1,>	=	6
<50,10,2,>	=	3
<50,11,0,>	=	3
<50,12,0,>	=	14
<50,12,1,>	=	11
<50,13,0,>	=	13
<50,13,1,>	=	11
<50,13,2,>	=	6
<50,14,0,>	=	13
<50,14,1,>	=	7
<50,15,0,>	=	7
<50,15,1,>	=	4
<50,16,0,>	=	19
<50,16,1,>	=	13
<50,17,0,>	=	3
<50,17,1,>	=	2
<50,17,2,>	=	2
<50,18,0,>	=	18
<50,18,1,>	=	9
<50,18,2,>	=	8
<50,19,0,>	=	15
<50,20,0,>	=	16
<50,20,1,>	=	11
<50,21,0,>	=	14
<50,22,0,>	=	4
<50,22,1,>	=	2
<50,23,0,>	=	14
<50,23,1,>	=	8
<50,23,2,>	=	7
<50,24,0,>	=	18
<50,24,1,>	=	11
<50,25,0,>	=	15
<50,26,0,>	=	3
<50,27,0,>	=	4
<50,27,1,>	=	3
<50,28,0,>	=	4
<50,29,0,>	=	13
<51,0,0,>	=	34
<51,0,1,>	=	28
<51,0,2,>	=	26
<51,1,0,>	=	20
<51,1,1,>	=	19
<51,2,0,>	=	25
<51,3,0,>	=	26
<51,3,1,>	=	25
<51,4,0,>	=	26
<51,4,1,>	=	25
<51,4,2,>	=	21
<51,5,0,>	=	23
<51,5,1,>	=	22
<51,6,0,>	=	35
<51,7,0,>	=	22
<51,7,1,>	=	20
<51,8,0,>	=	18
<51,8,1,>	=	18
<51,9,0,>	=	36
<51,10,0,>	=	27
<51,10,1,>	=	25
<51,10,2,>	=	21
<51,11,0,>	=	22
<51,12,0,>	=	32
<51,13,0,>	=	20
<51,14,0,>	=	30
<51,14,1,>	=	26
<51,15,0,>	=	21
<51,15,1,>	=	19
<51,16,0,>	=	25
<51,16,1,>	=	21
<51,17,0,>	=	28
<51,18,0,>	=	36
<51,19,0,>	=	19
<51,20,0,>	=	24
<51,20,1,>	=	21
<51,20,2,>	=	20
<51,21,0,>	=	29
<51,22,0,>	=	19
<51,23,0,>	=	36
<51,23,1,>	=	32
<51,23,2,>	=	29
<51,24,0,>	=	35
<51,25,0,>	=	19
<51,25,1,>	=	18
<51,26,0,>	=	19
<51,27,0,>	=	32
<51,27,1,>	=	30
<51,28,0,>	=	34
<51,28,1,>	=	25
<51,29,0,>	=	34
<52,0,0,>	=	9
<52,1,0,>	=	12
<52,2,0,>	=	14
<52,2,1,>	=	10
<52,2,2,>	=	9
<52,3,0,>	=	15
<52,3,1,>	=	11
<52,4,0,>	=	12
<52,4,1,>	=	9
<52,5,0,>	=	16
<52,5,1,>	=	15
<52,6,0,>	=	10
<52,7,0,>	=	10
<52,8,0,>	=	25
<52,8,1,>	=	23
<52,8,2,>	=	15
<52,9,0,>	=	8
<52,10,0,>	=	22
<52,11,0,>	=	15
<52,11,1,>	=	14
<52,11,2,>	=	10
<52,12,0,>	=	15
<52,12,1,>	=	11
<52,12,2,>	=	9
<52,13,0,>	=	11
<52,13,1,>	=	9
<52,13,2,>	=	8
<52,14,0,>	=	25
<52,14,1,>	=	19
<52,15,0,>	=	11
<52,16,0,>	=	13
<52,16,1,>	=	12
<52,17,0,>	=	8
<52,17,1,>	=	8
<52,18,0,>	=	26
<52,18,1,>	=	20
<52,19,0,>	=	14
<52,20,0,>	=	26
<52,20,1,>	=	18
<52,20,2,>	=	16
<52,21,0,>	=	24
<52,21,1,>	=	20
<52,21,2,>	=	18
<52,22,0,>	=	8
<52,23,0,>	=	12
<52,23,1,>	=	10
<52,24,0,>	=	16
<52,24,1,>	=	14
<52,24,2,>	=	13
<52,25,0,>	=	11
<52,25,1,>	=	10
<52,26,0,>	=	17
<52,27,0,>	=	13
<52,27,1,>	=	11
<52,28,0,>	=	26
<52,28,1,>	=	18
<52,29,0,>	=	11
<53,0,0,>	=	19
<53,0,1,>	=	17
<53,1,0,>	=	17
<53,1,1,>	=	13
<53,2,0,>	=	19
<53,2,1,>	=	16
<53,3,0,>	=	12
<53,3,1,>	=	10
<53,3,2,>	=	9
<53,4,0,>	=	25
<53,4,1,>	=	16
<53,4,2,>	=	12
<53,5,0,>	=	16
<53,5,1,>	=	14
<53,6,0,>	=	16
<53,6,1,>	=	14
<53,6,2,>	=	12
<53,7,0,>	=	28
<53,7,1,>	=	24
<53,7,2,>	=	16
<53,8,0,>	=	12
<53,9,0,>	=	15
<53,9,1,>	=	12
<53,9,2,>	=	10
<53,10,0,>	=	13
<53,10,1,>	=	12
<53,11,0,>	=	20
<53,12,0,>	=	27
<53,12,1,>	=	21
<53,12,2,>	=	14
<53,13,0,>	=	26
<53,14,0,>	=	22
<53,15,0,>	=	14
<53,15,1,>	=	11
<53,16,0,>	=	16
<53,17,0,>	=	27
<53,18,0,>	=	16
<53,18,1,>	=	14
<53,18,2,>	=	12
<53,19,0,>	=	24
<53,19,1,>	=	17
<53,20,0,>	=	25
<53,20,1,>	=	23
<53,20,2,>	=	18
<53,21,0,>	=	9
<53,21,1,>	=	9
<53,22,0,>	=	16
<53,22,1,>	=	12
<53,23,0,>	=	10
<53,23,1,>	=	9
<53,23,2,>	=	9
<53,24,0,>	=	16
<53,24,1,>	=	12
<53,24,2,>	=	10
<53,25,0,>	=	17
<53,25,1,>	=	12
<53,26,0,>	=	22
<53,27,0,>	=	16
<53,28,0,>	=	19
<53,28,1,>	=	17
<53,28,2,>	=	12
<53,29,0,>	=	23
<54,0,0,>	=	32
<54,0,1,>	=	25
<54,1,0,>	=	19
<54,2,0,>	=	31
<54,2,1,>	=	29
<54,3,0,>	=	29
<54,4,0,>	=	36
<54,4,1,>	=	30
<54,4,2,>	=	27
<54,5,0,>	=	33
<54,6,0,>	=	34
<54,6,1,>	=	28
<54,6,2,>	=	24
<54,7,0,>	=	22
<54,8,0,>	=	21
<54,8,1,>	=	20
<54,9,0,>	=	22
<54,9,1,>	=	20
<54,10,0,>	=	30
<54,11,0,>	=	34
<54,11,1,>	=	30
<54,12,0,>	=	35
<54,12,1,>	=	31
<54,12,2,>	=	25
<54,13,0,>	=	27
<54,14,0,>	=	32
<54,14,1,>	=	25
<54,15,0,>	=	23
<54,15,1,>	=	19
<54,16,0,>	=	20
<54,16,1,>	=	18
<54,16,2,>	=	17
<54,17,0,>	=	26
<54,18,0,>	=	21
<54,18,1,>	=	19
<54,18,2,>	=	17
<54,19,0,>	=	31
<54,19,1,>	=	25
<54,20,0,>	=	35
<54,20,1,>	=	29
<54,21,0,>	=	28
<54,22,0,>	=	23
<54,23,0,>	=	33
<54,23,1,>	=	27
<54,24,0,>	=	27
<54,24,1,>	=	25
<54,24,2,>	=	20
<54,25,0,>	=	26
<54,25,1,>	=	25
<54,25,2,>	=	24
<54,26,0,>	=	19
<54,26,1,>	=	17
<54,26,2,>	=	17
<54,27,0,>	=	25
<54,28,0,>	=	31
<54,28,1,>	=	25
<54,28,2,>	=	21
<54,29,0,>	=	24
<54,29,1,>	=	20
<54,29,2,>	=	19
<55,0,0,>	=	33
<55,0,1,>	=	24
<55,0,2,>	=	20
<55,1,0,>	=	36
<55,1,1,>	=	28
<55,2,0,>	=	24
<55,2,1,>	=	23
<55,2,2,>	=	21
<55,3,0,>	=	29
<55,4,0,>	=	22
<55,5,0,>	=	31
<55,5,1,>	=	28
<55,6,0,>	=	26
<55,6,1,>	=	22
<55,6,2,>	=	19
<55,7,0,>	=	31
<55,8,0,>	=	30
<55,8,1,>	=	24
<55,9,0,>	=	34
<55,9,1,>	=	32
<55,9,2,>	=	27
<55,10,0,>	=	32
<55,11,0,>	=	26
<55,11,1,>	=	24
<55,11,2,>	=	21
<55,12,0,>	=	28
<55,12,1,>	=	23
<55,12,2,>	=	20
<55,13,0,>	=	36
<55,13,1,>	=	28
<55,13,2,>	=	26
<55,14,0,>	=	27
<55,15,0,>	=	30
<55,15,1,>	=	23
<55,16,0,>	=	34
<55,16,1,>	=	26
<55,17,0,>	=	25
<55,17,1,>	=	22
<55,17,2,>	=	20
<55,18,0,>	=	17
<55,19,0,>	=	18
<55,20,0,>	=	35
<55,20,1,>	=	33
<55,20,2,>	=	24
<55,21,0,>	=	20
<55,22,0,>	=	31
<55,23,0,>	=	30
<55,23,1,>	=	28
<55,23,2,>	=	24
<55,24,0,>	=	24
<55,25,0,>	=	35
<55,25,1,>	=	29
<55,25,2,>	=	22
<55,26,0,>	=	27
<55,26,1,>	=	21
<55,27,0,>	=	17
<55,27,1,>	=	17
<55,28,0,>	=	26
<55,28,1,>	=	24
