<37,38,3,>	=	4
<37,39,0,>	=	12
<37,39,1,>	=	12
<37,39,2,>	=	12
<37,39,3,>	=	12
<37,39,4,>	=	12
<37,39,5,>	=	12
<37,39,6,>	=	12
<37,39,7,>	=	12
<37,39,8,>	=	12
<37,39,9,>	=	12
<37,39,10,>	=	12
<37,39,11,>	=	12
<38,0,0,>	=	5
<38,0,1,>	=	5
<38,0,2,>	=	5
<38,0,3,>	=	5
<38,0,4,>	=	5
<38,1,0,>	=	12
<38,1,1,>	=	12
<38,1,2,>	=	12
<38,1,3,>	=	12
<38,1,4,>	=	12
<38,1,5,>	=	12
<38,1,6,>	=	12
<38,1,7,>	=	12
<38,1,8,>	=	12
<38,1,9,>	=	12
<38,1,10,>	=	12
<38,1,11,>	=	12
<38,2,0,>	=	4
<38,2,1,>	=	4
<38,2,2,>	=	4
<38,2,3,>	=	4
<38,3,0,>	=	5
<38,3,1,>	=	5
<38,3,2,>	=	5
<38,3,3,>	=	5
<38,3,4,>	=	5
<38,4,0,>	=	3
<38,4,1,>	=	3
<38,4,2,>	=	3
<38,5,0,>	=	5
<38,5,1,>	=	5
<38,5,2,>	=	5
<38,5,3,>	=	5
<38,5,4,>	=	5
<38,6,0,>	=	9
<38,6,1,>	=	9
<38,6,2,>	=	9
<38,6,3,>	=	9
<38,6,4,>	=	9
<38,6,5,>	=	9
<38,6,6,>	=	9
<38,6,7,>	=	9
<38,6,8,>	=	9
<38,7,0,>	=	3
<38,7,1,>	=	3
<38,7,2,>	=	3
<38,8,0,>	=	12
<38,8,1,>	=	12
<38,8,2,>	=	12
<38,8,3,>	=	12
<38,8,4,>	=	12
<38,8,5,>	=	12
<38,8,6,>	=	12
<38,8,7,>	=	12
<38,8,8,>	=	12
<38,8,9,>	=	12
<38,8,10,>	=	12
<38,8,11,>	=	12
<38,9,0,>	=	10
<38,9,1,>	=	10
<38,9,2,>	=	10
<38,9,3,>	=	10
<38,9,4,>	=	10
<38,9,5,>	=	10
<38,9,6,>	=	10
<38,9,7,>	=	10
<38,9,8,>	=	10
<38,9,9,>	=	10
<38,10,0,>	=	10
<38,10,1,>	=	10
<38,10,2,>	=	10
<38,10,3,>	=	10
<38,10,4,>	=	10
<38,10,5,>	=	10
<38,10,6,>	=	10
<38,10,7,>	=	10
<38,10,8,>	=	10
<38,10,9,>	=	10
<38,11,0,>	=	2
<38,11,1,>	=	2
<38,12,0,>	=	3
<38,12,1,>	=	3
<38,12,2,>	=	3
<38,13,0,>	=	5
<38,13,1,>	=	5
<38,13,2,>	=	5
<38,13,3,>	=	5
<38,13,4,>	=	5
<38,14,0,>	=	3
<38,14,1,>	=	3
<38,14,2,>	=	3
<38,15,0,>	=	2
<38,15,1,>	=	2
<38,16,0,>	=	1
<38,17,0,>	=	7
<38,17,1,>	=	7
<38,17,2,>	=	7
<38,17,3,>	=	7
<38,17,4,>	=	7
<38,17,5,>	=	7
<38,17,6,>	=	7
<38,18,0,>	=	8
<38,18,1,>	=	8
<38,18,2,>	=	8
<38,18,3,>	=	8
<38,18,4,>	=	8
<38,18,5,>	=	8
<38,18,6,>	=	8
<38,18,7,>	=	8
<38,19,0,>	=	8
<38,19,1,>	=	8
<38,19,2,>	=	8
<38,19,3,>	=	8
<38,19,4,>	=	8
<38,19,5,>	=	8
<38,19,6,>	=	8
<38,19,7,>	=	8
<38,20,0,>	=	3
<38,20,1,>	=	3
<38,20,2,>	=	3
<38,21,0,>	=	2
<38,21,1,>	=	2
<38,22,0,>	=	7
<38,22,1,>	=	7
<38,22,2,>	=	7
<38,22,3,>	=	7
<38,22,4,>	=	7
<38,22,5,>	=	7
<38,22,6,>	=	7
<38,23,0,>	=	4
<38,23,1,>	=	4
<38,23,2,>	=	4
<38,23,3,>	=	4
<38,24,0,>	=	4
<38,24,1,>	=	4
<38,24,2,>	=	4
<38,24,3,>	=	4
<38,25,0,>	=	9
<38,25,1,>	=	9
<38,25,2,>	=	9
<38,25,3,>	=	9
<38,25,4,>	=	9
<38,25,5,>	=	9
<38,25,6,>	=	9
<38,25,7,>	=	9
<38,25,8,>	=	9
<38,26,0,>	=	12
<38,26,1,>	=	12
<38,26,2,>	=	12
<38,26,3,>	=	12
<38,26,4,>	=	12
<38,26,5,>	=	12
<38,26,6,>	=	12
<38,26,7,>	=	12
<38,26,8,>	=	12
<38,26,9,>	=	12
<38,26,10,>	=	12
<38,26,11,>	=	12
<38,27,0,>	=	1
<38,28,0,>	=	6
<38,28,1,>	=	6
<38,28,2,>	=	6
<38,28,3,>	=	6
<38,28,4,>	=	6
<38,28,5,>	=	6
<38,29,0,>	=	12
<38,29,1,>	=	12
<38,29,2,>	=	12
<38,29,3,>	=	12
<38,29,4,>	=	12
<38,29,5,>	=	12
<38,29,6,>	=	12
<38,29,7,>	=	12
<38,29,8,>	=	12
<38,29,9,>	=	12
<38,29,10,>	=	12
<38,29,11,>	=	12
<38,30,0,>	=	9
<38,30,1,>	=	9
<38,30,2,>	=	9
<38,30,3,>	=	9
<38,30,4,>	=	9
<38,30,5,>	=	9
<38,30,6,>	=	9
<38,30,7,>	=	9
<38,30,8,>	=	9
<38,31,0,>	=	2
<38,31,1,>	=	2
<38,32,0,>	=	7
<38,32,1,>	=	7
<38,32,2,>	=	7
<38,32,3,>	=	7
<38,32,4,>	=	7
<38,32,5,>	=	7
<38,32,6,>	=	7
<38,33,0,>	=	1
<38,34,0,>	=	6
<38,34,1,>	=	6
<38,34,2,>	=	6
<38,34,3,>	=	6
<38,34,4,>	=	6
<38,34,5,>	=	6
<38,35,0,>	=	4
<38,35,1,>	=	4
<38,35,2,>	=	4
<38,35,3,>	=	4
<38,36,0,>	=	5
<38,36,1,>	=	5
<38,36,2,>	=	5
<38,36,3,>	=	5
<38,36,4,>	=	5
<38,37,0,>	=	6
<38,37,1,>	=	6
<38,37,2,>	=	6
<38,37,3,>	=	6
<38,37,4,>	=	6
<38,37,5,>	=	6
<38,38,0,>	=	3
<38,38,1,>	=	3
<38,38,2,>	=	3
<38,39,0,>	=	4
<38,39,1,>	=	4
<38,39,2,>	=	4
<38,39,3,>	=	4
<39,0,0,>	=	2
<39,0,1,>	=	2
<39,1,0,>	=	8
<39,1,1,>	=	8
<39,1,2,>	=	8
<39,1,3,>	=	8
<39,1,4,>	=	8
<39,1,5,>	=	8
<39,1,6,>	=	8
<39,1,7,>	=	8
<39,2,0,>	=	4
<39,2,1,>	=	4
<39,2,2,>	=	4
<39,2,3,>	=	4
<39,3,0,>	=	2
<39,3,1,>	=	2
<39,4,0,>	=	5
<39,4,1,>	=	5
<39,4,2,>	=	5
<39,4,3,>	=	5
<39,4,4,>	=	5
<39,5,0,>	=	7
<39,5,1,>	=	7
<39,5,2,>	=	7
<39,5,3,>	=	7
<39,5,4,>	=	7
<39,5,5,>	=	7
<39,5,6,>	=	7
<39,6,0,>	=	8
<39,6,1,>	=	8
<39,6,2,>	=	8
<39,6,3,>	=	8
<39,6,4,>	=	8
<39,6,5,>	=	8
<39,6,6,>	=	8
<39,6,7,>	=	8
<39,7,0,>	=	10
<39,7,1,>	=	10
<39,7,2,>	=	10
<39,7,3,>	=	10
<39,7,4,>	=	10
<39,7,5,>	=	10
<39,7,6,>	=	10
<39,7,7,>	=	10
<39,7,8,>	=	10
<39,7,9,>	=	10
<39,8,0,>	=	5
<39,8,1,>	=	5
<39,8,2,>	=	5
<39,8,3,>	=	5
<39,8,4,>	=	5
<39,9,0,>	=	3
<39,9,1,>	=	3
<39,9,2,>	=	3
<39,10,0,>	=	8
<39,10,1,>	=	8
<39,10,2,>	=	8
<39,10,3,>	=	8
<39,10,4,>	=	8
<39,10,5,>	=	8
<39,10,6,>	=	8
<39,10,7,>	=	8
<39,11,0,>	=	10
<39,11,1,>	=	10
<39,11,2,>	=	10
<39,11,3,>	=	10
<39,11,4,>	=	10
<39,11,5,>	=	10
<39,11,6,>	=	10
<39,11,7,>	=	10
<39,11,8,>	=	10
<39,11,9,>	=	10
<39,12,0,>	=	5
<39,12,1,>	=	5
<39,12,2,>	=	5
<39,12,3,>	=	5
<39,12,4,>	=	5
<39,13,0,>	=	7
<39,13,1,>	=	7
<39,13,2,>	=	7
<39,13,3,>	=	7
<39,13,4,>	=	7
<39,13,5,>	=	7
<39,13,6,>	=	7
<39,14,0,>	=	10
<39,14,1,>	=	10
<39,14,2,>	=	10
<39,14,3,>	=	10
<39,14,4,>	=	10
<39,14,5,>	=	10
<39,14,6,>	=	10
<39,14,7,>	=	10
<39,14,8,>	=	10
<39,14,9,>	=	10
<39,15,0,>	=	4
<39,15,1,>	=	4
<39,15,2,>	=	4
<39,15,3,>	=	4
<39,16,0,>	=	8
<39,16,1,>	=	8
<39,16,2,>	=	8
<39,16,3,>	=	8
<39,16,4,>	=	8
<39,16,5,>	=	8
<39,16,6,>	=	8
<39,16,7,>	=	8
<39,17,0,>	=	12
<39,17,1,>	=	12
<39,17,2,>	=	12
<39,17,3,>	=	12
<39,17,4,>	=	12
<39,17,5,>	=	12
<39,17,6,>	=	12
<39,17,7,>	=	12
<39,17,8,>	=	12
<39,17,9,>	=	12
<39,17,10,>	=	12
<39,17,11,>	=	12
<39,18,0,>	=	9
<39,18,1,>	=	9
<39,18,2,>	=	9
<39,18,3,>	=	9
<39,18,4,>	=	9
<39,18,5,>	=	9
<39,18,6,>	=	9
<39,18,7,>	=	9
<39,18,8,>	=	9
<39,19,0,>	=	6
<39,19,1,>	=	6
<39,19,2,>	=	6
<39,19,3,>	=	6
<39,19,4,>	=	6
<39,19,5,>	=	6
<39,20,0,>	=	2
<39,20,1,>	=	2
<39,21,0,>	=	8
<39,21,1,>	=	8
<39,21,2,>	=	8
<39,21,3,>	=	8
<39,21,4,>	=	8
<39,21,5,>	=	8
<39,21,6,>	=	8
<39,21,7,>	=	8
<39,22,0,>	=	7
<39,22,1,>	=	7
<39,22,2,>	=	7
<39,22,3,>	=	7
<39,22,4,>	=	7
<39,22,5,>	=	7
<39,22,6,>	=	7
<39,23,0,>	=	3
<39,23,1,>	=	3
<39,23,2,>	=	3
<39,24,0,>	=	6
<39,24,1,>	=	6
<39,24,2,>	=	6
<39,24,3,>	=	6
<39,24,4,>	=	6
<39,24,5,>	=	6
<39,25,0,>	=	10
<39,25,1,>	=	10
<39,25,2,>	=	10
<39,25,3,>	=	10
<39,25,4,>	=	10
<39,25,5,>	=	10
<39,25,6,>	=	10
<39,25,7,>	=	10
<39,25,8,>	=	10
<39,25,9,>	=	10
<39,26,0,>	=	6
<39,26,1,>	=	6
<39,26,2,>	=	6
<39,26,3,>	=	6
<39,26,4,>	=	6
<39,26,5,>	=	6
<39,27,0,>	=	3
<39,27,1,>	=	3
<39,27,2,>	=	3
<39,28,0,>	=	5
<39,28,1,>	=	5
<39,28,2,>	=	5
<39,28,3,>	=	5
<39,28,4,>	=	5
<39,29,0,>	=	5
<39,29,1,>	=	5
<39,29,2,>	=	5
<39,29,3,>	=	5
<39,29,4,>	=	5
<39,30,0,>	=	4
<39,30,1,>	=	4
<39,30,2,>	=	4
<39,30,3,>	=	4
<39,31,0,>	=	1
<39,32,0,>	=	10
<39,32,1,>	=	10
<39,32,2,>	=	10
<39,32,3,>	=	10
<39,32,4,>	=	10
<39,32,5,>	=	10
<39,32,6,>	=	10
<39,32,7,>	=	10
<39,32,8,>	=	10
<39,32,9,>	=	10
<39,33,0,>	=	5
<39,33,1,>	=	5
<39,33,2,>	=	5
<39,33,3,>	=	5
<39,33,4,>	=	5
<39,34,0,>	=	1
<39,35,0,>	=	4
<39,35,1,>	=	4
<39,35,2,>	=	4
<39,35,3,>	=	4
<39,36,0,>	=	8
<39,36,1,>	=	8
<39,36,2,>	=	8
<39,36,3,>	=	8
<39,36,4,>	=	8
<39,36,5,>	=	8
<39,36,6,>	=	8
<39,36,7,>	=	8
<39,37,0,>	=	6
<39,37,1,>	=	6
<39,37,2,>	=	6
<39,37,3,>	=	6
<39,37,4,>	=	6
<39,37,5,>	=	6
<39,38,0,>	=	1
<39,39,0,>	=	1
<40,0,0,>	=	1
<40,1,0,>	=	8
<40,1,1,>	=	8
<40,1,2,>	=	8
<40,1,3,>	=	8
<40,1,4,>	=	8
<40,1,5,>	=	8
<40,1,6,>	=	8
<40,1,7,>	=	8
<40,2,0,>	=	2
<40,2,1,>	=	2
<40,3,0,>	=	4
<40,3,1,>	=	4
<40,3,2,>	=	4
<40,3,3,>	=	4
<40,4,0,>	=	9
<40,4,1,>	=	9
<40,4,2,>	=	9
<40,4,3,>	=	9
<40,4,4,>	=	9
<40,4,5,>	=	9
<40,4,6,>	=	9
<40,4,7,>	=	9
<40,4,8,>	=	9
<40,5,0,>	=	1
<40,6,0,>	=	6
<40,6,1,>	=	6
<40,6,2,>	=	6
<40,6,3,>	=	6
<40,6,4,>	=	6
<40,6,5,>	=	6
<40,7,0,>	=	1
<40,8,0,>	=	7
<40,8,1,>	=	7
<40,8,2,>	=	7
<40,8,3,>	=	7
<40,8,4,>	=	7
<40,8,5,>	=	7
<40,8,6,>	=	7
<40,9,0,>	=	9
<40,9,1,>	=	9
<40,9,2,>	=	9
<40,9,3,>	=	9
<40,9,4,>	=	9
<40,9,5,>	=	9
<40,9,6,>	=	9
<40,9,7,>	=	9
<40,9,8,>	=	9
<40,10,0,>	=	5
<40,10,1,>	=	5
<40,10,2,>	=	5
<40,10,3,>	=	5
<40,10,4,>	=	5
<40,11,0,>	=	7
<40,11,1,>	=	7
<40,11,2,>	=	7
<40,11,3,>	=	7
<40,11,4,>	=	7
<40,11,5,>	=	7
<40,11,6,>	=	7
<40,12,0,>	=	5
<40,12,1,>	=	5
<40,12,2,>	=	5
<40,12,3,>	=	5
<40,12,4,>	=	5
<40,13,0,>	=	7
<40,13,1,>	=	7
<40,13,2,>	=	7
<40,13,3,>	=	7
<40,13,4,>	=	7
<40,13,5,>	=	7
<40,13,6,>	=	7
<40,14,0,>	=	2
<40,14,1,>	=	2
<40,15,0,>	=	5
<40,15,1,>	=	5
<40,15,2,>	=	5
<40,15,3,>	=	5
<40,15,4,>	=	5
<40,16,0,>	=	2
<40,16,1,>	=	2
<40,17,0,>	=	1
<40,18,0,>	=	12
<40,18,1,>	=	12
<40,18,2,>	=	12
<40,18,3,>	=	12
<40,18,4,>	=	12
<40,18,5,>	=	12
<40,18,6,>	=	12
<40,18,7,>	=	12
<40,18,8,>	=	12
<40,18,9,>	=	12
<40,18,10,>	=	12
<40,18,11,>	=	12
<40,19,0,>	=	1
<40,20,0,>	=	11
<40,20,1,>	=	11
<40,20,2,>	=	11
<40,20,3,>	=	11
<40,20,4,>	=	11
<40,20,5,>	=	11
<40,20,6,>	=	11
<40,20,7,>	=	11
<40,20,8,>	=	11
<40,20,9,>	=	11
<40,20,10,>	=	11
<40,21,0,>	=	9
<40,21,1,>	=	9
<40,21,2,>	=	9
<40,21,3,>	=	9
<40,21,4,>	=	9
<40,21,5,>	=	9
<40,21,6,>	=	9
<40,21,7,>	=	9
<40,21,8,>	=	9
<40,22,0,>	=	11
<40,22,1,>	=	11
<40,22,2,>	=	11
<40,22,3,>	=	11
<40,22,4,>	=	11
<40,22,5,>	=	11
<40,22,6,>	=	11
<40,22,7,>	=	11
<40,22,8,>	=	11
<40,22,9,>	=	11
<40,22,10,>	=	11
<40,23,0,>	=	3
<40,23,1,>	=	3
<40,23,2,>	=	3
<40,24,0,>	=	10
<40,24,1,>	=	10
<40,24,2,>	=	10
<40,24,3,>	=	10
<40,24,4,>	=	10
<40,24,5,>	=	10
<40,24,6,>	=	10
<40,24,7,>	=	10
<40,24,8,>	=	10
<40,24,9,>	=	10
<40,25,0,>	=	5
<40,25,1,>	=	5
<40,25,2,>	=	5
<40,25,3,>	=	5
<40,25,4,>	=	5
<40,26,0,>	=	2
<40,26,1,>	=	2
<40,27,0,>	=	11
<40,27,1,>	=	11
<40,27,2,>	=	11
<40,27,3,>	=	11
<40,27,4,>	=	11
<40,27,5,>	=	11
<40,27,6,>	=	11
<40,27,7,>	=	11
<40,27,8,>	=	11
<40,27,9,>	=	11
<40,27,10,>	=	11
<40,28,0,>	=	11
<40,28,1,>	=	11
<40,28,2,>	=	11
<40,28,3,>	=	11
<40,28,4,>	=	11
<40,28,5,>	=	11
<40,28,6,>	=	11
<40,28,7,>	=	11
<40,28,8,>	=	11
<40,28,9,>	=	11
<40,28,10,>	=	11
<40,29,0,>	=	4
<40,29,1,>	=	4
<40,29,2,>	=	4
<40,29,3,>	=	4
<40,30,0,>	=	7
<40,30,1,>	=	7
<40,30,2,>	=	7
<40,30,3,>	=	7
<40,30,4,>	=	7
<40,30,5,>	=	7
<40,30,6,>	=	7
<40,31,0,>	=	10
<40,31,1,>	=	10
<40,31,2,>	=	10
<40,31,3,>	=	10
<40,31,4,>	=	10
<40,31,5,>	=	10
<40,31,6,>	=	10
<40,31,7,>	=	10
<40,31,8,>	=	10
<40,31,9,>	=	10
<40,32,0,>	=	7
<40,32,1,>	=	7
<40,32,2,>	=	7
<40,32,3,>	=	7
<40,32,4,>	=	7
<40,32,5,>	=	7
<40,32,6,>	=	7
<40,33,0,>	=	6
<40,33,1,>	=	6
<40,33,2,>	=	6
<40,33,3,>	=	6
<40,33,4,>	=	6
<40,33,5,>	=	6
<40,34,0,>	=	9
<40,34,1,>	=	9
<40,34,2,>	=	9
<40,34,3,>	=	9
<40,34,4,>	=	9
<40,34,5,>	=	9
<40,34,6,>	=	9
<40,34,7,>	=	9
<40,34,8,>	=	9
<40,35,0,>	=	8
<40,35,1,>	=	8
<40,35,2,>	=	8
<40,35,3,>	=	8
<40,35,4,>	=	8
<40,35,5,>	=	8
<40,35,6,>	=	8
<40,35,7,>	=	8
<40,36,0,>	=	11
<40,36,1,>	=	11
<40,36,2,>	=	11
<40,36,3,>	=	11
<40,36,4,>	=	11
<40,36,5,>	=	11
<40,36,6,>	=	11
<40,36,7,>	=	11
<40,36,8,>	=	11
<40,36,9,>	=	11
<40,36,10,>	=	11
<40,37,0,>	=	6
<40,37,1,>	=	6
<40,37,2,>	=	6
<40,37,3,>	=	6
<40,37,4,>	=	6
<40,37,5,>	=	6
<40,38,0,>	=	10
<40,38,1,>	=	10
<40,38,2,>	=	10
<40,38,3,>	=	10
<40,38,4,>	=	10
<40,38,5,>	=	10
<40,38,6,>	=	10
<40,38,7,>	=	10
<40,38,8,>	=	10
<40,38,9,>	=	10
<40,39,0,>	=	5
<40,39,1,>	=	5
<40,39,2,>	=	5
<40,39,3,>	=	5
<40,39,4,>	=	5
<41,0,0,>	=	1
<41,1,0,>	=	1
<41,2,0,>	=	1
<41,3,0,>	=	10
<41,3,1,>	=	10
<41,3,2,>	=	10
<41,3,3,>	=	10
<41,3,4,>	=	10
<41,3,5,>	=	10
<41,3,6,>	=	10
<41,3,7,>	=	10
<41,3,8,>	=	10
<41,3,9,>	=	10
<41,4,0,>	=	9
<41,4,1,>	=	9
<41,4,2,>	=	9
<41,4,3,>	=	9
<41,4,4,>	=	9
<41,4,5,>	=	9
<41,4,6,>	=	9
<41,4,7,>	=	9
<41,4,8,>	=	9
<41,5,0,>	=	10
<41,5,1,>	=	10
<41,5,2,>	=	10
<41,5,3,>	=	10
<41,5,4,>	=	10
<41,5,5,>	=	10
<41,5,6,>	=	10
<41,5,7,>	=	10
<41,5,8,>	=	10
<41,5,9,>	=	10
<41,6,0,>	=	5
<41,6,1,>	=	5
<41,6,2,>	=	5
<41,6,3,>	=	5
<41,6,4,>	=	5
<41,7,0,>	=	11
<41,7,1,>	=	11
<41,7,2,>	=	11
<41,7,3,>	=	11
<41,7,4,>	=	11
<41,7,5,>	=	11
<41,7,6,>	=	11
<41,7,7,>	=	11
<41,7,8,>	=	11
<41,7,9,>	=	11
<41,7,10,>	=	11
<41,8,0,>	=	7
<41,8,1,>	=	7
<41,8,2,>	=	7
<41,8,3,>	=	7
<41,8,4,>	=	7
<41,8,5,>	=	7
<41,8,6,>	=	7
<41,9,0,>	=	8
<41,9,1,>	=	8
<41,9,2,>	=	8
<41,9,3,>	=	8
<41,9,4,>	=	8
<41,9,5,>	=	8
<41,9,6,>	=	8
<41,9,7,>	=	8
<41,10,0,>	=	7
<41,10,1,>	=	7
<41,10,2,>	=	7
<41,10,3,>	=	7
<41,10,4,>	=	7
<41,10,5,>	=	7
<41,10,6,>	=	7
<41,11,0,>	=	3
<41,11,1,>	=	3
<41,11,2,>	=	3
<41,12,0,>	=	11
<41,12,1,>	=	11
<41,12,2,>	=	11
<41,12,3,>	=	11
<41,12,4,>	=	11
<41,12,5,>	=	11
<41,12,6,>	=	11
<41,12,7,>	=	11
<41,12,8,>	=	11
<41,12,9,>	=	11
<41,12,10,>	=	11
<41,13,0,>	=	4
<41,13,1,>	=	4
<41,13,2,>	=	4
<41,13,3,>	=	4
<41,14,0,>	=	4
<41,14,1,>	=	4
<41,14,2,>	=	4
<41,14,3,>	=	4
<41,15,0,>	=	9
<41,15,1,>	=	9
<41,15,2,>	=	9
<41,15,3,>	=	9
<41,15,4,>	=	9
<41,15,5,>	=	9
<41,15,6,>	=	9
<41,15,7,>	=	9
<41,15,8,>	=	9
<41,16,0,>	=	12
<41,16,1,>	=	12
<41,16,2,>	=	12
<41,16,3,>	=	12
<41,16,4,>	=	12
<41,16,5,>	=	12
<41,16,6,>	=	12
<41,16,7,>	=	12
<41,16,8,>	=	12
<41,16,9,>	=	12
<41,16,10,>	=	12
<41,16,11,>	=	12
<41,17,0,>	=	3
<41,17,1,>	=	3
<41,17,2,>	=	3
<41,18,0,>	=	11
<41,18,1,>	=	11
<41,18,2,>	=	11
<41,18,3,>	=	11
<41,18,4,>	=	11
<41,18,5,>	=	11
<41,18,6,>	=	11
<41,18,7,>	=	11
<41,18,8,>	=	11
<41,18,9,>	=	11
<41,18,10,>	=	11
<41,19,0,>	=	12
<41,19,1,>	=	12
<41,19,2,>	=	12
<41,19,3,>	=	12
<41,19,4,>	=	12
<41,19,5,>	=	12
<41,19,6,>	=	12
<41,19,7,>	=	12
<41,19,8,>	=	12
<41,19,9,>	=	12
<41,19,10,>	=	12
<41,19,11,>	=	12
<41,20,0,>	=	6
<41,20,1,>	=	6
<41,20,2,>	=	6
<41,20,3,>	=	6
<41,20,4,>	=	6
<41,20,5,>	=	6
<41,21,0,>	=	6
<41,21,1,>	=	6
<41,21,2,>	=	6
<41,21,3,>	=	6
<41,21,4,>	=	6
<41,21,5,>	=	6
<41,22,0,>	=	9
<41,22,1,>	=	9
<41,22,2,>	=	9
<41,22,3,>	=	9
<41,22,4,>	=	9
<41,22,5,>	=	9
<41,22,6,>	=	9
<41,22,7,>	=	9
<41,22,8,>	=	9
<41,23,0,>	=	5
<41,23,1,>	=	5
<41,23,2,>	=	5
<41,23,3,>	=	5
<41,23,4,>	=	5
<41,24,0,>	=	6
<41,24,1,>	=	6
<41,24,2,>	=	6
<41,24,3,>	=	6
<41,24,4,>	=	6
<41,24,5,>	=	6
<41,25,0,>	=	8
<41,25,1,>	=	8
<41,25,2,>	=	8
<41,25,3,>	=	8
<41,25,4,>	=	8
<41,25,5,>	=	8
<41,25,6,>	=	8
<41,25,7,>	=	8
<41,26,0,>	=	6
<41,26,1,>	=	6
<41,26,2,>	=	6
<41,26,3,>	=	6
<41,26,4,>	=	6
<41,26,5,>	=	6
<41,27,0,>	=	9
<41,27,1,>	=	9
<41,27,2,>	=	9
<41,27,3,>	=	9
<41,27,4,>	=	9
<41,27,5,>	=	9
<41,27,6,>	=	9
<41,27,7,>	=	9
<41,27,8,>	=	9
<41,28,0,>	=	3
<41,28,1,>	=	3
<41,28,2,>	=	3
<41,29,0,>	=	12
<41,29,1,>	=	12
<41,29,2,>	=	12
<41,29,3,>	=	12
<41,29,4,>	=	12
<41,29,5,>	=	12
<41,29,6,>	=	12
<41,29,7,>	=	12
<41,29,8,>	=	12
<41,29,9,>	=	12
<41,29,10,>	=	12
<41,29,11,>	=	12
<41,30,0,>	=	11
<41,30,1,>	=	11
<41,30,2,>	=	11
<41,30,3,>	=	11
<41,30,4,>	=	11
<41,30,5,>	=	11
<41,30,6,>	=	11
<41,30,7,>	=	11
<41,30,8,>	=	11
<41,30,9,>	=	11
<41,30,10,>	=	11
<41,31,0,>	=	3
<41,31,1,>	=	3
<41,31,2,>	=	3
<41,32,0,>	=	2
<41,32,1,>	=	2
<41,33,0,>	=	12
<41,33,1,>	=	12
<41,33,2,>	=	12
<41,33,3,>	=	12
<41,33,4,>	=	12
<41,33,5,>	=	12
<41,33,6,>	=	12
<41,33,7,>	=	12
<41,33,8,>	=	12
<41,33,9,>	=	12
<41,33,10,>	=	12
<41,33,11,>	=	12
<41,34,0,>	=	5
<41,34,1,>	=	5
<41,34,2,>	=	5
<41,34,3,>	=	5
<41,34,4,>	=	5
<41,35,0,>	=	6
<41,35,1,>	=	6
<41,35,2,>	=	6
<41,35,3,>	=	6
<41,35,4,>	=	6
<41,35,5,>	=	6
<41,36,0,>	=	9
<41,36,1,>	=	9
<41,36,2,>	=	9
<41,36,3,>	=	9
<41,36,4,>	=	9
<41,36,5,>	=	9
<41,36,6,>	=	9
<41,36,7,>	=	9
<41,36,8,>	=	9
<41,37,0,>	=	9
<41,37,1,>	=	9
<41,37,2,>	=	9
<41,37,3,>	=	9
<41,37,4,>	=	9
<41,37,5,>	=	9
<41,37,6,>	=	9
<41,37,7,>	=	9
<41,37,8,>	=	9
<41,38,0,>	=	1
<41,39,0,>	=	6
<41,39,1,>	=	6
<41,39,2,>	=	6
<41,39,3,>	=	6
<41,39,4,>	=	6
<41,39,5,>	=	6
<42,0,0,>	=	9
<42,0,1,>	=	9
<42,0,2,>	=	9
<42,0,3,>	=	9
<42,0,4,>	=	9
<42,0,5,>	=	9
<42,0,6,>	=	9
<42,0,7,>	=	9
<42,0,8,>	=	9
<42,1,0,>	=	8
<42,1,1,>	=	8
<42,1,2,>	=	8
<42,1,3,>	=	8
<42,1,4,>	=	8
<42,1,5,>	=	8
<42,1,6,>	=	8
<42,1,7,>	=	8
<42,2,0,>	=	3
<42,2,1,>	=	3
<42,2,2,>	=	3
<42,3,0,>	=	11
<42,3,1,>	=	11
<42,3,2,>	=	11
<42,3,3,>	=	11
<42,3,4,>	=	11
<42,3,5,>	=	11
<42,3,6,>	=	11
<42,3,7,>	=	11
<42,3,8,>	=	11
<42,3,9,>	=	11
<42,3,10,>	=	11
<42,4,0,>	=	5
<42,4,1,>	=	5
<42,4,2,>	=	5
<42,4,3,>	=	5
<42,4,4,>	=	5
<42,5,0,>	=	8
<42,5,1,>	=	8
<42,5,2,>	=	8
<42,5,3,>	=	8
<42,5,4,>	=	8
<42,5,5,>	=	8
<42,5,6,>	=	8
<42,5,7,>	=	8
<42,6,0,>	=	12
<42,6,1,>	=	12
<42,6,2,>	=	12
<42,6,3,>	=	12
<42,6,4,>	=	12
<42,6,5,>	=	12
<42,6,6,>	=	12
<42,6,7,>	=	12
<42,6,8,>	=	12
<42,6,9,>	=	12
<42,6,10,>	=	12
<42,6,11,>	=	12
<42,7,0,>	=	7
<42,7,1,>	=	7
<42,7,2,>	=	7
<42,7,3,>	=	7
<42,7,4,>	=	7
<42,7,5,>	=	7
<42,7,6,>	=	7
<42,8,0,>	=	2
<42,8,1,>	=	2
<42,9,0,>	=	1
<42,10,0,>	=	11
<42,10,1,>	=	11
<42,10,2,>	=	11
<42,10,3,>	=	11
<42,10,4,>	=	11
<42,10,5,>	=	11
<42,10,6,>	=	11
<42,10,7,>	=	11
<42,10,8,>	=	11
<42,10,9,>	=	11
<42,10,10,>	=	11
<42,11,0,>	=	6
<42,11,1,>	=	6
<42,11,2,>	=	6
<42,11,3,>	=	6
<42,11,4,>	=	6
<42,11,5,>	=	6
<42,12,0,>	=	12
<42,12,1,>	=	12
<42,12,2,>	=	12
