<55,5,0,>	=	3
<55,5,1,>	=	3
<55,5,2,>	=	3
<55,6,0,>	=	3
<55,6,1,>	=	3
<55,6,2,>	=	3
<55,7,0,>	=	3
<55,7,1,>	=	3
<55,7,2,>	=	3
<55,8,0,>	=	3
<55,8,1,>	=	3
<55,8,2,>	=	3
<55,9,0,>	=	2
<55,9,1,>	=	2
<55,10,0,>	=	2
<55,10,1,>	=	2
<55,11,0,>	=	2
<55,11,1,>	=	2
<55,12,0,>	=	3
<55,12,1,>	=	3
<55,12,2,>	=	3
<55,13,0,>	=	2
<55,13,1,>	=	2
<55,14,0,>	=	2
<55,14,1,>	=	2
<55,15,0,>	=	3
<55,15,1,>	=	3
<55,15,2,>	=	3
<55,16,0,>	=	2
<55,16,1,>	=	2
<55,17,0,>	=	2
<55,17,1,>	=	2
<55,18,0,>	=	3
<55,18,1,>	=	3
<55,18,2,>	=	3
<55,19,0,>	=	3
<55,19,1,>	=	3
<55,19,2,>	=	3
<55,20,0,>	=	3
<55,20,1,>	=	3
<55,20,2,>	=	3
<55,21,0,>	=	1
<55,22,0,>	=	1
<55,23,0,>	=	2
<55,23,1,>	=	2
<55,24,0,>	=	1
<55,25,0,>	=	3
<55,25,1,>	=	3
<55,25,2,>	=	3
<55,26,0,>	=	1
<55,27,0,>	=	1
<55,28,0,>	=	2
<55,28,1,>	=	2
<55,29,0,>	=	3
<55,29,1,>	=	3
<55,29,2,>	=	3
<55,30,0,>	=	3
<55,30,1,>	=	3
<55,30,2,>	=	3
<55,31,0,>	=	1
<55,32,0,>	=	1
<55,33,0,>	=	3
<55,33,1,>	=	3
<55,33,2,>	=	3
<55,34,0,>	=	1
<55,35,0,>	=	2
<55,35,1,>	=	2
<55,36,0,>	=	2
<55,36,1,>	=	2
<55,37,0,>	=	1
<55,38,0,>	=	2
<55,38,1,>	=	2
<55,39,0,>	=	3
<55,39,1,>	=	3
<55,39,2,>	=	3
<56,0,0,>	=	3
<56,0,1,>	=	3
<56,0,2,>	=	3
<56,1,0,>	=	3
<56,1,1,>	=	3
<56,1,2,>	=	3
<56,2,0,>	=	1
<56,3,0,>	=	3
<56,3,1,>	=	3
<56,3,2,>	=	3
<56,4,0,>	=	2
<56,4,1,>	=	2
<56,5,0,>	=	3
<56,5,1,>	=	3
<56,5,2,>	=	3
<56,6,0,>	=	1
<56,7,0,>	=	1
<56,8,0,>	=	1
<56,9,0,>	=	3
<56,9,1,>	=	3
<56,9,2,>	=	3
<56,10,0,>	=	1
<56,11,0,>	=	3
<56,11,1,>	=	3
<56,11,2,>	=	3
<56,12,0,>	=	1
<56,13,0,>	=	3
<56,13,1,>	=	3
<56,13,2,>	=	3
<56,14,0,>	=	1
<56,15,0,>	=	3
<56,15,1,>	=	3
<56,15,2,>	=	3
<56,16,0,>	=	2
<56,16,1,>	=	2
<56,17,0,>	=	2
<56,17,1,>	=	2
<56,18,0,>	=	2
<56,18,1,>	=	2
<56,19,0,>	=	2
<56,19,1,>	=	2
<56,20,0,>	=	2
<56,20,1,>	=	2
<56,21,0,>	=	2
<56,21,1,>	=	2
<56,22,0,>	=	3
<56,22,1,>	=	3
<56,22,2,>	=	3
<56,23,0,>	=	1
<56,24,0,>	=	1
<56,25,0,>	=	2
<56,25,1,>	=	2
<56,26,0,>	=	1
<56,27,0,>	=	1
<56,28,0,>	=	1
<56,29,0,>	=	2
<56,29,1,>	=	2
<56,30,0,>	=	3
<56,30,1,>	=	3
<56,30,2,>	=	3
<56,31,0,>	=	2
<56,31,1,>	=	2
<56,32,0,>	=	3
<56,32,1,>	=	3
<56,32,2,>	=	3
<56,33,0,>	=	3
<56,33,1,>	=	3
<56,33,2,>	=	3
<56,34,0,>	=	2
<56,34,1,>	=	2
<56,35,0,>	=	1
<56,36,0,>	=	2
<56,36,1,>	=	2
<56,37,0,>	=	3
<56,37,1,>	=	3
<56,37,2,>	=	3
<56,38,0,>	=	1
<56,39,0,>	=	3
<56,39,1,>	=	3
<56,39,2,>	=	3
<57,0,0,>	=	1
<57,1,0,>	=	3
<57,1,1,>	=	3
<57,1,2,>	=	3
<57,2,0,>	=	1
<57,3,0,>	=	1
<57,4,0,>	=	3
<57,4,1,>	=	3
<57,4,2,>	=	3
<57,5,0,>	=	3
<57,5,1,>	=	3
<57,5,2,>	=	3
<57,6,0,>	=	2
<57,6,1,>	=	2
<57,7,0,>	=	3
<57,7,1,>	=	3
<57,7,2,>	=	3
<57,8,0,>	=	2
<57,8,1,>	=	2
<57,9,0,>	=	2
<57,9,1,>	=	2
<57,10,0,>	=	2
<57,10,1,>	=	2
<57,11,0,>	=	1
<57,12,0,>	=	3
<57,12,1,>	=	3
<57,12,2,>	=	3
<57,13,0,>	=	3
<57,13,1,>	=	3
<57,13,2,>	=	3
<57,14,0,>	=	2
<57,14,1,>	=	2
<57,15,0,>	=	3
<57,15,1,>	=	3
<57,15,2,>	=	3
<57,16,0,>	=	1
<57,17,0,>	=	1
<57,18,0,>	=	1
<57,19,0,>	=	2
<57,19,1,>	=	2
<57,20,0,>	=	3
<57,20,1,>	=	3
<57,20,2,>	=	3
<57,21,0,>	=	2
<57,21,1,>	=	2
<57,22,0,>	=	3
<57,22,1,>	=	3
<57,22,2,>	=	3
<57,23,0,>	=	3
<57,23,1,>	=	3
<57,23,2,>	=	3
<57,24,0,>	=	2
<57,24,1,>	=	2
<57,25,0,>	=	2
<57,25,1,>	=	2
<57,26,0,>	=	2
<57,26,1,>	=	2
<57,27,0,>	=	1
<57,28,0,>	=	1
<57,29,0,>	=	2
<57,29,1,>	=	2
<57,30,0,>	=	3
<57,30,1,>	=	3
<57,30,2,>	=	3
<57,31,0,>	=	3
<57,31,1,>	=	3
<57,31,2,>	=	3
<57,32,0,>	=	1
<57,33,0,>	=	1
<57,34,0,>	=	1
<57,35,0,>	=	2
<57,35,1,>	=	2
<57,36,0,>	=	1
<57,37,0,>	=	1
<57,38,0,>	=	1
<57,39,0,>	=	1
<58,0,0,>	=	2
<58,0,1,>	=	2
<58,1,0,>	=	3
<58,1,1,>	=	3
<58,1,2,>	=	3
<58,2,0,>	=	2
<58,2,1,>	=	2
<58,3,0,>	=	2
<58,3,1,>	=	2
<58,4,0,>	=	3
<58,4,1,>	=	3
<58,4,2,>	=	3
<58,5,0,>	=	1
<58,6,0,>	=	2
<58,6,1,>	=	2
<58,7,0,>	=	1
<58,8,0,>	=	2
<58,8,1,>	=	2
<58,9,0,>	=	2
<58,9,1,>	=	2
<58,10,0,>	=	2
<58,10,1,>	=	2
<58,11,0,>	=	2
<58,11,1,>	=	2
<58,12,0,>	=	2
<58,12,1,>	=	2
<58,13,0,>	=	1
<58,14,0,>	=	2
<58,14,1,>	=	2
<58,15,0,>	=	1
<58,16,0,>	=	3
<58,16,1,>	=	3
<58,16,2,>	=	3
<58,17,0,>	=	2
<58,17,1,>	=	2
<58,18,0,>	=	2
<58,18,1,>	=	2
<58,19,0,>	=	3
<58,19,1,>	=	3
<58,19,2,>	=	3
<58,20,0,>	=	1
<58,21,0,>	=	2
<58,21,1,>	=	2
<58,22,0,>	=	2
<58,22,1,>	=	2
<58,23,0,>	=	1
<58,24,0,>	=	1
<58,25,0,>	=	2
<58,25,1,>	=	2
<58,26,0,>	=	2
<58,26,1,>	=	2
<58,27,0,>	=	1
<58,28,0,>	=	2
<58,28,1,>	=	2
<58,29,0,>	=	1
<58,30,0,>	=	1
<58,31,0,>	=	2
<58,31,1,>	=	2
<58,32,0,>	=	1
<58,33,0,>	=	1
<58,34,0,>	=	2
<58,34,1,>	=	2
<58,35,0,>	=	2
<58,35,1,>	=	2
<58,36,0,>	=	1
<58,37,0,>	=	2
<58,37,1,>	=	2
<58,38,0,>	=	1
<58,39,0,>	=	3
<58,39,1,>	=	3
<58,39,2,>	=	3
<59,0,0,>	=	1
<59,1,0,>	=	2
<59,1,1,>	=	2
<59,2,0,>	=	3
<59,2,1,>	=	3
<59,2,2,>	=	3
<59,3,0,>	=	2
<59,3,1,>	=	2
<59,4,0,>	=	1
<59,5,0,>	=	1
<59,6,0,>	=	1
<59,7,0,>	=	1
<59,8,0,>	=	1
<59,9,0,>	=	2
<59,9,1,>	=	2
<59,10,0,>	=	2
<59,10,1,>	=	2
<59,11,0,>	=	2
<59,11,1,>	=	2
<59,12,0,>	=	3
<59,12,1,>	=	3
<59,12,2,>	=	3
<59,13,0,>	=	2
<59,13,1,>	=	2
<59,14,0,>	=	3
<59,14,1,>	=	3
<59,14,2,>	=	3
<59,15,0,>	=	3
<59,15,1,>	=	3
<59,15,2,>	=	3
<59,16,0,>	=	1
<59,17,0,>	=	2
<59,17,1,>	=	2
<59,18,0,>	=	1
<59,19,0,>	=	2
<59,19,1,>	=	2
<59,20,0,>	=	1
<59,21,0,>	=	1
<59,22,0,>	=	3
<59,22,1,>	=	3
<59,22,2,>	=	3
<59,23,0,>	=	2
<59,23,1,>	=	2
<59,24,0,>	=	3
<59,24,1,>	=	3
<59,24,2,>	=	3
<59,25,0,>	=	3
<59,25,1,>	=	3
<59,25,2,>	=	3
<59,26,0,>	=	2
<59,26,1,>	=	2
<59,27,0,>	=	3
<59,27,1,>	=	3
<59,27,2,>	=	3
<59,28,0,>	=	3
<59,28,1,>	=	3
<59,28,2,>	=	3
<59,29,0,>	=	3
<59,29,1,>	=	3
<59,29,2,>	=	3
<59,30,0,>	=	2
<59,30,1,>	=	2
<59,31,0,>	=	2
<59,31,1,>	=	2
<59,32,0,>	=	3
<59,32,1,>	=	3
<59,32,2,>	=	3
<59,33,0,>	=	1
<59,34,0,>	=	3
<59,34,1,>	=	3
<59,34,2,>	=	3
<59,35,0,>	=	3
<59,35,1,>	=	3
<59,35,2,>	=	3
<59,36,0,>	=	3
<59,36,1,>	=	3
<59,36,2,>	=	3
<59,37,0,>	=	2
<59,37,1,>	=	2
<59,38,0,>	=	1
<59,39,0,>	=	2
<59,39,1,>	=	2
<60,0,0,>	=	1
<60,1,0,>	=	3
<60,1,1,>	=	3
<60,1,2,>	=	3
<60,2,0,>	=	1
<60,3,0,>	=	1
<60,4,0,>	=	3
<60,4,1,>	=	3
<60,4,2,>	=	3
<60,5,0,>	=	1
<60,6,0,>	=	1
<60,7,0,>	=	3
<60,7,1,>	=	3
<60,7,2,>	=	3
<60,8,0,>	=	3
<60,8,1,>	=	3
<60,8,2,>	=	3
<60,9,0,>	=	3
<60,9,1,>	=	3
<60,9,2,>	=	3
<60,10,0,>	=	1
<60,11,0,>	=	1
<60,12,0,>	=	2
<60,12,1,>	=	2
<60,13,0,>	=	2
<60,13,1,>	=	2
<60,14,0,>	=	1
<60,15,0,>	=	2
<60,15,1,>	=	2
<60,16,0,>	=	1
<60,17,0,>	=	2
<60,17,1,>	=	2
<60,18,0,>	=	1
<60,19,0,>	=	1
<60,20,0,>	=	2
<60,20,1,>	=	2
<60,21,0,>	=	1
<60,22,0,>	=	3
<60,22,1,>	=	3
<60,22,2,>	=	3
<60,23,0,>	=	2
<60,23,1,>	=	2
<60,24,0,>	=	2
<60,24,1,>	=	2
<60,25,0,>	=	1
<60,26,0,>	=	1
<60,27,0,>	=	2
<60,27,1,>	=	2
<60,28,0,>	=	2
<60,28,1,>	=	2
<60,29,0,>	=	2
<60,29,1,>	=	2
<60,30,0,>	=	2
<60,30,1,>	=	2
<60,31,0,>	=	1
<60,32,0,>	=	3
<60,32,1,>	=	3
<60,32,2,>	=	3
<60,33,0,>	=	1
<60,34,0,>	=	3
<60,34,1,>	=	3
<60,34,2,>	=	3
<60,35,0,>	=	2
<60,35,1,>	=	2
<60,36,0,>	=	2
<60,36,1,>	=	2
<60,37,0,>	=	2
<60,37,1,>	=	2
<60,38,0,>	=	1
<60,39,0,>	=	1
<61,0,0,>	=	3
<61,0,1,>	=	3
<61,0,2,>	=	3
<61,1,0,>	=	1
<61,2,0,>	=	3
<61,2,1,>	=	3
<61,2,2,>	=	3
<61,3,0,>	=	2
<61,3,1,>	=	2
<61,4,0,>	=	2
<61,4,1,>	=	2
<61,5,0,>	=	3
<61,5,1,>	=	3
<61,5,2,>	=	3
<61,6,0,>	=	1
<61,7,0,>	=	2
<61,7,1,>	=	2
<61,8,0,>	=	1
<61,9,0,>	=	1
<61,10,0,>	=	1
<61,11,0,>	=	3
<61,11,1,>	=	3
<61,11,2,>	=	3
<61,12,0,>	=	1
<61,13,0,>	=	2
<61,13,1,>	=	2
<61,14,0,>	=	2
<61,14,1,>	=	2
<61,15,0,>	=	1
<61,16,0,>	=	3
<61,16,1,>	=	3
<61,16,2,>	=	3
<61,17,0,>	=	3
<61,17,1,>	=	3
<61,17,2,>	=	3
<61,18,0,>	=	3
<61,18,1,>	=	3
<61,18,2,>	=	3
<61,19,0,>	=	3
<61,19,1,>	=	3
<61,19,2,>	=	3
<61,20,0,>	=	3
<61,20,1,>	=	3
<61,20,2,>	=	3
<61,21,0,>	=	2
<61,21,1,>	=	2
<61,22,0,>	=	1
<61,23,0,>	=	3
<61,23,1,>	=	3
<61,23,2,>	=	3
<61,24,0,>	=	2
<61,24,1,>	=	2
<61,25,0,>	=	1
<61,26,0,>	=	3
<61,26,1,>	=	3
<61,26,2,>	=	3
<61,27,0,>	=	1
<61,28,0,>	=	3
<61,28,1,>	=	3
<61,28,2,>	=	3
<61,29,0,>	=	2
<61,29,1,>	=	2
<61,30,0,>	=	3
<61,30,1,>	=	3
<61,30,2,>	=	3
<61,31,0,>	=	3
<61,31,1,>	=	3
<61,31,2,>	=	3
<61,32,0,>	=	1
<61,33,0,>	=	1
<61,34,0,>	=	1
<61,35,0,>	=	3
<61,35,1,>	=	3
<61,35,2,>	=	3
<61,36,0,>	=	2
<61,36,1,>	=	2
<61,37,0,>	=	2
<61,37,1,>	=	2
<61,38,0,>	=	2
<61,38,1,>	=	2
<61,39,0,>	=	2
<61,39,1,>	=	2
<62,0,0,>	=	2
<62,0,1,>	=	2
<62,1,0,>	=	1
<62,2,0,>	=	2
<62,2,1,>	=	2
<62,3,0,>	=	3
<62,3,1,>	=	3
<62,3,2,>	=	3
<62,4,0,>	=	3
<62,4,1,>	=	3
<62,4,2,>	=	3
<62,5,0,>	=	1
<62,6,0,>	=	2
<62,6,1,>	=	2
<62,7,0,>	=	3
<62,7,1,>	=	3
<62,7,2,>	=	3
<62,8,0,>	=	2
<62,8,1,>	=	2
<62,9,0,>	=	3
<62,9,1,>	=	3
<62,9,2,>	=	3
<62,10,0,>	=	3
<62,10,1,>	=	3
<62,10,2,>	=	3
<62,11,0,>	=	2
<62,11,1,>	=	2
<62,12,0,>	=	2
<62,12,1,>	=	2
<62,13,0,>	=	1
<62,14,0,>	=	2
<62,14,1,>	=	2
<62,15,0,>	=	3
<62,15,1,>	=	3
<62,15,2,>	=	3
<62,16,0,>	=	1
<62,17,0,>	=	2
<62,17,1,>	=	2
<62,18,0,>	=	1
<62,19,0,>	=	2
<62,19,1,>	=	2
<62,20,0,>	=	3
<62,20,1,>	=	3
<62,20,2,>	=	3
<62,21,0,>	=	1
<62,22,0,>	=	2
<62,22,1,>	=	2
<62,23,0,>	=	1
<62,24,0,>	=	2
<62,24,1,>	=	2
<62,25,0,>	=	1
<62,26,0,>	=	1
<62,27,0,>	=	1
<62,28,0,>	=	3
<62,28,1,>	=	3
<62,28,2,>	=	3
<62,29,0,>	=	2
<62,29,1,>	=	2
<62,30,0,>	=	2
<62,30,1,>	=	2
<62,31,0,>	=	3
<62,31,1,>	=	3
<62,31,2,>	=	3
<62,32,0,>	=	1
<62,33,0,>	=	3
<62,33,1,>	=	3
<62,33,2,>	=	3
<62,34,0,>	=	1
<62,35,0,>	=	2
<62,35,1,>	=	2
<62,36,0,>	=	3
<62,36,1,>	=	3
<62,36,2,>	=	3
<62,37,0,>	=	3
<62,37,1,>	=	3
<62,37,2,>	=	3
<62,38,0,>	=	1
<62,39,0,>	=	1
<63,0,0,>	=	2
<63,0,1,>	=	2
<63,1,0,>	=	3
<63,1,1,>	=	3
<63,1,2,>	=	3
<63,2,0,>	=	2
<63,2,1,>	=	2
<63,3,0,>	=	2
<63,3,1,>	=	2
<63,4,0,>	=	1
<63,5,0,>	=	3
<63,5,1,>	=	3
<63,5,2,>	=	3
<63,6,0,>	=	3
<63,6,1,>	=	3
<63,6,2,>	=	3
<63,7,0,>	=	2
<63,7,1,>	=	2
<63,8,0,>	=	1
<63,9,0,>	=	2
<63,9,1,>	=	2
<63,10,0,>	=	2
<63,10,1,>	=	2
<63,11,0,>	=	3
<63,11,1,>	=	3
<63,11,2,>	=	3
<63,12,0,>	=	2
<63,12,1,>	=	2
<63,13,0,>	=	3
<63,13,1,>	=	3
<63,13,2,>	=	3
<63,14,0,>	=	1
<63,15,0,>	=	3
<63,15,1,>	=	3
<63,15,2,>	=	3
<63,16,0,>	=	1
<63,17,0,>	=	2
<63,17,1,>	=	2
<63,18,0,>	=	1
<63,19,0,>	=	1
<63,20,0,>	=	2
<63,20,1,>	=	2
<63,21,0,>	=	3
<63,21,1,>	=	3
<63,21,2,>	=	3
<63,22,0,>	=	2
<63,22,1,>	=	2
<63,23,0,>	=	2
<63,23,1,>	=	2
<63,24,0,>	=	1
<63,25,0,>	=	2
<63,25,1,>	=	2
<63,26,0,>	=	1
<63,27,0,>	=	2
<63,27,1,>	=	2
<63,28,0,>	=	3
<63,28,1,>	=	3
<63,28,2,>	=	3
<63,29,0,>	=	1
<63,30,0,>	=	3
<63,30,1,>	=	3
<63,30,2,>	=	3
<63,31,0,>	=	1
<63,32,0,>	=	3
<63,32,1,>	=	3
<63,32,2,>	=	3
<63,33,0,>	=	2
<63,33,1,>	=	2
<63,34,0,>	=	3
<63,34,1,>	=	3
<63,34,2,>	=	3
<63,35,0,>	=	1
<63,36,0,>	=	1
<63,37,0,>	=	3
<63,37,1,>	=	3
<63,37,2,>	=	3
<63,38,0,>	=	1
<63,39,0,>	=	3
<63,39,1,>	=	3
<63,39,2,>	=	3
<64,0,0,>	=	1
<64,1,0,>	=	2
<64,1,1,>	=	2
<64,2,0,>	=	1
<64,3,0,>	=	2
<64,3,1,>	=	2
<64,4,0,>	=	2
<64,4,1,>	=	2
<64,5,0,>	=	2
<64,5,1,>	=	2
<64,6,0,>	=	2
<64,6,1,>	=	2
<64,7,0,>	=	1
<64,8,0,>	=	3
<64,8,1,>	=	3
<64,8,2,>	=	3
<64,9,0,>	=	1
<64,10,0,>	=	2
<64,10,1,>	=	2
<64,11,0,>	=	1
<64,12,0,>	=	1
<64,13,0,>	=	2
<64,13,1,>	=	2
<64,14,0,>	=	3
<64,14,1,>	=	3
<64,14,2,>	=	3
<64,15,0,>	=	1
<64,16,0,>	=	3
<64,16,1,>	=	3
<64,16,2,>	=	3
<64,17,0,>	=	3
<64,17,1,>	=	3
<64,17,2,>	=	3
<64,18,0,>	=	3
<64,18,1,>	=	3
<64,18,2,>	=	3
<64,19,0,>	=	1
<64,20,0,>	=	1
<64,21,0,>	=	1
<64,22,0,>	=	2
<64,22,1,>	=	2
<64,23,0,>	=	1
<64,24,0,>	=	1
<64,25,0,>	=	3
<64,25,1,>	=	3
<64,25,2,>	=	3
<64,26,0,>	=	2
<64,26,1,>	=	2
<64,27,0,>	=	3
<64,27,1,>	=	3
<64,27,2,>	=	3
<64,28,0,>	=	3
<64,28,1,>	=	3
<64,28,2,>	=	3
<64,29,0,>	=	1
<64,30,0,>	=	2
<64,30,1,>	=	2
<64,31,0,>	=	2
<64,31,1,>	=	2
<64,32,0,>	=	1
<64,33,0,>	=	1
<64,34,0,>	=	3
<64,34,1,>	=	3
<64,34,2,>	=	3
<64,35,0,>	=	3
<64,35,1,>	=	3
<64,35,2,>	=	3
<64,36,0,>	=	3
<64,36,1,>	=	3
<64,36,2,>	=	3
<64,37,0,>	=	2
<64,37,1,>	=	2
<64,38,0,>	=	3
<64,38,1,>	=	3
<64,38,2,>	=	3
<64,39,0,>	=	3
<64,39,1,>	=	3
<64,39,2,>	=	3
<65,0,0,>	=	2
<65,0,1,>	=	2
<65,1,0,>	=	3
<65,1,1,>	=	3
<65,1,2,>	=	3
<65,2,0,>	=	2
<65,2,1,>	=	2
<65,3,0,>	=	3
<65,3,1,>	=	3
<65,3,2,>	=	3
<65,4,0,>	=	3
<65,4,1,>	=	3
<65,4,2,>	=	3
<65,5,0,>	=	2
<65,5,1,>	=	2
<65,6,0,>	=	1
<65,7,0,>	=	3
<65,7,1,>	=	3
<65,7,2,>	=	3
<65,8,0,>	=	3
<65,8,1,>	=	3
<65,8,2,>	=	3
<65,9,0,>	=	3
<65,9,1,>	=	3
<65,9,2,>	=	3
<65,10,0,>	=	1
<65,11,0,>	=	2
<65,11,1,>	=	2
<65,12,0,>	=	1
<65,13,0,>	=	1
<65,14,0,>	=	3
<65,14,1,>	=	3
<65,14,2,>	=	3
<65,15,0,>	=	3
<65,15,1,>	=	3
<65,15,2,>	=	3
<65,16,0,>	=	1
<65,17,0,>	=	2
<65,17,1,>	=	2
<65,18,0,>	=	2
<65,18,1,>	=	2
<65,19,0,>	=	2
<65,19,1,>	=	2
<65,20,0,>	=	2
<65,20,1,>	=	2
<65,21,0,>	=	2
<65,21,1,>	=	2
<65,22,0,>	=	2
<65,22,1,>	=	2
<65,23,0,>	=	2
<65,23,1,>	=	2
<65,24,0,>	=	3
<65,24,1,>	=	3
<65,24,2,>	=	3
<65,25,0,>	=	1
<65,26,0,>	=	3
<65,26,1,>	=	3
<65,26,2,>	=	3
<65,27,0,>	=	3
<65,27,1,>	=	3
<65,27,2,>	=	3
<65,28,0,>	=	3
<65,28,1,>	=	3
<65,28,2,>	=	3
<65,29,0,>	=	2
<65,29,1,>	=	2
<65,30,0,>	=	2
<65,30,1,>	=	2
<65,31,0,>	=	3
<65,31,1,>	=	3
<65,31,2,>	=	3
<65,32,0,>	=	2
<65,32,1,>	=	2
<65,33,0,>	=	3
<65,33,1,>	=	3
<65,33,2,>	=	3
<65,34,0,>	=	2
<65,34,1,>	=	2
<65,35,0,>	=	3
<65,35,1,>	=	3
<65,35,2,>	=	3
<65,36,0,>	=	2
<65,36,1,>	=	2
<65,37,0,>	=	2
<65,37,1,>	=	2
<65,38,0,>	=	1
<65,39,0,>	=	2
<65,39,1,>	=	2
<66,0,0,>	=	3
<66,0,1,>	=	3
<66,0,2,>	=	3
<66,1,0,>	=	3
<66,1,1,>	=	3
<66,1,2,>	=	3
<66,2,0,>	=	3
<66,2,1,>	=	3
<66,2,2,>	=	3
<66,3,0,>	=	3
<66,3,1,>	=	3
<66,3,2,>	=	3
<66,4,0,>	=	2
<66,4,1,>	=	2
<66,5,0,>	=	1
<66,6,0,>	=	2
<66,6,1,>	=	2
<66,7,0,>	=	2
<66,7,1,>	=	2
<66,8,0,>	=	2
<66,8,1,>	=	2
<66,9,0,>	=	2
<66,9,1,>	=	2
<66,10,0,>	=	1
<66,11,0,>	=	3
<66,11,1,>	=	3
<66,11,2,>	=	3
<66,12,0,>	=	1
<66,13,0,>	=	3
<66,13,1,>	=	3
<66,13,2,>	=	3
<66,14,0,>	=	3
<66,14,1,>	=	3
<66,14,2,>	=	3
<66,15,0,>	=	2
<66,15,1,>	=	2
<66,16,0,>	=	1
<66,17,0,>	=	1
<66,18,0,>	=	1
<66,19,0,>	=	1
<66,20,0,>	=	3
<66,20,1,>	=	3
<66,20,2,>	=	3
<66,21,0,>	=	1
<66,22,0,>	=	2
<66,22,1,>	=	2
<66,23,0,>	=	2
<66,23,1,>	=	2
<66,24,0,>	=	1
<66,25,0,>	=	2
<66,25,1,>	=	2
<66,26,0,>	=	1
<66,27,0,>	=	2
<66,27,1,>	=	2
<66,28,0,>	=	2
<66,28,1,>	=	2
<66,29,0,>	=	2
<66,29,1,>	=	2
<66,30,0,>	=	1
<66,31,0,>	=	1
<66,32,0,>	=	1
<66,33,0,>	=	2
<66,33,1,>	=	2
<66,34,0,>	=	1
<66,35,0,>	=	1
<66,36,0,>	=	1
<66,37,0,>	=	1
<66,38,0,>	=	1
<66,39,0,>	=	1
<67,0,0,>	=	3
<67,0,1,>	=	3
<67,0,2,>	=	3
<67,1,0,>	=	2
<67,1,1,>	=	2
<67,2,0,>	=	3
<67,2,1,>	=	3
<67,2,2,>	=	3
<67,3,0,>	=	2
<67,3,1,>	=	2
<67,4,0,>	=	1
<67,5,0,>	=	2
<67,5,1,>	=	2
<67,6,0,>	=	2
<67,6,1,>	=	2
<67,7,0,>	=	2
<67,7,1,>	=	2
<67,8,0,>	=	2
<67,8,1,>	=	2
<67,9,0,>	=	3
<67,9,1,>	=	3
<67,9,2,>	=	3
<67,10,0,>	=	1
<67,11,0,>	=	2
<67,11,1,>	=	2
<67,12,0,>	=	1
<67,13,0,>	=	2
<67,13,1,>	=	2
<67,14,0,>	=	2
<67,14,1,>	=	2
<67,15,0,>	=	3
<67,15,1,>	=	3
<67,15,2,>	=	3
<67,16,0,>	=	2
<67,16,1,>	=	2
<67,17,0,>	=	2
<67,17,1,>	=	2
<67,18,0,>	=	1
<67,19,0,>	=	3
<67,19,1,>	=	3
<67,19,2,>	=	3
<67,20,0,>	=	2
<67,20,1,>	=	2
<67,21,0,>	=	3
<67,21,1,>	=	3
<67,21,2,>	=	3
<67,22,0,>	=	2
<67,22,1,>	=	2
<67,23,0,>	=	1
<67,24,0,>	=	1
<67,25,0,>	=	3
<67,25,1,>	=	3
<67,25,2,>	=	3
<67,26,0,>	=	1
<67,27,0,>	=	2
<67,27,1,>	=	2
<67,28,0,>	=	1
<67,29,0,>	=	3
<67,29,1,>	=	3
<67,29,2,>	=	3
<67,30,0,>	=	2
<67,30,1,>	=	2
<67,31,0,>	=	1
<67,32,0,>	=	1
<67,33,0,>	=	1
<67,34,0,>	=	1
<67,35,0,>	=	2
<67,35,1,>	=	2
<67,36,0,>	=	1
<67,37,0,>	=	2
<67,37,1,>	=	2
<67,38,0,>	=	2
<67,38,1,>	=	2
<67,39,0,>	=	1
<68,0,0,>	=	3
<68,0,1,>	=	3
<68,0,2,>	=	3
<68,1,0,>	=	1
<68,2,0,>	=	1
<68,3,0,>	=	1
<68,4,0,>	=	2
<68,4,1,>	=	2
<68,5,0,>	=	2
<68,5,1,>	=	2
<68,6,0,>	=	3
<68,6,1,>	=	3
<68,6,2,>	=	3
<68,7,0,>	=	3
<68,7,1,>	=	3
<68,7,2,>	=	3
<68,8,0,>	=	2
<68,8,1,>	=	2
<68,9,0,>	=	3
<68,9,1,>	=	3
<68,9,2,>	=	3
<68,10,0,>	=	2
<68,10,1,>	=	2
<68,11,0,>	=	2
<68,11,1,>	=	2
<68,12,0,>	=	1
<68,13,0,>	=	3
<68,13,1,>	=	3
<68,13,2,>	=	3
<68,14,0,>	=	1
<68,15,0,>	=	3
<68,15,1,>	=	3
<68,15,2,>	=	3
<68,16,0,>	=	3
<68,16,1,>	=	3
<68,16,2,>	=	3
<68,17,0,>	=	3
<68,17,1,>	=	3
<68,17,2,>	=	3
<68,18,0,>	=	1
<68,19,0,>	=	3
<68,19,1,>	=	3
<68,19,2,>	=	3
<68,20,0,>	=	3
<68,20,1,>	=	3
<68,20,2,>	=	3
<68,21,0,>	=	3
<68,21,1,>	=	3
<68,21,2,>	=	3
<68,22,0,>	=	1
<68,23,0,>	=	1
<68,24,0,>	=	1
<68,25,0,>	=	2
<68,25,1,>	=	2
<68,26,0,>	=	2
<68,26,1,>	=	2
<68,27,0,>	=	1
<68,28,0,>	=	2
<68,28,1,>	=	2
<68,29,0,>	=	1
<68,30,0,>	=	3
<68,30,1,>	=	3
<68,30,2,>	=	3
<68,31,0,>	=	1
<68,32,0,>	=	1
<68,33,0,>	=	3
<68,33,1,>	=	3
<68,33,2,>	=	3
<68,34,0,>	=	1
<68,35,0,>	=	2
<68,35,1,>	=	2
<68,36,0,>	=	2
<68,36,1,>	=	2
