<25,7,0,>	=	4
<25,8,0,>	=	5
<25,8,1,>	=	4
<25,8,2,>	=	4
<25,8,3,>	=	4
<25,8,4,>	=	4
<25,9,0,>	=	19
<25,9,1,>	=	15
<25,9,2,>	=	13
<25,9,3,>	=	9
<25,9,4,>	=	6
<25,9,5,>	=	5
<26,0,0,>	=	24
<26,0,1,>	=	22
<26,0,2,>	=	15
<26,0,3,>	=	11
<26,0,4,>	=	8
<26,0,5,>	=	7
<26,1,0,>	=	14
<26,1,1,>	=	10
<26,1,2,>	=	9
<26,1,3,>	=	8
<26,1,4,>	=	7
<26,2,0,>	=	7
<26,2,1,>	=	7
<26,2,2,>	=	7
<26,3,0,>	=	15
<26,3,1,>	=	12
<26,3,2,>	=	11
<26,3,3,>	=	10
<26,3,4,>	=	8
<26,4,0,>	=	10
<26,4,1,>	=	8
<26,4,2,>	=	7
<26,4,3,>	=	7
<26,4,4,>	=	7
<26,5,0,>	=	14
<26,6,0,>	=	19
<26,6,1,>	=	16
<26,6,2,>	=	12
<26,6,3,>	=	10
<26,6,4,>	=	9
<26,6,5,>	=	8
<26,7,0,>	=	20
<26,7,1,>	=	17
<26,7,2,>	=	11
<26,8,0,>	=	11
<26,8,1,>	=	10
<26,8,2,>	=	8
<26,9,0,>	=	20
<26,9,1,>	=	14
<27,0,0,>	=	17
<27,0,1,>	=	12
<27,0,2,>	=	9
<27,0,3,>	=	6
<27,0,4,>	=	5
<27,1,0,>	=	5
<27,1,1,>	=	4
<27,1,2,>	=	4
<27,1,3,>	=	4
<27,1,4,>	=	4
<27,1,5,>	=	4
<27,2,0,>	=	11
<27,3,0,>	=	15
<27,3,1,>	=	9
<27,3,2,>	=	8
<27,3,3,>	=	5
<27,3,4,>	=	4
<27,4,0,>	=	19
<27,4,1,>	=	11
<27,4,2,>	=	10
<27,5,0,>	=	13
<27,5,1,>	=	9
<27,5,2,>	=	6
<27,5,3,>	=	4
<27,5,4,>	=	4
<27,5,5,>	=	4
<27,6,0,>	=	12
<27,6,1,>	=	7
<27,6,2,>	=	5
<27,6,3,>	=	4
<27,6,4,>	=	4
<27,7,0,>	=	4
<27,7,1,>	=	4
<27,8,0,>	=	10
<27,8,1,>	=	8
<27,8,2,>	=	6
<27,8,3,>	=	4
<27,9,0,>	=	13
<27,9,1,>	=	11
<27,9,2,>	=	9
<28,0,0,>	=	21
<28,0,1,>	=	19
<28,0,2,>	=	13
<28,1,0,>	=	15
<28,2,0,>	=	17
<28,2,1,>	=	13
<28,2,2,>	=	9
<28,3,0,>	=	7
<28,3,1,>	=	6
<28,3,2,>	=	5
<28,4,0,>	=	12
<28,4,1,>	=	8
<28,4,2,>	=	6
<28,5,0,>	=	23
<28,5,1,>	=	21
<28,6,0,>	=	17
<28,6,1,>	=	11
<28,6,2,>	=	8
<28,6,3,>	=	7
<28,6,4,>	=	5
<28,6,5,>	=	5
<28,7,0,>	=	10
<28,7,1,>	=	7
<28,7,2,>	=	5
<28,8,0,>	=	22
<28,8,1,>	=	14
<28,9,0,>	=	11
<28,9,1,>	=	9
<28,9,2,>	=	7
<28,9,3,>	=	5
<28,9,4,>	=	5
<29,0,0,>	=	12
<29,1,0,>	=	21
<29,1,1,>	=	11
<29,1,2,>	=	8
<29,2,0,>	=	5
<29,2,1,>	=	3
<29,2,2,>	=	2
<29,2,3,>	=	2
<29,3,0,>	=	10
<29,3,1,>	=	9
<29,4,0,>	=	18
<29,4,1,>	=	14
<29,4,2,>	=	12
<29,4,3,>	=	9
<29,5,0,>	=	20
<29,5,1,>	=	14
<29,5,2,>	=	8
<29,5,3,>	=	6
<29,5,4,>	=	5
<29,5,5,>	=	3
<29,6,0,>	=	10
<29,6,1,>	=	5
<29,7,0,>	=	3
<29,7,1,>	=	2
<29,7,2,>	=	2
<29,7,3,>	=	2
<29,8,0,>	=	15
<29,8,1,>	=	12
<29,9,0,>	=	17
<29,9,1,>	=	10
<29,9,2,>	=	8
<29,9,3,>	=	4
<30,0,0,>	=	16
<30,0,1,>	=	14
<30,0,2,>	=	11
<30,0,3,>	=	10
<30,1,0,>	=	12
<30,1,1,>	=	9
<30,2,0,>	=	8
<30,3,0,>	=	12
<30,3,1,>	=	10
<30,3,2,>	=	8
<30,3,3,>	=	8
<30,3,4,>	=	8
<30,4,0,>	=	19
<30,4,1,>	=	13
<30,4,2,>	=	11
<30,4,3,>	=	10
<30,4,4,>	=	8
<30,5,0,>	=	15
<30,6,0,>	=	8
<30,6,1,>	=	8
<30,6,2,>	=	8
<30,7,0,>	=	8
<30,7,1,>	=	8
<30,7,2,>	=	8
<30,7,3,>	=	8
<30,7,4,>	=	8
<30,8,0,>	=	12
<30,9,0,>	=	23
<31,0,0,>	=	19
<31,0,1,>	=	13
<31,1,0,>	=	10
<31,2,0,>	=	6
<31,2,1,>	=	5
<31,3,0,>	=	18
<31,3,1,>	=	12
<31,3,2,>	=	9
<31,3,3,>	=	5
<31,3,4,>	=	4
<31,3,5,>	=	2
<31,4,0,>	=	19
<31,4,1,>	=	13
<31,4,2,>	=	11
<31,5,0,>	=	7
<31,5,1,>	=	5
<31,5,2,>	=	3
<31,5,3,>	=	2
<31,5,4,>	=	2
<31,6,0,>	=	4
<31,6,1,>	=	2
<31,6,2,>	=	2
<31,6,3,>	=	2
<31,7,0,>	=	9
<31,7,1,>	=	6
<31,8,0,>	=	17
<31,8,1,>	=	9
<31,8,2,>	=	5
<31,8,3,>	=	4
<31,9,0,>	=	5
<31,9,1,>	=	3
<32,0,0,>	=	13
<32,0,1,>	=	12
<32,0,2,>	=	12
<32,0,3,>	=	12
<32,0,4,>	=	12
<32,0,5,>	=	12
<32,1,0,>	=	20
<32,2,0,>	=	12
<32,2,1,>	=	12
<32,2,2,>	=	12
<32,2,3,>	=	12
<32,2,4,>	=	12
<32,2,5,>	=	12
<32,3,0,>	=	12
<32,3,1,>	=	12
<32,4,0,>	=	12
<32,4,1,>	=	12
<32,4,2,>	=	12
<32,5,0,>	=	18
<32,5,1,>	=	15
<32,5,2,>	=	13
<32,5,3,>	=	12
<32,5,4,>	=	12
<32,5,5,>	=	12
<32,6,0,>	=	20
<32,6,1,>	=	17
<32,6,2,>	=	15
<32,6,3,>	=	13
<32,7,0,>	=	29
<32,7,1,>	=	25
<32,7,2,>	=	19
<32,8,0,>	=	12
<32,9,0,>	=	25
<32,9,1,>	=	19
<32,9,2,>	=	16
<32,9,3,>	=	15
<33,0,0,>	=	28
<33,0,1,>	=	22
<33,0,2,>	=	20
<33,0,3,>	=	15
<33,0,4,>	=	13
<33,1,0,>	=	28
<33,2,0,>	=	15
<33,2,1,>	=	13
<33,2,2,>	=	12
<33,3,0,>	=	18
<33,3,1,>	=	14
<33,3,2,>	=	13
<33,4,0,>	=	26
<33,4,1,>	=	24
<33,4,2,>	=	21
<33,4,3,>	=	16
<33,5,0,>	=	27
<33,5,1,>	=	22
<33,5,2,>	=	16
<33,5,3,>	=	14
<33,6,0,>	=	16
<33,6,1,>	=	15
<33,6,2,>	=	14
<33,7,0,>	=	16
<33,8,0,>	=	20
<33,8,1,>	=	18
<33,8,2,>	=	16
<33,9,0,>	=	12
<33,9,1,>	=	12
<33,9,2,>	=	12
<33,9,3,>	=	12
<33,9,4,>	=	12
<34,0,0,>	=	11
<34,0,1,>	=	9
<34,1,0,>	=	22
<34,1,1,>	=	14
<34,1,2,>	=	11
<34,1,3,>	=	10
<34,1,4,>	=	9
<34,1,5,>	=	8
<34,2,0,>	=	16
<34,2,1,>	=	12
<34,2,2,>	=	10
<34,2,3,>	=	9
<34,2,4,>	=	8
<34,3,0,>	=	26
<34,4,0,>	=	11
<34,4,1,>	=	10
<34,4,2,>	=	9
<34,4,3,>	=	8
<34,4,4,>	=	8
<34,5,0,>	=	8
<34,6,0,>	=	15
<34,6,1,>	=	12
<34,6,2,>	=	11
<34,7,0,>	=	10
<34,7,1,>	=	9
<34,7,2,>	=	8
<34,8,0,>	=	13
<34,8,1,>	=	11
<34,8,2,>	=	10
<34,8,3,>	=	9
<34,8,4,>	=	8
<34,9,0,>	=	23
<34,9,1,>	=	15
<34,9,2,>	=	11
<34,9,3,>	=	10
<34,9,4,>	=	9
<34,9,5,>	=	8
<35,0,0,>	=	16
<35,0,1,>	=	11
<35,0,2,>	=	6
<35,0,3,>	=	4
<35,0,4,>	=	3
<35,1,0,>	=	12
<35,1,1,>	=	8
<35,1,2,>	=	7
<35,1,3,>	=	4
<35,1,4,>	=	3
<35,2,0,>	=	21
<35,3,0,>	=	5
<35,3,1,>	=	3
<35,3,2,>	=	3
<35,3,3,>	=	3
<35,3,4,>	=	3
<35,4,0,>	=	20
<35,4,1,>	=	12
<35,4,2,>	=	11
<35,4,3,>	=	10
<35,4,4,>	=	8
<35,4,5,>	=	7
<35,5,0,>	=	12
<35,5,1,>	=	11
<35,5,2,>	=	7
<35,5,3,>	=	5
<35,5,4,>	=	4
<35,5,5,>	=	3
<35,6,0,>	=	14
<35,6,1,>	=	11
<35,6,2,>	=	9
<35,6,3,>	=	6
<35,7,0,>	=	20
<35,7,1,>	=	18
<35,7,2,>	=	11
<35,7,3,>	=	7
<35,7,4,>	=	4
<35,7,5,>	=	3
<35,8,0,>	=	12
<35,8,1,>	=	9
<35,8,2,>	=	5
<35,8,3,>	=	4
<35,8,4,>	=	3
<35,9,0,>	=	13
<35,9,1,>	=	11
<35,9,2,>	=	7
<36,0,0,>	=	8
<36,1,0,>	=	23
<36,1,1,>	=	13
<36,2,0,>	=	12
<36,2,1,>	=	9
<36,2,2,>	=	6
<36,2,3,>	=	4
<36,2,4,>	=	4
<36,2,5,>	=	4
<36,3,0,>	=	15
<36,3,1,>	=	13
<36,3,2,>	=	8
<36,3,3,>	=	5
<36,3,4,>	=	4
<36,4,0,>	=	19
<36,4,1,>	=	12
<36,4,2,>	=	10
<36,4,3,>	=	7
<36,4,4,>	=	5
<36,4,5,>	=	4
<36,5,0,>	=	18
<36,5,1,>	=	16
<36,5,2,>	=	12
<36,6,0,>	=	6
<36,6,1,>	=	5
<36,7,0,>	=	10
<36,7,1,>	=	7
<36,7,2,>	=	5
<36,8,0,>	=	11
<36,9,0,>	=	13
<37,0,0,>	=	9
<37,0,1,>	=	8
<37,0,2,>	=	6
<37,0,3,>	=	5
<37,1,0,>	=	21
<37,1,1,>	=	17
<37,1,2,>	=	10
<37,1,3,>	=	8
<37,1,4,>	=	6
<37,2,0,>	=	10
<37,2,1,>	=	8
<37,2,2,>	=	7
<37,2,3,>	=	6
<37,2,4,>	=	5
<37,3,0,>	=	8
<37,3,1,>	=	7
<37,3,2,>	=	6
<37,3,3,>	=	5
<37,3,4,>	=	5
<37,3,5,>	=	5
<37,4,0,>	=	18
<37,4,1,>	=	15
<37,5,0,>	=	5
<37,5,1,>	=	5
<37,5,2,>	=	5
<37,6,0,>	=	14
<37,7,0,>	=	7
<37,7,1,>	=	6
<37,7,2,>	=	5
<37,7,3,>	=	5
<37,7,4,>	=	5
<37,8,0,>	=	16
<37,8,1,>	=	14
<37,8,2,>	=	11
<37,9,0,>	=	19
<37,9,1,>	=	11
<38,0,0,>	=	23
<38,0,1,>	=	19
<38,0,2,>	=	14
<38,1,0,>	=	18
<38,1,1,>	=	16
<38,1,2,>	=	13
<38,1,3,>	=	12
<38,1,4,>	=	11
<38,1,5,>	=	11
<38,2,0,>	=	17
<38,2,1,>	=	14
<38,2,2,>	=	12
<38,2,3,>	=	11
<38,2,4,>	=	11
<38,2,5,>	=	11
<38,3,0,>	=	14
<38,3,1,>	=	13
<38,3,2,>	=	11
<38,3,3,>	=	11
<38,3,4,>	=	11
<38,3,5,>	=	11
<38,4,0,>	=	19
<38,4,1,>	=	16
<38,4,2,>	=	15
<38,4,3,>	=	13
<38,5,0,>	=	14
<38,5,1,>	=	13
<38,5,2,>	=	12
<38,5,3,>	=	11
<38,5,4,>	=	11
<38,6,0,>	=	29
<38,6,1,>	=	19
<38,6,2,>	=	15
<38,6,3,>	=	14
<38,7,0,>	=	30
<38,8,0,>	=	12
<38,8,1,>	=	11
<38,8,2,>	=	11
<38,9,0,>	=	12
<38,9,1,>	=	11
<38,9,2,>	=	11
<38,9,3,>	=	11
<39,0,0,>	=	5
<39,1,0,>	=	3
<39,1,1,>	=	2
<39,2,0,>	=	17
<39,3,0,>	=	5
<39,3,1,>	=	3
<39,3,2,>	=	2
<39,3,3,>	=	2
<39,4,0,>	=	8
<39,4,1,>	=	4
<39,4,2,>	=	3
<39,4,3,>	=	2
<39,4,4,>	=	2
<39,4,5,>	=	2
<39,5,0,>	=	11
<39,6,0,>	=	9
<39,6,1,>	=	5
<39,6,2,>	=	3
<39,6,3,>	=	2
<39,7,0,>	=	20
<39,7,1,>	=	12
<39,7,2,>	=	8
<39,8,0,>	=	8
<39,9,0,>	=	14
<39,9,1,>	=	10
<39,9,2,>	=	9
<39,9,3,>	=	5
<39,9,4,>	=	3
<40,0,0,>	=	29
<40,0,1,>	=	25
<40,0,2,>	=	17
<40,0,3,>	=	13
<40,0,4,>	=	12
<40,1,0,>	=	12
<40,1,1,>	=	11
<40,1,2,>	=	10
<40,1,3,>	=	10
<40,1,4,>	=	10
<40,2,0,>	=	14
<40,2,1,>	=	12
<40,2,2,>	=	10
<40,2,3,>	=	10
<40,3,0,>	=	15
<40,3,1,>	=	13
<40,4,0,>	=	10
<40,5,0,>	=	19
<40,6,0,>	=	16
<40,6,1,>	=	15
<40,6,2,>	=	13
<40,6,3,>	=	12
<40,6,4,>	=	11
<40,6,5,>	=	10
<40,7,0,>	=	15
<40,7,1,>	=	12
<40,7,2,>	=	11
<40,7,3,>	=	10
<40,7,4,>	=	10
<40,8,0,>	=	12
<40,8,1,>	=	10
<40,8,2,>	=	10
<40,8,3,>	=	10
<40,8,4,>	=	10
<40,8,5,>	=	10
<40,9,0,>	=	16
<40,9,1,>	=	13
<40,9,2,>	=	12
<40,9,3,>	=	10
<40,9,4,>	=	10
<40,9,5,>	=	10
<41,0,0,>	=	12
<41,0,1,>	=	7
<41,0,2,>	=	5
<41,0,3,>	=	3
<41,1,0,>	=	7
<41,1,1,>	=	5
<41,1,2,>	=	4
<41,1,3,>	=	3
<41,2,0,>	=	18
<41,2,1,>	=	13
<41,2,2,>	=	10
<41,3,0,>	=	16
<41,3,1,>	=	13
<41,3,2,>	=	9
<41,3,3,>	=	6
<41,3,4,>	=	4
<41,4,0,>	=	21
<41,4,1,>	=	13
<41,4,2,>	=	8
<41,4,3,>	=	5
<41,5,0,>	=	15
<41,5,1,>	=	13
<41,5,2,>	=	9
<41,5,3,>	=	5
<41,5,4,>	=	4
<41,6,0,>	=	15
<41,6,1,>	=	13
<41,6,2,>	=	11
<41,7,0,>	=	20
<41,7,1,>	=	18
<41,8,0,>	=	21
<41,8,1,>	=	11
<41,8,2,>	=	9
<41,8,3,>	=	6
<41,9,0,>	=	16
<41,9,1,>	=	10
<41,9,2,>	=	6
<42,0,0,>	=	15
<42,0,1,>	=	11
<42,0,2,>	=	10
<42,0,3,>	=	8
<42,0,4,>	=	7
<42,1,0,>	=	9
<42,2,0,>	=	25
<42,2,1,>	=	15
<42,2,2,>	=	11
<42,2,3,>	=	10
<42,2,4,>	=	8
<42,2,5,>	=	7
<42,3,0,>	=	16
<42,3,1,>	=	11
<42,3,2,>	=	10
<42,3,3,>	=	9
<42,4,0,>	=	20
<42,4,1,>	=	17
<42,4,2,>	=	12
<42,4,3,>	=	10
<42,5,0,>	=	8
<42,5,1,>	=	7
<42,6,0,>	=	21
<42,7,0,>	=	21
<42,7,1,>	=	18
<42,8,0,>	=	15
<42,8,1,>	=	14
<42,8,2,>	=	10
<42,8,3,>	=	8
<42,9,0,>	=	16
<43,0,0,>	=	21
<43,0,1,>	=	19
<43,0,2,>	=	17
<43,0,3,>	=	15
<43,0,4,>	=	10
<43,1,0,>	=	7
<43,2,0,>	=	13
<43,2,1,>	=	10
<43,2,2,>	=	7
<43,2,3,>	=	6
<43,2,4,>	=	5
<43,3,0,>	=	24
<43,3,1,>	=	16
<43,3,2,>	=	14
<43,4,0,>	=	24
<43,5,0,>	=	20
<43,6,0,>	=	19
<43,6,1,>	=	13
<43,6,2,>	=	8
<43,6,3,>	=	6
<43,6,4,>	=	5
<43,6,5,>	=	5
<43,7,0,>	=	24
<43,7,1,>	=	16
<43,7,2,>	=	12
<43,7,3,>	=	8
<43,8,0,>	=	9
<43,9,0,>	=	20
<43,9,1,>	=	12
<43,9,2,>	=	8
<44,0,0,>	=	27
<44,0,1,>	=	21
<44,0,2,>	=	16
<44,1,0,>	=	24
<44,1,1,>	=	15
<44,1,2,>	=	11
<44,1,3,>	=	9
<44,1,4,>	=	8
<44,2,0,>	=	13
<44,2,1,>	=	11
<44,2,2,>	=	9
<44,2,3,>	=	8
<44,3,0,>	=	9
<44,3,1,>	=	8
<44,3,2,>	=	8
<44,3,3,>	=	8
<44,4,0,>	=	27
<44,4,1,>	=	21
<44,4,2,>	=	15
<44,4,3,>	=	13
<44,4,4,>	=	10
<44,5,0,>	=	22
<44,6,0,>	=	17
<44,6,1,>	=	15
<44,6,2,>	=	13
<44,7,0,>	=	20
<44,8,0,>	=	21
<44,8,1,>	=	16
<44,8,2,>	=	15
<44,8,3,>	=	14
<44,8,4,>	=	11
<44,9,0,>	=	19
<44,9,1,>	=	16
<45,0,0,>	=	27
<45,0,1,>	=	23
<45,0,2,>	=	21
<45,0,3,>	=	20
<45,0,4,>	=	20
<45,1,0,>	=	20
<45,1,1,>	=	20
<45,1,2,>	=	20
<45,1,3,>	=	20
<45,1,4,>	=	20
<45,2,0,>	=	34
<45,3,0,>	=	33
<45,3,1,>	=	28
<45,3,2,>	=	26
<45,4,0,>	=	34
<45,4,1,>	=	26
<45,4,2,>	=	23
<45,4,3,>	=	21
<45,4,4,>	=	20
<45,5,0,>	=	23
<45,5,1,>	=	21
<45,5,2,>	=	20
<45,6,0,>	=	38
<45,6,1,>	=	34
<45,6,2,>	=	29
<45,6,3,>	=	27
<45,7,0,>	=	21
<45,7,1,>	=	20
<45,7,2,>	=	20
<45,7,3,>	=	20
<45,7,4,>	=	20
<45,7,5,>	=	20
<45,8,0,>	=	28
<45,8,1,>	=	26
<45,8,2,>	=	23
<45,8,3,>	=	21
<45,8,4,>	=	20
<45,9,0,>	=	37
<45,9,1,>	=	35
<45,9,2,>	=	27
<45,9,3,>	=	26
<45,9,4,>	=	23
<46,0,0,>	=	16
<46,0,1,>	=	14
<46,0,2,>	=	12
<46,1,0,>	=	25
<46,1,1,>	=	23
<46,1,2,>	=	21
<46,1,3,>	=	18
<46,1,4,>	=	17
<46,1,5,>	=	14
<46,2,0,>	=	12
<46,2,1,>	=	11
<46,2,2,>	=	11
<46,2,3,>	=	11
<46,2,4,>	=	11
<46,3,0,>	=	14
<46,3,1,>	=	12
<46,3,2,>	=	11
<46,3,3,>	=	11
<46,4,0,>	=	29
<46,4,1,>	=	25
<46,4,2,>	=	23
<46,4,3,>	=	20
<46,4,4,>	=	19
<46,4,5,>	=	14
<46,5,0,>	=	23
<46,5,1,>	=	17
<46,5,2,>	=	14
<46,5,3,>	=	12
<46,5,4,>	=	11
<46,5,5,>	=	11
<46,6,0,>	=	14
<46,6,1,>	=	12
<46,6,2,>	=	11
<46,6,3,>	=	11
<46,6,4,>	=	11
<46,7,0,>	=	20
<46,8,0,>	=	25
<46,8,1,>	=	19
<46,8,2,>	=	18
<46,9,0,>	=	22
<47,0,0,>	=	17
<47,0,1,>	=	9
<47,0,2,>	=	5
<47,0,3,>	=	3
<47,0,4,>	=	2
<47,1,0,>	=	16
<47,1,1,>	=	8
<47,1,2,>	=	6
<47,2,0,>	=	13
<47,2,1,>	=	8
<47,2,2,>	=	6
<47,2,3,>	=	4
<47,3,0,>	=	11
<47,3,1,>	=	8
<47,3,2,>	=	6
<47,4,0,>	=	9
<47,4,1,>	=	5
<47,4,2,>	=	3
<47,4,3,>	=	2
<47,4,4,>	=	2
<47,5,0,>	=	2
<47,5,1,>	=	2
<47,5,2,>	=	2
<47,5,3,>	=	2
<47,5,4,>	=	2
<47,5,5,>	=	2
<47,6,0,>	=	21
<47,6,1,>	=	11
<47,7,0,>	=	12
<47,7,1,>	=	6
<47,7,2,>	=	4
<47,7,3,>	=	2
<47,7,4,>	=	2
<47,8,0,>	=	16
<47,9,0,>	=	10
<47,9,1,>	=	9
<47,9,2,>	=	5
<47,9,3,>	=	3
<47,9,4,>	=	2
<47,9,5,>	=	2
<48,0,0,>	=	20
<48,0,1,>	=	18
<48,0,2,>	=	17
<48,0,3,>	=	17
<48,1,0,>	=	30
<48,1,1,>	=	25
<48,1,2,>	=	23
<48,1,3,>	=	22
<48,1,4,>	=	19
<48,1,5,>	=	18
<48,2,0,>	=	28
<48,3,0,>	=	36
<48,3,1,>	=	34
<48,3,2,>	=	32
<48,4,0,>	=	28
<48,4,1,>	=	24
<48,5,0,>	=	21
<48,5,1,>	=	19
<48,5,2,>	=	17
<48,6,0,>	=	27
<48,6,1,>	=	23
<48,7,0,>	=	23
<48,7,1,>	=	19
<48,8,0,>	=	32
<48,8,1,>	=	30
<48,8,2,>	=	28
<48,9,0,>	=	33
<48,9,1,>	=	31
<48,9,2,>	=	23
<48,9,3,>	=	22
<49,0,0,>	=	19
<49,0,1,>	=	15
<49,0,2,>	=	13
<49,0,3,>	=	9
<49,0,4,>	=	7
<49,0,5,>	=	6
<49,1,0,>	=	19
<49,1,1,>	=	15
<49,1,2,>	=	13
<49,1,3,>	=	8
<49,1,4,>	=	6
<49,2,0,>	=	18
<49,3,0,>	=	15
<49,3,1,>	=	13
<49,3,2,>	=	10
<49,4,0,>	=	5
<49,4,1,>	=	4
<49,5,0,>	=	4
<49,5,1,>	=	4
<49,5,2,>	=	4
<49,6,0,>	=	6
<49,6,1,>	=	5
<49,6,2,>	=	4
<49,6,3,>	=	4
<49,6,4,>	=	4
<49,6,5,>	=	4
<49,7,0,>	=	9
<49,7,1,>	=	8
<49,7,2,>	=	6
<49,7,3,>	=	5
<49,8,0,>	=	10
<49,8,1,>	=	7
<49,8,2,>	=	5
<49,8,3,>	=	4
<49,8,4,>	=	4
<49,8,5,>	=	4
<49,9,0,>	=	15
<50,0,0,>	=	6
<50,0,1,>	=	5
<50,0,2,>	=	5
<50,1,0,>	=	13
<50,1,1,>	=	10
<50,1,2,>	=	8
<50,1,3,>	=	6
<50,1,4,>	=	5
<50,2,0,>	=	24
<50,2,1,>	=	16
<50,3,0,>	=	12
<50,3,1,>	=	11
<50,3,2,>	=	9
<50,3,3,>	=	6
<50,3,4,>	=	5
<50,3,5,>	=	5
<50,4,0,>	=	24
<50,4,1,>	=	16
<50,4,2,>	=	12
<50,4,3,>	=	9
<50,4,4,>	=	7
<50,5,0,>	=	8
<50,5,1,>	=	7
<50,6,0,>	=	23
<50,6,1,>	=	21
<50,6,2,>	=	12
<50,6,3,>	=	8
<50,6,4,>	=	7
<50,6,5,>	=	6
<50,7,0,>	=	7
<50,7,1,>	=	5
<50,7,2,>	=	5
<50,7,3,>	=	5
<50,7,4,>	=	5
<50,7,5,>	=	5
<50,8,0,>	=	20
<50,8,1,>	=	18
<50,8,2,>	=	11
<50,9,0,>	=	15
<50,9,1,>	=	11
<50,9,2,>	=	9
<51,0,0,>	=	21
<51,0,1,>	=	17
<51,0,2,>	=	15
<51,0,3,>	=	15
<51,1,0,>	=	15
<51,1,1,>	=	15
<51,1,2,>	=	15
<51,2,0,>	=	33
<51,3,0,>	=	30
<51,3,1,>	=	23
<51,3,2,>	=	22
<51,4,0,>	=	23
<51,4,1,>	=	18
<51,4,2,>	=	17
<51,4,3,>	=	16
<51,4,4,>	=	15
<51,4,5,>	=	15
<51,5,0,>	=	18
<51,5,1,>	=	17
<51,5,2,>	=	16
<51,5,3,>	=	15
<51,6,0,>	=	32
<51,6,1,>	=	28
<51,6,2,>	=	21
<51,6,3,>	=	18
<51,6,4,>	=	16
<51,6,5,>	=	15
<51,7,0,>	=	15
<51,7,1,>	=	15
<51,7,2,>	=	15
<51,8,0,>	=	26
<51,8,1,>	=	24
<51,8,2,>	=	23
<51,8,3,>	=	22
<51,8,4,>	=	20
<51,9,0,>	=	22
<51,9,1,>	=	19
<51,9,2,>	=	17
<52,0,0,>	=	22
<52,0,1,>	=	19
<52,0,2,>	=	16
<52,0,3,>	=	14
<52,1,0,>	=	11
<52,1,1,>	=	11
<52,2,0,>	=	24
<52,2,1,>	=	18
<52,2,2,>	=	15
<52,2,3,>	=	14
<52,2,4,>	=	12
<52,2,5,>	=	11
<52,3,0,>	=	30
<52,3,1,>	=	28
<52,3,2,>	=	24
<52,3,3,>	=	19
<52,3,4,>	=	16
<52,4,0,>	=	23
<52,4,1,>	=	17
<52,4,2,>	=	15
<52,4,3,>	=	13
<52,4,4,>	=	12
<52,4,5,>	=	11
<52,5,0,>	=	14
<52,5,1,>	=	12
<52,6,0,>	=	19
<52,6,1,>	=	14
<52,6,2,>	=	12
<52,6,3,>	=	11
<52,7,0,>	=	12
<52,8,0,>	=	30
<52,9,0,>	=	21
<52,9,1,>	=	18
<53,0,0,>	=	19
<53,0,1,>	=	16
<53,0,2,>	=	15
<53,0,3,>	=	14
<53,1,0,>	=	21
<53,1,1,>	=	17
<53,2,0,>	=	28
<53,2,1,>	=	22
<53,2,2,>	=	17
<53,2,3,>	=	15
<53,2,4,>	=	14
<53,3,0,>	=	16
<53,3,1,>	=	14
<53,4,0,>	=	14
<53,4,1,>	=	14
<53,4,2,>	=	14
<53,5,0,>	=	28
<53,5,1,>	=	26
<53,6,0,>	=	23
<53,6,1,>	=	18
<53,6,2,>	=	17
<53,6,3,>	=	16
<53,6,4,>	=	15
<53,6,5,>	=	14
<53,7,0,>	=	29
<53,7,1,>	=	21
<53,7,2,>	=	17
<53,8,0,>	=	14
<53,8,1,>	=	14
<53,8,2,>	=	14
<53,8,3,>	=	14
<53,8,4,>	=	14
<53,9,0,>	=	29
<53,9,1,>	=	27
<53,9,2,>	=	20
<53,9,3,>	=	16
<53,9,4,>	=	15
<54,0,0,>	=	19
<54,0,1,>	=	12
<54,0,2,>	=	9
<54,0,3,>	=	8
<54,0,4,>	=	7
<54,0,5,>	=	7
<54,1,0,>	=	23
<54,1,1,>	=	16
<54,1,2,>	=	15
<54,1,3,>	=	10
<54,2,0,>	=	9
<54,2,1,>	=	7
<54,2,2,>	=	7
<54,3,0,>	=	10
<54,3,1,>	=	9
<54,3,2,>	=	8
<54,3,3,>	=	7
<54,3,4,>	=	7
<54,4,0,>	=	22
<54,5,0,>	=	9
<54,5,1,>	=	8
<54,5,2,>	=	7
<54,6,0,>	=	15
<54,6,1,>	=	11
<54,6,2,>	=	10
<54,7,0,>	=	10
<54,8,0,>	=	17
<54,8,1,>	=	11
<54,8,2,>	=	10
<54,9,0,>	=	21
<55,0,0,>	=	19
<55,0,1,>	=	17
<55,0,2,>	=	14
<55,0,3,>	=	13
<55,0,4,>	=	13
<55,1,0,>	=	30
<55,1,1,>	=	26
<55,1,2,>	=	19
<55,1,3,>	=	17
<55,1,4,>	=	14
<55,1,5,>	=	13
<55,2,0,>	=	19
<55,2,1,>	=	16
<55,2,2,>	=	15
<55,2,3,>	=	14
<55,3,0,>	=	15
<55,3,1,>	=	14
<55,3,2,>	=	13
<55,3,3,>	=	13
<55,4,0,>	=	29
<55,4,1,>	=	25
<55,4,2,>	=	21
<55,5,0,>	=	31
<55,5,1,>	=	29
<55,5,2,>	=	22
<55,5,3,>	=	19
<55,6,0,>	=	26
<55,6,1,>	=	20
<55,6,2,>	=	16
<55,6,3,>	=	15
<55,6,4,>	=	14
<55,6,5,>	=	13
<55,7,0,>	=	19
<55,8,0,>	=	26
<55,9,0,>	=	18
<55,9,1,>	=	17
<55,9,2,>	=	16
