<68,6,0,>	=	4
<68,6,1,>	=	4
<68,6,2,>	=	4
<68,6,3,>	=	4
<68,7,0,>	=	3
<68,7,1,>	=	3
<68,7,2,>	=	3
<68,8,0,>	=	1
<68,9,0,>	=	5
<68,9,1,>	=	5
<68,9,2,>	=	5
<68,9,3,>	=	5
<68,9,4,>	=	5
<68,10,0,>	=	4
<68,10,1,>	=	4
<68,10,2,>	=	4
<68,10,3,>	=	4
<68,11,0,>	=	4
<68,11,1,>	=	4
<68,11,2,>	=	4
<68,11,3,>	=	4
<68,12,0,>	=	5
<68,12,1,>	=	5
<68,12,2,>	=	5
<68,12,3,>	=	5
<68,12,4,>	=	5
<68,13,0,>	=	6
<68,13,1,>	=	6
<68,13,2,>	=	6
<68,13,3,>	=	6
<68,13,4,>	=	6
<68,13,5,>	=	6
<68,14,0,>	=	3
<68,14,1,>	=	3
<68,14,2,>	=	3
<68,15,0,>	=	1
<68,16,0,>	=	6
<68,16,1,>	=	6
<68,16,2,>	=	6
<68,16,3,>	=	6
<68,16,4,>	=	6
<68,16,5,>	=	6
<68,17,0,>	=	5
<68,17,1,>	=	5
<68,17,2,>	=	5
<68,17,3,>	=	5
<68,17,4,>	=	5
<68,18,0,>	=	3
<68,18,1,>	=	3
<68,18,2,>	=	3
<68,19,0,>	=	4
<68,19,1,>	=	4
<68,19,2,>	=	4
<68,19,3,>	=	4
<69,0,0,>	=	5
<69,0,1,>	=	5
<69,0,2,>	=	5
<69,0,3,>	=	5
<69,0,4,>	=	5
<69,1,0,>	=	1
<69,2,0,>	=	5
<69,2,1,>	=	5
<69,2,2,>	=	5
<69,2,3,>	=	5
<69,2,4,>	=	5
<69,3,0,>	=	5
<69,3,1,>	=	5
<69,3,2,>	=	5
<69,3,3,>	=	5
<69,3,4,>	=	5
<69,4,0,>	=	2
<69,4,1,>	=	2
<69,5,0,>	=	5
<69,5,1,>	=	5
<69,5,2,>	=	5
<69,5,3,>	=	5
<69,5,4,>	=	5
<69,6,0,>	=	4
<69,6,1,>	=	4
<69,6,2,>	=	4
<69,6,3,>	=	4
<69,7,0,>	=	1
<69,8,0,>	=	3
<69,8,1,>	=	3
<69,8,2,>	=	3
<69,9,0,>	=	6
<69,9,1,>	=	6
<69,9,2,>	=	6
<69,9,3,>	=	6
<69,9,4,>	=	6
<69,9,5,>	=	6
<69,10,0,>	=	3
<69,10,1,>	=	3
<69,10,2,>	=	3
<69,11,0,>	=	4
<69,11,1,>	=	4
<69,11,2,>	=	4
<69,11,3,>	=	4
<69,12,0,>	=	1
<69,13,0,>	=	6
<69,13,1,>	=	6
<69,13,2,>	=	6
<69,13,3,>	=	6
<69,13,4,>	=	6
<69,13,5,>	=	6
<69,14,0,>	=	3
<69,14,1,>	=	3
<69,14,2,>	=	3
<69,15,0,>	=	5
<69,15,1,>	=	5
<69,15,2,>	=	5
<69,15,3,>	=	5
<69,15,4,>	=	5
<69,16,0,>	=	6
<69,16,1,>	=	6
<69,16,2,>	=	6
<69,16,3,>	=	6
<69,16,4,>	=	6
<69,16,5,>	=	6
<69,17,0,>	=	1
<69,18,0,>	=	6
<69,18,1,>	=	6
<69,18,2,>	=	6
<69,18,3,>	=	6
<69,18,4,>	=	6
<69,18,5,>	=	6
<69,19,0,>	=	5
<69,19,1,>	=	5
<69,19,2,>	=	5
<69,19,3,>	=	5
<69,19,4,>	=	5
<70,0,0,>	=	1
<70,1,0,>	=	3
<70,1,1,>	=	3
<70,1,2,>	=	3
<70,2,0,>	=	2
<70,2,1,>	=	2
<70,3,0,>	=	6
<70,3,1,>	=	6
<70,3,2,>	=	6
<70,3,3,>	=	6
<70,3,4,>	=	6
<70,3,5,>	=	6
<70,4,0,>	=	4
<70,4,1,>	=	4
<70,4,2,>	=	4
<70,4,3,>	=	4
<70,5,0,>	=	4
<70,5,1,>	=	4
<70,5,2,>	=	4
<70,5,3,>	=	4
<70,6,0,>	=	2
<70,6,1,>	=	2
<70,7,0,>	=	1
<70,8,0,>	=	1
<70,9,0,>	=	1
<70,10,0,>	=	1
<70,11,0,>	=	5
<70,11,1,>	=	5
<70,11,2,>	=	5
<70,11,3,>	=	5
<70,11,4,>	=	5
<70,12,0,>	=	3
<70,12,1,>	=	3
<70,12,2,>	=	3
<70,13,0,>	=	6
<70,13,1,>	=	6
<70,13,2,>	=	6
<70,13,3,>	=	6
<70,13,4,>	=	6
<70,13,5,>	=	6
<70,14,0,>	=	3
<70,14,1,>	=	3
<70,14,2,>	=	3
<70,15,0,>	=	3
<70,15,1,>	=	3
<70,15,2,>	=	3
<70,16,0,>	=	6
<70,16,1,>	=	6
<70,16,2,>	=	6
<70,16,3,>	=	6
<70,16,4,>	=	6
<70,16,5,>	=	6
<70,17,0,>	=	6
<70,17,1,>	=	6
<70,17,2,>	=	6
<70,17,3,>	=	6
<70,17,4,>	=	6
<70,17,5,>	=	6
<70,18,0,>	=	6
<70,18,1,>	=	6
<70,18,2,>	=	6
<70,18,3,>	=	6
<70,18,4,>	=	6
<70,18,5,>	=	6
<70,19,0,>	=	5
<70,19,1,>	=	5
<70,19,2,>	=	5
<70,19,3,>	=	5
<70,19,4,>	=	5
<71,0,0,>	=	4
<71,0,1,>	=	4
<71,0,2,>	=	4
<71,0,3,>	=	4
<71,1,0,>	=	4
<71,1,1,>	=	4
<71,1,2,>	=	4
<71,1,3,>	=	4
<71,2,0,>	=	2
<71,2,1,>	=	2
<71,3,0,>	=	5
<71,3,1,>	=	5
<71,3,2,>	=	5
<71,3,3,>	=	5
<71,3,4,>	=	5
<71,4,0,>	=	6
<71,4,1,>	=	6
<71,4,2,>	=	6
<71,4,3,>	=	6
<71,4,4,>	=	6
<71,4,5,>	=	6
<71,5,0,>	=	6
<71,5,1,>	=	6
<71,5,2,>	=	6
<71,5,3,>	=	6
<71,5,4,>	=	6
<71,5,5,>	=	6
<71,6,0,>	=	6
<71,6,1,>	=	6
<71,6,2,>	=	6
<71,6,3,>	=	6
<71,6,4,>	=	6
<71,6,5,>	=	6
<71,7,0,>	=	4
<71,7,1,>	=	4
<71,7,2,>	=	4
<71,7,3,>	=	4
<71,8,0,>	=	6
<71,8,1,>	=	6
<71,8,2,>	=	6
<71,8,3,>	=	6
<71,8,4,>	=	6
<71,8,5,>	=	6
<71,9,0,>	=	2
<71,9,1,>	=	2
<71,10,0,>	=	1
<71,11,0,>	=	5
<71,11,1,>	=	5
<71,11,2,>	=	5
<71,11,3,>	=	5
<71,11,4,>	=	5
<71,12,0,>	=	3
<71,12,1,>	=	3
<71,12,2,>	=	3
<71,13,0,>	=	6
<71,13,1,>	=	6
<71,13,2,>	=	6
<71,13,3,>	=	6
<71,13,4,>	=	6
<71,13,5,>	=	6
<71,14,0,>	=	1
<71,15,0,>	=	6
<71,15,1,>	=	6
<71,15,2,>	=	6
<71,15,3,>	=	6
<71,15,4,>	=	6
<71,15,5,>	=	6
<71,16,0,>	=	1
<71,17,0,>	=	5
<71,17,1,>	=	5
<71,17,2,>	=	5
<71,17,3,>	=	5
<71,17,4,>	=	5
<71,18,0,>	=	5
<71,18,1,>	=	5
<71,18,2,>	=	5
<71,18,3,>	=	5
<71,18,4,>	=	5
<71,19,0,>	=	5
<71,19,1,>	=	5
<71,19,2,>	=	5
<71,19,3,>	=	5
<71,19,4,>	=	5
<72,0,0,>	=	2
<72,0,1,>	=	2
<72,1,0,>	=	3
<72,1,1,>	=	3
<72,1,2,>	=	3
<72,2,0,>	=	2
<72,2,1,>	=	2
<72,3,0,>	=	3
<72,3,1,>	=	3
<72,3,2,>	=	3
<72,4,0,>	=	3
<72,4,1,>	=	3
<72,4,2,>	=	3
<72,5,0,>	=	1
<72,6,0,>	=	1
<72,7,0,>	=	1
<72,8,0,>	=	1
<72,9,0,>	=	2
<72,9,1,>	=	2
<72,10,0,>	=	3
<72,10,1,>	=	3
<72,10,2,>	=	3
<72,11,0,>	=	6
<72,11,1,>	=	6
<72,11,2,>	=	6
<72,11,3,>	=	6
<72,11,4,>	=	6
<72,11,5,>	=	6
<72,12,0,>	=	5
<72,12,1,>	=	5
<72,12,2,>	=	5
<72,12,3,>	=	5
<72,12,4,>	=	5
<72,13,0,>	=	5
<72,13,1,>	=	5
<72,13,2,>	=	5
<72,13,3,>	=	5
<72,13,4,>	=	5
<72,14,0,>	=	4
<72,14,1,>	=	4
<72,14,2,>	=	4
<72,14,3,>	=	4
<72,15,0,>	=	5
<72,15,1,>	=	5
<72,15,2,>	=	5
<72,15,3,>	=	5
<72,15,4,>	=	5
<72,16,0,>	=	6
<72,16,1,>	=	6
<72,16,2,>	=	6
<72,16,3,>	=	6
<72,16,4,>	=	6
<72,16,5,>	=	6
<72,17,0,>	=	6
<72,17,1,>	=	6
<72,17,2,>	=	6
<72,17,3,>	=	6
<72,17,4,>	=	6
<72,17,5,>	=	6
<72,18,0,>	=	4
<72,18,1,>	=	4
<72,18,2,>	=	4
<72,18,3,>	=	4
<72,19,0,>	=	3
<72,19,1,>	=	3
<72,19,2,>	=	3
<73,0,0,>	=	2
<73,0,1,>	=	2
<73,1,0,>	=	3
<73,1,1,>	=	3
<73,1,2,>	=	3
<73,2,0,>	=	1
<73,3,0,>	=	3
<73,3,1,>	=	3
<73,3,2,>	=	3
<73,4,0,>	=	5
<73,4,1,>	=	5
<73,4,2,>	=	5
<73,4,3,>	=	5
<73,4,4,>	=	5
<73,5,0,>	=	3
<73,5,1,>	=	3
<73,5,2,>	=	3
<73,6,0,>	=	2
<73,6,1,>	=	2
<73,7,0,>	=	3
<73,7,1,>	=	3
<73,7,2,>	=	3
<73,8,0,>	=	5
<73,8,1,>	=	5
<73,8,2,>	=	5
<73,8,3,>	=	5
<73,8,4,>	=	5
<73,9,0,>	=	6
<73,9,1,>	=	6
<73,9,2,>	=	6
<73,9,3,>	=	6
<73,9,4,>	=	6
<73,9,5,>	=	6
<73,10,0,>	=	6
<73,10,1,>	=	6
<73,10,2,>	=	6
<73,10,3,>	=	6
<73,10,4,>	=	6
<73,10,5,>	=	6
<73,11,0,>	=	2
<73,11,1,>	=	2
<73,12,0,>	=	3
<73,12,1,>	=	3
<73,12,2,>	=	3
<73,13,0,>	=	3
<73,13,1,>	=	3
<73,13,2,>	=	3
<73,14,0,>	=	6
<73,14,1,>	=	6
<73,14,2,>	=	6
<73,14,3,>	=	6
<73,14,4,>	=	6
<73,14,5,>	=	6
<73,15,0,>	=	2
<73,15,1,>	=	2
<73,16,0,>	=	2
<73,16,1,>	=	2
<73,17,0,>	=	3
<73,17,1,>	=	3
<73,17,2,>	=	3
<73,18,0,>	=	1
<73,19,0,>	=	3
<73,19,1,>	=	3
<73,19,2,>	=	3
<74,0,0,>	=	1
<74,1,0,>	=	6
<74,1,1,>	=	6
<74,1,2,>	=	6
<74,1,3,>	=	6
<74,1,4,>	=	6
<74,1,5,>	=	6
<74,2,0,>	=	5
<74,2,1,>	=	5
<74,2,2,>	=	5
<74,2,3,>	=	5
<74,2,4,>	=	5
<74,3,0,>	=	3
<74,3,1,>	=	3
<74,3,2,>	=	3
<74,4,0,>	=	1
<74,5,0,>	=	3
<74,5,1,>	=	3
<74,5,2,>	=	3
<74,6,0,>	=	1
<74,7,0,>	=	2
<74,7,1,>	=	2
<74,8,0,>	=	6
<74,8,1,>	=	6
<74,8,2,>	=	6
<74,8,3,>	=	6
<74,8,4,>	=	6
<74,8,5,>	=	6
<74,9,0,>	=	4
<74,9,1,>	=	4
<74,9,2,>	=	4
<74,9,3,>	=	4
<74,10,0,>	=	1
<74,11,0,>	=	6
<74,11,1,>	=	6
<74,11,2,>	=	6
<74,11,3,>	=	6
<74,11,4,>	=	6
<74,11,5,>	=	6
<74,12,0,>	=	5
<74,12,1,>	=	5
<74,12,2,>	=	5
<74,12,3,>	=	5
<74,12,4,>	=	5
<74,13,0,>	=	2
<74,13,1,>	=	2
<74,14,0,>	=	5
<74,14,1,>	=	5
<74,14,2,>	=	5
<74,14,3,>	=	5
<74,14,4,>	=	5
<74,15,0,>	=	6
<74,15,1,>	=	6
<74,15,2,>	=	6
<74,15,3,>	=	6
<74,15,4,>	=	6
<74,15,5,>	=	6
<74,16,0,>	=	4
<74,16,1,>	=	4
<74,16,2,>	=	4
<74,16,3,>	=	4
<74,17,0,>	=	6
<74,17,1,>	=	6
<74,17,2,>	=	6
<74,17,3,>	=	6
<74,17,4,>	=	6
<74,17,5,>	=	6
<74,18,0,>	=	3
<74,18,1,>	=	3
<74,18,2,>	=	3
<74,19,0,>	=	3
<74,19,1,>	=	3
<74,19,2,>	=	3
<75,0,0,>	=	2
<75,0,1,>	=	2
<75,1,0,>	=	3
<75,1,1,>	=	3
<75,1,2,>	=	3
<75,2,0,>	=	1
<75,3,0,>	=	1
<75,4,0,>	=	1
<75,5,0,>	=	1
<75,6,0,>	=	3
<75,6,1,>	=	3
<75,6,2,>	=	3
<75,7,0,>	=	6
<75,7,1,>	=	6
<75,7,2,>	=	6
<75,7,3,>	=	6
<75,7,4,>	=	6
<75,7,5,>	=	6
<75,8,0,>	=	5
<75,8,1,>	=	5
<75,8,2,>	=	5
<75,8,3,>	=	5
<75,8,4,>	=	5
<75,9,0,>	=	4
<75,9,1,>	=	4
<75,9,2,>	=	4
<75,9,3,>	=	4
<75,10,0,>	=	4
<75,10,1,>	=	4
<75,10,2,>	=	4
<75,10,3,>	=	4
<75,11,0,>	=	2
<75,11,1,>	=	2
<75,12,0,>	=	1
<75,13,0,>	=	2
<75,13,1,>	=	2
<75,14,0,>	=	3
<75,14,1,>	=	3
<75,14,2,>	=	3
<75,15,0,>	=	4
<75,15,1,>	=	4
<75,15,2,>	=	4
<75,15,3,>	=	4
<75,16,0,>	=	4
<75,16,1,>	=	4
<75,16,2,>	=	4
<75,16,3,>	=	4
<75,17,0,>	=	6
<75,17,1,>	=	6
<75,17,2,>	=	6
<75,17,3,>	=	6
<75,17,4,>	=	6
<75,17,5,>	=	6
<75,18,0,>	=	5
<75,18,1,>	=	5
<75,18,2,>	=	5
<75,18,3,>	=	5
<75,18,4,>	=	5
<75,19,0,>	=	2
<75,19,1,>	=	2
<76,0,0,>	=	2
<76,0,1,>	=	2
<76,1,0,>	=	1
<76,2,0,>	=	6
<76,2,1,>	=	6
<76,2,2,>	=	6
<76,2,3,>	=	6
<76,2,4,>	=	6
<76,2,5,>	=	6
<76,3,0,>	=	1
<76,4,0,>	=	6
<76,4,1,>	=	6
<76,4,2,>	=	6
<76,4,3,>	=	6
<76,4,4,>	=	6
<76,4,5,>	=	6
<76,5,0,>	=	2
<76,5,1,>	=	2
<76,6,0,>	=	6
<76,6,1,>	=	6
<76,6,2,>	=	6
<76,6,3,>	=	6
<76,6,4,>	=	6
<76,6,5,>	=	6
<76,7,0,>	=	2
<76,7,1,>	=	2
<76,8,0,>	=	3
<76,8,1,>	=	3
<76,8,2,>	=	3
<76,9,0,>	=	2
<76,9,1,>	=	2
<76,10,0,>	=	3
<76,10,1,>	=	3
<76,10,2,>	=	3
<76,11,0,>	=	2
<76,11,1,>	=	2
<76,12,0,>	=	4
<76,12,1,>	=	4
<76,12,2,>	=	4
<76,12,3,>	=	4
<76,13,0,>	=	5
<76,13,1,>	=	5
<76,13,2,>	=	5
<76,13,3,>	=	5
<76,13,4,>	=	5
<76,14,0,>	=	6
<76,14,1,>	=	6
<76,14,2,>	=	6
<76,14,3,>	=	6
<76,14,4,>	=	6
<76,14,5,>	=	6
<76,15,0,>	=	1
<76,16,0,>	=	4
<76,16,1,>	=	4
<76,16,2,>	=	4
<76,16,3,>	=	4
<76,17,0,>	=	2
<76,17,1,>	=	2
<76,18,0,>	=	6
<76,18,1,>	=	6
<76,18,2,>	=	6
<76,18,3,>	=	6
<76,18,4,>	=	6
<76,18,5,>	=	6
<76,19,0,>	=	3
<76,19,1,>	=	3
<76,19,2,>	=	3
<77,0,0,>	=	2
<77,0,1,>	=	2
<77,1,0,>	=	3
<77,1,1,>	=	3
<77,1,2,>	=	3
<77,2,0,>	=	6
<77,2,1,>	=	6
<77,2,2,>	=	6
<77,2,3,>	=	6
<77,2,4,>	=	6
<77,2,5,>	=	6
<77,3,0,>	=	6
<77,3,1,>	=	6
<77,3,2,>	=	6
<77,3,3,>	=	6
<77,3,4,>	=	6
<77,3,5,>	=	6
<77,4,0,>	=	1
<77,5,0,>	=	1
<77,6,0,>	=	1
<77,7,0,>	=	1
<77,8,0,>	=	4
<77,8,1,>	=	4
<77,8,2,>	=	4
<77,8,3,>	=	4
<77,9,0,>	=	3
<77,9,1,>	=	3
<77,9,2,>	=	3
<77,10,0,>	=	5
<77,10,1,>	=	5
<77,10,2,>	=	5
<77,10,3,>	=	5
<77,10,4,>	=	5
<77,11,0,>	=	4
<77,11,1,>	=	4
<77,11,2,>	=	4
<77,11,3,>	=	4
<77,12,0,>	=	6
<77,12,1,>	=	6
<77,12,2,>	=	6
<77,12,3,>	=	6
<77,12,4,>	=	6
<77,12,5,>	=	6
<77,13,0,>	=	4
<77,13,1,>	=	4
<77,13,2,>	=	4
<77,13,3,>	=	4
<77,14,0,>	=	3
<77,14,1,>	=	3
<77,14,2,>	=	3
<77,15,0,>	=	5
<77,15,1,>	=	5
<77,15,2,>	=	5
<77,15,3,>	=	5
<77,15,4,>	=	5
<77,16,0,>	=	4
<77,16,1,>	=	4
<77,16,2,>	=	4
<77,16,3,>	=	4
<77,17,0,>	=	5
<77,17,1,>	=	5
<77,17,2,>	=	5
<77,17,3,>	=	5
<77,17,4,>	=	5
<77,18,0,>	=	6
<77,18,1,>	=	6
<77,18,2,>	=	6
<77,18,3,>	=	6
<77,18,4,>	=	6
<77,18,5,>	=	6
<77,19,0,>	=	5
<77,19,1,>	=	5
<77,19,2,>	=	5
<77,19,3,>	=	5
<77,19,4,>	=	5
<78,0,0,>	=	2
<78,0,1,>	=	2
<78,1,0,>	=	1
<78,2,0,>	=	2
<78,2,1,>	=	2
<78,3,0,>	=	3
<78,3,1,>	=	3
<78,3,2,>	=	3
<78,4,0,>	=	2
<78,4,1,>	=	2
<78,5,0,>	=	1
<78,6,0,>	=	1
<78,7,0,>	=	5
<78,7,1,>	=	5
<78,7,2,>	=	5
<78,7,3,>	=	5
<78,7,4,>	=	5
<78,8,0,>	=	4
<78,8,1,>	=	4
<78,8,2,>	=	4
<78,8,3,>	=	4
<78,9,0,>	=	1
<78,10,0,>	=	3
<78,10,1,>	=	3
<78,10,2,>	=	3
<78,11,0,>	=	4
<78,11,1,>	=	4
<78,11,2,>	=	4
<78,11,3,>	=	4
<78,12,0,>	=	4
<78,12,1,>	=	4
<78,12,2,>	=	4
<78,12,3,>	=	4
<78,13,0,>	=	5
<78,13,1,>	=	5
<78,13,2,>	=	5
<78,13,3,>	=	5
<78,13,4,>	=	5
<78,14,0,>	=	1
<78,15,0,>	=	5
<78,15,1,>	=	5
<78,15,2,>	=	5
<78,15,3,>	=	5
<78,15,4,>	=	5
<78,16,0,>	=	1
<78,17,0,>	=	6
<78,17,1,>	=	6
<78,17,2,>	=	6
<78,17,3,>	=	6
<78,17,4,>	=	6
<78,17,5,>	=	6
<78,18,0,>	=	3
<78,18,1,>	=	3
<78,18,2,>	=	3
<78,19,0,>	=	1
<79,0,0,>	=	1
<79,1,0,>	=	5
<79,1,1,>	=	5
<79,1,2,>	=	5
<79,1,3,>	=	5
<79,1,4,>	=	5
<79,2,0,>	=	3
<79,2,1,>	=	3
<79,2,2,>	=	3
<79,3,0,>	=	6
<79,3,1,>	=	6
<79,3,2,>	=	6
<79,3,3,>	=	6
<79,3,4,>	=	6
<79,3,5,>	=	6
<79,4,0,>	=	3
<79,4,1,>	=	3
<79,4,2,>	=	3
<79,5,0,>	=	1
<79,6,0,>	=	2
<79,6,1,>	=	2
<79,7,0,>	=	4
<79,7,1,>	=	4
<79,7,2,>	=	4
<79,7,3,>	=	4
<79,8,0,>	=	4
<79,8,1,>	=	4
<79,8,2,>	=	4
<79,8,3,>	=	4
<79,9,0,>	=	6
<79,9,1,>	=	6
<79,9,2,>	=	6
<79,9,3,>	=	6
<79,9,4,>	=	6
<79,9,5,>	=	6
<79,10,0,>	=	1
<79,11,0,>	=	4
<79,11,1,>	=	4
<79,11,2,>	=	4
<79,11,3,>	=	4
<79,12,0,>	=	5
<79,12,1,>	=	5
<79,12,2,>	=	5
<79,12,3,>	=	5
<79,12,4,>	=	5
<79,13,0,>	=	2
<79,13,1,>	=	2
<79,14,0,>	=	6
<79,14,1,>	=	6
<79,14,2,>	=	6
<79,14,3,>	=	6
<79,14,4,>	=	6
<79,14,5,>	=	6
<79,15,0,>	=	2
<79,15,1,>	=	2
<79,16,0,>	=	2
<79,16,1,>	=	2
<79,17,0,>	=	5
<79,17,1,>	=	5
<79,17,2,>	=	5
<79,17,3,>	=	5
<79,17,4,>	=	5
<79,18,0,>	=	1
<79,19,0,>	=	6
<79,19,1,>	=	6
<79,19,2,>	=	6
<79,19,3,>	=	6
<79,19,4,>	=	6
<79,19,5,>	=	6
<80,0,0,>	=	3
<80,0,1,>	=	3
<80,0,2,>	=	3
<80,1,0,>	=	3
<80,1,1,>	=	3
<80,1,2,>	=	3
<80,2,0,>	=	2
<80,2,1,>	=	2
<80,3,0,>	=	4
<80,3,1,>	=	4
<80,3,2,>	=	4
<80,3,3,>	=	4
<80,4,0,>	=	6
<80,4,1,>	=	6
<80,4,2,>	=	6
<80,4,3,>	=	6
<80,4,4,>	=	6
<80,4,5,>	=	6
<80,5,0,>	=	4
<80,5,1,>	=	4
<80,5,2,>	=	4
<80,5,3,>	=	4
<80,6,0,>	=	5
<80,6,1,>	=	5
<80,6,2,>	=	5
<80,6,3,>	=	5
<80,6,4,>	=	5
<80,7,0,>	=	2
<80,7,1,>	=	2
<80,8,0,>	=	4
<80,8,1,>	=	4
<80,8,2,>	=	4
<80,8,3,>	=	4
<80,9,0,>	=	1
<80,10,0,>	=	1
<80,11,0,>	=	3
<80,11,1,>	=	3
<80,11,2,>	=	3
<80,12,0,>	=	1
<80,13,0,>	=	5
<80,13,1,>	=	5
<80,13,2,>	=	5
<80,13,3,>	=	5
<80,13,4,>	=	5
<80,14,0,>	=	1
<80,15,0,>	=	3
<80,15,1,>	=	3
<80,15,2,>	=	3
<80,16,0,>	=	3
<80,16,1,>	=	3
<80,16,2,>	=	3
<80,17,0,>	=	3
<80,17,1,>	=	3
<80,17,2,>	=	3
<80,18,0,>	=	5
<80,18,1,>	=	5
<80,18,2,>	=	5
<80,18,3,>	=	5
<80,18,4,>	=	5
<80,19,0,>	=	4
<80,19,1,>	=	4
<80,19,2,>	=	4
<80,19,3,>	=	4
<81,0,0,>	=	4
<81,0,1,>	=	4
<81,0,2,>	=	4
<81,0,3,>	=	4
<81,1,0,>	=	2
<81,1,1,>	=	2
<81,2,0,>	=	5
<81,2,1,>	=	5
<81,2,2,>	=	5
<81,2,3,>	=	5
<81,2,4,>	=	5
<81,3,0,>	=	1
<81,4,0,>	=	1
<81,5,0,>	=	6
<81,5,1,>	=	6
<81,5,2,>	=	6
<81,5,3,>	=	6
<81,5,4,>	=	6
<81,5,5,>	=	6
<81,6,0,>	=	5
<81,6,1,>	=	5
<81,6,2,>	=	5
<81,6,3,>	=	5
<81,6,4,>	=	5
<81,7,0,>	=	5
<81,7,1,>	=	5
<81,7,2,>	=	5
<81,7,3,>	=	5
<81,7,4,>	=	5
<81,8,0,>	=	3
<81,8,1,>	=	3
<81,8,2,>	=	3
<81,9,0,>	=	2
<81,9,1,>	=	2
<81,10,0,>	=	4
<81,10,1,>	=	4
<81,10,2,>	=	4
<81,10,3,>	=	4
<81,11,0,>	=	3
<81,11,1,>	=	3
<81,11,2,>	=	3
<81,12,0,>	=	5
<81,12,1,>	=	5
<81,12,2,>	=	5
<81,12,3,>	=	5
<81,12,4,>	=	5
<81,13,0,>	=	1
<81,14,0,>	=	5
<81,14,1,>	=	5
<81,14,2,>	=	5
<81,14,3,>	=	5
<81,14,4,>	=	5
<81,15,0,>	=	5
<81,15,1,>	=	5
<81,15,2,>	=	5
<81,15,3,>	=	5
<81,15,4,>	=	5
<81,16,0,>	=	5
<81,16,1,>	=	5
<81,16,2,>	=	5
<81,16,3,>	=	5
<81,16,4,>	=	5
<81,17,0,>	=	1
<81,18,0,>	=	4
<81,18,1,>	=	4
<81,18,2,>	=	4
<81,18,3,>	=	4
<81,19,0,>	=	4
<81,19,1,>	=	4
<81,19,2,>	=	4
<81,19,3,>	=	4
<82,0,0,>	=	3
<82,0,1,>	=	3
<82,0,2,>	=	3
<82,1,0,>	=	1
<82,2,0,>	=	3
<82,2,1,>	=	3
<82,2,2,>	=	3
<82,3,0,>	=	1
<82,4,0,>	=	3
<82,4,1,>	=	3
<82,4,2,>	=	3
<82,5,0,>	=	3
<82,5,1,>	=	3
<82,5,2,>	=	3
<82,6,0,>	=	6
<82,6,1,>	=	6
<82,6,2,>	=	6
<82,6,3,>	=	6
<82,6,4,>	=	6
<82,6,5,>	=	6
<82,7,0,>	=	1
<82,8,0,>	=	3
<82,8,1,>	=	3
<82,8,2,>	=	3
<82,9,0,>	=	5
<82,9,1,>	=	5
<82,9,2,>	=	5
<82,9,3,>	=	5
<82,9,4,>	=	5
<82,10,0,>	=	6
<82,10,1,>	=	6
<82,10,2,>	=	6
<82,10,3,>	=	6
<82,10,4,>	=	6
<82,10,5,>	=	6
<82,11,0,>	=	2
<82,11,1,>	=	2
<82,12,0,>	=	5
<82,12,1,>	=	5
<82,12,2,>	=	5
<82,12,3,>	=	5
<82,12,4,>	=	5
<82,13,0,>	=	1
<82,14,0,>	=	2
<82,14,1,>	=	2
<82,15,0,>	=	5
<82,15,1,>	=	5
<82,15,2,>	=	5
<82,15,3,>	=	5
<82,15,4,>	=	5
<82,16,0,>	=	4
<82,16,1,>	=	4
<82,16,2,>	=	4
<82,16,3,>	=	4
<82,17,0,>	=	3
<82,17,1,>	=	3
<82,17,2,>	=	3
<82,18,0,>	=	4
<82,18,1,>	=	4
<82,18,2,>	=	4
<82,18,3,>	=	4
<82,19,0,>	=	1
<83,0,0,>	=	2
<83,0,1,>	=	2
<83,1,0,>	=	6
<83,1,1,>	=	6
<83,1,2,>	=	6
<83,1,3,>	=	6
<83,1,4,>	=	6
<83,1,5,>	=	6
<83,2,0,>	=	5
<83,2,1,>	=	5
<83,2,2,>	=	5
<83,2,3,>	=	5
<83,2,4,>	=	5
<83,3,0,>	=	1
<83,4,0,>	=	5
<83,4,1,>	=	5
<83,4,2,>	=	5
<83,4,3,>	=	5
<83,4,4,>	=	5
<83,5,0,>	=	5
<83,5,1,>	=	5
<83,5,2,>	=	5
<83,5,3,>	=	5
<83,5,4,>	=	5
<83,6,0,>	=	3
<83,6,1,>	=	3
<83,6,2,>	=	3
<83,7,0,>	=	3
<83,7,1,>	=	3
<83,7,2,>	=	3
<83,8,0,>	=	2
<83,8,1,>	=	2
<83,9,0,>	=	5
<83,9,1,>	=	5
<83,9,2,>	=	5
<83,9,3,>	=	5
<83,9,4,>	=	5
<83,10,0,>	=	6
<83,10,1,>	=	6
<83,10,2,>	=	6
<83,10,3,>	=	6
<83,10,4,>	=	6
<83,10,5,>	=	6
<83,11,0,>	=	3
<83,11,1,>	=	3
<83,11,2,>	=	3
<83,12,0,>	=	3
<83,12,1,>	=	3
<83,12,2,>	=	3
<83,13,0,>	=	3
<83,13,1,>	=	3
<83,13,2,>	=	3
<83,14,0,>	=	2
<83,14,1,>	=	2
<83,15,0,>	=	5
<83,15,1,>	=	5
<83,15,2,>	=	5
<83,15,3,>	=	5
<83,15,4,>	=	5
<83,16,0,>	=	4
<83,16,1,>	=	4
<83,16,2,>	=	4
<83,16,3,>	=	4
<83,17,0,>	=	1
<83,18,0,>	=	6
<83,18,1,>	=	6
<83,18,2,>	=	6
<83,18,3,>	=	6
