<59,10,3,>	=	6
<59,10,4,>	=	6
<59,10,5,>	=	6
<59,11,0,>	=	4
<59,11,1,>	=	4
<59,11,2,>	=	4
<59,11,3,>	=	4
<59,12,0,>	=	3
<59,12,1,>	=	3
<59,12,2,>	=	3
<59,13,0,>	=	4
<59,13,1,>	=	4
<59,13,2,>	=	4
<59,13,3,>	=	4
<59,14,0,>	=	2
<59,14,1,>	=	2
<59,15,0,>	=	3
<59,15,1,>	=	3
<59,15,2,>	=	3
<59,16,0,>	=	2
<59,16,1,>	=	2
<59,17,0,>	=	1
<59,18,0,>	=	3
<59,18,1,>	=	3
<59,18,2,>	=	3
<59,19,0,>	=	6
<59,19,1,>	=	6
<59,19,2,>	=	6
<59,19,3,>	=	6
<59,19,4,>	=	6
<59,19,5,>	=	6

processing_at_suppliers=
<Lot,Vendor>
<0,0,>	=	13
<0,1,>	=	2
<0,2,>	=	4
<0,3,>	=	6
<0,4,>	=	3
<0,5,>	=	2
<0,6,>	=	3
<0,7,>	=	16
<0,8,>	=	16
<0,9,>	=	18
<0,10,>	=	16
<0,11,>	=	3
<0,12,>	=	11
<0,13,>	=	9
<0,14,>	=	5
<0,15,>	=	9
<0,16,>	=	19
<0,17,>	=	5
<0,18,>	=	12
<0,19,>	=	12
<1,0,>	=	3
<1,1,>	=	16
<1,2,>	=	2
<1,3,>	=	20
<1,4,>	=	12
<1,5,>	=	11
<1,6,>	=	11
<1,7,>	=	16
<1,8,>	=	14
<1,9,>	=	10
<1,10,>	=	8
<1,11,>	=	18
<1,12,>	=	20
<1,13,>	=	17
<1,14,>	=	5
<1,15,>	=	11
<1,16,>	=	15
<1,17,>	=	13
<1,18,>	=	4
<1,19,>	=	4
<2,0,>	=	16
<2,1,>	=	13
<2,2,>	=	9
<2,3,>	=	18
<2,4,>	=	11
<2,5,>	=	6
<2,6,>	=	8
<2,7,>	=	4
<2,8,>	=	18
<2,9,>	=	4
<2,10,>	=	4
<2,11,>	=	11
<2,12,>	=	19
<2,13,>	=	4
<2,14,>	=	5
<2,15,>	=	14
<2,16,>	=	15
<2,17,>	=	3
<2,18,>	=	12
<2,19,>	=	15
<3,0,>	=	7
<3,1,>	=	5
<3,2,>	=	14
<3,3,>	=	11
<3,4,>	=	15
<3,5,>	=	2
<3,6,>	=	10
<3,7,>	=	17
<3,8,>	=	13
<3,9,>	=	19
<3,10,>	=	3
<3,11,>	=	10
<3,12,>	=	2
<3,13,>	=	20
<3,14,>	=	13
<3,15,>	=	13
<3,16,>	=	3
<3,17,>	=	16
<3,18,>	=	15
<3,19,>	=	6
<4,0,>	=	15
<4,1,>	=	17
<4,2,>	=	5
<4,3,>	=	3
<4,4,>	=	20
<4,5,>	=	10
<4,6,>	=	10
<4,7,>	=	10
<4,8,>	=	12
<4,9,>	=	15
<4,10,>	=	13
<4,11,>	=	16
<4,12,>	=	16
<4,13,>	=	4
<4,14,>	=	11
<4,15,>	=	17
<4,16,>	=	11
<4,17,>	=	9
<4,18,>	=	4
<4,19,>	=	5
<5,0,>	=	20
<5,1,>	=	4
<5,2,>	=	20
<5,3,>	=	18
<5,4,>	=	11
<5,5,>	=	19
<5,6,>	=	12
<5,7,>	=	7
<5,8,>	=	7
<5,9,>	=	3
<5,10,>	=	9
<5,11,>	=	9
<5,12,>	=	20
<5,13,>	=	13
<5,14,>	=	3
<5,15,>	=	20
<5,16,>	=	3
<5,17,>	=	4
<5,18,>	=	9
<5,19,>	=	16
<6,0,>	=	7
<6,1,>	=	11
<6,2,>	=	4
<6,3,>	=	4
<6,4,>	=	5
<6,5,>	=	1
<6,6,>	=	1
<6,7,>	=	6
<6,8,>	=	19
<6,9,>	=	3
<6,10,>	=	20
<6,11,>	=	17
<6,12,>	=	20
<6,13,>	=	16
<6,14,>	=	11
<6,15,>	=	4
<6,16,>	=	11
<6,17,>	=	2
<6,18,>	=	10
<6,19,>	=	3
<7,0,>	=	18
<7,1,>	=	4
<7,2,>	=	12
<7,3,>	=	11
<7,4,>	=	1
<7,5,>	=	19
<7,6,>	=	6
<7,7,>	=	9
<7,8,>	=	4
<7,9,>	=	13
<7,10,>	=	14
<7,11,>	=	19
<7,12,>	=	13
<7,13,>	=	16
<7,14,>	=	3
<7,15,>	=	11
<7,16,>	=	9
<7,17,>	=	15
<7,18,>	=	3
<7,19,>	=	20
<8,0,>	=	16
<8,1,>	=	7
<8,2,>	=	1
<8,3,>	=	9
<8,4,>	=	11
<8,5,>	=	12
<8,6,>	=	8
<8,7,>	=	3
<8,8,>	=	1
<8,9,>	=	18
<8,10,>	=	15
<8,11,>	=	2
<8,12,>	=	5
<8,13,>	=	10
<8,14,>	=	7
<8,15,>	=	5
<8,16,>	=	8
<8,17,>	=	11
<8,18,>	=	6
<8,19,>	=	11
<9,0,>	=	6
<9,1,>	=	2
<9,2,>	=	17
<9,3,>	=	5
<9,4,>	=	1
<9,5,>	=	5
<9,6,>	=	12
<9,7,>	=	12
<9,8,>	=	5
<9,9,>	=	11
<9,10,>	=	9
<9,11,>	=	9
<9,12,>	=	9
<9,13,>	=	1
<9,14,>	=	14
<9,15,>	=	11
<9,16,>	=	6
<9,17,>	=	15
<9,18,>	=	11
<9,19,>	=	8
<10,0,>	=	6
<10,1,>	=	2
<10,2,>	=	11
<10,3,>	=	16
<10,4,>	=	8
<10,5,>	=	5
<10,6,>	=	6
<10,7,>	=	3
<10,8,>	=	6
<10,9,>	=	9
<10,10,>	=	15
<10,11,>	=	14
<10,12,>	=	5
<10,13,>	=	6
<10,14,>	=	14
<10,15,>	=	12
<10,16,>	=	12
<10,17,>	=	18
<10,18,>	=	5
<10,19,>	=	13
<11,0,>	=	4
<11,1,>	=	4
<11,2,>	=	7
<11,3,>	=	6
<11,4,>	=	7
<11,5,>	=	17
<11,6,>	=	9
<11,7,>	=	1
<11,8,>	=	16
<11,9,>	=	18
<11,10,>	=	12
<11,11,>	=	20
<11,12,>	=	13
<11,13,>	=	7
<11,14,>	=	2
<11,15,>	=	17
<11,16,>	=	18
<11,17,>	=	9
<11,18,>	=	20
<11,19,>	=	5
<12,0,>	=	14
<12,1,>	=	18
<12,2,>	=	5
<12,3,>	=	10
<12,4,>	=	2
<12,5,>	=	5
<12,6,>	=	1
<12,7,>	=	9
<12,8,>	=	6
<12,9,>	=	8
<12,10,>	=	9
<12,11,>	=	20
<12,12,>	=	19
<12,13,>	=	14
<12,14,>	=	16
<12,15,>	=	14
<12,16,>	=	18
<12,17,>	=	20
<12,18,>	=	1
<12,19,>	=	12
<13,0,>	=	11
<13,1,>	=	11
<13,2,>	=	19
<13,3,>	=	8
<13,4,>	=	15
<13,5,>	=	3
<13,6,>	=	5
<13,7,>	=	9
<13,8,>	=	11
<13,9,>	=	15
<13,10,>	=	19
<13,11,>	=	6
<13,12,>	=	5
<13,13,>	=	13
<13,14,>	=	20
<13,15,>	=	6
<13,16,>	=	1
<13,17,>	=	19
<13,18,>	=	7
<13,19,>	=	8
<14,0,>	=	14
<14,1,>	=	10
<14,2,>	=	15
<14,3,>	=	14
<14,4,>	=	13
<14,5,>	=	2
<14,6,>	=	2
<14,7,>	=	15
<14,8,>	=	13
<14,9,>	=	6
<14,10,>	=	1
<14,11,>	=	4
<14,12,>	=	7
<14,13,>	=	13
<14,14,>	=	17
<14,15,>	=	3
<14,16,>	=	8
<14,17,>	=	4
<14,18,>	=	6
<14,19,>	=	11
<15,0,>	=	20
<15,1,>	=	14
<15,2,>	=	11
<15,3,>	=	16
<15,4,>	=	6
<15,5,>	=	3
<15,6,>	=	9
<15,7,>	=	16
<15,8,>	=	13
<15,9,>	=	13
<15,10,>	=	18
<15,11,>	=	20
<15,12,>	=	13
<15,13,>	=	12
<15,14,>	=	9
<15,15,>	=	3
<15,16,>	=	7
<15,17,>	=	14
<15,18,>	=	1
<15,19,>	=	19
<16,0,>	=	17
<16,1,>	=	5
<16,2,>	=	15
<16,3,>	=	17
<16,4,>	=	9
<16,5,>	=	17
<16,6,>	=	12
<16,7,>	=	20
<16,8,>	=	11
<16,9,>	=	2
<16,10,>	=	14
<16,11,>	=	1
<16,12,>	=	1
<16,13,>	=	19
<16,14,>	=	18
<16,15,>	=	9
<16,16,>	=	11
<16,17,>	=	6
<16,18,>	=	10
<16,19,>	=	6
<17,0,>	=	7
<17,1,>	=	6
<17,2,>	=	19
<17,3,>	=	10
<17,4,>	=	18
<17,5,>	=	15
<17,6,>	=	14
<17,7,>	=	14
<17,8,>	=	20
<17,9,>	=	8
<17,10,>	=	11
<17,11,>	=	3
<17,12,>	=	5
<17,13,>	=	19
<17,14,>	=	14
<17,15,>	=	7
<17,16,>	=	5
<17,17,>	=	1
<17,18,>	=	17
<17,19,>	=	6
<18,0,>	=	17
<18,1,>	=	15
<18,2,>	=	10
<18,3,>	=	1
<18,4,>	=	13
<18,5,>	=	5
<18,6,>	=	9
<18,7,>	=	10
<18,8,>	=	8
<18,9,>	=	20
<18,10,>	=	1
<18,11,>	=	13
<18,12,>	=	3
<18,13,>	=	14
<18,14,>	=	11
<18,15,>	=	19
<18,16,>	=	18
<18,17,>	=	1
<18,18,>	=	14
<18,19,>	=	1
<19,0,>	=	9
<19,1,>	=	8
<19,2,>	=	13
<19,3,>	=	19
<19,4,>	=	18
<19,5,>	=	7
<19,6,>	=	2
<19,7,>	=	13
<19,8,>	=	2
<19,9,>	=	12
<19,10,>	=	9
<19,11,>	=	10
<19,12,>	=	9
<19,13,>	=	13
<19,14,>	=	4
<19,15,>	=	4
<19,16,>	=	9
<19,17,>	=	16
<19,18,>	=	4
<19,19,>	=	19
<20,0,>	=	14
<20,1,>	=	13
<20,2,>	=	12
<20,3,>	=	13
<20,4,>	=	8
<20,5,>	=	2
<20,6,>	=	8
<20,7,>	=	5
<20,8,>	=	17
<20,9,>	=	1
<20,10,>	=	13
<20,11,>	=	2
<20,12,>	=	18
<20,13,>	=	1
<20,14,>	=	19
<20,15,>	=	11
<20,16,>	=	15
<20,17,>	=	6
<20,18,>	=	11
<20,19,>	=	17
<21,0,>	=	13
<21,1,>	=	2
<21,2,>	=	2
<21,3,>	=	16
<21,4,>	=	3
<21,5,>	=	20
<21,6,>	=	14
<21,7,>	=	13
<21,8,>	=	16
<21,9,>	=	8
<21,10,>	=	11
<21,11,>	=	3
<21,12,>	=	9
<21,13,>	=	11
<21,14,>	=	1
<21,15,>	=	2
<21,16,>	=	10
<21,17,>	=	17
<21,18,>	=	4
<21,19,>	=	17
<22,0,>	=	10
<22,1,>	=	20
<22,2,>	=	3
<22,3,>	=	14
<22,4,>	=	18
<22,5,>	=	19
<22,6,>	=	5
<22,7,>	=	2
<22,8,>	=	13
<22,9,>	=	6
<22,10,>	=	6
<22,11,>	=	13
<22,12,>	=	5
<22,13,>	=	16
<22,14,>	=	10
<22,15,>	=	16
<22,16,>	=	13
<22,17,>	=	18
<22,18,>	=	11
<22,19,>	=	6
<23,0,>	=	7
<23,1,>	=	14
<23,2,>	=	3
<23,3,>	=	4
<23,4,>	=	12
<23,5,>	=	20
<23,6,>	=	7
<23,7,>	=	19
<23,8,>	=	14
<23,9,>	=	15
<23,10,>	=	1
<23,11,>	=	2
<23,12,>	=	1
<23,13,>	=	12
<23,14,>	=	13
<23,15,>	=	13
<23,16,>	=	18
<23,17,>	=	6
<23,18,>	=	4
<23,19,>	=	18
<24,0,>	=	3
<24,1,>	=	1
<24,2,>	=	17
<24,3,>	=	6
<24,4,>	=	19
<24,5,>	=	1
<24,6,>	=	20
<24,7,>	=	5
<24,8,>	=	13
<24,9,>	=	1
<24,10,>	=	14
<24,11,>	=	13
<24,12,>	=	18
<24,13,>	=	13
<24,14,>	=	14
<24,15,>	=	8
<24,16,>	=	20
<24,17,>	=	15
<24,18,>	=	17
<24,19,>	=	9
<25,0,>	=	20
<25,1,>	=	17
<25,2,>	=	5
<25,3,>	=	18
<25,4,>	=	11
<25,5,>	=	12
<25,6,>	=	5
<25,7,>	=	7
<25,8,>	=	1
<25,9,>	=	7
<25,10,>	=	14
<25,11,>	=	1
<25,12,>	=	2
<25,13,>	=	11
<25,14,>	=	5
<25,15,>	=	11
<25,16,>	=	18
<25,17,>	=	17
<25,18,>	=	15
<25,19,>	=	13
<26,0,>	=	19
<26,1,>	=	9
<26,2,>	=	1
<26,3,>	=	15
<26,4,>	=	16
<26,5,>	=	5
<26,6,>	=	18
<26,7,>	=	20
<26,8,>	=	4
<26,9,>	=	13
<26,10,>	=	9
<26,11,>	=	12
<26,12,>	=	15
<26,13,>	=	10
<26,14,>	=	7
<26,15,>	=	7
<26,16,>	=	12
<26,17,>	=	16
<26,18,>	=	4
<26,19,>	=	4
<27,0,>	=	16
<27,1,>	=	17
<27,2,>	=	1
<27,3,>	=	20
<27,4,>	=	2
<27,5,>	=	3
<27,6,>	=	6
<27,7,>	=	14
<27,8,>	=	7
<27,9,>	=	16
<27,10,>	=	1
<27,11,>	=	18
<27,12,>	=	12
<27,13,>	=	12
<27,14,>	=	11
<27,15,>	=	12
<27,16,>	=	18
<27,17,>	=	7
<27,18,>	=	13
<27,19,>	=	4
<28,0,>	=	1
<28,1,>	=	17
<28,2,>	=	14
<28,3,>	=	12
<28,4,>	=	12
<28,5,>	=	18
<28,6,>	=	7
<28,7,>	=	2
<28,8,>	=	15
<28,9,>	=	9
<28,10,>	=	19
<28,11,>	=	11
<28,12,>	=	10
<28,13,>	=	12
<28,14,>	=	7
<28,15,>	=	6
<28,16,>	=	10
<28,17,>	=	1
<28,18,>	=	13
<28,19,>	=	1
<29,0,>	=	2
<29,1,>	=	15
<29,2,>	=	1
<29,3,>	=	9
<29,4,>	=	4
<29,5,>	=	12
<29,6,>	=	16
<29,7,>	=	4
<29,8,>	=	19
<29,9,>	=	18
<29,10,>	=	17
<29,11,>	=	16
<29,12,>	=	6
<29,13,>	=	19
<29,14,>	=	20
<29,15,>	=	13
<29,16,>	=	14
<29,17,>	=	1
<29,18,>	=	13
<29,19,>	=	19
<30,0,>	=	9
<30,1,>	=	10
<30,2,>	=	20
<30,3,>	=	5
<30,4,>	=	20
<30,5,>	=	13
<30,6,>	=	14
<30,7,>	=	17
<30,8,>	=	3
<30,9,>	=	17
<30,10,>	=	12
<30,11,>	=	17
<30,12,>	=	14
<30,13,>	=	13
<30,14,>	=	11
<30,15,>	=	17
<30,16,>	=	18
<30,17,>	=	16
<30,18,>	=	8
<30,19,>	=	3
<31,0,>	=	3
<31,1,>	=	6
<31,2,>	=	8
<31,3,>	=	11
<31,4,>	=	4
<31,5,>	=	16
<31,6,>	=	19
<31,7,>	=	19
<31,8,>	=	10
<31,9,>	=	12
<31,10,>	=	4
<31,11,>	=	2
<31,12,>	=	6
<31,13,>	=	19
<31,14,>	=	13
<31,15,>	=	10
<31,16,>	=	6
<31,17,>	=	15
<31,18,>	=	13
<31,19,>	=	7
<32,0,>	=	16
<32,1,>	=	4
<32,2,>	=	13
<32,3,>	=	18
<32,4,>	=	11
<32,5,>	=	11
<32,6,>	=	3
<32,7,>	=	20
<32,8,>	=	18
<32,9,>	=	9
<32,10,>	=	15
<32,11,>	=	8
<32,12,>	=	16
<32,13,>	=	16
<32,14,>	=	8
<32,15,>	=	7
<32,16,>	=	19
<32,17,>	=	18
<32,18,>	=	7
<32,19,>	=	13
<33,0,>	=	7
<33,1,>	=	18
<33,2,>	=	14
<33,3,>	=	6
<33,4,>	=	9
<33,5,>	=	1
<33,6,>	=	20
<33,7,>	=	10
<33,8,>	=	19
<33,9,>	=	10
<33,10,>	=	19
<33,11,>	=	6
<33,12,>	=	14
<33,13,>	=	1
<33,14,>	=	14
<33,15,>	=	20
<33,16,>	=	15
<33,17,>	=	12
<33,18,>	=	13
<33,19,>	=	9
<34,0,>	=	10
<34,1,>	=	13
<34,2,>	=	9
<34,3,>	=	16
<34,4,>	=	16
<34,5,>	=	18
<34,6,>	=	12
<34,7,>	=	10
<34,8,>	=	6
<34,9,>	=	19
<34,10,>	=	8
<34,11,>	=	8
<34,12,>	=	6
<34,13,>	=	4
<34,14,>	=	15
<34,15,>	=	4
<34,16,>	=	6
<34,17,>	=	11
<34,18,>	=	3
<34,19,>	=	9
<35,0,>	=	7
<35,1,>	=	10
<35,2,>	=	10
<35,3,>	=	16
<35,4,>	=	16
<35,5,>	=	20
<35,6,>	=	5
<35,7,>	=	3
<35,8,>	=	7
<35,9,>	=	16
<35,10,>	=	5
<35,11,>	=	15
<35,12,>	=	11
<35,13,>	=	11
<35,14,>	=	18
<35,15,>	=	11
<35,16,>	=	19
<35,17,>	=	15
<35,18,>	=	20
<35,19,>	=	13
<36,0,>	=	18
<36,1,>	=	3
<36,2,>	=	18
<36,3,>	=	20
<36,4,>	=	15
<36,5,>	=	13
<36,6,>	=	1
<36,7,>	=	5
<36,8,>	=	6
<36,9,>	=	1
<36,10,>	=	8
<36,11,>	=	10
<36,12,>	=	12
<36,13,>	=	4
<36,14,>	=	1
<36,15,>	=	18
<36,16,>	=	7
<36,17,>	=	1
<36,18,>	=	1
<36,19,>	=	10
<37,0,>	=	18
<37,1,>	=	7
<37,2,>	=	19
<37,3,>	=	7
<37,4,>	=	4
<37,5,>	=	20
<37,6,>	=	14
<37,7,>	=	13
<37,8,>	=	2
<37,9,>	=	4
<37,10,>	=	4
<37,11,>	=	7
<37,12,>	=	14
<37,13,>	=	17
<37,14,>	=	5
<37,15,>	=	5
<37,16,>	=	5
<37,17,>	=	17
<37,18,>	=	9
<37,19,>	=	3
<38,0,>	=	1
<38,1,>	=	12
<38,2,>	=	5
<38,3,>	=	18
<38,4,>	=	7
<38,5,>	=	11
<38,6,>	=	4
<38,7,>	=	15
<38,8,>	=	19
<38,9,>	=	1
<38,10,>	=	13
<38,11,>	=	2
<38,12,>	=	18
<38,13,>	=	14
<38,14,>	=	15
<38,15,>	=	17
<38,16,>	=	7
<38,17,>	=	6
<38,18,>	=	6
<38,19,>	=	10
<39,0,>	=	9
<39,1,>	=	11
<39,2,>	=	16
<39,3,>	=	18
<39,4,>	=	15
<39,5,>	=	13
<39,6,>	=	2
<39,7,>	=	15
<39,8,>	=	17
<39,9,>	=	4
<39,10,>	=	7
<39,11,>	=	14
<39,12,>	=	6
<39,13,>	=	11
<39,14,>	=	5
<39,15,>	=	1
<39,16,>	=	3
<39,17,>	=	12
<39,18,>	=	7
<39,19,>	=	9
<40,0,>	=	7
<40,1,>	=	4
<40,2,>	=	19
<40,3,>	=	15
<40,4,>	=	15
<40,5,>	=	8
<40,6,>	=	5
<40,7,>	=	4
<40,8,>	=	20
<40,9,>	=	4
<40,10,>	=	16
<40,11,>	=	17
<40,12,>	=	3
<40,13,>	=	7
<40,14,>	=	8
<40,15,>	=	4
<40,16,>	=	12
<40,17,>	=	15
<40,18,>	=	7
<40,19,>	=	9
<41,0,>	=	14
<41,1,>	=	11
<41,2,>	=	15
<41,3,>	=	16
<41,4,>	=	14
<41,5,>	=	14
<41,6,>	=	12
<41,7,>	=	11
<41,8,>	=	2
<41,9,>	=	14
<41,10,>	=	6
<41,11,>	=	14
<41,12,>	=	16
<41,13,>	=	4
<41,14,>	=	18
<41,15,>	=	9
<41,16,>	=	10
<41,17,>	=	2
<41,18,>	=	10
<41,19,>	=	14
<42,0,>	=	8
<42,1,>	=	6
<42,2,>	=	9
<42,3,>	=	16
<42,4,>	=	8
<42,5,>	=	9
<42,6,>	=	20
<42,7,>	=	3
<42,8,>	=	14
<42,9,>	=	20
<42,10,>	=	6
<42,11,>	=	20
<42,12,>	=	5
<42,13,>	=	5
<42,14,>	=	14
<42,15,>	=	3
<42,16,>	=	8
<42,17,>	=	13
<42,18,>	=	10
<42,19,>	=	20
<43,0,>	=	12
<43,1,>	=	13
<43,2,>	=	1
<43,3,>	=	19
<43,4,>	=	1
<43,5,>	=	19
<43,6,>	=	14
<43,7,>	=	8
<43,8,>	=	7
<43,9,>	=	10
<43,10,>	=	4
<43,11,>	=	5
<43,12,>	=	3
<43,13,>	=	1
<43,14,>	=	2
<43,15,>	=	13
<43,16,>	=	18
<43,17,>	=	11
<43,18,>	=	16
<43,19,>	=	13
<44,0,>	=	17
<44,1,>	=	15
<44,2,>	=	1
<44,3,>	=	16
<44,4,>	=	9
<44,5,>	=	6
<44,6,>	=	6
<44,7,>	=	4
<44,8,>	=	9
<44,9,>	=	1
<44,10,>	=	15
<44,11,>	=	15
<44,12,>	=	6
<44,13,>	=	9
<44,14,>	=	1
<44,15,>	=	4
<44,16,>	=	11
<44,17,>	=	8
<44,18,>	=	11
<44,19,>	=	7
<45,0,>	=	5
<45,1,>	=	2
<45,2,>	=	5
<45,3,>	=	2
<45,4,>	=	4
<45,5,>	=	8
<45,6,>	=	17
<45,7,>	=	17
<45,8,>	=	18
<45,9,>	=	12
<45,10,>	=	16
<45,11,>	=	2
<45,12,>	=	8
<45,13,>	=	12
<45,14,>	=	10
<45,15,>	=	1
<45,16,>	=	15
<45,17,>	=	15
<45,18,>	=	5
<45,19,>	=	7
<46,0,>	=	16
<46,1,>	=	17
<46,2,>	=	7
<46,3,>	=	2
<46,4,>	=	8
<46,5,>	=	7
<46,6,>	=	20
<46,7,>	=	17
<46,8,>	=	9
<46,9,>	=	8
<46,10,>	=	1
<46,11,>	=	19
<46,12,>	=	5
<46,13,>	=	2
<46,14,>	=	19
<46,15,>	=	17
<46,16,>	=	12
<46,17,>	=	11
<46,18,>	=	8
<46,19,>	=	15
<47,0,>	=	15
<47,1,>	=	17
<47,2,>	=	8
<47,3,>	=	20
<47,4,>	=	3
<47,5,>	=	20
<47,6,>	=	19
<47,7,>	=	7
<47,8,>	=	11
<47,9,>	=	19
<47,10,>	=	9
<47,11,>	=	8
<47,12,>	=	10
<47,13,>	=	6
<47,14,>	=	2
<47,15,>	=	19
<47,16,>	=	17
<47,17,>	=	14
<47,18,>	=	11
<47,19,>	=	17
<48,0,>	=	4
<48,1,>	=	13
<48,2,>	=	16
<48,3,>	=	8
<48,4,>	=	18
<48,5,>	=	20
<48,6,>	=	4
<48,7,>	=	2
<48,8,>	=	6
<48,9,>	=	15
<48,10,>	=	14
<48,11,>	=	1
<48,12,>	=	11
<48,13,>	=	8
<48,14,>	=	9
<48,15,>	=	13
<48,16,>	=	7
<48,17,>	=	2
<48,18,>	=	10
<48,19,>	=	13
<49,0,>	=	20
<49,1,>	=	6
<49,2,>	=	12
<49,3,>	=	7
<49,4,>	=	7
<49,5,>	=	15
<49,6,>	=	4
<49,7,>	=	11
<49,8,>	=	18
<49,9,>	=	19
<49,10,>	=	19
<49,11,>	=	2
<49,12,>	=	19
<49,13,>	=	14
<49,14,>	=	1
<49,15,>	=	10
<49,16,>	=	1
<49,17,>	=	18
<49,18,>	=	14
<49,19,>	=	20
<50,0,>	=	11
<50,1,>	=	19
<50,2,>	=	2
<50,3,>	=	13
<50,4,>	=	10
<50,5,>	=	8
<50,6,>	=	17
<50,7,>	=	7
<50,8,>	=	16
<50,9,>	=	10
<50,10,>	=	2
<50,11,>	=	4
<50,12,>	=	10
<50,13,>	=	9
<50,14,>	=	17
<50,15,>	=	19
<50,16,>	=	18
<50,17,>	=	16
<50,18,>	=	5
<50,19,>	=	9
<51,0,>	=	6
<51,1,>	=	20
<51,2,>	=	18
<51,3,>	=	2
<51,4,>	=	7
<51,5,>	=	8
<51,6,>	=	14
<51,7,>	=	9
<51,8,>	=	9
<51,9,>	=	4
<51,10,>	=	7
<51,11,>	=	5
<51,12,>	=	10
<51,13,>	=	3
<51,14,>	=	2
<51,15,>	=	20
<51,16,>	=	17
<51,17,>	=	1
<51,18,>	=	2
<51,19,>	=	16
<52,0,>	=	10
<52,1,>	=	9
<52,2,>	=	18
<52,3,>	=	13
<52,4,>	=	19
<52,5,>	=	19
<52,6,>	=	7
<52,7,>	=	6
<52,8,>	=	8
<52,9,>	=	17
<52,10,>	=	18
<52,11,>	=	15
<52,12,>	=	6
<52,13,>	=	7
<52,14,>	=	1
<52,15,>	=	10
<52,16,>	=	12
<52,17,>	=	17
<52,18,>	=	12
<52,19,>	=	12
<53,0,>	=	3
<53,1,>	=	8
<53,2,>	=	2
<53,3,>	=	11
<53,4,>	=	4
<53,5,>	=	15
<53,6,>	=	5
<53,7,>	=	14
<53,8,>	=	20
<53,9,>	=	16
<53,10,>	=	6
<53,11,>	=	13
<53,12,>	=	3
<53,13,>	=	13
<53,14,>	=	12
<53,15,>	=	9
<53,16,>	=	12
<53,17,>	=	4
<53,18,>	=	4
<53,19,>	=	6
<54,0,>	=	12
<54,1,>	=	19
<54,2,>	=	9
<54,3,>	=	15
<54,4,>	=	13
<54,5,>	=	4
<54,6,>	=	17
<54,7,>	=	1
<54,8,>	=	5
<54,9,>	=	4
<54,10,>	=	8
<54,11,>	=	13
<54,12,>	=	7
<54,13,>	=	20
<54,14,>	=	19
<54,15,>	=	11
<54,16,>	=	1
<54,17,>	=	8
<54,18,>	=	7
<54,19,>	=	15
<55,0,>	=	10
<55,1,>	=	8
<55,2,>	=	11
<55,3,>	=	5
<55,4,>	=	6
<55,5,>	=	5
<55,6,>	=	19
<55,7,>	=	3
<55,8,>	=	20
<55,9,>	=	13
<55,10,>	=	3
<55,11,>	=	8
<55,12,>	=	15
<55,13,>	=	17
<55,14,>	=	16
<55,15,>	=	18
<55,16,>	=	16
<55,17,>	=	13
<55,18,>	=	5
<55,19,>	=	1
<56,0,>	=	7
<56,1,>	=	9
<56,2,>	=	8
<56,3,>	=	18
<56,4,>	=	4
<56,5,>	=	19
<56,6,>	=	18
<56,7,>	=	1
<56,8,>	=	12
<56,9,>	=	5
<56,10,>	=	20
<56,11,>	=	3
<56,12,>	=	16
<56,13,>	=	5
<56,14,>	=	4
<56,15,>	=	18
<56,16,>	=	17
<56,17,>	=	2
<56,18,>	=	15
<56,19,>	=	10
<57,0,>	=	8
<57,1,>	=	1
<57,2,>	=	16
<57,3,>	=	11
<57,4,>	=	20
<57,5,>	=	3
<57,6,>	=	17
<57,7,>	=	12
<57,8,>	=	11
<57,9,>	=	16
<57,10,>	=	20
<57,11,>	=	8
<57,12,>	=	17
<57,13,>	=	17
<57,14,>	=	18
<57,15,>	=	4
<57,16,>	=	11
<57,17,>	=	2
<57,18,>	=	15
<57,19,>	=	4
<58,0,>	=	6
<58,1,>	=	15
<58,2,>	=	8
<58,3,>	=	1
<58,4,>	=	9
<58,5,>	=	20
<58,6,>	=	8
<58,7,>	=	18
<58,8,>	=	8
<58,9,>	=	10
<58,10,>	=	12
<58,11,>	=	9
<58,12,>	=	3
<58,13,>	=	20
<58,14,>	=	3
<58,15,>	=	5
<58,16,>	=	12
<58,17,>	=	14
<58,18,>	=	2
<58,19,>	=	9
<59,0,>	=	13
<59,1,>	=	12
<59,2,>	=	16
<59,3,>	=	4
<59,4,>	=	4
<59,5,>	=	15
<59,6,>	=	12
<59,7,>	=	7
<59,8,>	=	7
<59,9,>	=	16
<59,10,>	=	14
<59,11,>	=	18
<59,12,>	=	18
<59,13,>	=	17
<59,14,>	=	7
<59,15,>	=	18
<59,16,>	=	14
<59,17,>	=	19
<59,18,>	=	13
<59,19,>	=	10

processing_at_assembly=
<Lot>
<0>	=	9
<1>	=	16
<2>	=	18
<3>	=	13
<4>	=	19
<5>	=	2
<6>	=	8
<7>	=	12
<8>	=	11
<9>	=	1
<10>	=	13
<11>	=	5
<12>	=	14
<13>	=	6
<14>	=	8
<15>	=	19
<16>	=	15
<17>	=	19
<18>	=	8
<19>	=	14
<20>	=	0
<21>	=	27430
<22>	=	27430
<23>	=	27430
<24>	=	27430
<25>	=	27430
<26>	=	27430
<27>	=	27430
<28>	=	27430
<29>	=	0
<30>	=	27431
<31>	=	27431
<32>	=	27431
<33>	=	27431
<34>	=	27431
<35>	=	27431
<36>	=	27431
<37>	=	27431
<38>	=	27431
<39>	=	27430
<40>	=	27431
<41>	=	0
