<70,18,1,>	=	11
<70,19,0,>	=	27
<70,20,0,>	=	10
<70,21,0,>	=	13
<70,21,1,>	=	11
<70,22,0,>	=	17
<70,22,1,>	=	13
<70,23,0,>	=	13
<70,24,0,>	=	17
<70,24,1,>	=	13
<70,24,2,>	=	12
<70,25,0,>	=	27
<70,26,0,>	=	12
<70,27,0,>	=	27
<70,27,1,>	=	21
<70,28,0,>	=	20
<70,29,0,>	=	22
<71,0,0,>	=	19
<71,0,1,>	=	14
<71,1,0,>	=	27
<71,1,1,>	=	23
<71,1,2,>	=	21
<71,2,0,>	=	24
<71,3,0,>	=	27
<71,3,1,>	=	19
<71,4,0,>	=	16
<71,5,0,>	=	14
<71,5,1,>	=	11
<71,5,2,>	=	10
<71,6,0,>	=	11
<71,7,0,>	=	10
<71,7,1,>	=	9
<71,8,0,>	=	21
<71,8,1,>	=	15
<71,8,2,>	=	12
<71,9,0,>	=	13
<71,10,0,>	=	27
<71,11,0,>	=	24
<71,11,1,>	=	22
<71,11,2,>	=	19
<71,12,0,>	=	21
<71,12,1,>	=	14
<71,13,0,>	=	28
<71,13,1,>	=	22
<71,14,0,>	=	13
<71,14,1,>	=	11
<71,15,0,>	=	25
<71,15,1,>	=	23
<71,15,2,>	=	18
<71,16,0,>	=	16
<71,16,1,>	=	12
<71,16,2,>	=	10
<71,17,0,>	=	15
<71,17,1,>	=	11
<71,17,2,>	=	10
<71,18,0,>	=	20
<71,18,1,>	=	16
<71,19,0,>	=	16
<71,20,0,>	=	11
<71,20,1,>	=	10
<71,21,0,>	=	13
<71,21,1,>	=	11
<71,21,2,>	=	10
<71,22,0,>	=	11
<71,22,1,>	=	9
<71,22,2,>	=	9
<71,23,0,>	=	17
<71,23,1,>	=	15
<71,24,0,>	=	23
<71,24,1,>	=	15
<71,24,2,>	=	12
<71,25,0,>	=	22
<71,26,0,>	=	11
<71,26,1,>	=	10
<71,26,2,>	=	9
<71,27,0,>	=	15
<71,28,0,>	=	28
<71,29,0,>	=	20
<72,0,0,>	=	19
<72,0,1,>	=	16
<72,1,0,>	=	29
<72,2,0,>	=	31
<72,2,1,>	=	29
<72,3,0,>	=	22
<72,3,1,>	=	18
<72,3,2,>	=	16
<72,4,0,>	=	15
<72,4,1,>	=	14
<72,4,2,>	=	13
<72,5,0,>	=	22
<72,6,0,>	=	31
<72,6,1,>	=	25
<72,7,0,>	=	21
<72,7,1,>	=	19
<72,8,0,>	=	24
<72,8,1,>	=	18
<72,8,2,>	=	16
<72,9,0,>	=	15
<72,9,1,>	=	13
<72,9,2,>	=	13
<72,10,0,>	=	18
<72,11,0,>	=	23
<72,12,0,>	=	24
<72,13,0,>	=	20
<72,13,1,>	=	17
<72,14,0,>	=	19
<72,14,1,>	=	18
<72,15,0,>	=	16
<72,15,1,>	=	15
<72,16,0,>	=	17
<72,16,1,>	=	15
<72,17,0,>	=	32
<72,18,0,>	=	27
<72,19,0,>	=	30
<72,19,1,>	=	22
<72,19,2,>	=	17
<72,20,0,>	=	20
<72,20,1,>	=	17
<72,20,2,>	=	15
<72,21,0,>	=	28
<72,21,1,>	=	26
<72,22,0,>	=	27
<72,22,1,>	=	19
<72,22,2,>	=	16
<72,23,0,>	=	16
<72,23,1,>	=	14
<72,24,0,>	=	30
<72,25,0,>	=	15
<72,25,1,>	=	13
<72,26,0,>	=	16
<72,26,1,>	=	14
<72,27,0,>	=	14
<72,28,0,>	=	27
<72,28,1,>	=	19
<72,29,0,>	=	13
<72,29,1,>	=	13
<72,29,2,>	=	13
<73,0,0,>	=	28
<73,0,1,>	=	23
<73,0,2,>	=	20
<73,1,0,>	=	28
<73,1,1,>	=	21
<73,1,2,>	=	19
<73,2,0,>	=	24
<73,3,0,>	=	29
<73,3,1,>	=	27
<73,3,2,>	=	19
<73,4,0,>	=	19
<73,4,1,>	=	15
<73,4,2,>	=	14
<73,5,0,>	=	32
<73,5,1,>	=	30
<73,6,0,>	=	27
<73,6,1,>	=	22
<73,6,2,>	=	21
<73,7,0,>	=	13
<73,7,1,>	=	13
<73,7,2,>	=	13
<73,8,0,>	=	32
<73,9,0,>	=	14
<73,10,0,>	=	26
<73,10,1,>	=	21
<73,10,2,>	=	19
<73,11,0,>	=	19
<73,11,1,>	=	18
<73,11,2,>	=	16
<73,12,0,>	=	14
<73,12,1,>	=	13
<73,13,0,>	=	18
<73,13,1,>	=	16
<73,13,2,>	=	14
<73,14,0,>	=	15
<73,14,1,>	=	14
<73,14,2,>	=	13
<73,15,0,>	=	30
<73,15,1,>	=	22
<73,15,2,>	=	21
<73,16,0,>	=	19
<73,16,1,>	=	16
<73,16,2,>	=	15
<73,17,0,>	=	27
<73,18,0,>	=	23
<73,19,0,>	=	14
<73,19,1,>	=	13
<73,19,2,>	=	13
<73,20,0,>	=	28
<73,20,1,>	=	23
<73,20,2,>	=	20
<73,21,0,>	=	22
<73,21,1,>	=	18
<73,22,0,>	=	20
<73,22,1,>	=	18
<73,23,0,>	=	24
<73,23,1,>	=	20
<73,24,0,>	=	16
<73,24,1,>	=	15
<73,25,0,>	=	20
<73,25,1,>	=	16
<73,26,0,>	=	13
<73,26,1,>	=	13
<73,27,0,>	=	26
<73,28,0,>	=	25
<73,28,1,>	=	19
<73,28,2,>	=	17
<73,29,0,>	=	24
<74,0,0,>	=	29
<74,1,0,>	=	26
<74,1,1,>	=	24
<74,2,0,>	=	17
<74,3,0,>	=	29
<74,3,1,>	=	27
<74,3,2,>	=	21
<74,4,0,>	=	10
<74,4,1,>	=	10
<74,5,0,>	=	17
<74,5,1,>	=	13
<74,6,0,>	=	14
<74,6,1,>	=	12
<74,6,2,>	=	11
<74,7,0,>	=	16
<74,7,1,>	=	15
<74,8,0,>	=	15
<74,8,1,>	=	13
<74,9,0,>	=	17
<74,9,1,>	=	13
<74,10,0,>	=	29
<74,11,0,>	=	24
<74,12,0,>	=	25
<74,13,0,>	=	25
<74,13,1,>	=	23
<74,14,0,>	=	19
<74,14,1,>	=	15
<74,15,0,>	=	21
<74,15,1,>	=	17
<74,15,2,>	=	14
<74,16,0,>	=	14
<74,16,1,>	=	12
<74,16,2,>	=	11
<74,17,0,>	=	12
<74,17,1,>	=	10
<74,17,2,>	=	10
<74,18,0,>	=	15
<74,19,0,>	=	26
<74,19,1,>	=	19
<74,19,2,>	=	16
<74,20,0,>	=	13
<74,20,1,>	=	12
<74,20,2,>	=	11
<74,21,0,>	=	28
<74,21,1,>	=	26
<74,22,0,>	=	18
<74,22,1,>	=	15
<74,23,0,>	=	10
<74,23,1,>	=	10
<74,23,2,>	=	10
<74,24,0,>	=	13
<74,24,1,>	=	11
<74,25,0,>	=	26
<74,26,0,>	=	25
<74,26,1,>	=	18
<74,26,2,>	=	15
<74,27,0,>	=	21
<74,27,1,>	=	15
<74,28,0,>	=	18
<74,28,1,>	=	14
<74,28,2,>	=	11
<74,29,0,>	=	11
<75,0,0,>	=	21
<75,1,0,>	=	19
<75,2,0,>	=	18
<75,3,0,>	=	20
<75,3,1,>	=	17
<75,4,0,>	=	24
<75,4,1,>	=	21
<75,5,0,>	=	21
<75,5,1,>	=	18
<75,6,0,>	=	19
<75,6,1,>	=	17
<75,7,0,>	=	17
<75,7,1,>	=	16
<75,8,0,>	=	28
<75,9,0,>	=	16
<75,9,1,>	=	16
<75,10,0,>	=	23
<75,10,1,>	=	19
<75,11,0,>	=	35
<75,11,1,>	=	27
<75,11,2,>	=	22
<75,12,0,>	=	25
<75,13,0,>	=	20
<75,13,1,>	=	18
<75,13,2,>	=	17
<75,14,0,>	=	19
<75,15,0,>	=	33
<75,15,1,>	=	29
<75,15,2,>	=	24
<75,16,0,>	=	32
<75,17,0,>	=	23
<75,17,1,>	=	22
<75,18,0,>	=	35
<75,19,0,>	=	30
<75,19,1,>	=	22
<75,20,0,>	=	17
<75,20,1,>	=	16
<75,21,0,>	=	24
<75,21,1,>	=	23
<75,22,0,>	=	31
<75,22,1,>	=	27
<75,23,0,>	=	23
<75,23,1,>	=	20
<75,24,0,>	=	23
<75,25,0,>	=	32
<75,25,1,>	=	26
<75,25,2,>	=	22
<75,26,0,>	=	31
<75,26,1,>	=	26
<75,27,0,>	=	30
<75,28,0,>	=	17
<75,29,0,>	=	25
<76,0,0,>	=	13
<76,1,0,>	=	12
<76,1,1,>	=	10
<76,2,0,>	=	12
<76,2,1,>	=	10
<76,2,2,>	=	9
<76,3,0,>	=	21
<76,3,1,>	=	16
<76,3,2,>	=	13
<76,4,0,>	=	15
<76,4,1,>	=	13
<76,5,0,>	=	10
<76,5,1,>	=	9
<76,6,0,>	=	17
<76,6,1,>	=	12
<76,7,0,>	=	23
<76,8,0,>	=	13
<76,8,1,>	=	11
<76,8,2,>	=	9
<76,9,0,>	=	11
<76,9,1,>	=	9
<76,10,0,>	=	8
<76,11,0,>	=	11
<76,12,0,>	=	10
<76,12,1,>	=	9
<76,13,0,>	=	16
<76,13,1,>	=	12
<76,14,0,>	=	25
<76,15,0,>	=	8
<76,15,1,>	=	8
<76,16,0,>	=	23
<76,17,0,>	=	14
<76,17,1,>	=	11
<76,18,0,>	=	18
<76,18,1,>	=	14
<76,18,2,>	=	12
<76,19,0,>	=	25
<76,19,1,>	=	17
<76,19,2,>	=	16
<76,20,0,>	=	19
<76,21,0,>	=	8
<76,22,0,>	=	21
<76,22,1,>	=	19
<76,22,2,>	=	14
<76,23,0,>	=	12
<76,23,1,>	=	11
<76,24,0,>	=	13
<76,24,1,>	=	11
<76,25,0,>	=	8
<76,25,1,>	=	8
<76,25,2,>	=	8
<76,26,0,>	=	16
<76,26,1,>	=	12
<76,27,0,>	=	19
<76,27,1,>	=	16
<76,28,0,>	=	10
<76,29,0,>	=	16
<77,0,0,>	=	24
<77,0,1,>	=	21
<77,1,0,>	=	26
<77,2,0,>	=	28
<77,2,1,>	=	25
<77,2,2,>	=	23
<77,3,0,>	=	30
<77,4,0,>	=	21
<77,4,1,>	=	17
<77,5,0,>	=	27
<77,5,1,>	=	20
<77,5,2,>	=	18
<77,6,0,>	=	31
<77,7,0,>	=	16
<77,8,0,>	=	20
<77,8,1,>	=	18
<77,9,0,>	=	33
<77,9,1,>	=	27
<77,10,0,>	=	16
<77,10,1,>	=	14
<77,11,0,>	=	26
<77,11,1,>	=	19
<77,11,2,>	=	18
<77,12,0,>	=	16
<77,12,1,>	=	14
<77,12,2,>	=	14
<77,13,0,>	=	20
<77,14,0,>	=	26
<77,14,1,>	=	24
<77,15,0,>	=	27
<77,15,1,>	=	24
<77,15,2,>	=	18
<77,16,0,>	=	26
<77,16,1,>	=	24
<77,17,0,>	=	18
<77,18,0,>	=	26
<77,19,0,>	=	29
<77,20,0,>	=	18
<77,21,0,>	=	23
<77,21,1,>	=	18
<77,21,2,>	=	16
<77,22,0,>	=	24
<77,22,1,>	=	19
<77,22,2,>	=	16
<77,23,0,>	=	27
<77,24,0,>	=	28
<77,24,1,>	=	20
<77,24,2,>	=	18
<77,25,0,>	=	22
<77,26,0,>	=	21
<77,27,0,>	=	19
<77,27,1,>	=	18
<77,27,2,>	=	16
<77,28,0,>	=	27
<77,29,0,>	=	25
<77,29,1,>	=	22
<78,0,0,>	=	7
<78,1,0,>	=	16
<78,1,1,>	=	14
<78,2,0,>	=	2
<78,3,0,>	=	14
<78,3,1,>	=	7
<78,4,0,>	=	10
<78,4,1,>	=	8
<78,5,0,>	=	7
<78,5,1,>	=	4
<78,5,2,>	=	3
<78,6,0,>	=	7
<78,6,1,>	=	5
<78,6,2,>	=	3
<78,7,0,>	=	4
<78,7,1,>	=	2
<78,8,0,>	=	20
<78,8,1,>	=	16
<78,8,2,>	=	10
<78,9,0,>	=	19
<78,10,0,>	=	14
<78,10,1,>	=	8
<78,10,2,>	=	5
<78,11,0,>	=	21
<78,11,1,>	=	15
<78,12,0,>	=	16
<78,13,0,>	=	4
<78,14,0,>	=	4
<78,14,1,>	=	3
<78,14,2,>	=	2
<78,15,0,>	=	7
<78,15,1,>	=	6
<78,15,2,>	=	4
<78,16,0,>	=	5
<78,16,1,>	=	4
<78,17,0,>	=	9
<78,17,1,>	=	6
<78,18,0,>	=	3
<78,18,1,>	=	2
<78,19,0,>	=	4
<78,20,0,>	=	7
<78,21,0,>	=	8
<78,21,1,>	=	4
<78,22,0,>	=	18
<78,22,1,>	=	11
<78,23,0,>	=	17
<78,23,1,>	=	10
<78,23,2,>	=	8
<78,24,0,>	=	16
<78,25,0,>	=	6
<78,26,0,>	=	13
<78,27,0,>	=	20
<78,28,0,>	=	13
<78,29,0,>	=	2
<78,29,1,>	=	2
<78,29,2,>	=	2
<79,0,0,>	=	21
<79,0,1,>	=	20
<79,1,0,>	=	32
<79,2,0,>	=	18
<79,2,1,>	=	17
<79,3,0,>	=	34
<79,3,1,>	=	28
<79,4,0,>	=	23
<79,4,1,>	=	19
<79,4,2,>	=	18
<79,5,0,>	=	35
<79,5,1,>	=	33
<79,5,2,>	=	31
<79,6,0,>	=	29
<79,6,1,>	=	23
<79,7,0,>	=	33
<79,7,1,>	=	27
<79,8,0,>	=	28
<79,9,0,>	=	36
<79,9,1,>	=	32
<79,10,0,>	=	33
<79,10,1,>	=	29
<79,10,2,>	=	27
<79,11,0,>	=	35
<79,11,1,>	=	27
<79,12,0,>	=	23
<79,12,1,>	=	22
<79,12,2,>	=	20
<79,13,0,>	=	22
<79,13,1,>	=	20
<79,14,0,>	=	26
<79,15,0,>	=	23
<79,16,0,>	=	27
<79,16,1,>	=	24
<79,16,2,>	=	20
<79,17,0,>	=	24
<79,18,0,>	=	30
<79,18,1,>	=	25
<79,19,0,>	=	27
<79,19,1,>	=	22
<79,20,0,>	=	17
<79,20,1,>	=	17
<79,21,0,>	=	17
<79,21,1,>	=	17
<79,22,0,>	=	25
<79,22,1,>	=	23
<79,23,0,>	=	32
<79,23,1,>	=	24
<79,23,2,>	=	22
<79,24,0,>	=	30
<79,24,1,>	=	23
<79,25,0,>	=	32
<79,26,0,>	=	22
<79,27,0,>	=	23
<79,28,0,>	=	17
<79,29,0,>	=	24
<80,0,0,>	=	27
<80,1,0,>	=	17
<80,1,1,>	=	12
<80,2,0,>	=	13
<80,2,1,>	=	10
<80,3,0,>	=	20
<80,4,0,>	=	13
<80,4,1,>	=	12
<80,4,2,>	=	10
<80,5,0,>	=	18
<80,5,1,>	=	17
<80,5,2,>	=	15
<80,6,0,>	=	18
<80,6,1,>	=	17
<80,6,2,>	=	13
<80,7,0,>	=	13
<80,7,1,>	=	12
<80,7,2,>	=	10
<80,8,0,>	=	9
<80,9,0,>	=	10
<80,9,1,>	=	9
<80,9,2,>	=	9
<80,10,0,>	=	28
<80,10,1,>	=	20
<80,11,0,>	=	10
<80,12,0,>	=	13
<80,12,1,>	=	11
<80,13,0,>	=	27
<80,13,1,>	=	17
<80,14,0,>	=	9
<80,14,1,>	=	9
<80,15,0,>	=	20
<80,16,0,>	=	27
<80,16,1,>	=	17
<80,16,2,>	=	13
<80,17,0,>	=	19
<80,18,0,>	=	17
<80,19,0,>	=	15
<80,20,0,>	=	15
<80,20,1,>	=	11
<80,21,0,>	=	26
<80,21,1,>	=	24
<80,22,0,>	=	27
<80,22,1,>	=	19
<80,23,0,>	=	13
<80,23,1,>	=	11
<80,24,0,>	=	12
<80,24,1,>	=	10
<80,25,0,>	=	19
<80,26,0,>	=	25
<80,26,1,>	=	23
<80,27,0,>	=	22
<80,27,1,>	=	20
<80,28,0,>	=	22
<80,29,0,>	=	27
<80,29,1,>	=	17
<81,0,0,>	=	17
<81,0,1,>	=	16
<81,1,0,>	=	35
<81,1,1,>	=	29
<81,2,0,>	=	28
<81,2,1,>	=	24
<81,3,0,>	=	27
<81,3,1,>	=	21
<81,3,2,>	=	19
<81,4,0,>	=	26
<81,4,1,>	=	21
<81,4,2,>	=	20
<81,5,0,>	=	27
<81,6,0,>	=	18
<81,6,1,>	=	17
<81,7,0,>	=	25
<81,7,1,>	=	22
<81,8,0,>	=	27
<81,8,1,>	=	24
<81,9,0,>	=	23
<81,10,0,>	=	24
<81,10,1,>	=	21
<81,10,2,>	=	19
<81,11,0,>	=	31
<81,11,1,>	=	27
<81,11,2,>	=	22
<81,12,0,>	=	28
<81,12,1,>	=	25
<81,13,0,>	=	17
<81,14,0,>	=	26
<81,14,1,>	=	21
<81,14,2,>	=	19
<81,15,0,>	=	21
<81,16,0,>	=	35
<81,17,0,>	=	20
<81,18,0,>	=	35
<81,18,1,>	=	25
<81,19,0,>	=	34
<81,20,0,>	=	35
<81,20,1,>	=	33
<81,20,2,>	=	25
<81,21,0,>	=	33
<81,21,1,>	=	31
<81,21,2,>	=	23
<81,22,0,>	=	20
<81,22,1,>	=	18
<81,23,0,>	=	32
<81,23,1,>	=	25
<81,24,0,>	=	26
<81,24,1,>	=	20
<81,24,2,>	=	19
<81,25,0,>	=	21
<81,26,0,>	=	16
<81,27,0,>	=	25
<81,27,1,>	=	24
<81,27,2,>	=	20
<81,28,0,>	=	31
<81,28,1,>	=	26
<81,28,2,>	=	20
<81,29,0,>	=	29
<81,29,1,>	=	26
<82,0,0,>	=	38
<82,1,0,>	=	28
<82,2,0,>	=	22
<82,3,0,>	=	33
<82,3,1,>	=	25
<82,3,2,>	=	22
<82,4,0,>	=	23
<82,5,0,>	=	36
<82,5,1,>	=	30
<82,5,2,>	=	27
<82,6,0,>	=	36
<82,7,0,>	=	26
<82,8,0,>	=	32
<82,9,0,>	=	21
<82,9,1,>	=	20
<82,9,2,>	=	19
<82,10,0,>	=	38
<82,10,1,>	=	34
<82,11,0,>	=	38
<82,11,1,>	=	28
<82,12,0,>	=	21
<82,12,1,>	=	20
<82,13,0,>	=	38
<82,13,1,>	=	32
<82,13,2,>	=	25
<82,14,0,>	=	26
<82,14,1,>	=	25
<82,15,0,>	=	22
<82,16,0,>	=	29
<82,16,1,>	=	24
<82,16,2,>	=	21
<82,17,0,>	=	21
<82,17,1,>	=	20
<82,17,2,>	=	19
<82,18,0,>	=	25
<82,18,1,>	=	23
<82,18,2,>	=	20
<82,19,0,>	=	35
<82,19,1,>	=	31
<82,19,2,>	=	28
<82,20,0,>	=	37
<82,21,0,>	=	36
<82,21,1,>	=	27
<82,21,2,>	=	26
<82,22,0,>	=	31
<82,23,0,>	=	35
<82,23,1,>	=	29
<82,24,0,>	=	21
<82,24,1,>	=	20
<82,25,0,>	=	19
<82,25,1,>	=	19
<82,25,2,>	=	19
<82,26,0,>	=	31
<82,26,1,>	=	28
<82,26,2,>	=	25
<82,27,0,>	=	30
<82,27,1,>	=	28
<82,27,2,>	=	26
<82,28,0,>	=	36
<82,28,1,>	=	28
<82,28,2,>	=	27
<82,29,0,>	=	34
<82,29,1,>	=	30
<82,29,2,>	=	26
<83,0,0,>	=	33
<83,0,1,>	=	29
<83,0,2,>	=	27
<83,1,0,>	=	27
<83,2,0,>	=	30
<83,3,0,>	=	26
<83,4,0,>	=	33
<83,4,1,>	=	24
<83,4,2,>	=	21
<83,5,0,>	=	29
<83,5,1,>	=	26
<83,5,2,>	=	22
<83,6,0,>	=	16
<83,6,1,>	=	16
<83,6,2,>	=	16
<83,7,0,>	=	19
<83,7,1,>	=	18
<83,8,0,>	=	25
<83,9,0,>	=	27
<83,9,1,>	=	23
<83,10,0,>	=	19
<83,10,1,>	=	18
<83,10,2,>	=	16
<83,11,0,>	=	27
<83,12,0,>	=	17
<83,12,1,>	=	16
<83,13,0,>	=	29
<83,13,1,>	=	24
<83,13,2,>	=	23
<83,14,0,>	=	20
<83,14,1,>	=	19
<83,14,2,>	=	18
<83,15,0,>	=	20
<83,15,1,>	=	19
<83,15,2,>	=	17
<83,16,0,>	=	26
<83,16,1,>	=	20
<83,17,0,>	=	35
<83,17,1,>	=	29
<83,17,2,>	=	27
<83,18,0,>	=	16
<83,18,1,>	=	16
<83,19,0,>	=	18
<83,19,1,>	=	16
<83,20,0,>	=	33
<83,20,1,>	=	25
<83,20,2,>	=	24
<83,21,0,>	=	26
<83,21,1,>	=	24
<83,22,0,>	=	20
<83,23,0,>	=	28
<83,23,1,>	=	25
<83,23,2,>	=	20
<83,24,0,>	=	33
<83,25,0,>	=	35
<83,25,1,>	=	33
<83,26,0,>	=	23
<83,26,1,>	=	22
<83,27,0,>	=	33
<83,27,1,>	=	27
<83,28,0,>	=	32
<83,29,0,>	=	34
<84,0,0,>	=	14
<84,1,0,>	=	18
<84,1,1,>	=	13
<84,1,2,>	=	12
<84,2,0,>	=	22
<84,3,0,>	=	12
<84,3,1,>	=	10
<84,3,2,>	=	9
<84,4,0,>	=	4
<84,5,0,>	=	22
<84,5,1,>	=	14
<84,5,2,>	=	9
<84,6,0,>	=	19
<84,7,0,>	=	22
<84,7,1,>	=	16
<84,8,0,>	=	22
<84,8,1,>	=	18
<84,8,2,>	=	16
<84,9,0,>	=	17
<84,10,0,>	=	22
<84,11,0,>	=	7
<84,12,0,>	=	13
<84,13,0,>	=	5
<84,13,1,>	=	4
<84,14,0,>	=	14
<84,15,0,>	=	23
<84,15,1,>	=	15
<84,16,0,>	=	16
<84,16,1,>	=	10
<84,16,2,>	=	8
<84,17,0,>	=	15
<84,18,0,>	=	4
<84,18,1,>	=	4
<84,19,0,>	=	22
<84,19,1,>	=	20
<84,20,0,>	=	19
<84,21,0,>	=	8
<84,21,1,>	=	7
<84,21,2,>	=	5
<84,22,0,>	=	13
<84,22,1,>	=	8
<84,22,2,>	=	6
<84,23,0,>	=	8
<84,23,1,>	=	6
<84,23,2,>	=	5
<84,24,0,>	=	4
<84,25,0,>	=	15
<84,26,0,>	=	9
<84,26,1,>	=	7
<84,26,2,>	=	5
<84,27,0,>	=	10
<84,27,1,>	=	6
<84,28,0,>	=	20
<84,29,0,>	=	18
<84,29,1,>	=	12
<84,29,2,>	=	8
<85,0,0,>	=	5
<85,1,0,>	=	8
<85,1,1,>	=	5
<85,1,2,>	=	4
<85,2,0,>	=	19
<85,2,1,>	=	15
<85,2,2,>	=	12
<85,3,0,>	=	5
<85,4,0,>	=	17
<85,4,1,>	=	15
<85,4,2,>	=	9
<85,5,0,>	=	20
<85,5,1,>	=	12
<85,5,2,>	=	7
<85,6,0,>	=	9
<85,6,1,>	=	5
<85,6,2,>	=	3
<85,7,0,>	=	19
<85,8,0,>	=	12
<85,8,1,>	=	6
<85,9,0,>	=	12
<85,9,1,>	=	9
<85,9,2,>	=	5
<85,10,0,>	=	9
<85,10,1,>	=	5
<85,10,2,>	=	3
<85,11,0,>	=	20
<85,12,0,>	=	15
<85,13,0,>	=	9
<85,13,1,>	=	6
<85,13,2,>	=	4
<85,14,0,>	=	5
<85,15,0,>	=	10
<85,15,1,>	=	5
<85,15,2,>	=	3
<85,16,0,>	=	11
<85,16,1,>	=	7
<85,17,0,>	=	5
<85,17,1,>	=	3
<85,17,2,>	=	2
<85,18,0,>	=	6
<85,18,1,>	=	4
<85,19,0,>	=	9
<85,19,1,>	=	5
<85,19,2,>	=	3
<85,20,0,>	=	15
<85,20,1,>	=	9
<85,21,0,>	=	16
<85,22,0,>	=	18
<85,23,0,>	=	7
<85,23,1,>	=	5
<85,23,2,>	=	4
<85,24,0,>	=	18
<85,25,0,>	=	11
<85,25,1,>	=	8
<85,26,0,>	=	2
<85,26,1,>	=	2
<85,27,0,>	=	15
<85,28,0,>	=	15
<85,29,0,>	=	20
<86,0,0,>	=	11
<86,1,0,>	=	22
<86,2,0,>	=	10
<86,2,1,>	=	10
<86,2,2,>	=	10
<86,3,0,>	=	25
<86,3,1,>	=	20
<86,4,0,>	=	22
<86,4,1,>	=	19
<86,5,0,>	=	19
<86,6,0,>	=	13
<86,7,0,>	=	17
<86,7,1,>	=	16
<86,8,0,>	=	10
<86,9,0,>	=	16
<86,10,0,>	=	27
<86,10,1,>	=	25
<86,11,0,>	=	12
<86,11,1,>	=	11
<86,11,2,>	=	10
<86,12,0,>	=	17
<86,12,1,>	=	13
<86,13,0,>	=	17
<86,14,0,>	=	19
<86,14,1,>	=	16
<86,14,2,>	=	13
<86,15,0,>	=	25
<86,15,1,>	=	20
<86,15,2,>	=	18
<86,16,0,>	=	23
<86,16,1,>	=	21
<86,17,0,>	=	25
<86,17,1,>	=	17
<86,18,0,>	=	24
<86,18,1,>	=	21
<86,18,2,>	=	18
<86,19,0,>	=	21
<86,20,0,>	=	10
<86,20,1,>	=	10
<86,20,2,>	=	10
<86,21,0,>	=	23
<86,22,0,>	=	16
<86,22,1,>	=	13
<86,23,0,>	=	11
<86,23,1,>	=	10
<86,24,0,>	=	17
<86,24,1,>	=	15
<86,24,2,>	=	13
<86,25,0,>	=	23
<86,25,1,>	=	20
<86,26,0,>	=	27
<86,26,1,>	=	21
<86,26,2,>	=	18
<86,27,0,>	=	15
<86,28,0,>	=	20
<86,28,1,>	=	15
<86,28,2,>	=	12
<86,29,0,>	=	16
<86,29,1,>	=	14
<87,0,0,>	=	11
<87,1,0,>	=	9
<87,1,1,>	=	6
<87,1,2,>	=	5
<87,2,0,>	=	22
<87,3,0,>	=	6
<87,3,1,>	=	5
<87,3,2,>	=	4
<87,4,0,>	=	20
<87,5,0,>	=	21
<87,5,1,>	=	12
<87,5,2,>	=	10
<87,6,0,>	=	13
<87,7,0,>	=	8
<87,7,1,>	=	6
<87,7,2,>	=	5
<87,8,0,>	=	10
<87,9,0,>	=	5
<87,9,1,>	=	4
<87,10,0,>	=	15
<87,10,1,>	=	12
<87,11,0,>	=	14
<87,11,1,>	=	11
<87,11,2,>	=	7
<87,12,0,>	=	16
<87,12,1,>	=	13
<87,13,0,>	=	17
<87,13,1,>	=	15
<87,14,0,>	=	10
<87,14,1,>	=	7
<87,14,2,>	=	5
<87,15,0,>	=	8
<87,15,1,>	=	7
<87,16,0,>	=	19
<87,16,1,>	=	12
<87,17,0,>	=	7
<87,18,0,>	=	19
<87,18,1,>	=	17
<87,19,0,>	=	7
<87,19,1,>	=	6
<87,20,0,>	=	22
<87,20,1,>	=	20
<87,21,0,>	=	17
<87,22,0,>	=	10
<87,22,1,>	=	7
<87,23,0,>	=	16
<87,23,1,>	=	10
<87,24,0,>	=	6
<87,25,0,>	=	9
<87,25,1,>	=	8
<87,26,0,>	=	12
<87,26,1,>	=	7
<87,26,2,>	=	6
<87,27,0,>	=	19
<87,28,0,>	=	5
<87,29,0,>	=	17
<88,0,0,>	=	35
<88,1,0,>	=	20
<88,2,0,>	=	22
<88,2,1,>	=	21
<88,3,0,>	=	32
<88,4,0,>	=	26
<88,4,1,>	=	24
<88,4,2,>	=	22
<88,5,0,>	=	25
<88,6,0,>	=	22
<88,6,1,>	=	20
<88,6,2,>	=	20
<88,7,0,>	=	36
<88,7,1,>	=	29
<88,8,0,>	=	38
<88,9,0,>	=	30
<88,9,1,>	=	27
<88,9,2,>	=	25
<88,10,0,>	=	29
<88,10,1,>	=	28
<88,11,0,>	=	22
<88,11,1,>	=	21
<88,12,0,>	=	32
<88,13,0,>	=	20
<88,14,0,>	=	28
<88,14,1,>	=	27
<88,15,0,>	=	34
<88,15,1,>	=	31
<88,15,2,>	=	29
<88,16,0,>	=	23
<88,16,1,>	=	21
<88,17,0,>	=	24
<88,17,1,>	=	22
<88,17,2,>	=	20
<88,18,0,>	=	21
<88,19,0,>	=	28
<88,19,1,>	=	25
<88,19,2,>	=	22
<88,20,0,>	=	20
<88,21,0,>	=	35
<88,22,0,>	=	32
<88,23,0,>	=	23
<88,24,0,>	=	21
<88,24,1,>	=	20
<88,24,2,>	=	20
<88,25,0,>	=	37
<88,25,1,>	=	31
<88,25,2,>	=	26
<88,26,0,>	=	29
<88,26,1,>	=	24
<88,26,2,>	=	21
<88,27,0,>	=	32
<88,28,0,>	=	35
<88,28,1,>	=	30
<88,28,2,>	=	25
<88,29,0,>	=	31
<88,29,1,>	=	29
<88,29,2,>	=	26
