<52,8,2,>	=	25
<52,8,3,>	=	21
<52,9,0,>	=	19
<52,9,1,>	=	19
<52,10,0,>	=	27
<52,10,1,>	=	23
<52,10,2,>	=	20
<52,10,3,>	=	19
<52,11,0,>	=	32
<52,11,1,>	=	25
<52,11,2,>	=	22
<52,11,3,>	=	20
<52,11,4,>	=	19
<52,11,5,>	=	19
<52,12,0,>	=	20
<52,12,1,>	=	19
<52,12,2,>	=	19
<52,13,0,>	=	30
<52,13,1,>	=	27
<52,13,2,>	=	23
<52,13,3,>	=	21
<52,13,4,>	=	19
<52,13,5,>	=	19
<52,14,0,>	=	36
<52,14,1,>	=	30
<52,14,2,>	=	25
<52,14,3,>	=	21
<52,14,4,>	=	20
<52,14,5,>	=	19
<52,15,0,>	=	28
<52,15,1,>	=	24
<52,15,2,>	=	21
<52,15,3,>	=	19
<52,15,4,>	=	19
<52,15,5,>	=	19
<52,15,6,>	=	19
<52,16,0,>	=	22
<52,16,1,>	=	21
<52,16,2,>	=	19
<52,16,3,>	=	19
<52,16,4,>	=	19
<52,16,5,>	=	19
<52,16,6,>	=	19
<52,17,0,>	=	36
<52,17,1,>	=	28
<52,17,2,>	=	26
<52,17,3,>	=	22
<52,17,4,>	=	20
<52,17,5,>	=	19
<52,18,0,>	=	38
<52,18,1,>	=	36
<52,18,2,>	=	27
<52,18,3,>	=	23
<52,18,4,>	=	20
<52,19,0,>	=	29
<52,19,1,>	=	26
<52,19,2,>	=	23
<53,0,0,>	=	11
<53,1,0,>	=	7
<53,2,0,>	=	25
<53,2,1,>	=	17
<53,2,2,>	=	15
<53,2,3,>	=	11
<53,2,4,>	=	8
<53,2,5,>	=	7
<53,3,0,>	=	13
<53,4,0,>	=	21
<53,4,1,>	=	18
<53,4,2,>	=	15
<53,4,3,>	=	13
<53,4,4,>	=	10
<53,4,5,>	=	9
<53,4,6,>	=	8
<53,5,0,>	=	10
<53,5,1,>	=	9
<53,6,0,>	=	10
<53,6,1,>	=	9
<53,6,2,>	=	8
<53,6,3,>	=	7
<53,6,4,>	=	7
<53,6,5,>	=	7
<53,7,0,>	=	8
<53,7,1,>	=	7
<53,7,2,>	=	7
<53,7,3,>	=	7
<53,7,4,>	=	7
<53,7,5,>	=	7
<53,8,0,>	=	17
<53,8,1,>	=	12
<53,8,2,>	=	10
<53,8,3,>	=	8
<53,8,4,>	=	7
<53,9,0,>	=	22
<53,9,1,>	=	20
<53,9,2,>	=	18
<53,9,3,>	=	15
<53,9,4,>	=	11
<53,9,5,>	=	8
<53,9,6,>	=	7
<53,9,7,>	=	7
<53,10,0,>	=	10
<53,11,0,>	=	24
<53,11,1,>	=	22
<53,11,2,>	=	17
<53,11,3,>	=	15
<53,11,4,>	=	11
<53,11,5,>	=	9
<53,11,6,>	=	8
<53,12,0,>	=	10
<53,13,0,>	=	16
<53,13,1,>	=	14
<53,13,2,>	=	13
<53,13,3,>	=	10
<53,14,0,>	=	25
<53,14,1,>	=	23
<53,14,2,>	=	17
<53,14,3,>	=	13
<53,14,4,>	=	10
<53,15,0,>	=	25
<53,15,1,>	=	15
<53,15,2,>	=	12
<53,16,0,>	=	7
<53,16,1,>	=	7
<53,16,2,>	=	7
<53,16,3,>	=	7
<53,16,4,>	=	7
<53,16,5,>	=	7
<53,16,6,>	=	7
<53,17,0,>	=	23
<53,18,0,>	=	13
<53,18,1,>	=	11
<53,18,2,>	=	9
<53,18,3,>	=	8
<53,18,4,>	=	7
<53,18,5,>	=	7
<53,18,6,>	=	7
<53,19,0,>	=	10
<53,19,1,>	=	8
<53,19,2,>	=	7
<54,0,0,>	=	35
<54,0,1,>	=	33
<54,0,2,>	=	28
<54,0,3,>	=	24
<54,0,4,>	=	21
<54,0,5,>	=	20
<54,0,6,>	=	19
<54,0,7,>	=	19
<54,1,0,>	=	38
<54,1,1,>	=	34
<54,1,2,>	=	32
<54,1,3,>	=	30
<54,2,0,>	=	25
<54,2,1,>	=	21
<54,3,0,>	=	26
<54,3,1,>	=	24
<54,3,2,>	=	22
<54,3,3,>	=	20
<54,3,4,>	=	19
<54,4,0,>	=	21
<54,4,1,>	=	20
<54,4,2,>	=	19
<54,5,0,>	=	33
<54,5,1,>	=	27
<54,5,2,>	=	26
<54,5,3,>	=	23
<54,6,0,>	=	36
<54,6,1,>	=	34
<54,7,0,>	=	36
<54,7,1,>	=	32
<54,7,2,>	=	30
<54,8,0,>	=	36
<54,8,1,>	=	32
<54,9,0,>	=	20
<54,9,1,>	=	19
<54,9,2,>	=	19
<54,9,3,>	=	19
<54,9,4,>	=	19
<54,9,5,>	=	19
<54,9,6,>	=	19
<54,9,7,>	=	19
<54,9,8,>	=	19
<54,10,0,>	=	34
<54,10,1,>	=	26
<54,10,2,>	=	25
<54,10,3,>	=	22
<54,11,0,>	=	33
<54,11,1,>	=	25
<54,11,2,>	=	23
<54,11,3,>	=	22
<54,11,4,>	=	21
<54,11,5,>	=	20
<54,11,6,>	=	19
<54,12,0,>	=	21
<54,12,1,>	=	19
<54,12,2,>	=	19
<54,12,3,>	=	19
<54,13,0,>	=	25
<54,13,1,>	=	22
<54,13,2,>	=	20
<54,14,0,>	=	36
<54,15,0,>	=	22
<54,15,1,>	=	20
<54,15,2,>	=	19
<54,16,0,>	=	26
<54,17,0,>	=	32
<54,17,1,>	=	27
<54,17,2,>	=	22
<54,17,3,>	=	20
<54,18,0,>	=	27
<54,19,0,>	=	29
<54,19,1,>	=	24
<54,19,2,>	=	21
<54,19,3,>	=	20
<54,19,4,>	=	19
<55,0,0,>	=	11
<55,0,1,>	=	9
<55,0,2,>	=	8
<55,0,3,>	=	7
<55,0,4,>	=	5
<55,0,5,>	=	5
<55,0,6,>	=	5
<55,1,0,>	=	9
<55,1,1,>	=	7
<55,1,2,>	=	6
<55,1,3,>	=	5
<55,1,4,>	=	5
<55,1,5,>	=	5
<55,1,6,>	=	5
<55,1,7,>	=	5
<55,1,8,>	=	5
<55,2,0,>	=	21
<55,2,1,>	=	12
<55,2,2,>	=	8
<55,2,3,>	=	6
<55,2,4,>	=	5
<55,2,5,>	=	5
<55,2,6,>	=	5
<55,3,0,>	=	13
<55,4,0,>	=	24
<55,4,1,>	=	16
<55,4,2,>	=	11
<55,4,3,>	=	8
<55,4,4,>	=	7
<55,4,5,>	=	6
<55,4,6,>	=	5
<55,5,0,>	=	5
<55,5,1,>	=	5
<55,5,2,>	=	5
<55,5,3,>	=	5
<55,5,4,>	=	5
<55,5,5,>	=	5
<55,5,6,>	=	5
<55,5,7,>	=	5
<55,6,0,>	=	11
<55,6,1,>	=	10
<55,6,2,>	=	9
<55,6,3,>	=	7
<55,6,4,>	=	5
<55,6,5,>	=	5
<55,6,6,>	=	5
<55,7,0,>	=	19
<55,7,1,>	=	13
<55,8,0,>	=	7
<55,8,1,>	=	6
<55,8,2,>	=	5
<55,8,3,>	=	5
<55,8,4,>	=	5
<55,8,5,>	=	5
<55,8,6,>	=	5
<55,8,7,>	=	5
<55,8,8,>	=	5
<55,9,0,>	=	14
<55,9,1,>	=	9
<55,9,2,>	=	7
<55,9,3,>	=	5
<55,10,0,>	=	17
<55,10,1,>	=	15
<55,11,0,>	=	9
<55,12,0,>	=	6
<55,12,1,>	=	5
<55,12,2,>	=	5
<55,12,3,>	=	5
<55,12,4,>	=	5
<55,13,0,>	=	17
<55,13,1,>	=	11
<55,13,2,>	=	10
<55,13,3,>	=	7
<55,13,4,>	=	5
<55,13,5,>	=	5
<55,13,6,>	=	5
<55,13,7,>	=	5
<55,14,0,>	=	20
<55,14,1,>	=	13
<55,15,0,>	=	6
<55,15,1,>	=	5
<55,15,2,>	=	5
<55,15,3,>	=	5
<55,16,0,>	=	17
<55,16,1,>	=	15
<55,17,0,>	=	8
<55,17,1,>	=	7
<55,18,0,>	=	18
<55,19,0,>	=	14
<55,19,1,>	=	10
<56,0,0,>	=	34
<56,1,0,>	=	38
<56,1,1,>	=	30
<56,1,2,>	=	28
<56,1,3,>	=	26
<56,1,4,>	=	24
<56,2,0,>	=	30
<56,2,1,>	=	26
<56,2,2,>	=	25
<56,2,3,>	=	24
<56,2,4,>	=	23
<56,3,0,>	=	28
<56,3,1,>	=	24
<56,3,2,>	=	23
<56,3,3,>	=	21
<56,3,4,>	=	21
<56,4,0,>	=	31
<56,4,1,>	=	26
<56,4,2,>	=	23
<56,4,3,>	=	22
<56,4,4,>	=	21
<56,4,5,>	=	21
<56,4,6,>	=	21
<56,5,0,>	=	37
<56,5,1,>	=	35
<56,5,2,>	=	33
<56,5,3,>	=	31
<56,5,4,>	=	25
<56,5,5,>	=	23
<56,5,6,>	=	22
<56,6,0,>	=	29
<56,6,1,>	=	24
<56,6,2,>	=	22
<56,6,3,>	=	21
<56,6,4,>	=	21
<56,6,5,>	=	21
<56,7,0,>	=	32
<56,7,1,>	=	28
<56,7,2,>	=	25
<56,7,3,>	=	23
<56,7,4,>	=	21
<56,7,5,>	=	21
<56,7,6,>	=	21
<56,8,0,>	=	30
<56,8,1,>	=	27
<56,8,2,>	=	24
<56,8,3,>	=	22
<56,8,4,>	=	21
<56,8,5,>	=	21
<56,8,6,>	=	21
<56,9,0,>	=	40
<56,10,0,>	=	29
<56,10,1,>	=	25
<56,10,2,>	=	23
<56,10,3,>	=	22
<56,10,4,>	=	21
<56,11,0,>	=	32
<56,12,0,>	=	32
<56,12,1,>	=	29
<56,12,2,>	=	28
<56,12,3,>	=	26
<56,12,4,>	=	23
<56,12,5,>	=	21
<56,13,0,>	=	25
<56,13,1,>	=	23
<56,14,0,>	=	27
<56,14,1,>	=	24
<56,14,2,>	=	23
<56,15,0,>	=	25
<56,15,1,>	=	23
<56,15,2,>	=	21
<56,15,3,>	=	21
<56,16,0,>	=	33
<56,16,1,>	=	27
<56,16,2,>	=	25
<56,16,3,>	=	24
<56,16,4,>	=	22
<56,17,0,>	=	31
<56,17,1,>	=	26
<56,17,2,>	=	23
<56,18,0,>	=	21
<56,18,1,>	=	21
<56,18,2,>	=	21
<56,18,3,>	=	21
<56,18,4,>	=	21
<56,18,5,>	=	21
<56,19,0,>	=	32
<57,0,0,>	=	33
<57,0,1,>	=	29
<57,1,0,>	=	20
<57,1,1,>	=	16
<57,1,2,>	=	15
<57,1,3,>	=	14
<57,1,4,>	=	14
<57,2,0,>	=	15
<57,3,0,>	=	26
<57,3,1,>	=	24
<57,3,2,>	=	19
<57,3,3,>	=	18
<57,3,4,>	=	15
<57,3,5,>	=	14
<57,3,6,>	=	14
<57,3,7,>	=	14
<57,4,0,>	=	27
<57,4,1,>	=	20
<57,5,0,>	=	25
<57,5,1,>	=	19
<57,5,2,>	=	17
<57,5,3,>	=	16
<57,6,0,>	=	30
<57,6,1,>	=	26
<57,6,2,>	=	19
<57,7,0,>	=	14
<57,7,1,>	=	14
<57,7,2,>	=	14
<57,7,3,>	=	14
<57,7,4,>	=	14
<57,7,5,>	=	14
<57,7,6,>	=	14
<57,7,7,>	=	14
<57,8,0,>	=	20
<57,8,1,>	=	18
<57,8,2,>	=	15
<57,8,3,>	=	14
<57,8,4,>	=	14
<57,8,5,>	=	14
<57,9,0,>	=	33
<57,9,1,>	=	29
<57,10,0,>	=	29
<57,11,0,>	=	20
<57,11,1,>	=	18
<57,11,2,>	=	15
<57,11,3,>	=	14
<57,11,4,>	=	14
<57,11,5,>	=	14
<57,11,6,>	=	14
<57,11,7,>	=	14
<57,12,0,>	=	16
<57,12,1,>	=	15
<57,13,0,>	=	18
<57,13,1,>	=	17
<57,13,2,>	=	15
<57,13,3,>	=	14
<57,13,4,>	=	14
<57,13,5,>	=	14
<57,13,6,>	=	14
<57,13,7,>	=	14
<57,14,0,>	=	30
<57,14,1,>	=	21
<57,14,2,>	=	18
<57,15,0,>	=	25
<57,15,1,>	=	21
<57,15,2,>	=	17
<57,15,3,>	=	15
<57,16,0,>	=	15
<57,16,1,>	=	14
<57,16,2,>	=	14
<57,16,3,>	=	14
<57,17,0,>	=	29
<57,17,1,>	=	25
<57,17,2,>	=	20
<57,17,3,>	=	16
<57,17,4,>	=	15
<57,17,5,>	=	14
<57,18,0,>	=	31
<57,18,1,>	=	25
<57,19,0,>	=	20
<57,19,1,>	=	17
<57,19,2,>	=	15
<57,19,3,>	=	14
<58,0,0,>	=	24
<58,0,1,>	=	16
<58,0,2,>	=	13
<58,0,3,>	=	12
<58,0,4,>	=	10
<58,0,5,>	=	10
<58,0,6,>	=	10
<58,0,7,>	=	10
<58,1,0,>	=	13
<58,1,1,>	=	11
<58,1,2,>	=	10
<58,1,3,>	=	10
<58,1,4,>	=	10
<58,1,5,>	=	10
<58,1,6,>	=	10
<58,2,0,>	=	23
<58,2,1,>	=	20
<58,2,2,>	=	14
<58,2,3,>	=	12
<58,2,4,>	=	11
<58,2,5,>	=	10
<58,3,0,>	=	26
<58,3,1,>	=	19
<58,3,2,>	=	14
<58,3,3,>	=	12
<58,3,4,>	=	11
<58,4,0,>	=	15
<58,4,1,>	=	12
<58,4,2,>	=	10
<58,4,3,>	=	10
<58,4,4,>	=	10
<58,5,0,>	=	24
<58,6,0,>	=	16
<58,6,1,>	=	12
<58,6,2,>	=	10
<58,7,0,>	=	22
<58,7,1,>	=	19
<58,8,0,>	=	29
<58,8,1,>	=	25
<58,8,2,>	=	20
<58,8,3,>	=	15
<58,8,4,>	=	12
<58,8,5,>	=	10
<58,8,6,>	=	10
<58,8,7,>	=	10
<58,8,8,>	=	10
<58,9,0,>	=	14
<58,9,1,>	=	13
<58,9,2,>	=	12
<58,9,3,>	=	10
<58,9,4,>	=	10
<58,9,5,>	=	10
<58,10,0,>	=	29
<58,11,0,>	=	21
<58,11,1,>	=	15
<58,11,2,>	=	13
<58,11,3,>	=	11
<58,11,4,>	=	10
<58,11,5,>	=	10
<58,12,0,>	=	15
<58,13,0,>	=	22
<58,13,1,>	=	19
<58,13,2,>	=	14
<58,14,0,>	=	23
<58,15,0,>	=	25
<58,15,1,>	=	21
<58,15,2,>	=	19
<58,15,3,>	=	14
<58,15,4,>	=	12
<58,15,5,>	=	11
<58,15,6,>	=	10
<58,15,7,>	=	10
<58,15,8,>	=	10
<58,16,0,>	=	14
<58,17,0,>	=	16
<58,17,1,>	=	12
<58,17,2,>	=	11
<58,17,3,>	=	10
<58,17,4,>	=	10
<58,17,5,>	=	10
<58,18,0,>	=	12
<58,18,1,>	=	11
<58,18,2,>	=	10
<58,19,0,>	=	27
<58,19,1,>	=	23
<58,19,2,>	=	17
<59,0,0,>	=	30
<59,0,1,>	=	25
<59,0,2,>	=	22
<59,0,3,>	=	21
<59,0,4,>	=	21
<59,0,5,>	=	21
<59,0,6,>	=	21
<59,1,0,>	=	34
<59,1,1,>	=	27
<59,1,2,>	=	25
<59,1,3,>	=	22
<59,1,4,>	=	21
<59,1,5,>	=	21
<59,1,6,>	=	21
<59,1,7,>	=	21
<59,1,8,>	=	21
<59,2,0,>	=	31
<59,2,1,>	=	29
<59,2,2,>	=	26
<59,2,3,>	=	23
<59,2,4,>	=	22
<59,3,0,>	=	37
<59,3,1,>	=	28
<59,3,2,>	=	24
<59,3,3,>	=	22
<59,3,4,>	=	21
<59,3,5,>	=	21
<59,4,0,>	=	38
<59,4,1,>	=	34
<59,4,2,>	=	28
<59,4,3,>	=	24
<59,4,4,>	=	22
<59,5,0,>	=	23
<59,5,1,>	=	21
<59,5,2,>	=	21
<59,5,3,>	=	21
<59,5,4,>	=	21
<59,5,5,>	=	21
<59,5,6,>	=	21
<59,5,7,>	=	21
<59,5,8,>	=	21
<59,6,0,>	=	27
<59,6,1,>	=	26
<59,6,2,>	=	24
<59,7,0,>	=	33
<59,7,1,>	=	31
<59,7,2,>	=	27
<59,7,3,>	=	24
<59,7,4,>	=	22
<59,7,5,>	=	21
<59,7,6,>	=	21
<59,8,0,>	=	27
<59,8,1,>	=	24
<59,8,2,>	=	23
<59,9,0,>	=	38
<59,9,1,>	=	30
<59,10,0,>	=	26
<59,10,1,>	=	23
<59,10,2,>	=	22
<59,10,3,>	=	21
<59,10,4,>	=	21
<59,11,0,>	=	40
<59,11,1,>	=	38
<59,11,2,>	=	34
<59,11,3,>	=	32
<59,11,4,>	=	26
<59,11,5,>	=	23
<59,12,0,>	=	23
<59,12,1,>	=	22
<59,12,2,>	=	21
<59,12,3,>	=	21
<59,13,0,>	=	38
<59,13,1,>	=	30
<59,13,2,>	=	27
<59,13,3,>	=	24
<59,13,4,>	=	22
<59,14,0,>	=	34
<59,14,1,>	=	27
<59,14,2,>	=	23
<59,14,3,>	=	21
<59,14,4,>	=	21
<59,14,5,>	=	21
<59,14,6,>	=	21
<59,14,7,>	=	21
<59,15,0,>	=	34
<59,15,1,>	=	29
<59,15,2,>	=	26
<59,15,3,>	=	24
<59,15,4,>	=	22
<59,15,5,>	=	21
<59,16,0,>	=	40
<59,16,1,>	=	38
<59,17,0,>	=	39
<59,17,1,>	=	35
<59,17,2,>	=	32
<59,17,3,>	=	29
<59,17,4,>	=	27
<59,17,5,>	=	25
<59,17,6,>	=	23
<59,18,0,>	=	39
<59,18,1,>	=	31
<59,18,2,>	=	25
<59,18,3,>	=	24
<59,18,4,>	=	23
<59,18,5,>	=	22
<59,18,6,>	=	21
<59,18,7,>	=	21
<59,19,0,>	=	35
<59,19,1,>	=	30
<59,19,2,>	=	25
<59,19,3,>	=	23
<60,0,0,>	=	4
<60,0,1,>	=	4
<60,0,2,>	=	4
<60,0,3,>	=	4
<60,0,4,>	=	4
<60,0,5,>	=	4
<60,0,6,>	=	4
<60,0,7,>	=	4
<60,1,0,>	=	8
<60,1,1,>	=	6
<60,1,2,>	=	5
<60,1,3,>	=	4
<60,2,0,>	=	17
<60,2,1,>	=	14
<60,2,2,>	=	10
<60,2,3,>	=	7
<60,2,4,>	=	5
<60,3,0,>	=	16
<60,3,1,>	=	10
<60,4,0,>	=	23
<60,4,1,>	=	21
<60,4,2,>	=	12
<60,4,3,>	=	7
<60,5,0,>	=	5
<60,5,1,>	=	4
<60,6,0,>	=	12
<60,6,1,>	=	11
<60,6,2,>	=	8
<60,6,3,>	=	7
<60,6,4,>	=	6
<60,6,5,>	=	5
<60,6,6,>	=	4
<60,6,7,>	=	4
<60,7,0,>	=	17
<60,7,1,>	=	14
<60,7,2,>	=	11
<60,7,3,>	=	9
<60,7,4,>	=	6
<60,7,5,>	=	5
<60,7,6,>	=	4
<60,7,7,>	=	4
<60,8,0,>	=	7
<60,8,1,>	=	5
<60,9,0,>	=	23
<60,9,1,>	=	13
<60,9,2,>	=	11
<60,10,0,>	=	8
<60,10,1,>	=	7
<60,10,2,>	=	6
<60,10,3,>	=	5
<60,10,4,>	=	4
<60,11,0,>	=	23
<60,11,1,>	=	21
<60,12,0,>	=	16
<60,12,1,>	=	10
<60,12,2,>	=	9
<60,12,3,>	=	7
<60,12,4,>	=	6
<60,12,5,>	=	4
<60,13,0,>	=	13
<60,13,1,>	=	12
<60,13,2,>	=	10
<60,13,3,>	=	9
<60,13,4,>	=	6
<60,14,0,>	=	22
<60,14,1,>	=	18
<60,14,2,>	=	16
<60,14,3,>	=	10
<60,14,4,>	=	8
<60,15,0,>	=	23
<60,16,0,>	=	17
<60,17,0,>	=	20
<60,17,1,>	=	16
<60,17,2,>	=	14
<60,17,3,>	=	11
<60,17,4,>	=	8
<60,17,5,>	=	5
<60,17,6,>	=	4
<60,17,7,>	=	4
<60,17,8,>	=	4
<60,18,0,>	=	6
<60,18,1,>	=	5
<60,18,2,>	=	4
<60,19,0,>	=	19
<60,19,1,>	=	11
<60,19,2,>	=	7
<60,19,3,>	=	6
<60,19,4,>	=	5
<60,19,5,>	=	4
<60,19,6,>	=	4
<60,19,7,>	=	4
<60,19,8,>	=	4
<61,0,0,>	=	25
<61,0,1,>	=	21
<61,0,2,>	=	20
<61,0,3,>	=	19
<61,1,0,>	=	31
<61,1,1,>	=	25
<61,1,2,>	=	21
<61,1,3,>	=	20
<61,1,4,>	=	19
<61,1,5,>	=	19
<61,1,6,>	=	19
<61,1,7,>	=	19
<61,2,0,>	=	36
<61,2,1,>	=	27
<61,2,2,>	=	24
<61,2,3,>	=	23
<61,2,4,>	=	22
<61,2,5,>	=	20
<61,2,6,>	=	19
<61,2,7,>	=	19
<61,3,0,>	=	34
<61,3,1,>	=	30
<61,3,2,>	=	25
<61,3,3,>	=	24
<61,3,4,>	=	21
<61,4,0,>	=	37
<61,4,1,>	=	33
<61,4,2,>	=	28
<61,5,0,>	=	34
<61,5,1,>	=	32
<61,5,2,>	=	25
<61,5,3,>	=	24
<61,6,0,>	=	37
<61,6,1,>	=	29
<61,6,2,>	=	24
<61,6,3,>	=	21
<61,7,0,>	=	36
<61,7,1,>	=	27
<61,8,0,>	=	33
<61,8,1,>	=	25
<61,8,2,>	=	22
<61,8,3,>	=	20
<61,8,4,>	=	19
<61,9,0,>	=	27
<61,9,1,>	=	23
<61,9,2,>	=	21
<61,9,3,>	=	19
<61,9,4,>	=	19
<61,9,5,>	=	19
<61,9,6,>	=	19
<61,9,7,>	=	19
<61,9,8,>	=	19
<61,10,0,>	=	30
<61,10,1,>	=	25
<61,10,2,>	=	22
<61,10,3,>	=	20
<61,10,4,>	=	19
<61,10,5,>	=	19
<61,10,6,>	=	19
<61,11,0,>	=	19
<61,11,1,>	=	19
<61,12,0,>	=	33
<61,12,1,>	=	28
<61,12,2,>	=	25
<61,12,3,>	=	23
<61,12,4,>	=	20
<61,13,0,>	=	24
<61,13,1,>	=	22
<61,13,2,>	=	20
<61,13,3,>	=	19
<61,13,4,>	=	19
<61,13,5,>	=	19
<61,13,6,>	=	19
<61,13,7,>	=	19
<61,14,0,>	=	36
<61,14,1,>	=	30
<61,14,2,>	=	25
<61,14,3,>	=	22
<61,14,4,>	=	20
<61,15,0,>	=	21
<61,15,1,>	=	20
<61,15,2,>	=	19
<61,16,0,>	=	30
<61,16,1,>	=	25
<61,16,2,>	=	23
<61,16,3,>	=	21
<61,17,0,>	=	27
<61,17,1,>	=	23
<61,17,2,>	=	21
<61,17,3,>	=	20
<61,17,4,>	=	19
<61,18,0,>	=	21
<61,18,1,>	=	20
<61,18,2,>	=	19
<61,18,3,>	=	19
<61,18,4,>	=	19
<61,18,5,>	=	19
<61,18,6,>	=	19
<61,18,7,>	=	19
<61,18,8,>	=	19
<61,19,0,>	=	29
<61,19,1,>	=	24
<61,19,2,>	=	22
<61,19,3,>	=	20
<61,19,4,>	=	19
<61,19,5,>	=	19
<62,0,0,>	=	26
<62,0,1,>	=	18
<62,0,2,>	=	15
<62,1,0,>	=	18
<62,1,1,>	=	14
<62,1,2,>	=	12
<62,1,3,>	=	12
<62,2,0,>	=	29
<62,2,1,>	=	23
<62,2,2,>	=	17
<62,2,3,>	=	16
<62,2,4,>	=	14
<62,2,5,>	=	12
<62,2,6,>	=	12
<62,3,0,>	=	13
<62,3,1,>	=	12
<62,3,2,>	=	12
<62,3,3,>	=	12
<62,3,4,>	=	12
<62,4,0,>	=	28
<62,4,1,>	=	26
<62,4,2,>	=	18
<62,4,3,>	=	17
<62,4,4,>	=	14
<62,4,5,>	=	12
<62,4,6,>	=	12
<62,4,7,>	=	12
<62,4,8,>	=	12
<62,5,0,>	=	23
<62,5,1,>	=	21
<62,5,2,>	=	18
<62,5,3,>	=	15
<62,5,4,>	=	14
<62,5,5,>	=	12
<62,5,6,>	=	12
<62,5,7,>	=	12
<62,6,0,>	=	15
<62,7,0,>	=	22
<62,7,1,>	=	19
<62,7,2,>	=	15
<62,7,3,>	=	14
<62,8,0,>	=	23
<62,8,1,>	=	17
<62,8,2,>	=	15
<62,8,3,>	=	13
<62,9,0,>	=	29
<62,9,1,>	=	27
<62,9,2,>	=	20
<62,9,3,>	=	19
<62,10,0,>	=	12
<62,10,1,>	=	12
<62,10,2,>	=	12
<62,10,3,>	=	12
<62,10,4,>	=	12
<62,10,5,>	=	12
<62,10,6,>	=	12
<62,10,7,>	=	12
<62,10,8,>	=	12
<62,11,0,>	=	23
<62,11,1,>	=	18
<62,11,2,>	=	15
<62,11,3,>	=	13
<62,12,0,>	=	28
<62,12,1,>	=	26
<62,12,2,>	=	20
<62,12,3,>	=	17
<62,12,4,>	=	16
<62,12,5,>	=	15
<62,12,6,>	=	14
<62,13,0,>	=	12
<62,14,0,>	=	15
<62,14,1,>	=	13
<62,14,2,>	=	12
<62,14,3,>	=	12
<62,14,4,>	=	12
<62,14,5,>	=	12
<62,14,6,>	=	12
<62,15,0,>	=	18
<62,15,1,>	=	14
<62,15,2,>	=	12
<62,15,3,>	=	12
<62,15,4,>	=	12
<62,15,5,>	=	12
<62,15,6,>	=	12
<62,15,7,>	=	12
<62,15,8,>	=	12
<62,16,0,>	=	13
<62,17,0,>	=	27
<62,17,1,>	=	19
<62,18,0,>	=	15
<62,19,0,>	=	14
<62,19,1,>	=	13
<62,19,2,>	=	12
<62,19,3,>	=	12
<62,19,4,>	=	12
<62,19,5,>	=	12
<62,19,6,>	=	12
<62,19,7,>	=	12
<63,0,0,>	=	23
<63,0,1,>	=	16
<63,0,2,>	=	12
<63,0,3,>	=	10
<63,1,0,>	=	27
<63,1,1,>	=	21
<63,2,0,>	=	12
<63,3,0,>	=	13
<63,3,1,>	=	11
<63,3,2,>	=	10
<63,3,3,>	=	10
<63,4,0,>	=	28
<63,4,1,>	=	22
<63,4,2,>	=	18
<63,4,3,>	=	14
<63,4,4,>	=	12
<63,4,5,>	=	11
<63,4,6,>	=	10
<63,4,7,>	=	10
<63,4,8,>	=	10
<63,5,0,>	=	10
<63,5,1,>	=	10
<63,5,2,>	=	10
<63,5,3,>	=	10
<63,5,4,>	=	10
<63,5,5,>	=	10
<63,6,0,>	=	29
<63,6,1,>	=	23
<63,6,2,>	=	17
<63,6,3,>	=	15
<63,6,4,>	=	13
<63,6,5,>	=	11
<63,6,6,>	=	10
<63,7,0,>	=	13
<63,7,1,>	=	11
<63,8,0,>	=	28
<63,8,1,>	=	20
<63,8,2,>	=	16
<63,9,0,>	=	20
<63,9,1,>	=	18
<63,10,0,>	=	29
<63,10,1,>	=	21
<63,11,0,>	=	23
<63,11,1,>	=	16
<63,11,2,>	=	12
<63,11,3,>	=	10
<63,11,4,>	=	10
<63,11,5,>	=	10
<63,11,6,>	=	10
<63,11,7,>	=	10
<63,12,0,>	=	11
<63,12,1,>	=	10
<63,12,2,>	=	10
<63,12,3,>	=	10
<63,13,0,>	=	19
<63,13,1,>	=	18
<63,14,0,>	=	29
<63,14,1,>	=	21
<63,14,2,>	=	18
<63,14,3,>	=	16
<63,14,4,>	=	14
<63,14,5,>	=	13
<63,14,6,>	=	11
<63,14,7,>	=	10
<63,14,8,>	=	10
<63,15,0,>	=	12
<63,15,1,>	=	11
<63,15,2,>	=	10
<63,15,3,>	=	10
<63,15,4,>	=	10
<63,15,5,>	=	10
<63,16,0,>	=	19
<63,16,1,>	=	15
<63,16,2,>	=	14
<63,16,3,>	=	12
<63,17,0,>	=	14
<63,17,1,>	=	12
<63,17,2,>	=	11
<63,17,3,>	=	10
<63,17,4,>	=	10
<63,18,0,>	=	19
<63,18,1,>	=	15
<63,18,2,>	=	13
<63,18,3,>	=	12
<63,19,0,>	=	13
<63,19,1,>	=	12
<63,19,2,>	=	10
<63,19,3,>	=	10
<63,19,4,>	=	10
<63,19,5,>	=	10
<63,19,6,>	=	10
<63,19,7,>	=	10
<64,0,0,>	=	22
<64,0,1,>	=	20
<64,0,2,>	=	19
<64,0,3,>	=	18
<64,1,0,>	=	12
<64,1,1,>	=	11
<64,1,2,>	=	11
<64,1,3,>	=	11
<64,2,0,>	=	19
<64,2,1,>	=	14
<64,2,2,>	=	13
<64,2,3,>	=	12
<64,2,4,>	=	11
<64,2,5,>	=	11
<64,2,6,>	=	11
<64,2,7,>	=	11
<64,3,0,>	=	29
