<112,2,1,>	=	3
<112,2,2,>	=	3
<112,3,0,>	=	5
<112,3,1,>	=	5
<112,3,2,>	=	5
<112,3,3,>	=	5
<112,3,4,>	=	5
<112,4,0,>	=	3
<112,4,1,>	=	3
<112,4,2,>	=	3
<112,5,0,>	=	4
<112,5,1,>	=	4
<112,5,2,>	=	4
<112,5,3,>	=	4
<112,6,0,>	=	6
<112,6,1,>	=	6
<112,6,2,>	=	6
<112,6,3,>	=	6
<112,6,4,>	=	6
<112,6,5,>	=	6
<112,7,0,>	=	2
<112,7,1,>	=	2
<112,8,0,>	=	1
<112,9,0,>	=	2
<112,9,1,>	=	2
<112,10,0,>	=	3
<112,10,1,>	=	3
<112,10,2,>	=	3
<112,11,0,>	=	6
<112,11,1,>	=	6
<112,11,2,>	=	6
<112,11,3,>	=	6
<112,11,4,>	=	6
<112,11,5,>	=	6
<112,12,0,>	=	3
<112,12,1,>	=	3
<112,12,2,>	=	3
<112,13,0,>	=	2
<112,13,1,>	=	2
<112,14,0,>	=	1
<112,15,0,>	=	5
<112,15,1,>	=	5
<112,15,2,>	=	5
<112,15,3,>	=	5
<112,15,4,>	=	5
<112,16,0,>	=	3
<112,16,1,>	=	3
<112,16,2,>	=	3
<112,17,0,>	=	4
<112,17,1,>	=	4
<112,17,2,>	=	4
<112,17,3,>	=	4
<112,18,0,>	=	5
<112,18,1,>	=	5
<112,18,2,>	=	5
<112,18,3,>	=	5
<112,18,4,>	=	5
<112,19,0,>	=	5
<112,19,1,>	=	5
<112,19,2,>	=	5
<112,19,3,>	=	5
<112,19,4,>	=	5
<112,20,0,>	=	3
<112,20,1,>	=	3
<112,20,2,>	=	3
<112,21,0,>	=	4
<112,21,1,>	=	4
<112,21,2,>	=	4
<112,21,3,>	=	4
<112,22,0,>	=	6
<112,22,1,>	=	6
<112,22,2,>	=	6
<112,22,3,>	=	6
<112,22,4,>	=	6
<112,22,5,>	=	6
<112,23,0,>	=	1
<112,24,0,>	=	1
<112,25,0,>	=	6
<112,25,1,>	=	6
<112,25,2,>	=	6
<112,25,3,>	=	6
<112,25,4,>	=	6
<112,25,5,>	=	6
<112,26,0,>	=	2
<112,26,1,>	=	2
<112,27,0,>	=	4
<112,27,1,>	=	4
<112,27,2,>	=	4
<112,27,3,>	=	4
<112,28,0,>	=	3
<112,28,1,>	=	3
<112,28,2,>	=	3
<112,29,0,>	=	2
<112,29,1,>	=	2
<112,30,0,>	=	2
<112,30,1,>	=	2
<112,31,0,>	=	2
<112,31,1,>	=	2
<112,32,0,>	=	4
<112,32,1,>	=	4
<112,32,2,>	=	4
<112,32,3,>	=	4
<112,33,0,>	=	1
<112,34,0,>	=	4
<112,34,1,>	=	4
<112,34,2,>	=	4
<112,34,3,>	=	4
<112,35,0,>	=	2
<112,35,1,>	=	2
<112,36,0,>	=	4
<112,36,1,>	=	4
<112,36,2,>	=	4
<112,36,3,>	=	4
<112,37,0,>	=	2
<112,37,1,>	=	2
<112,38,0,>	=	4
<112,38,1,>	=	4
<112,38,2,>	=	4
<112,38,3,>	=	4
<112,39,0,>	=	3
<112,39,1,>	=	3
<112,39,2,>	=	3
<113,0,0,>	=	3
<113,0,1,>	=	3
<113,0,2,>	=	3
<113,1,0,>	=	6
<113,1,1,>	=	6
<113,1,2,>	=	6
<113,1,3,>	=	6
<113,1,4,>	=	6
<113,1,5,>	=	6
<113,2,0,>	=	5
<113,2,1,>	=	5
<113,2,2,>	=	5
<113,2,3,>	=	5
<113,2,4,>	=	5
<113,3,0,>	=	6
<113,3,1,>	=	6
<113,3,2,>	=	6
<113,3,3,>	=	6
<113,3,4,>	=	6
<113,3,5,>	=	6
<113,4,0,>	=	2
<113,4,1,>	=	2
<113,5,0,>	=	2
<113,5,1,>	=	2
<113,6,0,>	=	4
<113,6,1,>	=	4
<113,6,2,>	=	4
<113,6,3,>	=	4
<113,7,0,>	=	5
<113,7,1,>	=	5
<113,7,2,>	=	5
<113,7,3,>	=	5
<113,7,4,>	=	5
<113,8,0,>	=	4
<113,8,1,>	=	4
<113,8,2,>	=	4
<113,8,3,>	=	4
<113,9,0,>	=	1
<113,10,0,>	=	5
<113,10,1,>	=	5
<113,10,2,>	=	5
<113,10,3,>	=	5
<113,10,4,>	=	5
<113,11,0,>	=	6
<113,11,1,>	=	6
<113,11,2,>	=	6
<113,11,3,>	=	6
<113,11,4,>	=	6
<113,11,5,>	=	6
<113,12,0,>	=	5
<113,12,1,>	=	5
<113,12,2,>	=	5
<113,12,3,>	=	5
<113,12,4,>	=	5
<113,13,0,>	=	6
<113,13,1,>	=	6
<113,13,2,>	=	6
<113,13,3,>	=	6
<113,13,4,>	=	6
<113,13,5,>	=	6
<113,14,0,>	=	4
<113,14,1,>	=	4
<113,14,2,>	=	4
<113,14,3,>	=	4
<113,15,0,>	=	5
<113,15,1,>	=	5
<113,15,2,>	=	5
<113,15,3,>	=	5
<113,15,4,>	=	5
<113,16,0,>	=	3
<113,16,1,>	=	3
<113,16,2,>	=	3
<113,17,0,>	=	4
<113,17,1,>	=	4
<113,17,2,>	=	4
<113,17,3,>	=	4
<113,18,0,>	=	6
<113,18,1,>	=	6
<113,18,2,>	=	6
<113,18,3,>	=	6
<113,18,4,>	=	6
<113,18,5,>	=	6
<113,19,0,>	=	1
<113,20,0,>	=	3
<113,20,1,>	=	3
<113,20,2,>	=	3
<113,21,0,>	=	3
<113,21,1,>	=	3
<113,21,2,>	=	3
<113,22,0,>	=	3
<113,22,1,>	=	3
<113,22,2,>	=	3
<113,23,0,>	=	4
<113,23,1,>	=	4
<113,23,2,>	=	4
<113,23,3,>	=	4
<113,24,0,>	=	1
<113,25,0,>	=	6
<113,25,1,>	=	6
<113,25,2,>	=	6
<113,25,3,>	=	6
<113,25,4,>	=	6
<113,25,5,>	=	6
<113,26,0,>	=	6
<113,26,1,>	=	6
<113,26,2,>	=	6
<113,26,3,>	=	6
<113,26,4,>	=	6
<113,26,5,>	=	6
<113,27,0,>	=	3
<113,27,1,>	=	3
<113,27,2,>	=	3
<113,28,0,>	=	3
<113,28,1,>	=	3
<113,28,2,>	=	3
<113,29,0,>	=	5
<113,29,1,>	=	5
<113,29,2,>	=	5
<113,29,3,>	=	5
<113,29,4,>	=	5
<113,30,0,>	=	1
<113,31,0,>	=	5
<113,31,1,>	=	5
<113,31,2,>	=	5
<113,31,3,>	=	5
<113,31,4,>	=	5
<113,32,0,>	=	5
<113,32,1,>	=	5
<113,32,2,>	=	5
<113,32,3,>	=	5
<113,32,4,>	=	5
<113,33,0,>	=	6
<113,33,1,>	=	6
<113,33,2,>	=	6
<113,33,3,>	=	6
<113,33,4,>	=	6
<113,33,5,>	=	6
<113,34,0,>	=	1
<113,35,0,>	=	5
<113,35,1,>	=	5
<113,35,2,>	=	5
<113,35,3,>	=	5
<113,35,4,>	=	5
<113,36,0,>	=	1
<113,37,0,>	=	5
<113,37,1,>	=	5
<113,37,2,>	=	5
<113,37,3,>	=	5
<113,37,4,>	=	5
<113,38,0,>	=	3
<113,38,1,>	=	3
<113,38,2,>	=	3
<113,39,0,>	=	4
<113,39,1,>	=	4
<113,39,2,>	=	4
<113,39,3,>	=	4
<114,0,0,>	=	5
<114,0,1,>	=	5
<114,0,2,>	=	5
<114,0,3,>	=	5
<114,0,4,>	=	5
<114,1,0,>	=	5
<114,1,1,>	=	5
<114,1,2,>	=	5
<114,1,3,>	=	5
<114,1,4,>	=	5
<114,2,0,>	=	4
<114,2,1,>	=	4
<114,2,2,>	=	4
<114,2,3,>	=	4
<114,3,0,>	=	2
<114,3,1,>	=	2
<114,4,0,>	=	5
<114,4,1,>	=	5
<114,4,2,>	=	5
<114,4,3,>	=	5
<114,4,4,>	=	5
<114,5,0,>	=	4
<114,5,1,>	=	4
<114,5,2,>	=	4
<114,5,3,>	=	4
<114,6,0,>	=	6
<114,6,1,>	=	6
<114,6,2,>	=	6
<114,6,3,>	=	6
<114,6,4,>	=	6
<114,6,5,>	=	6
<114,7,0,>	=	6
<114,7,1,>	=	6
<114,7,2,>	=	6
<114,7,3,>	=	6
<114,7,4,>	=	6
<114,7,5,>	=	6
<114,8,0,>	=	6
<114,8,1,>	=	6
<114,8,2,>	=	6
<114,8,3,>	=	6
<114,8,4,>	=	6
<114,8,5,>	=	6
<114,9,0,>	=	6
<114,9,1,>	=	6
<114,9,2,>	=	6
<114,9,3,>	=	6
<114,9,4,>	=	6
<114,9,5,>	=	6
<114,10,0,>	=	1
<114,11,0,>	=	4
<114,11,1,>	=	4
<114,11,2,>	=	4
<114,11,3,>	=	4
<114,12,0,>	=	4
<114,12,1,>	=	4
<114,12,2,>	=	4
<114,12,3,>	=	4
<114,13,0,>	=	3
<114,13,1,>	=	3
<114,13,2,>	=	3
<114,14,0,>	=	3
<114,14,1,>	=	3
<114,14,2,>	=	3
<114,15,0,>	=	5
<114,15,1,>	=	5
<114,15,2,>	=	5
<114,15,3,>	=	5
<114,15,4,>	=	5
<114,16,0,>	=	6
<114,16,1,>	=	6
<114,16,2,>	=	6
<114,16,3,>	=	6
<114,16,4,>	=	6
<114,16,5,>	=	6
<114,17,0,>	=	4
<114,17,1,>	=	4
<114,17,2,>	=	4
<114,17,3,>	=	4
<114,18,0,>	=	3
<114,18,1,>	=	3
<114,18,2,>	=	3
<114,19,0,>	=	3
<114,19,1,>	=	3
<114,19,2,>	=	3
<114,20,0,>	=	4
<114,20,1,>	=	4
<114,20,2,>	=	4
<114,20,3,>	=	4
<114,21,0,>	=	6
<114,21,1,>	=	6
<114,21,2,>	=	6
<114,21,3,>	=	6
<114,21,4,>	=	6
<114,21,5,>	=	6
<114,22,0,>	=	5
<114,22,1,>	=	5
<114,22,2,>	=	5
<114,22,3,>	=	5
<114,22,4,>	=	5
<114,23,0,>	=	1
<114,24,0,>	=	5
<114,24,1,>	=	5
<114,24,2,>	=	5
<114,24,3,>	=	5
<114,24,4,>	=	5
<114,25,0,>	=	3
<114,25,1,>	=	3
<114,25,2,>	=	3
<114,26,0,>	=	2
<114,26,1,>	=	2
<114,27,0,>	=	5
<114,27,1,>	=	5
<114,27,2,>	=	5
<114,27,3,>	=	5
<114,27,4,>	=	5
<114,28,0,>	=	5
<114,28,1,>	=	5
<114,28,2,>	=	5
<114,28,3,>	=	5
<114,28,4,>	=	5
<114,29,0,>	=	5
<114,29,1,>	=	5
<114,29,2,>	=	5
<114,29,3,>	=	5
<114,29,4,>	=	5
<114,30,0,>	=	3
<114,30,1,>	=	3
<114,30,2,>	=	3
<114,31,0,>	=	2
<114,31,1,>	=	2
<114,32,0,>	=	5
<114,32,1,>	=	5
<114,32,2,>	=	5
<114,32,3,>	=	5
<114,32,4,>	=	5
<114,33,0,>	=	3
<114,33,1,>	=	3
<114,33,2,>	=	3
<114,34,0,>	=	3
<114,34,1,>	=	3
<114,34,2,>	=	3
<114,35,0,>	=	5
<114,35,1,>	=	5
<114,35,2,>	=	5
<114,35,3,>	=	5
<114,35,4,>	=	5
<114,36,0,>	=	1
<114,37,0,>	=	4
<114,37,1,>	=	4
<114,37,2,>	=	4
<114,37,3,>	=	4
<114,38,0,>	=	3
<114,38,1,>	=	3
<114,38,2,>	=	3
<114,39,0,>	=	5
<114,39,1,>	=	5
<114,39,2,>	=	5
<114,39,3,>	=	5
<114,39,4,>	=	5
<115,0,0,>	=	2
<115,0,1,>	=	2
<115,1,0,>	=	4
<115,1,1,>	=	4
<115,1,2,>	=	4
<115,1,3,>	=	4
<115,2,0,>	=	1
<115,3,0,>	=	1
<115,4,0,>	=	2
<115,4,1,>	=	2
<115,5,0,>	=	5
<115,5,1,>	=	5
<115,5,2,>	=	5
<115,5,3,>	=	5
<115,5,4,>	=	5
<115,6,0,>	=	1
<115,7,0,>	=	5
<115,7,1,>	=	5
<115,7,2,>	=	5
<115,7,3,>	=	5
<115,7,4,>	=	5
<115,8,0,>	=	3
<115,8,1,>	=	3
<115,8,2,>	=	3
<115,9,0,>	=	3
<115,9,1,>	=	3
<115,9,2,>	=	3
<115,10,0,>	=	4
<115,10,1,>	=	4
<115,10,2,>	=	4
<115,10,3,>	=	4
<115,11,0,>	=	6
<115,11,1,>	=	6
<115,11,2,>	=	6
<115,11,3,>	=	6
<115,11,4,>	=	6
<115,11,5,>	=	6
<115,12,0,>	=	5
<115,12,1,>	=	5
<115,12,2,>	=	5
<115,12,3,>	=	5
<115,12,4,>	=	5
<115,13,0,>	=	1
<115,14,0,>	=	3
<115,14,1,>	=	3
<115,14,2,>	=	3
<115,15,0,>	=	5
<115,15,1,>	=	5
<115,15,2,>	=	5
<115,15,3,>	=	5
<115,15,4,>	=	5
<115,16,0,>	=	5
<115,16,1,>	=	5
<115,16,2,>	=	5
<115,16,3,>	=	5
<115,16,4,>	=	5
<115,17,0,>	=	3
<115,17,1,>	=	3
<115,17,2,>	=	3
<115,18,0,>	=	3
<115,18,1,>	=	3
<115,18,2,>	=	3
<115,19,0,>	=	1
<115,20,0,>	=	2
<115,20,1,>	=	2
<115,21,0,>	=	5
<115,21,1,>	=	5
<115,21,2,>	=	5
<115,21,3,>	=	5
<115,21,4,>	=	5
<115,22,0,>	=	2
<115,22,1,>	=	2
<115,23,0,>	=	5
<115,23,1,>	=	5
<115,23,2,>	=	5
<115,23,3,>	=	5
<115,23,4,>	=	5
<115,24,0,>	=	1
<115,25,0,>	=	5
<115,25,1,>	=	5
<115,25,2,>	=	5
<115,25,3,>	=	5
<115,25,4,>	=	5
<115,26,0,>	=	2
<115,26,1,>	=	2
<115,27,0,>	=	6
<115,27,1,>	=	6
<115,27,2,>	=	6
<115,27,3,>	=	6
<115,27,4,>	=	6
<115,27,5,>	=	6
<115,28,0,>	=	6
<115,28,1,>	=	6
<115,28,2,>	=	6
<115,28,3,>	=	6
<115,28,4,>	=	6
<115,28,5,>	=	6
<115,29,0,>	=	2
<115,29,1,>	=	2
<115,30,0,>	=	4
<115,30,1,>	=	4
<115,30,2,>	=	4
<115,30,3,>	=	4
<115,31,0,>	=	5
<115,31,1,>	=	5
<115,31,2,>	=	5
<115,31,3,>	=	5
<115,31,4,>	=	5
<115,32,0,>	=	1
<115,33,0,>	=	4
<115,33,1,>	=	4
<115,33,2,>	=	4
<115,33,3,>	=	4
<115,34,0,>	=	5
<115,34,1,>	=	5
<115,34,2,>	=	5
<115,34,3,>	=	5
<115,34,4,>	=	5
<115,35,0,>	=	4
<115,35,1,>	=	4
<115,35,2,>	=	4
<115,35,3,>	=	4
<115,36,0,>	=	3
<115,36,1,>	=	3
<115,36,2,>	=	3
<115,37,0,>	=	5
<115,37,1,>	=	5
<115,37,2,>	=	5
<115,37,3,>	=	5
<115,37,4,>	=	5
<115,38,0,>	=	3
<115,38,1,>	=	3
<115,38,2,>	=	3
<115,39,0,>	=	4
<115,39,1,>	=	4
<115,39,2,>	=	4
<115,39,3,>	=	4
<116,0,0,>	=	4
<116,0,1,>	=	4
<116,0,2,>	=	4
<116,0,3,>	=	4
<116,1,0,>	=	5
<116,1,1,>	=	5
<116,1,2,>	=	5
<116,1,3,>	=	5
<116,1,4,>	=	5
<116,2,0,>	=	4
<116,2,1,>	=	4
<116,2,2,>	=	4
<116,2,3,>	=	4
<116,3,0,>	=	4
<116,3,1,>	=	4
<116,3,2,>	=	4
<116,3,3,>	=	4
<116,4,0,>	=	5
<116,4,1,>	=	5
<116,4,2,>	=	5
<116,4,3,>	=	5
<116,4,4,>	=	5
<116,5,0,>	=	5
<116,5,1,>	=	5
<116,5,2,>	=	5
<116,5,3,>	=	5
<116,5,4,>	=	5
<116,6,0,>	=	3
<116,6,1,>	=	3
<116,6,2,>	=	3
<116,7,0,>	=	4
<116,7,1,>	=	4
<116,7,2,>	=	4
<116,7,3,>	=	4
<116,8,0,>	=	4
<116,8,1,>	=	4
<116,8,2,>	=	4
<116,8,3,>	=	4
<116,9,0,>	=	4
<116,9,1,>	=	4
<116,9,2,>	=	4
<116,9,3,>	=	4
<116,10,0,>	=	6
<116,10,1,>	=	6
<116,10,2,>	=	6
<116,10,3,>	=	6
<116,10,4,>	=	6
<116,10,5,>	=	6
<116,11,0,>	=	4
<116,11,1,>	=	4
<116,11,2,>	=	4
<116,11,3,>	=	4
<116,12,0,>	=	2
<116,12,1,>	=	2
<116,13,0,>	=	3
<116,13,1,>	=	3
<116,13,2,>	=	3
<116,14,0,>	=	3
<116,14,1,>	=	3
<116,14,2,>	=	3
<116,15,0,>	=	3
<116,15,1,>	=	3
<116,15,2,>	=	3
<116,16,0,>	=	5
<116,16,1,>	=	5
<116,16,2,>	=	5
<116,16,3,>	=	5
<116,16,4,>	=	5
<116,17,0,>	=	1
<116,18,0,>	=	2
<116,18,1,>	=	2
<116,19,0,>	=	2
<116,19,1,>	=	2
<116,20,0,>	=	2
<116,20,1,>	=	2
<116,21,0,>	=	3
<116,21,1,>	=	3
<116,21,2,>	=	3
<116,22,0,>	=	4
<116,22,1,>	=	4
<116,22,2,>	=	4
<116,22,3,>	=	4
<116,23,0,>	=	2
<116,23,1,>	=	2
<116,24,0,>	=	3
<116,24,1,>	=	3
<116,24,2,>	=	3
<116,25,0,>	=	2
<116,25,1,>	=	2
<116,26,0,>	=	4
<116,26,1,>	=	4
<116,26,2,>	=	4
<116,26,3,>	=	4
<116,27,0,>	=	1
<116,28,0,>	=	3
<116,28,1,>	=	3
<116,28,2,>	=	3
<116,29,0,>	=	1
<116,30,0,>	=	5
<116,30,1,>	=	5
<116,30,2,>	=	5
<116,30,3,>	=	5
<116,30,4,>	=	5
<116,31,0,>	=	4
<116,31,1,>	=	4
<116,31,2,>	=	4
<116,31,3,>	=	4
<116,32,0,>	=	5
<116,32,1,>	=	5
<116,32,2,>	=	5
<116,32,3,>	=	5
<116,32,4,>	=	5
<116,33,0,>	=	6
<116,33,1,>	=	6
<116,33,2,>	=	6
<116,33,3,>	=	6
<116,33,4,>	=	6
<116,33,5,>	=	6
<116,34,0,>	=	5
<116,34,1,>	=	5
<116,34,2,>	=	5
<116,34,3,>	=	5
<116,34,4,>	=	5
<116,35,0,>	=	2
<116,35,1,>	=	2
<116,36,0,>	=	2
<116,36,1,>	=	2
<116,37,0,>	=	6
<116,37,1,>	=	6
<116,37,2,>	=	6
<116,37,3,>	=	6
<116,37,4,>	=	6
<116,37,5,>	=	6
<116,38,0,>	=	5
<116,38,1,>	=	5
<116,38,2,>	=	5
<116,38,3,>	=	5
<116,38,4,>	=	5
<116,39,0,>	=	5
<116,39,1,>	=	5
<116,39,2,>	=	5
<116,39,3,>	=	5
<116,39,4,>	=	5
<117,0,0,>	=	1
<117,1,0,>	=	1
<117,2,0,>	=	6
<117,2,1,>	=	6
<117,2,2,>	=	6
<117,2,3,>	=	6
<117,2,4,>	=	6
<117,2,5,>	=	6
<117,3,0,>	=	4
<117,3,1,>	=	4
<117,3,2,>	=	4
<117,3,3,>	=	4
<117,4,0,>	=	3
<117,4,1,>	=	3
<117,4,2,>	=	3
<117,5,0,>	=	6
<117,5,1,>	=	6
<117,5,2,>	=	6
<117,5,3,>	=	6
<117,5,4,>	=	6
<117,5,5,>	=	6
<117,6,0,>	=	4
<117,6,1,>	=	4
<117,6,2,>	=	4
<117,6,3,>	=	4
<117,7,0,>	=	3
<117,7,1,>	=	3
<117,7,2,>	=	3
<117,8,0,>	=	6
<117,8,1,>	=	6
<117,8,2,>	=	6
<117,8,3,>	=	6
<117,8,4,>	=	6
<117,8,5,>	=	6
<117,9,0,>	=	2
<117,9,1,>	=	2
<117,10,0,>	=	2
<117,10,1,>	=	2
<117,11,0,>	=	5
<117,11,1,>	=	5
<117,11,2,>	=	5
<117,11,3,>	=	5
<117,11,4,>	=	5
<117,12,0,>	=	6
<117,12,1,>	=	6
<117,12,2,>	=	6
<117,12,3,>	=	6
<117,12,4,>	=	6
<117,12,5,>	=	6
<117,13,0,>	=	2
<117,13,1,>	=	2
<117,14,0,>	=	5
<117,14,1,>	=	5
<117,14,2,>	=	5
<117,14,3,>	=	5
<117,14,4,>	=	5
<117,15,0,>	=	3
<117,15,1,>	=	3
<117,15,2,>	=	3
<117,16,0,>	=	4
<117,16,1,>	=	4
<117,16,2,>	=	4
<117,16,3,>	=	4
<117,17,0,>	=	5
<117,17,1,>	=	5
<117,17,2,>	=	5
<117,17,3,>	=	5
<117,17,4,>	=	5
<117,18,0,>	=	5
<117,18,1,>	=	5
<117,18,2,>	=	5
<117,18,3,>	=	5
<117,18,4,>	=	5
<117,19,0,>	=	4
<117,19,1,>	=	4
<117,19,2,>	=	4
<117,19,3,>	=	4
<117,20,0,>	=	2
<117,20,1,>	=	2
<117,21,0,>	=	4
<117,21,1,>	=	4
<117,21,2,>	=	4
<117,21,3,>	=	4
<117,22,0,>	=	5
<117,22,1,>	=	5
<117,22,2,>	=	5
<117,22,3,>	=	5
<117,22,4,>	=	5
<117,23,0,>	=	5
<117,23,1,>	=	5
<117,23,2,>	=	5
<117,23,3,>	=	5
<117,23,4,>	=	5
<117,24,0,>	=	5
<117,24,1,>	=	5
<117,24,2,>	=	5
<117,24,3,>	=	5
<117,24,4,>	=	5
<117,25,0,>	=	5
<117,25,1,>	=	5
<117,25,2,>	=	5
<117,25,3,>	=	5
<117,25,4,>	=	5
<117,26,0,>	=	5
<117,26,1,>	=	5
<117,26,2,>	=	5
<117,26,3,>	=	5
<117,26,4,>	=	5
<117,27,0,>	=	5
<117,27,1,>	=	5
<117,27,2,>	=	5
<117,27,3,>	=	5
<117,27,4,>	=	5
<117,28,0,>	=	1
<117,29,0,>	=	4
<117,29,1,>	=	4
<117,29,2,>	=	4
<117,29,3,>	=	4
<117,30,0,>	=	2
<117,30,1,>	=	2
<117,31,0,>	=	4
<117,31,1,>	=	4
<117,31,2,>	=	4
<117,31,3,>	=	4
<117,32,0,>	=	2
<117,32,1,>	=	2
<117,33,0,>	=	3
<117,33,1,>	=	3
<117,33,2,>	=	3
<117,34,0,>	=	3
<117,34,1,>	=	3
<117,34,2,>	=	3
<117,35,0,>	=	3
<117,35,1,>	=	3
<117,35,2,>	=	3
<117,36,0,>	=	3
<117,36,1,>	=	3
<117,36,2,>	=	3
<117,37,0,>	=	4
<117,37,1,>	=	4
<117,37,2,>	=	4
<117,37,3,>	=	4
<117,38,0,>	=	6
<117,38,1,>	=	6
<117,38,2,>	=	6
<117,38,3,>	=	6
<117,38,4,>	=	6
<117,38,5,>	=	6
<117,39,0,>	=	5
<117,39,1,>	=	5
<117,39,2,>	=	5
<117,39,3,>	=	5
<117,39,4,>	=	5
<118,0,0,>	=	2
<118,0,1,>	=	2
<118,1,0,>	=	2
<118,1,1,>	=	2
<118,2,0,>	=	3
<118,2,1,>	=	3
<118,2,2,>	=	3
<118,3,0,>	=	4
<118,3,1,>	=	4
<118,3,2,>	=	4
<118,3,3,>	=	4
<118,4,0,>	=	5
<118,4,1,>	=	5
<118,4,2,>	=	5
<118,4,3,>	=	5
<118,4,4,>	=	5
<118,5,0,>	=	2
<118,5,1,>	=	2
<118,6,0,>	=	4
<118,6,1,>	=	4
<118,6,2,>	=	4
<118,6,3,>	=	4
<118,7,0,>	=	4
<118,7,1,>	=	4
<118,7,2,>	=	4
<118,7,3,>	=	4
<118,8,0,>	=	3
<118,8,1,>	=	3
<118,8,2,>	=	3
<118,9,0,>	=	4
<118,9,1,>	=	4
<118,9,2,>	=	4
<118,9,3,>	=	4
<118,10,0,>	=	3
<118,10,1,>	=	3
<118,10,2,>	=	3
<118,11,0,>	=	1
<118,12,0,>	=	2
<118,12,1,>	=	2
<118,13,0,>	=	4
<118,13,1,>	=	4
<118,13,2,>	=	4
<118,13,3,>	=	4
<118,14,0,>	=	1
<118,15,0,>	=	2
<118,15,1,>	=	2
<118,16,0,>	=	5
<118,16,1,>	=	5
<118,16,2,>	=	5
<118,16,3,>	=	5
<118,16,4,>	=	5
<118,17,0,>	=	3
<118,17,1,>	=	3
<118,17,2,>	=	3
<118,18,0,>	=	5
<118,18,1,>	=	5
<118,18,2,>	=	5
<118,18,3,>	=	5
<118,18,4,>	=	5
<118,19,0,>	=	3
<118,19,1,>	=	3
<118,19,2,>	=	3
<118,20,0,>	=	1
<118,21,0,>	=	6
<118,21,1,>	=	6
<118,21,2,>	=	6
<118,21,3,>	=	6
<118,21,4,>	=	6
<118,21,5,>	=	6
<118,22,0,>	=	3
<118,22,1,>	=	3
<118,22,2,>	=	3
<118,23,0,>	=	3
<118,23,1,>	=	3
<118,23,2,>	=	3
<118,24,0,>	=	2
<118,24,1,>	=	2
<118,25,0,>	=	3
<118,25,1,>	=	3
<118,25,2,>	=	3
<118,26,0,>	=	1
<118,27,0,>	=	2
<118,27,1,>	=	2
<118,28,0,>	=	1
<118,29,0,>	=	1
<118,30,0,>	=	3
<118,30,1,>	=	3
<118,30,2,>	=	3
<118,31,0,>	=	1
<118,32,0,>	=	3
<118,32,1,>	=	3
<118,32,2,>	=	3
<118,33,0,>	=	4
<118,33,1,>	=	4
<118,33,2,>	=	4
<118,33,3,>	=	4
<118,34,0,>	=	6
<118,34,1,>	=	6
<118,34,2,>	=	6
<118,34,3,>	=	6
<118,34,4,>	=	6
<118,34,5,>	=	6
<118,35,0,>	=	2
<118,35,1,>	=	2
<118,36,0,>	=	5
<118,36,1,>	=	5
<118,36,2,>	=	5
<118,36,3,>	=	5
<118,36,4,>	=	5
<118,37,0,>	=	5
<118,37,1,>	=	5
<118,37,2,>	=	5
<118,37,3,>	=	5
<118,37,4,>	=	5
<118,38,0,>	=	5
<118,38,1,>	=	5
<118,38,2,>	=	5
<118,38,3,>	=	5
<118,38,4,>	=	5
<118,39,0,>	=	6
<118,39,1,>	=	6
<118,39,2,>	=	6
<118,39,3,>	=	6
<118,39,4,>	=	6
<118,39,5,>	=	6
<119,0,0,>	=	4
<119,0,1,>	=	4
<119,0,2,>	=	4
<119,0,3,>	=	4
<119,1,0,>	=	1
<119,2,0,>	=	4
<119,2,1,>	=	4
<119,2,2,>	=	4
<119,2,3,>	=	4
<119,3,0,>	=	6
<119,3,1,>	=	6
<119,3,2,>	=	6
<119,3,3,>	=	6
<119,3,4,>	=	6
<119,3,5,>	=	6
<119,4,0,>	=	6
<119,4,1,>	=	6
<119,4,2,>	=	6
<119,4,3,>	=	6
<119,4,4,>	=	6
<119,4,5,>	=	6
<119,5,0,>	=	3
<119,5,1,>	=	3
<119,5,2,>	=	3
<119,6,0,>	=	2
<119,6,1,>	=	2
<119,7,0,>	=	4
<119,7,1,>	=	4
<119,7,2,>	=	4
<119,7,3,>	=	4
<119,8,0,>	=	1
<119,9,0,>	=	4
<119,9,1,>	=	4
<119,9,2,>	=	4
<119,9,3,>	=	4
<119,10,0,>	=	1
<119,11,0,>	=	5
<119,11,1,>	=	5
<119,11,2,>	=	5
<119,11,3,>	=	5
<119,11,4,>	=	5
<119,12,0,>	=	6
<119,12,1,>	=	6
<119,12,2,>	=	6
<119,12,3,>	=	6
<119,12,4,>	=	6
<119,12,5,>	=	6
<119,13,0,>	=	2
<119,13,1,>	=	2
<119,14,0,>	=	3
<119,14,1,>	=	3
<119,14,2,>	=	3
<119,15,0,>	=	5
<119,15,1,>	=	5
<119,15,2,>	=	5
<119,15,3,>	=	5
<119,15,4,>	=	5
<119,16,0,>	=	1
<119,17,0,>	=	4
<119,17,1,>	=	4
<119,17,2,>	=	4
<119,17,3,>	=	4
<119,18,0,>	=	3
<119,18,1,>	=	3
<119,18,2,>	=	3
<119,19,0,>	=	3
<119,19,1,>	=	3
<119,19,2,>	=	3
<119,20,0,>	=	3
<119,20,1,>	=	3
<119,20,2,>	=	3
<119,21,0,>	=	4
<119,21,1,>	=	4
<119,21,2,>	=	4
<119,21,3,>	=	4
<119,22,0,>	=	2
<119,22,1,>	=	2
<119,23,0,>	=	4
<119,23,1,>	=	4
<119,23,2,>	=	4
