<24,1,0,>	=	6
<24,1,1,>	=	15
<24,2,0,>	=	4
<24,3,0,>	=	6
<24,4,0,>	=	6
<24,4,1,>	=	14
<24,4,2,>	=	24
<24,5,0,>	=	2
<24,5,1,>	=	5
<24,5,2,>	=	8
<24,6,0,>	=	6
<24,7,0,>	=	4
<24,7,1,>	=	11
<24,8,0,>	=	4
<24,9,0,>	=	2
<24,9,1,>	=	4
<25,0,0,>	=	2
<25,0,1,>	=	5
<25,0,2,>	=	8
<25,1,0,>	=	3
<25,1,1,>	=	7
<25,2,0,>	=	3
<25,2,1,>	=	6
<25,3,0,>	=	3
<25,3,1,>	=	8
<25,4,0,>	=	4
<25,4,1,>	=	11
<25,4,2,>	=	17
<25,5,0,>	=	4
<25,6,0,>	=	4
<25,7,0,>	=	6
<25,7,1,>	=	13
<25,8,0,>	=	6
<25,8,1,>	=	16
<25,9,0,>	=	1
<25,9,1,>	=	2
<25,9,2,>	=	3
<26,0,0,>	=	1
<26,1,0,>	=	6
<26,1,1,>	=	16
<26,1,2,>	=	27
<26,2,0,>	=	1
<26,3,0,>	=	4
<26,4,0,>	=	1
<26,4,1,>	=	2
<26,4,2,>	=	3
<26,5,0,>	=	4
<26,5,1,>	=	9
<26,6,0,>	=	6
<26,7,0,>	=	2
<26,7,1,>	=	4
<26,7,2,>	=	6
<26,8,0,>	=	1
<26,9,0,>	=	2
<26,9,1,>	=	5
<27,0,0,>	=	4
<27,0,1,>	=	9
<27,0,2,>	=	13
<27,1,0,>	=	1
<27,1,1,>	=	2
<27,2,0,>	=	5
<27,2,1,>	=	13
<27,3,0,>	=	3
<27,4,0,>	=	6
<27,4,1,>	=	13
<27,5,0,>	=	5
<27,5,1,>	=	11
<27,6,0,>	=	3
<27,7,0,>	=	6
<27,7,1,>	=	15
<27,8,0,>	=	5
<27,9,0,>	=	2
<27,9,1,>	=	4
<28,0,0,>	=	4
<28,1,0,>	=	2
<28,2,0,>	=	5
<28,2,1,>	=	10
<28,2,2,>	=	17
<28,3,0,>	=	6
<28,3,1,>	=	16
<28,3,2,>	=	22
<28,4,0,>	=	2
<28,5,0,>	=	6
<28,5,1,>	=	15
<28,6,0,>	=	1
<28,6,1,>	=	2
<28,6,2,>	=	3
<28,7,0,>	=	4
<28,7,1,>	=	8
<28,7,2,>	=	12
<28,8,0,>	=	6
<28,8,1,>	=	16
<28,8,2,>	=	23
<28,9,0,>	=	3
<29,0,0,>	=	1
<29,0,1,>	=	2
<29,1,0,>	=	1
<29,2,0,>	=	3
<29,2,1,>	=	6
<29,3,0,>	=	2
<29,3,1,>	=	4
<29,3,2,>	=	7
<29,4,0,>	=	5
<29,4,1,>	=	14
<29,4,2,>	=	22
<29,5,0,>	=	3
<29,5,1,>	=	7
<29,5,2,>	=	11
<29,6,0,>	=	4
<29,6,1,>	=	10
<29,7,0,>	=	1
<29,7,1,>	=	2
<29,8,0,>	=	1
<29,9,0,>	=	1
<29,9,1,>	=	2
<30,0,0,>	=	6
<30,0,1,>	=	17
<30,0,2,>	=	24
<30,1,0,>	=	3
<30,1,1,>	=	7
<30,2,0,>	=	6
<30,2,1,>	=	17
<30,2,2,>	=	25
<30,3,0,>	=	4
<30,4,0,>	=	1
<30,4,1,>	=	2
<30,4,2,>	=	3
<30,5,0,>	=	4
<30,5,1,>	=	8
<30,5,2,>	=	14
<30,6,0,>	=	4
<30,6,1,>	=	11
<30,7,0,>	=	5
<30,7,1,>	=	11
<30,8,0,>	=	2
<30,8,1,>	=	4
<30,9,0,>	=	5
<31,0,0,>	=	5
<31,0,1,>	=	14
<31,1,0,>	=	6
<31,1,1,>	=	13
<31,2,0,>	=	1
<31,3,0,>	=	1
<31,3,1,>	=	2
<31,3,2,>	=	3
<31,4,0,>	=	5
<31,4,1,>	=	14
<31,5,0,>	=	3
<31,5,1,>	=	7
<31,6,0,>	=	6
<31,6,1,>	=	12
<31,6,2,>	=	20
<31,7,0,>	=	4
<31,8,0,>	=	4
<31,9,0,>	=	6
<32,0,0,>	=	2
<32,0,1,>	=	5
<32,0,2,>	=	7
<32,1,0,>	=	1
<32,2,0,>	=	3
<32,2,1,>	=	8
<32,3,0,>	=	6
<32,3,1,>	=	14
<32,3,2,>	=	24
<32,4,0,>	=	2
<32,4,1,>	=	4
<32,5,0,>	=	2
<32,5,1,>	=	4
<32,6,0,>	=	6
<32,6,1,>	=	16
<32,6,2,>	=	27
<32,7,0,>	=	1
<32,7,1,>	=	2
<32,8,0,>	=	3
<32,8,1,>	=	6
<32,8,2,>	=	11
<32,9,0,>	=	3
<32,9,1,>	=	6
<33,0,0,>	=	6
<33,0,1,>	=	15
<33,1,0,>	=	3
<33,1,1,>	=	6
<33,2,0,>	=	2
<33,2,1,>	=	4
<33,3,0,>	=	6
<33,3,1,>	=	15
<33,3,2,>	=	25
<33,4,0,>	=	3
<33,5,0,>	=	5
<33,5,1,>	=	12
<33,5,2,>	=	18
<33,6,0,>	=	5
<33,7,0,>	=	2
<33,7,1,>	=	5
<33,7,2,>	=	8
<33,8,0,>	=	6
<33,8,1,>	=	16
<33,8,2,>	=	22
<33,9,0,>	=	5
<34,0,0,>	=	3
<34,1,0,>	=	3
<34,2,0,>	=	6
<34,2,1,>	=	17
<34,2,2,>	=	25
<34,3,0,>	=	4
<34,4,0,>	=	6
<34,4,1,>	=	15
<34,5,0,>	=	6
<34,6,0,>	=	6
<34,6,1,>	=	15
<34,6,2,>	=	26
<34,7,0,>	=	3
<34,8,0,>	=	3
<34,8,1,>	=	6
<34,8,2,>	=	11
<34,9,0,>	=	6
<34,9,1,>	=	17
<35,0,0,>	=	6
<35,1,0,>	=	1
<35,2,0,>	=	4
<35,3,0,>	=	2
<35,4,0,>	=	5
<35,5,0,>	=	6
<35,5,1,>	=	13
<35,6,0,>	=	1
<35,7,0,>	=	4
<35,8,0,>	=	6
<35,8,1,>	=	16
<35,9,0,>	=	3
<36,0,0,>	=	2
<36,0,1,>	=	4
<36,1,0,>	=	4
<36,2,0,>	=	2
<36,2,1,>	=	5
<36,3,0,>	=	5
<36,3,1,>	=	12
<36,3,2,>	=	19
<36,4,0,>	=	2
<36,5,0,>	=	2
<36,6,0,>	=	4
<36,6,1,>	=	9
<36,7,0,>	=	5
<36,7,1,>	=	14
<36,8,0,>	=	6
<36,9,0,>	=	2
<37,0,0,>	=	6
<37,0,1,>	=	16
<37,0,2,>	=	26
<37,1,0,>	=	4
<37,1,1,>	=	11
<37,1,2,>	=	15
<37,2,0,>	=	6
<37,2,1,>	=	12
<37,3,0,>	=	4
<37,4,0,>	=	6
<37,4,1,>	=	13
<37,5,0,>	=	2
<37,5,1,>	=	4
<37,5,2,>	=	6
<37,6,0,>	=	4
<37,7,0,>	=	6
<37,8,0,>	=	4
<37,8,1,>	=	10
<37,9,0,>	=	3
<37,9,1,>	=	6
<38,0,0,>	=	6
<38,0,1,>	=	15
<38,0,2,>	=	25
<38,1,0,>	=	2
<38,1,1,>	=	4
<38,1,2,>	=	6
<38,2,0,>	=	5
<38,3,0,>	=	3
<38,3,1,>	=	8
<38,4,0,>	=	1
<38,5,0,>	=	4
<38,5,1,>	=	10
<38,6,0,>	=	4
<38,7,0,>	=	2
<38,7,1,>	=	4
<38,8,0,>	=	4
<38,8,1,>	=	8
<38,8,2,>	=	15
<38,9,0,>	=	6
<38,9,1,>	=	16
<39,0,0,>	=	1
<39,1,0,>	=	6
<39,1,1,>	=	12
<39,2,0,>	=	2
<39,2,1,>	=	5
<39,3,0,>	=	1
<39,4,0,>	=	6
<39,4,1,>	=	12
<39,5,0,>	=	1
<39,5,1,>	=	2
<39,6,0,>	=	1
<39,6,1,>	=	2
<39,6,2,>	=	3
<39,7,0,>	=	5
<39,7,1,>	=	11
<39,7,2,>	=	18
<39,8,0,>	=	3
<39,8,1,>	=	7
<39,8,2,>	=	10
<39,9,0,>	=	4
<40,0,0,>	=	5
<40,0,1,>	=	13
<40,1,0,>	=	2
<40,2,0,>	=	3
<40,2,1,>	=	6
<40,2,2,>	=	11
<40,3,0,>	=	6
<40,4,0,>	=	6
<40,5,0,>	=	6
<40,5,1,>	=	15
<40,5,2,>	=	24
<40,6,0,>	=	1
<40,6,1,>	=	2
<40,6,2,>	=	3
<40,7,0,>	=	5
<40,7,1,>	=	13
<40,7,2,>	=	20
<40,8,0,>	=	1
<40,9,0,>	=	6
<41,0,0,>	=	4
<41,1,0,>	=	1
<41,1,1,>	=	2
<41,1,2,>	=	3
<41,2,0,>	=	5
<41,2,1,>	=	13
<41,3,0,>	=	4
<41,4,0,>	=	5
<41,4,1,>	=	13
<41,4,2,>	=	20
<41,5,0,>	=	5
<41,5,1,>	=	10
<41,6,0,>	=	2
<41,7,0,>	=	1
<41,8,0,>	=	1
<41,8,1,>	=	2
<41,9,0,>	=	5
<42,0,0,>	=	5
<42,0,1,>	=	12
<42,0,2,>	=	18
<42,1,0,>	=	5
<42,1,1,>	=	10
<42,1,2,>	=	17
<42,2,0,>	=	5
<42,3,0,>	=	3
<42,3,1,>	=	6
<42,4,0,>	=	2
<42,4,1,>	=	4
<42,4,2,>	=	7
<42,5,0,>	=	5
<42,5,1,>	=	13
<42,5,2,>	=	18
<42,6,0,>	=	4
<42,6,1,>	=	10
<42,6,2,>	=	17
<42,7,0,>	=	2
<42,8,0,>	=	4
<42,8,1,>	=	10
<42,9,0,>	=	6
<42,9,1,>	=	15
<42,9,2,>	=	22
<43,0,0,>	=	5
<43,0,1,>	=	14
<43,1,0,>	=	3
<43,1,1,>	=	6
<43,2,0,>	=	3
<43,2,1,>	=	6
<43,2,2,>	=	11
<43,3,0,>	=	6
<43,3,1,>	=	16
<43,4,0,>	=	6
<43,4,1,>	=	14
<43,4,2,>	=	25
<43,5,0,>	=	6
<43,5,1,>	=	16
<43,6,0,>	=	5
<43,6,1,>	=	13
<43,7,0,>	=	5
<43,7,1,>	=	11
<43,7,2,>	=	17
<43,8,0,>	=	6
<43,9,0,>	=	3
<43,9,1,>	=	8
<43,9,2,>	=	12
<44,0,0,>	=	6
<44,1,0,>	=	1
<44,2,0,>	=	3
<44,2,1,>	=	6
<44,3,0,>	=	4
<44,3,1,>	=	10
<44,4,0,>	=	5
<44,4,1,>	=	12
<44,5,0,>	=	4
<44,5,1,>	=	10
<44,6,0,>	=	2
<44,6,1,>	=	4
<44,7,0,>	=	6
<44,7,1,>	=	17
<44,7,2,>	=	27
<44,8,0,>	=	5
<44,8,1,>	=	10
<44,8,2,>	=	15
<44,9,0,>	=	6
<45,0,0,>	=	4
<45,1,0,>	=	1
<45,2,0,>	=	3
<45,2,1,>	=	7
<45,3,0,>	=	4
<45,3,1,>	=	9
<45,3,2,>	=	13
<45,4,0,>	=	5
<45,4,1,>	=	11
<45,4,2,>	=	18
<45,5,0,>	=	5
<45,6,0,>	=	6
<45,7,0,>	=	5
<45,8,0,>	=	1
<45,8,1,>	=	2
<45,8,2,>	=	3
<45,9,0,>	=	2
<46,0,0,>	=	1
<46,1,0,>	=	2
<46,1,1,>	=	4
<46,1,2,>	=	6
<46,2,0,>	=	1
<46,3,0,>	=	1
<46,3,1,>	=	2
<46,4,0,>	=	3
<46,4,1,>	=	6
<46,5,0,>	=	2
<46,6,0,>	=	2
<46,6,1,>	=	4
<46,6,2,>	=	6
<46,7,0,>	=	1
<46,7,1,>	=	2
<46,7,2,>	=	3
<46,8,0,>	=	3
<46,9,0,>	=	6
<46,9,1,>	=	15
<47,0,0,>	=	5
<47,0,1,>	=	11
<47,1,0,>	=	4
<47,1,1,>	=	8
<47,1,2,>	=	12
<47,2,0,>	=	3
<47,2,1,>	=	7
<47,3,0,>	=	3
<47,4,0,>	=	3
<47,5,0,>	=	3
<47,5,1,>	=	6
<47,5,2,>	=	10
<47,6,0,>	=	5
<47,7,0,>	=	6
<47,7,1,>	=	15
<47,8,0,>	=	3
<47,9,0,>	=	6
<47,9,1,>	=	15
<48,0,0,>	=	2
<48,1,0,>	=	5
<48,1,1,>	=	11
<48,2,0,>	=	2
<48,3,0,>	=	3
<48,3,1,>	=	6
<48,3,2,>	=	10
<48,4,0,>	=	1
<48,4,1,>	=	2
<48,4,2,>	=	3
<48,5,0,>	=	1
<48,5,1,>	=	2
<48,5,2,>	=	3
<48,6,0,>	=	3
<48,6,1,>	=	8
<48,7,0,>	=	4
<48,7,1,>	=	8
<48,7,2,>	=	12
<48,8,0,>	=	4
<48,9,0,>	=	5
<48,9,1,>	=	14
<49,0,0,>	=	4
<49,0,1,>	=	11
<49,0,2,>	=	17
<49,1,0,>	=	2
<49,2,0,>	=	3
<49,3,0,>	=	2
<49,4,0,>	=	2
<49,5,0,>	=	4
<49,5,1,>	=	10
<49,6,0,>	=	1
<49,7,0,>	=	1
<49,8,0,>	=	3
<49,9,0,>	=	6
<49,9,1,>	=	13
<50,0,0,>	=	4
<50,1,0,>	=	5
<50,1,1,>	=	11
<50,1,2,>	=	19
<50,2,0,>	=	5
<50,2,1,>	=	13
<50,2,2,>	=	21
<50,3,0,>	=	4
<50,4,0,>	=	1
<50,5,0,>	=	5
<50,5,1,>	=	14
<50,5,2,>	=	23
<50,6,0,>	=	6
<50,6,1,>	=	15
<50,7,0,>	=	1
<50,7,1,>	=	2
<50,8,0,>	=	4
<50,8,1,>	=	11
<50,9,0,>	=	1
<51,0,0,>	=	6
<51,0,1,>	=	17
<51,0,2,>	=	25
<51,1,0,>	=	3
<51,2,0,>	=	3
<51,3,0,>	=	4
<51,4,0,>	=	2
<51,4,1,>	=	5
<51,4,2,>	=	8
<51,5,0,>	=	5
<51,5,1,>	=	10
<51,5,2,>	=	17
<51,6,0,>	=	3
<51,6,1,>	=	7
<51,7,0,>	=	6
<51,7,1,>	=	14
<51,8,0,>	=	4
<51,8,1,>	=	10
<51,9,0,>	=	2
<51,9,1,>	=	5
<52,0,0,>	=	4
<52,0,1,>	=	9
<52,1,0,>	=	2
<52,2,0,>	=	5
<52,3,0,>	=	2
<52,4,0,>	=	5
<52,4,1,>	=	10
<52,4,2,>	=	18
<52,5,0,>	=	1
<52,5,1,>	=	2
<52,6,0,>	=	1
<52,6,1,>	=	2
<52,6,2,>	=	3
<52,7,0,>	=	3
<52,7,1,>	=	6
<52,7,2,>	=	10
<52,8,0,>	=	4
<52,8,1,>	=	9
<52,8,2,>	=	14
<52,9,0,>	=	6
<52,9,1,>	=	13
<52,9,2,>	=	19
<53,0,0,>	=	5
<53,0,1,>	=	13
<53,1,0,>	=	6
<53,1,1,>	=	16
<53,2,0,>	=	6
<53,2,1,>	=	13
<53,3,0,>	=	1
<53,4,0,>	=	2
<53,4,1,>	=	4
<53,5,0,>	=	2
<53,5,1,>	=	4
<53,6,0,>	=	6
<53,7,0,>	=	3
<53,7,1,>	=	7
<53,8,0,>	=	3
<53,8,1,>	=	6
<53,8,2,>	=	10
<53,9,0,>	=	2
<53,9,1,>	=	4
<54,0,0,>	=	4
<54,0,1,>	=	10
<54,0,2,>	=	16
<54,1,0,>	=	5
<54,2,0,>	=	5
<54,2,1,>	=	11
<54,3,0,>	=	5
<54,3,1,>	=	10
<54,4,0,>	=	6
<54,5,0,>	=	3
<54,6,0,>	=	3
<54,6,1,>	=	7
<54,7,0,>	=	5
<54,7,1,>	=	12
<54,7,2,>	=	19
<54,8,0,>	=	3
<54,9,0,>	=	6
<54,9,1,>	=	16
<55,0,0,>	=	2
<55,1,0,>	=	4
<55,1,1,>	=	8
<55,2,0,>	=	1
<55,2,1,>	=	2
<55,2,2,>	=	3
<55,3,0,>	=	6
<55,4,0,>	=	5
<55,4,1,>	=	11
<55,4,2,>	=	20
<55,5,0,>	=	4
<55,6,0,>	=	6
<55,6,1,>	=	16
<55,6,2,>	=	27
<55,7,0,>	=	4
<55,7,1,>	=	8
<55,7,2,>	=	13
<55,8,0,>	=	3
<55,9,0,>	=	3
<55,9,1,>	=	7
<55,9,2,>	=	11
<56,0,0,>	=	1
<56,0,1,>	=	2
<56,0,2,>	=	3
<56,1,0,>	=	2
<56,1,1,>	=	5
<56,1,2,>	=	7
<56,2,0,>	=	6
<56,2,1,>	=	14
<56,2,2,>	=	20
<56,3,0,>	=	6
<56,3,1,>	=	17
<56,3,2,>	=	23
<56,4,0,>	=	5
<56,4,1,>	=	13
<56,5,0,>	=	1
<56,5,1,>	=	2
<56,5,2,>	=	3
<56,6,0,>	=	1
<56,6,1,>	=	2
<56,7,0,>	=	5
<56,7,1,>	=	10
<56,8,0,>	=	5
<56,8,1,>	=	12
<56,9,0,>	=	4
<56,9,1,>	=	10
<57,0,0,>	=	6
<57,0,1,>	=	13
<57,1,0,>	=	5
<57,1,1,>	=	12
<57,2,0,>	=	6
<57,2,1,>	=	16
<57,3,0,>	=	4
<57,4,0,>	=	2
<57,4,1,>	=	5
<57,5,0,>	=	6
<57,5,1,>	=	14
<57,5,2,>	=	21
<57,6,0,>	=	6
<57,7,0,>	=	3
<57,8,0,>	=	4
<57,9,0,>	=	1
<57,9,1,>	=	2
<58,0,0,>	=	4
<58,0,1,>	=	8
<58,0,2,>	=	13
<58,1,0,>	=	6
<58,2,0,>	=	1
<58,2,1,>	=	2
<58,2,2,>	=	3
<58,3,0,>	=	1
<58,3,1,>	=	2
<58,4,0,>	=	3
<58,5,0,>	=	5
<58,5,1,>	=	10
<58,6,0,>	=	4
<58,7,0,>	=	4
<58,7,1,>	=	11
<58,7,2,>	=	17
<58,8,0,>	=	4
<58,8,1,>	=	8
<58,8,2,>	=	13
<58,9,0,>	=	1
<58,9,1,>	=	2
<59,0,0,>	=	3
<59,1,0,>	=	6
<59,1,1,>	=	15
<59,1,2,>	=	21
<59,2,0,>	=	2
<59,2,1,>	=	5
<59,2,2,>	=	8
<59,3,0,>	=	2
<59,3,1,>	=	5
<59,4,0,>	=	4
<59,4,1,>	=	11
<59,4,2,>	=	18
<59,5,0,>	=	6
<59,6,0,>	=	1
<59,7,0,>	=	6
<59,8,0,>	=	5
<59,8,1,>	=	12
<59,8,2,>	=	18
<59,9,0,>	=	5
<59,9,1,>	=	12
<60,0,0,>	=	6
<60,0,1,>	=	15
<60,1,0,>	=	1
<60,2,0,>	=	4
<60,2,1,>	=	9
<60,3,0,>	=	3
<60,3,1,>	=	8
<60,4,0,>	=	3
<60,5,0,>	=	3
<60,6,0,>	=	6
<60,6,1,>	=	15
<60,7,0,>	=	3
<60,7,1,>	=	8
<60,7,2,>	=	13
<60,8,0,>	=	4
<60,8,1,>	=	8
<60,8,2,>	=	12
<60,9,0,>	=	2
<60,9,1,>	=	4
<61,0,0,>	=	4
<61,1,0,>	=	6
<61,1,1,>	=	16
<61,1,2,>	=	26
<61,2,0,>	=	2
<61,3,0,>	=	4
<61,3,1,>	=	9
<61,4,0,>	=	5
<61,5,0,>	=	3
<61,6,0,>	=	6
<61,6,1,>	=	14
<61,6,2,>	=	24
<61,7,0,>	=	3
<61,8,0,>	=	6
<61,8,1,>	=	15
<61,9,0,>	=	3
<61,9,1,>	=	7
<62,0,0,>	=	3
<62,0,1,>	=	8
<62,0,2,>	=	13
<62,1,0,>	=	6
<62,2,0,>	=	4
<62,2,1,>	=	9
<62,2,2,>	=	13
<62,3,0,>	=	1
<62,3,1,>	=	2
<62,4,0,>	=	5
<62,4,1,>	=	13
<62,5,0,>	=	6
<62,6,0,>	=	4
<62,6,1,>	=	10
<62,7,0,>	=	1
<62,8,0,>	=	3
<62,8,1,>	=	8
<62,8,2,>	=	13
<62,9,0,>	=	3
<62,9,1,>	=	8
<63,0,0,>	=	6
<63,0,1,>	=	13
<63,1,0,>	=	3
<63,2,0,>	=	1
<63,2,1,>	=	2
<63,3,0,>	=	1
<63,4,0,>	=	6
<63,4,1,>	=	15
<63,5,0,>	=	1
<63,6,0,>	=	4
<63,6,1,>	=	8
<63,7,0,>	=	4
<63,8,0,>	=	2
<63,8,1,>	=	5
<63,9,0,>	=	2
<63,9,1,>	=	4
<64,0,0,>	=	6
<64,1,0,>	=	2
<64,2,0,>	=	1
<64,2,1,>	=	2
<64,2,2,>	=	3
<64,3,0,>	=	2
<64,3,1,>	=	4
<64,3,2,>	=	6
<64,4,0,>	=	3
<64,4,1,>	=	8
<64,5,0,>	=	3
<64,6,0,>	=	5
<64,6,1,>	=	14
<64,7,0,>	=	1
<64,7,1,>	=	2
<64,8,0,>	=	2
<64,8,1,>	=	4
<64,8,2,>	=	6
<64,9,0,>	=	4
<64,9,1,>	=	11
<65,0,0,>	=	6
<65,0,1,>	=	13
<65,1,0,>	=	2
<65,1,1,>	=	4
<65,1,2,>	=	7
<65,2,0,>	=	1
<65,2,1,>	=	2
<65,2,2,>	=	3
<65,3,0,>	=	2
<65,3,1,>	=	5
<65,3,2,>	=	7
<65,4,0,>	=	6
<65,4,1,>	=	15
<65,4,2,>	=	24
<65,5,0,>	=	5
<65,6,0,>	=	6
<65,6,1,>	=	13
<65,7,0,>	=	6
<65,7,1,>	=	16
<65,8,0,>	=	4
<65,8,1,>	=	10
<65,8,2,>	=	14
<65,9,0,>	=	3
<65,9,1,>	=	7
<66,0,0,>	=	3
<66,1,0,>	=	5
<66,1,1,>	=	13
<66,2,0,>	=	1
<66,3,0,>	=	4
<66,3,1,>	=	8
<66,3,2,>	=	15
<66,4,0,>	=	2
<66,4,1,>	=	5
<66,4,2,>	=	8
<66,5,0,>	=	2
<66,6,0,>	=	1
<66,6,1,>	=	2
<66,7,0,>	=	1
<66,7,1,>	=	2
<66,8,0,>	=	1
<66,8,1,>	=	2
<66,8,2,>	=	3
<66,9,0,>	=	1
<66,9,1,>	=	2
<67,0,0,>	=	4
<67,1,0,>	=	4
<67,1,1,>	=	10
<67,1,2,>	=	17
<67,2,0,>	=	5
<67,2,1,>	=	12
<67,3,0,>	=	2
<67,4,0,>	=	1
<67,4,1,>	=	2
<67,5,0,>	=	5
<67,6,0,>	=	2
<67,7,0,>	=	1
<67,7,1,>	=	2
<67,8,0,>	=	2
<67,8,1,>	=	5
<67,9,0,>	=	3
<68,0,0,>	=	1
<68,0,1,>	=	2
<68,0,2,>	=	3
<68,1,0,>	=	3
<68,2,0,>	=	4
<68,2,1,>	=	8
<68,3,0,>	=	3
<68,3,1,>	=	6
<68,3,2,>	=	10
<68,4,0,>	=	6
<68,5,0,>	=	6
<68,5,1,>	=	16
<68,5,2,>	=	26
<68,6,0,>	=	6
<68,6,1,>	=	16
<68,6,2,>	=	26
<68,7,0,>	=	5
<68,7,1,>	=	14
<68,8,0,>	=	4
<68,8,1,>	=	10
<68,8,2,>	=	16
<68,9,0,>	=	6
<69,0,0,>	=	6
<69,0,1,>	=	15
<69,1,0,>	=	4
<69,2,0,>	=	1
<69,3,0,>	=	1
<69,4,0,>	=	6
<69,4,1,>	=	16
<69,4,2,>	=	23
<69,5,0,>	=	1
<69,5,1,>	=	2
<69,5,2,>	=	3
<69,6,0,>	=	3
<69,6,1,>	=	6
<69,7,0,>	=	4
<69,7,1,>	=	9
<69,7,2,>	=	13
<69,8,0,>	=	2
<69,8,1,>	=	4
<69,8,2,>	=	7
<69,9,0,>	=	1
<69,9,1,>	=	2
<70,0,0,>	=	3
<70,1,0,>	=	1
<70,1,1,>	=	2
<70,1,2,>	=	3
<70,2,0,>	=	2
<70,2,1,>	=	5
<70,2,2,>	=	7
<70,3,0,>	=	3
<70,3,1,>	=	6
<70,3,2,>	=	9
<70,4,0,>	=	3
<70,4,1,>	=	8
<70,5,0,>	=	1
<70,6,0,>	=	5
<70,6,1,>	=	13
<70,7,0,>	=	5
<70,7,1,>	=	11
<70,8,0,>	=	1
<70,8,1,>	=	2
<70,9,0,>	=	4
<70,9,1,>	=	10
<70,9,2,>	=	14
<71,0,0,>	=	2
<71,0,1,>	=	5
<71,1,0,>	=	4
<71,2,0,>	=	5
<71,2,1,>	=	11
<71,2,2,>	=	16
<71,3,0,>	=	5
<71,3,1,>	=	13
<71,4,0,>	=	3
<71,5,0,>	=	1
<71,6,0,>	=	5
<71,7,0,>	=	2
<71,7,1,>	=	4
<71,7,2,>	=	7
<71,8,0,>	=	1
<71,9,0,>	=	6
<72,0,0,>	=	6
<72,1,0,>	=	3
<72,2,0,>	=	3
<72,2,1,>	=	7
<72,3,0,>	=	1
<72,3,1,>	=	2
<72,4,0,>	=	4
<72,4,1,>	=	10
<72,5,0,>	=	3
<72,6,0,>	=	4
<72,6,1,>	=	11
<72,6,2,>	=	17
<72,7,0,>	=	3
<72,7,1,>	=	6
<72,8,0,>	=	3
<72,8,1,>	=	7
<72,8,2,>	=	11
<72,9,0,>	=	2
<73,0,0,>	=	5
<73,0,1,>	=	10
<73,0,2,>	=	15
<73,1,0,>	=	3
<73,2,0,>	=	3
<73,3,0,>	=	2
<73,3,1,>	=	4
<73,3,2,>	=	6
<73,4,0,>	=	6
<73,4,1,>	=	17
<73,4,2,>	=	26
<73,5,0,>	=	2
<73,5,1,>	=	4
<73,5,2,>	=	6
<73,6,0,>	=	1
<73,7,0,>	=	1
<73,8,0,>	=	5
<73,8,1,>	=	12
<73,8,2,>	=	19
<73,9,0,>	=	3
<73,9,1,>	=	7
<73,9,2,>	=	12
<74,0,0,>	=	2
<74,0,1,>	=	5
<74,1,0,>	=	4
<74,1,1,>	=	9
<74,1,2,>	=	13
<74,2,0,>	=	4
<74,3,0,>	=	6
<74,3,1,>	=	14
<74,3,2,>	=	23
<74,4,0,>	=	4
<74,5,0,>	=	5
<74,5,1,>	=	11
<74,6,0,>	=	4
<74,6,1,>	=	8
<74,7,0,>	=	5
<74,8,0,>	=	2
<74,8,1,>	=	5
<74,9,0,>	=	1
<74,9,1,>	=	2
<74,9,2,>	=	3
<75,0,0,>	=	3
<75,0,1,>	=	6
<75,0,2,>	=	10
<75,1,0,>	=	4
<75,2,0,>	=	6
<75,3,0,>	=	1
<75,3,1,>	=	2
<75,4,0,>	=	2
<75,5,0,>	=	6
<75,5,1,>	=	15
<75,5,2,>	=	24
<75,6,0,>	=	4
<75,6,1,>	=	10
<75,6,2,>	=	15
<75,7,0,>	=	6
<75,8,0,>	=	6
<75,8,1,>	=	12
<75,8,2,>	=	22
<75,9,0,>	=	1
<75,9,1,>	=	2
<75,9,2,>	=	3
<76,0,0,>	=	2
<76,1,0,>	=	2
<76,2,0,>	=	4
<76,3,0,>	=	4
<76,4,0,>	=	5
<76,5,0,>	=	5
<76,5,1,>	=	12
<76,6,0,>	=	3
<76,6,1,>	=	8
<76,6,2,>	=	13
<76,7,0,>	=	1
<76,8,0,>	=	4
<76,9,0,>	=	6
<76,9,1,>	=	14
<77,0,0,>	=	4
<77,0,1,>	=	9
<77,1,0,>	=	3
<77,2,0,>	=	3
<77,3,0,>	=	3
<77,4,0,>	=	1
<77,4,1,>	=	2
<77,5,0,>	=	6
<77,5,1,>	=	15
<77,5,2,>	=	25
<77,6,0,>	=	5
<77,7,0,>	=	1
<77,7,1,>	=	2
<77,8,0,>	=	1
<77,8,1,>	=	2
<77,9,0,>	=	1
<78,0,0,>	=	3
<78,1,0,>	=	5
<78,2,0,>	=	1
<78,2,1,>	=	2
<78,2,2,>	=	3
<78,3,0,>	=	6
<78,3,1,>	=	16
<78,3,2,>	=	26
<78,4,0,>	=	2
<78,4,1,>	=	4
<78,4,2,>	=	6
<78,5,0,>	=	5
<78,6,0,>	=	2
<78,6,1,>	=	4
<78,7,0,>	=	5
<78,7,1,>	=	11
<78,7,2,>	=	18
<78,8,0,>	=	6
<78,8,1,>	=	14
<78,8,2,>	=	20
<78,9,0,>	=	4
<78,9,1,>	=	9
<78,9,2,>	=	14
<79,0,0,>	=	1
<79,0,1,>	=	2
<79,0,2,>	=	3
<79,1,0,>	=	2
<79,1,1,>	=	4
<79,1,2,>	=	7
<79,2,0,>	=	4
<79,2,1,>	=	11
<79,2,2,>	=	15
<79,3,0,>	=	5
<79,3,1,>	=	11
