<96,19,4,>	=	7
<96,19,5,>	=	7
<96,19,6,>	=	7
<97,0,0,>	=	7
<97,0,1,>	=	7
<97,0,2,>	=	7
<97,0,3,>	=	7
<97,0,4,>	=	7
<97,0,5,>	=	7
<97,0,6,>	=	7
<97,1,0,>	=	1
<97,2,0,>	=	1
<97,3,0,>	=	5
<97,3,1,>	=	5
<97,3,2,>	=	5
<97,3,3,>	=	5
<97,3,4,>	=	5
<97,4,0,>	=	2
<97,4,1,>	=	2
<97,5,0,>	=	4
<97,5,1,>	=	4
<97,5,2,>	=	4
<97,5,3,>	=	4
<97,6,0,>	=	2
<97,6,1,>	=	2
<97,7,0,>	=	3
<97,7,1,>	=	3
<97,7,2,>	=	3
<97,8,0,>	=	2
<97,8,1,>	=	2
<97,9,0,>	=	4
<97,9,1,>	=	4
<97,9,2,>	=	4
<97,9,3,>	=	4
<97,10,0,>	=	3
<97,10,1,>	=	3
<97,10,2,>	=	3
<97,11,0,>	=	3
<97,11,1,>	=	3
<97,11,2,>	=	3
<97,12,0,>	=	4
<97,12,1,>	=	4
<97,12,2,>	=	4
<97,12,3,>	=	4
<97,13,0,>	=	7
<97,13,1,>	=	7
<97,13,2,>	=	7
<97,13,3,>	=	7
<97,13,4,>	=	7
<97,13,5,>	=	7
<97,13,6,>	=	7
<97,14,0,>	=	1
<97,15,0,>	=	3
<97,15,1,>	=	3
<97,15,2,>	=	3
<97,16,0,>	=	7
<97,16,1,>	=	7
<97,16,2,>	=	7
<97,16,3,>	=	7
<97,16,4,>	=	7
<97,16,5,>	=	7
<97,16,6,>	=	7
<97,17,0,>	=	2
<97,17,1,>	=	2
<97,18,0,>	=	7
<97,18,1,>	=	7
<97,18,2,>	=	7
<97,18,3,>	=	7
<97,18,4,>	=	7
<97,18,5,>	=	7
<97,18,6,>	=	7
<97,19,0,>	=	8
<97,19,1,>	=	8
<97,19,2,>	=	8
<97,19,3,>	=	8
<97,19,4,>	=	8
<97,19,5,>	=	8
<97,19,6,>	=	8
<97,19,7,>	=	8
<98,0,0,>	=	7
<98,0,1,>	=	7
<98,0,2,>	=	7
<98,0,3,>	=	7
<98,0,4,>	=	7
<98,0,5,>	=	7
<98,0,6,>	=	7
<98,1,0,>	=	9
<98,1,1,>	=	9
<98,1,2,>	=	9
<98,1,3,>	=	9
<98,1,4,>	=	9
<98,1,5,>	=	9
<98,1,6,>	=	9
<98,1,7,>	=	9
<98,1,8,>	=	9
<98,2,0,>	=	2
<98,2,1,>	=	2
<98,3,0,>	=	9
<98,3,1,>	=	9
<98,3,2,>	=	9
<98,3,3,>	=	9
<98,3,4,>	=	9
<98,3,5,>	=	9
<98,3,6,>	=	9
<98,3,7,>	=	9
<98,3,8,>	=	9
<98,4,0,>	=	3
<98,4,1,>	=	3
<98,4,2,>	=	3
<98,5,0,>	=	8
<98,5,1,>	=	8
<98,5,2,>	=	8
<98,5,3,>	=	8
<98,5,4,>	=	8
<98,5,5,>	=	8
<98,5,6,>	=	8
<98,5,7,>	=	8
<98,6,0,>	=	8
<98,6,1,>	=	8
<98,6,2,>	=	8
<98,6,3,>	=	8
<98,6,4,>	=	8
<98,6,5,>	=	8
<98,6,6,>	=	8
<98,6,7,>	=	8
<98,7,0,>	=	6
<98,7,1,>	=	6
<98,7,2,>	=	6
<98,7,3,>	=	6
<98,7,4,>	=	6
<98,7,5,>	=	6
<98,8,0,>	=	4
<98,8,1,>	=	4
<98,8,2,>	=	4
<98,8,3,>	=	4
<98,9,0,>	=	2
<98,9,1,>	=	2
<98,10,0,>	=	7
<98,10,1,>	=	7
<98,10,2,>	=	7
<98,10,3,>	=	7
<98,10,4,>	=	7
<98,10,5,>	=	7
<98,10,6,>	=	7
<98,11,0,>	=	6
<98,11,1,>	=	6
<98,11,2,>	=	6
<98,11,3,>	=	6
<98,11,4,>	=	6
<98,11,5,>	=	6
<98,12,0,>	=	2
<98,12,1,>	=	2
<98,13,0,>	=	9
<98,13,1,>	=	9
<98,13,2,>	=	9
<98,13,3,>	=	9
<98,13,4,>	=	9
<98,13,5,>	=	9
<98,13,6,>	=	9
<98,13,7,>	=	9
<98,13,8,>	=	9
<98,14,0,>	=	9
<98,14,1,>	=	9
<98,14,2,>	=	9
<98,14,3,>	=	9
<98,14,4,>	=	9
<98,14,5,>	=	9
<98,14,6,>	=	9
<98,14,7,>	=	9
<98,14,8,>	=	9
<98,15,0,>	=	3
<98,15,1,>	=	3
<98,15,2,>	=	3
<98,16,0,>	=	1
<98,17,0,>	=	7
<98,17,1,>	=	7
<98,17,2,>	=	7
<98,17,3,>	=	7
<98,17,4,>	=	7
<98,17,5,>	=	7
<98,17,6,>	=	7
<98,18,0,>	=	7
<98,18,1,>	=	7
<98,18,2,>	=	7
<98,18,3,>	=	7
<98,18,4,>	=	7
<98,18,5,>	=	7
<98,18,6,>	=	7
<98,19,0,>	=	2
<98,19,1,>	=	2
<99,0,0,>	=	4
<99,0,1,>	=	4
<99,0,2,>	=	4
<99,0,3,>	=	4
<99,1,0,>	=	2
<99,1,1,>	=	2
<99,2,0,>	=	3
<99,2,1,>	=	3
<99,2,2,>	=	3
<99,3,0,>	=	5
<99,3,1,>	=	5
<99,3,2,>	=	5
<99,3,3,>	=	5
<99,3,4,>	=	5
<99,4,0,>	=	9
<99,4,1,>	=	9
<99,4,2,>	=	9
<99,4,3,>	=	9
<99,4,4,>	=	9
<99,4,5,>	=	9
<99,4,6,>	=	9
<99,4,7,>	=	9
<99,4,8,>	=	9
<99,5,0,>	=	9
<99,5,1,>	=	9
<99,5,2,>	=	9
<99,5,3,>	=	9
<99,5,4,>	=	9
<99,5,5,>	=	9
<99,5,6,>	=	9
<99,5,7,>	=	9
<99,5,8,>	=	9
<99,6,0,>	=	4
<99,6,1,>	=	4
<99,6,2,>	=	4
<99,6,3,>	=	4
<99,7,0,>	=	2
<99,7,1,>	=	2
<99,8,0,>	=	2
<99,8,1,>	=	2
<99,9,0,>	=	4
<99,9,1,>	=	4
<99,9,2,>	=	4
<99,9,3,>	=	4
<99,10,0,>	=	9
<99,10,1,>	=	9
<99,10,2,>	=	9
<99,10,3,>	=	9
<99,10,4,>	=	9
<99,10,5,>	=	9
<99,10,6,>	=	9
<99,10,7,>	=	9
<99,10,8,>	=	9
<99,11,0,>	=	3
<99,11,1,>	=	3
<99,11,2,>	=	3
<99,12,0,>	=	5
<99,12,1,>	=	5
<99,12,2,>	=	5
<99,12,3,>	=	5
<99,12,4,>	=	5
<99,13,0,>	=	4
<99,13,1,>	=	4
<99,13,2,>	=	4
<99,13,3,>	=	4
<99,14,0,>	=	7
<99,14,1,>	=	7
<99,14,2,>	=	7
<99,14,3,>	=	7
<99,14,4,>	=	7
<99,14,5,>	=	7
<99,14,6,>	=	7
<99,15,0,>	=	4
<99,15,1,>	=	4
<99,15,2,>	=	4
<99,15,3,>	=	4
<99,16,0,>	=	5
<99,16,1,>	=	5
<99,16,2,>	=	5
<99,16,3,>	=	5
<99,16,4,>	=	5
<99,17,0,>	=	5
<99,17,1,>	=	5
<99,17,2,>	=	5
<99,17,3,>	=	5
<99,17,4,>	=	5
<99,18,0,>	=	9
<99,18,1,>	=	9
<99,18,2,>	=	9
<99,18,3,>	=	9
<99,18,4,>	=	9
<99,18,5,>	=	9
<99,18,6,>	=	9
<99,18,7,>	=	9
<99,18,8,>	=	9
<99,19,0,>	=	2
<99,19,1,>	=	2
<100,0,0,>	=	2
<100,0,1,>	=	2
<100,1,0,>	=	9
<100,1,1,>	=	9
<100,1,2,>	=	9
<100,1,3,>	=	9
<100,1,4,>	=	9
<100,1,5,>	=	9
<100,1,6,>	=	9
<100,1,7,>	=	9
<100,1,8,>	=	9
<100,2,0,>	=	9
<100,2,1,>	=	9
<100,2,2,>	=	9
<100,2,3,>	=	9
<100,2,4,>	=	9
<100,2,5,>	=	9
<100,2,6,>	=	9
<100,2,7,>	=	9
<100,2,8,>	=	9
<100,3,0,>	=	9
<100,3,1,>	=	9
<100,3,2,>	=	9
<100,3,3,>	=	9
<100,3,4,>	=	9
<100,3,5,>	=	9
<100,3,6,>	=	9
<100,3,7,>	=	9
<100,3,8,>	=	9
<100,4,0,>	=	1
<100,5,0,>	=	3
<100,5,1,>	=	3
<100,5,2,>	=	3
<100,6,0,>	=	2
<100,6,1,>	=	2
<100,7,0,>	=	4
<100,7,1,>	=	4
<100,7,2,>	=	4
<100,7,3,>	=	4
<100,8,0,>	=	8
<100,8,1,>	=	8
<100,8,2,>	=	8
<100,8,3,>	=	8
<100,8,4,>	=	8
<100,8,5,>	=	8
<100,8,6,>	=	8
<100,8,7,>	=	8
<100,9,0,>	=	8
<100,9,1,>	=	8
<100,9,2,>	=	8
<100,9,3,>	=	8
<100,9,4,>	=	8
<100,9,5,>	=	8
<100,9,6,>	=	8
<100,9,7,>	=	8
<100,10,0,>	=	8
<100,10,1,>	=	8
<100,10,2,>	=	8
<100,10,3,>	=	8
<100,10,4,>	=	8
<100,10,5,>	=	8
<100,10,6,>	=	8
<100,10,7,>	=	8
<100,11,0,>	=	3
<100,11,1,>	=	3
<100,11,2,>	=	3
<100,12,0,>	=	2
<100,12,1,>	=	2
<100,13,0,>	=	4
<100,13,1,>	=	4
<100,13,2,>	=	4
<100,13,3,>	=	4
<100,14,0,>	=	3
<100,14,1,>	=	3
<100,14,2,>	=	3
<100,15,0,>	=	6
<100,15,1,>	=	6
<100,15,2,>	=	6
<100,15,3,>	=	6
<100,15,4,>	=	6
<100,15,5,>	=	6
<100,16,0,>	=	1
<100,17,0,>	=	5
<100,17,1,>	=	5
<100,17,2,>	=	5
<100,17,3,>	=	5
<100,17,4,>	=	5
<100,18,0,>	=	4
<100,18,1,>	=	4
<100,18,2,>	=	4
<100,18,3,>	=	4
<100,19,0,>	=	8
<100,19,1,>	=	8
<100,19,2,>	=	8
<100,19,3,>	=	8
<100,19,4,>	=	8
<100,19,5,>	=	8
<100,19,6,>	=	8
<100,19,7,>	=	8
<101,0,0,>	=	3
<101,0,1,>	=	3
<101,0,2,>	=	3
<101,1,0,>	=	2
<101,1,1,>	=	2
<101,2,0,>	=	6
<101,2,1,>	=	6
<101,2,2,>	=	6
<101,2,3,>	=	6
<101,2,4,>	=	6
<101,2,5,>	=	6
<101,3,0,>	=	1
<101,4,0,>	=	8
<101,4,1,>	=	8
<101,4,2,>	=	8
<101,4,3,>	=	8
<101,4,4,>	=	8
<101,4,5,>	=	8
<101,4,6,>	=	8
<101,4,7,>	=	8
<101,5,0,>	=	4
<101,5,1,>	=	4
<101,5,2,>	=	4
<101,5,3,>	=	4
<101,6,0,>	=	4
<101,6,1,>	=	4
<101,6,2,>	=	4
<101,6,3,>	=	4
<101,7,0,>	=	1
<101,8,0,>	=	4
<101,8,1,>	=	4
<101,8,2,>	=	4
<101,8,3,>	=	4
<101,9,0,>	=	6
<101,9,1,>	=	6
<101,9,2,>	=	6
<101,9,3,>	=	6
<101,9,4,>	=	6
<101,9,5,>	=	6
<101,10,0,>	=	9
<101,10,1,>	=	9
<101,10,2,>	=	9
<101,10,3,>	=	9
<101,10,4,>	=	9
<101,10,5,>	=	9
<101,10,6,>	=	9
<101,10,7,>	=	9
<101,10,8,>	=	9
<101,11,0,>	=	6
<101,11,1,>	=	6
<101,11,2,>	=	6
<101,11,3,>	=	6
<101,11,4,>	=	6
<101,11,5,>	=	6
<101,12,0,>	=	7
<101,12,1,>	=	7
<101,12,2,>	=	7
<101,12,3,>	=	7
<101,12,4,>	=	7
<101,12,5,>	=	7
<101,12,6,>	=	7
<101,13,0,>	=	6
<101,13,1,>	=	6
<101,13,2,>	=	6
<101,13,3,>	=	6
<101,13,4,>	=	6
<101,13,5,>	=	6
<101,14,0,>	=	4
<101,14,1,>	=	4
<101,14,2,>	=	4
<101,14,3,>	=	4
<101,15,0,>	=	2
<101,15,1,>	=	2
<101,16,0,>	=	8
<101,16,1,>	=	8
<101,16,2,>	=	8
<101,16,3,>	=	8
<101,16,4,>	=	8
<101,16,5,>	=	8
<101,16,6,>	=	8
<101,16,7,>	=	8
<101,17,0,>	=	5
<101,17,1,>	=	5
<101,17,2,>	=	5
<101,17,3,>	=	5
<101,17,4,>	=	5
<101,18,0,>	=	9
<101,18,1,>	=	9
<101,18,2,>	=	9
<101,18,3,>	=	9
<101,18,4,>	=	9
<101,18,5,>	=	9
<101,18,6,>	=	9
<101,18,7,>	=	9
<101,18,8,>	=	9
<101,19,0,>	=	6
<101,19,1,>	=	6
<101,19,2,>	=	6
<101,19,3,>	=	6
<101,19,4,>	=	6
<101,19,5,>	=	6
<102,0,0,>	=	6
<102,0,1,>	=	6
<102,0,2,>	=	6
<102,0,3,>	=	6
<102,0,4,>	=	6
<102,0,5,>	=	6
<102,1,0,>	=	1
<102,2,0,>	=	2
<102,2,1,>	=	2
<102,3,0,>	=	2
<102,3,1,>	=	2
<102,4,0,>	=	1
<102,5,0,>	=	2
<102,5,1,>	=	2
<102,6,0,>	=	9
<102,6,1,>	=	9
<102,6,2,>	=	9
<102,6,3,>	=	9
<102,6,4,>	=	9
<102,6,5,>	=	9
<102,6,6,>	=	9
<102,6,7,>	=	9
<102,6,8,>	=	9
<102,7,0,>	=	5
<102,7,1,>	=	5
<102,7,2,>	=	5
<102,7,3,>	=	5
<102,7,4,>	=	5
<102,8,0,>	=	5
<102,8,1,>	=	5
<102,8,2,>	=	5
<102,8,3,>	=	5
<102,8,4,>	=	5
<102,9,0,>	=	9
<102,9,1,>	=	9
<102,9,2,>	=	9
<102,9,3,>	=	9
<102,9,4,>	=	9
<102,9,5,>	=	9
<102,9,6,>	=	9
<102,9,7,>	=	9
<102,9,8,>	=	9
<102,10,0,>	=	8
<102,10,1,>	=	8
<102,10,2,>	=	8
<102,10,3,>	=	8
<102,10,4,>	=	8
<102,10,5,>	=	8
<102,10,6,>	=	8
<102,10,7,>	=	8
<102,11,0,>	=	2
<102,11,1,>	=	2
<102,12,0,>	=	5
<102,12,1,>	=	5
<102,12,2,>	=	5
<102,12,3,>	=	5
<102,12,4,>	=	5
<102,13,0,>	=	7
<102,13,1,>	=	7
<102,13,2,>	=	7
<102,13,3,>	=	7
<102,13,4,>	=	7
<102,13,5,>	=	7
<102,13,6,>	=	7
<102,14,0,>	=	3
<102,14,1,>	=	3
<102,14,2,>	=	3
<102,15,0,>	=	3
<102,15,1,>	=	3
<102,15,2,>	=	3
<102,16,0,>	=	3
<102,16,1,>	=	3
<102,16,2,>	=	3
<102,17,0,>	=	7
<102,17,1,>	=	7
<102,17,2,>	=	7
<102,17,3,>	=	7
<102,17,4,>	=	7
<102,17,5,>	=	7
<102,17,6,>	=	7
<102,18,0,>	=	4
<102,18,1,>	=	4
<102,18,2,>	=	4
<102,18,3,>	=	4
<102,19,0,>	=	1
<103,0,0,>	=	8
<103,0,1,>	=	8
<103,0,2,>	=	8
<103,0,3,>	=	8
<103,0,4,>	=	8
<103,0,5,>	=	8
<103,0,6,>	=	8
<103,0,7,>	=	8
<103,1,0,>	=	8
<103,1,1,>	=	8
<103,1,2,>	=	8
<103,1,3,>	=	8
<103,1,4,>	=	8
<103,1,5,>	=	8
<103,1,6,>	=	8
<103,1,7,>	=	8
<103,2,0,>	=	1
<103,3,0,>	=	2
<103,3,1,>	=	2
<103,4,0,>	=	1
<103,5,0,>	=	2
<103,5,1,>	=	2
<103,6,0,>	=	7
<103,6,1,>	=	7
<103,6,2,>	=	7
<103,6,3,>	=	7
<103,6,4,>	=	7
<103,6,5,>	=	7
<103,6,6,>	=	7
<103,7,0,>	=	3
<103,7,1,>	=	3
<103,7,2,>	=	3
<103,8,0,>	=	4
<103,8,1,>	=	4
<103,8,2,>	=	4
<103,8,3,>	=	4
<103,9,0,>	=	6
<103,9,1,>	=	6
<103,9,2,>	=	6
<103,9,3,>	=	6
<103,9,4,>	=	6
<103,9,5,>	=	6
<103,10,0,>	=	9
<103,10,1,>	=	9
<103,10,2,>	=	9
<103,10,3,>	=	9
<103,10,4,>	=	9
<103,10,5,>	=	9
<103,10,6,>	=	9
<103,10,7,>	=	9
<103,10,8,>	=	9
<103,11,0,>	=	8
<103,11,1,>	=	8
<103,11,2,>	=	8
<103,11,3,>	=	8
<103,11,4,>	=	8
<103,11,5,>	=	8
<103,11,6,>	=	8
<103,11,7,>	=	8
<103,12,0,>	=	8
<103,12,1,>	=	8
<103,12,2,>	=	8
<103,12,3,>	=	8
<103,12,4,>	=	8
<103,12,5,>	=	8
<103,12,6,>	=	8
<103,12,7,>	=	8
<103,13,0,>	=	2
<103,13,1,>	=	2
<103,14,0,>	=	5
<103,14,1,>	=	5
<103,14,2,>	=	5
<103,14,3,>	=	5
<103,14,4,>	=	5
<103,15,0,>	=	5
<103,15,1,>	=	5
<103,15,2,>	=	5
<103,15,3,>	=	5
<103,15,4,>	=	5
<103,16,0,>	=	7
<103,16,1,>	=	7
<103,16,2,>	=	7
<103,16,3,>	=	7
<103,16,4,>	=	7
<103,16,5,>	=	7
<103,16,6,>	=	7
<103,17,0,>	=	3
<103,17,1,>	=	3
<103,17,2,>	=	3
<103,18,0,>	=	5
<103,18,1,>	=	5
<103,18,2,>	=	5
<103,18,3,>	=	5
<103,18,4,>	=	5
<103,19,0,>	=	9
<103,19,1,>	=	9
<103,19,2,>	=	9
<103,19,3,>	=	9
<103,19,4,>	=	9
<103,19,5,>	=	9
<103,19,6,>	=	9
<103,19,7,>	=	9
<103,19,8,>	=	9
<104,0,0,>	=	2
<104,0,1,>	=	2
<104,1,0,>	=	5
<104,1,1,>	=	5
<104,1,2,>	=	5
<104,1,3,>	=	5
<104,1,4,>	=	5
<104,2,0,>	=	3
<104,2,1,>	=	3
<104,2,2,>	=	3
<104,3,0,>	=	4
<104,3,1,>	=	4
<104,3,2,>	=	4
<104,3,3,>	=	4
<104,4,0,>	=	8
<104,4,1,>	=	8
<104,4,2,>	=	8
<104,4,3,>	=	8
<104,4,4,>	=	8
<104,4,5,>	=	8
<104,4,6,>	=	8
<104,4,7,>	=	8
<104,5,0,>	=	6
<104,5,1,>	=	6
<104,5,2,>	=	6
<104,5,3,>	=	6
<104,5,4,>	=	6
<104,5,5,>	=	6
<104,6,0,>	=	9
<104,6,1,>	=	9
<104,6,2,>	=	9
<104,6,3,>	=	9
<104,6,4,>	=	9
<104,6,5,>	=	9
<104,6,6,>	=	9
<104,6,7,>	=	9
<104,6,8,>	=	9
<104,7,0,>	=	1
<104,8,0,>	=	5
<104,8,1,>	=	5
<104,8,2,>	=	5
<104,8,3,>	=	5
<104,8,4,>	=	5
<104,9,0,>	=	4
<104,9,1,>	=	4
<104,9,2,>	=	4
<104,9,3,>	=	4
<104,10,0,>	=	7
<104,10,1,>	=	7
<104,10,2,>	=	7
<104,10,3,>	=	7
<104,10,4,>	=	7
<104,10,5,>	=	7
<104,10,6,>	=	7
<104,11,0,>	=	4
<104,11,1,>	=	4
<104,11,2,>	=	4
<104,11,3,>	=	4
<104,12,0,>	=	5
<104,12,1,>	=	5
<104,12,2,>	=	5
<104,12,3,>	=	5
<104,12,4,>	=	5
<104,13,0,>	=	6
<104,13,1,>	=	6
<104,13,2,>	=	6
<104,13,3,>	=	6
<104,13,4,>	=	6
<104,13,5,>	=	6
<104,14,0,>	=	4
<104,14,1,>	=	4
<104,14,2,>	=	4
<104,14,3,>	=	4
<104,15,0,>	=	7
<104,15,1,>	=	7
<104,15,2,>	=	7
<104,15,3,>	=	7
<104,15,4,>	=	7
<104,15,5,>	=	7
<104,15,6,>	=	7
<104,16,0,>	=	7
<104,16,1,>	=	7
<104,16,2,>	=	7
<104,16,3,>	=	7
<104,16,4,>	=	7
<104,16,5,>	=	7
<104,16,6,>	=	7
<104,17,0,>	=	8
<104,17,1,>	=	8
<104,17,2,>	=	8
<104,17,3,>	=	8
<104,17,4,>	=	8
<104,17,5,>	=	8
<104,17,6,>	=	8
<104,17,7,>	=	8
<104,18,0,>	=	5
<104,18,1,>	=	5
<104,18,2,>	=	5
<104,18,3,>	=	5
<104,18,4,>	=	5
<104,19,0,>	=	5
<104,19,1,>	=	5
<104,19,2,>	=	5
<104,19,3,>	=	5
<104,19,4,>	=	5
<105,0,0,>	=	7
<105,0,1,>	=	7
<105,0,2,>	=	7
<105,0,3,>	=	7
<105,0,4,>	=	7
<105,0,5,>	=	7
<105,0,6,>	=	7
<105,1,0,>	=	4
<105,1,1,>	=	4
<105,1,2,>	=	4
<105,1,3,>	=	4
<105,2,0,>	=	6
<105,2,1,>	=	6
<105,2,2,>	=	6
<105,2,3,>	=	6
<105,2,4,>	=	6
<105,2,5,>	=	6
<105,3,0,>	=	6
<105,3,1,>	=	6
<105,3,2,>	=	6
<105,3,3,>	=	6
<105,3,4,>	=	6
<105,3,5,>	=	6
<105,4,0,>	=	2
<105,4,1,>	=	2
<105,5,0,>	=	8
<105,5,1,>	=	8
<105,5,2,>	=	8
<105,5,3,>	=	8
<105,5,4,>	=	8
<105,5,5,>	=	8
<105,5,6,>	=	8
<105,5,7,>	=	8
<105,6,0,>	=	2
<105,6,1,>	=	2
<105,7,0,>	=	4
<105,7,1,>	=	4
<105,7,2,>	=	4
<105,7,3,>	=	4
<105,8,0,>	=	3
<105,8,1,>	=	3
<105,8,2,>	=	3
<105,9,0,>	=	1
<105,10,0,>	=	8
<105,10,1,>	=	8
<105,10,2,>	=	8
<105,10,3,>	=	8
<105,10,4,>	=	8
<105,10,5,>	=	8
<105,10,6,>	=	8
<105,10,7,>	=	8
<105,11,0,>	=	7
<105,11,1,>	=	7
<105,11,2,>	=	7
<105,11,3,>	=	7
<105,11,4,>	=	7
<105,11,5,>	=	7
<105,11,6,>	=	7
<105,12,0,>	=	6
<105,12,1,>	=	6
<105,12,2,>	=	6
<105,12,3,>	=	6
<105,12,4,>	=	6
<105,12,5,>	=	6
<105,13,0,>	=	8
<105,13,1,>	=	8
<105,13,2,>	=	8
<105,13,3,>	=	8
<105,13,4,>	=	8
<105,13,5,>	=	8
<105,13,6,>	=	8
<105,13,7,>	=	8
<105,14,0,>	=	6
<105,14,1,>	=	6
<105,14,2,>	=	6
<105,14,3,>	=	6
<105,14,4,>	=	6
<105,14,5,>	=	6
<105,15,0,>	=	5
<105,15,1,>	=	5
<105,15,2,>	=	5
<105,15,3,>	=	5
<105,15,4,>	=	5
<105,16,0,>	=	6
<105,16,1,>	=	6
<105,16,2,>	=	6
<105,16,3,>	=	6
<105,16,4,>	=	6
<105,16,5,>	=	6
<105,17,0,>	=	4
<105,17,1,>	=	4
<105,17,2,>	=	4
<105,17,3,>	=	4
<105,18,0,>	=	2
<105,18,1,>	=	2
<105,19,0,>	=	2
<105,19,1,>	=	2
<106,0,0,>	=	7
<106,0,1,>	=	7
<106,0,2,>	=	7
<106,0,3,>	=	7
<106,0,4,>	=	7
<106,0,5,>	=	7
<106,0,6,>	=	7
<106,1,0,>	=	4
<106,1,1,>	=	4
<106,1,2,>	=	4
<106,1,3,>	=	4
<106,2,0,>	=	6
<106,2,1,>	=	6
<106,2,2,>	=	6
<106,2,3,>	=	6
<106,2,4,>	=	6
<106,2,5,>	=	6
<106,3,0,>	=	6
<106,3,1,>	=	6
<106,3,2,>	=	6
<106,3,3,>	=	6
<106,3,4,>	=	6
<106,3,5,>	=	6
<106,4,0,>	=	7
<106,4,1,>	=	7
<106,4,2,>	=	7
<106,4,3,>	=	7
<106,4,4,>	=	7
<106,4,5,>	=	7
<106,4,6,>	=	7
<106,5,0,>	=	9
<106,5,1,>	=	9
<106,5,2,>	=	9
<106,5,3,>	=	9
<106,5,4,>	=	9
<106,5,5,>	=	9
<106,5,6,>	=	9
<106,5,7,>	=	9
<106,5,8,>	=	9
<106,6,0,>	=	5
<106,6,1,>	=	5
<106,6,2,>	=	5
<106,6,3,>	=	5
<106,6,4,>	=	5
<106,7,0,>	=	1
<106,8,0,>	=	9
<106,8,1,>	=	9
<106,8,2,>	=	9
<106,8,3,>	=	9
<106,8,4,>	=	9
<106,8,5,>	=	9
<106,8,6,>	=	9
<106,8,7,>	=	9
<106,8,8,>	=	9
<106,9,0,>	=	1
<106,10,0,>	=	6
<106,10,1,>	=	6
<106,10,2,>	=	6
<106,10,3,>	=	6
<106,10,4,>	=	6
<106,10,5,>	=	6
<106,11,0,>	=	7
<106,11,1,>	=	7
<106,11,2,>	=	7
<106,11,3,>	=	7
<106,11,4,>	=	7
<106,11,5,>	=	7
<106,11,6,>	=	7
<106,12,0,>	=	4
<106,12,1,>	=	4
<106,12,2,>	=	4
<106,12,3,>	=	4
<106,13,0,>	=	2
<106,13,1,>	=	2
<106,14,0,>	=	5
<106,14,1,>	=	5
<106,14,2,>	=	5
<106,14,3,>	=	5
<106,14,4,>	=	5
<106,15,0,>	=	7
<106,15,1,>	=	7
<106,15,2,>	=	7
<106,15,3,>	=	7
<106,15,4,>	=	7
<106,15,5,>	=	7
<106,15,6,>	=	7
<106,16,0,>	=	3
<106,16,1,>	=	3
<106,16,2,>	=	3
<106,17,0,>	=	3
<106,17,1,>	=	3
<106,17,2,>	=	3
<106,18,0,>	=	8
<106,18,1,>	=	8
<106,18,2,>	=	8
<106,18,3,>	=	8
<106,18,4,>	=	8
<106,18,5,>	=	8
<106,18,6,>	=	8
<106,18,7,>	=	8
<106,19,0,>	=	4
<106,19,1,>	=	4
<106,19,2,>	=	4
<106,19,3,>	=	4
<107,0,0,>	=	9
<107,0,1,>	=	9
<107,0,2,>	=	9
<107,0,3,>	=	9
<107,0,4,>	=	9
<107,0,5,>	=	9
<107,0,6,>	=	9
<107,0,7,>	=	9
<107,0,8,>	=	9
<107,1,0,>	=	8
<107,1,1,>	=	8
<107,1,2,>	=	8
<107,1,3,>	=	8
<107,1,4,>	=	8
<107,1,5,>	=	8
<107,1,6,>	=	8
<107,1,7,>	=	8
<107,2,0,>	=	1
<107,3,0,>	=	3
<107,3,1,>	=	3
<107,3,2,>	=	3
<107,4,0,>	=	8
<107,4,1,>	=	8
<107,4,2,>	=	8
<107,4,3,>	=	8
<107,4,4,>	=	8
<107,4,5,>	=	8
<107,4,6,>	=	8
<107,4,7,>	=	8
<107,5,0,>	=	7
<107,5,1,>	=	7
<107,5,2,>	=	7
<107,5,3,>	=	7
<107,5,4,>	=	7
<107,5,5,>	=	7
<107,5,6,>	=	7
<107,6,0,>	=	4
<107,6,1,>	=	4
<107,6,2,>	=	4
<107,6,3,>	=	4
<107,7,0,>	=	3
<107,7,1,>	=	3
<107,7,2,>	=	3
<107,8,0,>	=	2
<107,8,1,>	=	2
<107,9,0,>	=	8
<107,9,1,>	=	8
<107,9,2,>	=	8
<107,9,3,>	=	8
<107,9,4,>	=	8
<107,9,5,>	=	8
<107,9,6,>	=	8
<107,9,7,>	=	8
<107,10,0,>	=	8
<107,10,1,>	=	8
<107,10,2,>	=	8
<107,10,3,>	=	8
<107,10,4,>	=	8
<107,10,5,>	=	8
<107,10,6,>	=	8
<107,10,7,>	=	8
<107,11,0,>	=	5
<107,11,1,>	=	5
<107,11,2,>	=	5
<107,11,3,>	=	5
<107,11,4,>	=	5
<107,12,0,>	=	1
<107,13,0,>	=	1
<107,14,0,>	=	1
<107,15,0,>	=	9
<107,15,1,>	=	9
<107,15,2,>	=	9
<107,15,3,>	=	9
<107,15,4,>	=	9
<107,15,5,>	=	9
<107,15,6,>	=	9
<107,15,7,>	=	9
<107,15,8,>	=	9
<107,16,0,>	=	6
<107,16,1,>	=	6
<107,16,2,>	=	6
<107,16,3,>	=	6
<107,16,4,>	=	6
<107,16,5,>	=	6
<107,17,0,>	=	4
<107,17,1,>	=	4
<107,17,2,>	=	4
<107,17,3,>	=	4
<107,18,0,>	=	6
<107,18,1,>	=	6
<107,18,2,>	=	6
<107,18,3,>	=	6
<107,18,4,>	=	6
<107,18,5,>	=	6
<107,19,0,>	=	1
