<103,1,4,>	=	5
<103,2,0,>	=	1
<103,3,0,>	=	3
<103,3,1,>	=	3
<103,3,2,>	=	3
<103,4,0,>	=	6
<103,4,1,>	=	6
<103,4,2,>	=	6
<103,4,3,>	=	6
<103,4,4,>	=	6
<103,4,5,>	=	6
<103,5,0,>	=	5
<103,5,1,>	=	5
<103,5,2,>	=	5
<103,5,3,>	=	5
<103,5,4,>	=	5
<103,6,0,>	=	5
<103,6,1,>	=	5
<103,6,2,>	=	5
<103,6,3,>	=	5
<103,6,4,>	=	5
<103,7,0,>	=	6
<103,7,1,>	=	6
<103,7,2,>	=	6
<103,7,3,>	=	6
<103,7,4,>	=	6
<103,7,5,>	=	6
<103,8,0,>	=	3
<103,8,1,>	=	3
<103,8,2,>	=	3
<103,9,0,>	=	6
<103,9,1,>	=	6
<103,9,2,>	=	6
<103,9,3,>	=	6
<103,9,4,>	=	6
<103,9,5,>	=	6
<103,10,0,>	=	3
<103,10,1,>	=	3
<103,10,2,>	=	3
<103,11,0,>	=	4
<103,11,1,>	=	4
<103,11,2,>	=	4
<103,11,3,>	=	4
<103,12,0,>	=	4
<103,12,1,>	=	4
<103,12,2,>	=	4
<103,12,3,>	=	4
<103,13,0,>	=	4
<103,13,1,>	=	4
<103,13,2,>	=	4
<103,13,3,>	=	4
<103,14,0,>	=	1
<103,15,0,>	=	1
<103,16,0,>	=	5
<103,16,1,>	=	5
<103,16,2,>	=	5
<103,16,3,>	=	5
<103,16,4,>	=	5
<103,17,0,>	=	1
<103,18,0,>	=	5
<103,18,1,>	=	5
<103,18,2,>	=	5
<103,18,3,>	=	5
<103,18,4,>	=	5
<103,19,0,>	=	5
<103,19,1,>	=	5
<103,19,2,>	=	5
<103,19,3,>	=	5
<103,19,4,>	=	5
<103,20,0,>	=	1
<103,21,0,>	=	3
<103,21,1,>	=	3
<103,21,2,>	=	3
<103,22,0,>	=	2
<103,22,1,>	=	2
<103,23,0,>	=	3
<103,23,1,>	=	3
<103,23,2,>	=	3
<103,24,0,>	=	5
<103,24,1,>	=	5
<103,24,2,>	=	5
<103,24,3,>	=	5
<103,24,4,>	=	5
<103,25,0,>	=	2
<103,25,1,>	=	2
<103,26,0,>	=	4
<103,26,1,>	=	4
<103,26,2,>	=	4
<103,26,3,>	=	4
<103,27,0,>	=	2
<103,27,1,>	=	2
<103,28,0,>	=	5
<103,28,1,>	=	5
<103,28,2,>	=	5
<103,28,3,>	=	5
<103,28,4,>	=	5
<103,29,0,>	=	2
<103,29,1,>	=	2
<104,0,0,>	=	1
<104,1,0,>	=	3
<104,1,1,>	=	3
<104,1,2,>	=	3
<104,2,0,>	=	6
<104,2,1,>	=	6
<104,2,2,>	=	6
<104,2,3,>	=	6
<104,2,4,>	=	6
<104,2,5,>	=	6
<104,3,0,>	=	3
<104,3,1,>	=	3
<104,3,2,>	=	3
<104,4,0,>	=	1
<104,5,0,>	=	5
<104,5,1,>	=	5
<104,5,2,>	=	5
<104,5,3,>	=	5
<104,5,4,>	=	5
<104,6,0,>	=	6
<104,6,1,>	=	6
<104,6,2,>	=	6
<104,6,3,>	=	6
<104,6,4,>	=	6
<104,6,5,>	=	6
<104,7,0,>	=	3
<104,7,1,>	=	3
<104,7,2,>	=	3
<104,8,0,>	=	2
<104,8,1,>	=	2
<104,9,0,>	=	4
<104,9,1,>	=	4
<104,9,2,>	=	4
<104,9,3,>	=	4
<104,10,0,>	=	3
<104,10,1,>	=	3
<104,10,2,>	=	3
<104,11,0,>	=	1
<104,12,0,>	=	1
<104,13,0,>	=	4
<104,13,1,>	=	4
<104,13,2,>	=	4
<104,13,3,>	=	4
<104,14,0,>	=	1
<104,15,0,>	=	2
<104,15,1,>	=	2
<104,16,0,>	=	6
<104,16,1,>	=	6
<104,16,2,>	=	6
<104,16,3,>	=	6
<104,16,4,>	=	6
<104,16,5,>	=	6
<104,17,0,>	=	2
<104,17,1,>	=	2
<104,18,0,>	=	4
<104,18,1,>	=	4
<104,18,2,>	=	4
<104,18,3,>	=	4
<104,19,0,>	=	4
<104,19,1,>	=	4
<104,19,2,>	=	4
<104,19,3,>	=	4
<104,20,0,>	=	5
<104,20,1,>	=	5
<104,20,2,>	=	5
<104,20,3,>	=	5
<104,20,4,>	=	5
<104,21,0,>	=	5
<104,21,1,>	=	5
<104,21,2,>	=	5
<104,21,3,>	=	5
<104,21,4,>	=	5
<104,22,0,>	=	1
<104,23,0,>	=	1
<104,24,0,>	=	3
<104,24,1,>	=	3
<104,24,2,>	=	3
<104,25,0,>	=	4
<104,25,1,>	=	4
<104,25,2,>	=	4
<104,25,3,>	=	4
<104,26,0,>	=	3
<104,26,1,>	=	3
<104,26,2,>	=	3
<104,27,0,>	=	6
<104,27,1,>	=	6
<104,27,2,>	=	6
<104,27,3,>	=	6
<104,27,4,>	=	6
<104,27,5,>	=	6
<104,28,0,>	=	6
<104,28,1,>	=	6
<104,28,2,>	=	6
<104,28,3,>	=	6
<104,28,4,>	=	6
<104,28,5,>	=	6
<104,29,0,>	=	3
<104,29,1,>	=	3
<104,29,2,>	=	3
<105,0,0,>	=	1
<105,1,0,>	=	3
<105,1,1,>	=	3
<105,1,2,>	=	3
<105,2,0,>	=	5
<105,2,1,>	=	5
<105,2,2,>	=	5
<105,2,3,>	=	5
<105,2,4,>	=	5
<105,3,0,>	=	6
<105,3,1,>	=	6
<105,3,2,>	=	6
<105,3,3,>	=	6
<105,3,4,>	=	6
<105,3,5,>	=	6
<105,4,0,>	=	2
<105,4,1,>	=	2
<105,5,0,>	=	4
<105,5,1,>	=	4
<105,5,2,>	=	4
<105,5,3,>	=	4
<105,6,0,>	=	5
<105,6,1,>	=	5
<105,6,2,>	=	5
<105,6,3,>	=	5
<105,6,4,>	=	5
<105,7,0,>	=	4
<105,7,1,>	=	4
<105,7,2,>	=	4
<105,7,3,>	=	4
<105,8,0,>	=	6
<105,8,1,>	=	6
<105,8,2,>	=	6
<105,8,3,>	=	6
<105,8,4,>	=	6
<105,8,5,>	=	6
<105,9,0,>	=	4
<105,9,1,>	=	4
<105,9,2,>	=	4
<105,9,3,>	=	4
<105,10,0,>	=	6
<105,10,1,>	=	6
<105,10,2,>	=	6
<105,10,3,>	=	6
<105,10,4,>	=	6
<105,10,5,>	=	6
<105,11,0,>	=	1
<105,12,0,>	=	1
<105,13,0,>	=	1
<105,14,0,>	=	5
<105,14,1,>	=	5
<105,14,2,>	=	5
<105,14,3,>	=	5
<105,14,4,>	=	5
<105,15,0,>	=	4
<105,15,1,>	=	4
<105,15,2,>	=	4
<105,15,3,>	=	4
<105,16,0,>	=	2
<105,16,1,>	=	2
<105,17,0,>	=	3
<105,17,1,>	=	3
<105,17,2,>	=	3
<105,18,0,>	=	2
<105,18,1,>	=	2
<105,19,0,>	=	3
<105,19,1,>	=	3
<105,19,2,>	=	3
<105,20,0,>	=	5
<105,20,1,>	=	5
<105,20,2,>	=	5
<105,20,3,>	=	5
<105,20,4,>	=	5
<105,21,0,>	=	1
<105,22,0,>	=	5
<105,22,1,>	=	5
<105,22,2,>	=	5
<105,22,3,>	=	5
<105,22,4,>	=	5
<105,23,0,>	=	6
<105,23,1,>	=	6
<105,23,2,>	=	6
<105,23,3,>	=	6
<105,23,4,>	=	6
<105,23,5,>	=	6
<105,24,0,>	=	5
<105,24,1,>	=	5
<105,24,2,>	=	5
<105,24,3,>	=	5
<105,24,4,>	=	5
<105,25,0,>	=	4
<105,25,1,>	=	4
<105,25,2,>	=	4
<105,25,3,>	=	4
<105,26,0,>	=	1
<105,27,0,>	=	6
<105,27,1,>	=	6
<105,27,2,>	=	6
<105,27,3,>	=	6
<105,27,4,>	=	6
<105,27,5,>	=	6
<105,28,0,>	=	5
<105,28,1,>	=	5
<105,28,2,>	=	5
<105,28,3,>	=	5
<105,28,4,>	=	5
<105,29,0,>	=	3
<105,29,1,>	=	3
<105,29,2,>	=	3
<106,0,0,>	=	3
<106,0,1,>	=	3
<106,0,2,>	=	3
<106,1,0,>	=	5
<106,1,1,>	=	5
<106,1,2,>	=	5
<106,1,3,>	=	5
<106,1,4,>	=	5
<106,2,0,>	=	6
<106,2,1,>	=	6
<106,2,2,>	=	6
<106,2,3,>	=	6
<106,2,4,>	=	6
<106,2,5,>	=	6
<106,3,0,>	=	3
<106,3,1,>	=	3
<106,3,2,>	=	3
<106,4,0,>	=	6
<106,4,1,>	=	6
<106,4,2,>	=	6
<106,4,3,>	=	6
<106,4,4,>	=	6
<106,4,5,>	=	6
<106,5,0,>	=	1
<106,6,0,>	=	6
<106,6,1,>	=	6
<106,6,2,>	=	6
<106,6,3,>	=	6
<106,6,4,>	=	6
<106,6,5,>	=	6
<106,7,0,>	=	2
<106,7,1,>	=	2
<106,8,0,>	=	4
<106,8,1,>	=	4
<106,8,2,>	=	4
<106,8,3,>	=	4
<106,9,0,>	=	3
<106,9,1,>	=	3
<106,9,2,>	=	3
<106,10,0,>	=	6
<106,10,1,>	=	6
<106,10,2,>	=	6
<106,10,3,>	=	6
<106,10,4,>	=	6
<106,10,5,>	=	6
<106,11,0,>	=	4
<106,11,1,>	=	4
<106,11,2,>	=	4
<106,11,3,>	=	4
<106,12,0,>	=	5
<106,12,1,>	=	5
<106,12,2,>	=	5
<106,12,3,>	=	5
<106,12,4,>	=	5
<106,13,0,>	=	6
<106,13,1,>	=	6
<106,13,2,>	=	6
<106,13,3,>	=	6
<106,13,4,>	=	6
<106,13,5,>	=	6
<106,14,0,>	=	6
<106,14,1,>	=	6
<106,14,2,>	=	6
<106,14,3,>	=	6
<106,14,4,>	=	6
<106,14,5,>	=	6
<106,15,0,>	=	2
<106,15,1,>	=	2
<106,16,0,>	=	1
<106,17,0,>	=	2
<106,17,1,>	=	2
<106,18,0,>	=	3
<106,18,1,>	=	3
<106,18,2,>	=	3
<106,19,0,>	=	4
<106,19,1,>	=	4
<106,19,2,>	=	4
<106,19,3,>	=	4
<106,20,0,>	=	5
<106,20,1,>	=	5
<106,20,2,>	=	5
<106,20,3,>	=	5
<106,20,4,>	=	5
<106,21,0,>	=	5
<106,21,1,>	=	5
<106,21,2,>	=	5
<106,21,3,>	=	5
<106,21,4,>	=	5
<106,22,0,>	=	3
<106,22,1,>	=	3
<106,22,2,>	=	3
<106,23,0,>	=	5
<106,23,1,>	=	5
<106,23,2,>	=	5
<106,23,3,>	=	5
<106,23,4,>	=	5
<106,24,0,>	=	1
<106,25,0,>	=	5
<106,25,1,>	=	5
<106,25,2,>	=	5
<106,25,3,>	=	5
<106,25,4,>	=	5
<106,26,0,>	=	4
<106,26,1,>	=	4
<106,26,2,>	=	4
<106,26,3,>	=	4
<106,27,0,>	=	6
<106,27,1,>	=	6
<106,27,2,>	=	6
<106,27,3,>	=	6
<106,27,4,>	=	6
<106,27,5,>	=	6
<106,28,0,>	=	5
<106,28,1,>	=	5
<106,28,2,>	=	5
<106,28,3,>	=	5
<106,28,4,>	=	5
<106,29,0,>	=	5
<106,29,1,>	=	5
<106,29,2,>	=	5
<106,29,3,>	=	5
<106,29,4,>	=	5
<107,0,0,>	=	6
<107,0,1,>	=	6
<107,0,2,>	=	6
<107,0,3,>	=	6
<107,0,4,>	=	6
<107,0,5,>	=	6
<107,1,0,>	=	3
<107,1,1,>	=	3
<107,1,2,>	=	3
<107,2,0,>	=	5
<107,2,1,>	=	5
<107,2,2,>	=	5
<107,2,3,>	=	5
<107,2,4,>	=	5
<107,3,0,>	=	3
<107,3,1,>	=	3
<107,3,2,>	=	3
<107,4,0,>	=	3
<107,4,1,>	=	3
<107,4,2,>	=	3
<107,5,0,>	=	6
<107,5,1,>	=	6
<107,5,2,>	=	6
<107,5,3,>	=	6
<107,5,4,>	=	6
<107,5,5,>	=	6
<107,6,0,>	=	4
<107,6,1,>	=	4
<107,6,2,>	=	4
<107,6,3,>	=	4
<107,7,0,>	=	3
<107,7,1,>	=	3
<107,7,2,>	=	3
<107,8,0,>	=	3
<107,8,1,>	=	3
<107,8,2,>	=	3
<107,9,0,>	=	4
<107,9,1,>	=	4
<107,9,2,>	=	4
<107,9,3,>	=	4
<107,10,0,>	=	6
<107,10,1,>	=	6
<107,10,2,>	=	6
<107,10,3,>	=	6
<107,10,4,>	=	6
<107,10,5,>	=	6
<107,11,0,>	=	4
<107,11,1,>	=	4
<107,11,2,>	=	4
<107,11,3,>	=	4
<107,12,0,>	=	2
<107,12,1,>	=	2
<107,13,0,>	=	1
<107,14,0,>	=	6
<107,14,1,>	=	6
<107,14,2,>	=	6
<107,14,3,>	=	6
<107,14,4,>	=	6
<107,14,5,>	=	6
<107,15,0,>	=	4
<107,15,1,>	=	4
<107,15,2,>	=	4
<107,15,3,>	=	4
<107,16,0,>	=	5
<107,16,1,>	=	5
<107,16,2,>	=	5
<107,16,3,>	=	5
<107,16,4,>	=	5
<107,17,0,>	=	4
<107,17,1,>	=	4
<107,17,2,>	=	4
<107,17,3,>	=	4
<107,18,0,>	=	6
<107,18,1,>	=	6
<107,18,2,>	=	6
<107,18,3,>	=	6
<107,18,4,>	=	6
<107,18,5,>	=	6
<107,19,0,>	=	4
<107,19,1,>	=	4
<107,19,2,>	=	4
<107,19,3,>	=	4
<107,20,0,>	=	3
<107,20,1,>	=	3
<107,20,2,>	=	3
<107,21,0,>	=	6
<107,21,1,>	=	6
<107,21,2,>	=	6
<107,21,3,>	=	6
<107,21,4,>	=	6
<107,21,5,>	=	6
<107,22,0,>	=	1
<107,23,0,>	=	3
<107,23,1,>	=	3
<107,23,2,>	=	3
<107,24,0,>	=	2
<107,24,1,>	=	2
<107,25,0,>	=	4
<107,25,1,>	=	4
<107,25,2,>	=	4
<107,25,3,>	=	4
<107,26,0,>	=	1
<107,27,0,>	=	1
<107,28,0,>	=	4
<107,28,1,>	=	4
<107,28,2,>	=	4
<107,28,3,>	=	4
<107,29,0,>	=	1
<108,0,0,>	=	3
<108,0,1,>	=	3
<108,0,2,>	=	3
<108,1,0,>	=	4
<108,1,1,>	=	4
<108,1,2,>	=	4
<108,1,3,>	=	4
<108,2,0,>	=	1
<108,3,0,>	=	5
<108,3,1,>	=	5
<108,3,2,>	=	5
<108,3,3,>	=	5
<108,3,4,>	=	5
<108,4,0,>	=	3
<108,4,1,>	=	3
<108,4,2,>	=	3
<108,5,0,>	=	1
<108,6,0,>	=	1
<108,7,0,>	=	3
<108,7,1,>	=	3
<108,7,2,>	=	3
<108,8,0,>	=	4
<108,8,1,>	=	4
<108,8,2,>	=	4
<108,8,3,>	=	4
<108,9,0,>	=	6
<108,9,1,>	=	6
<108,9,2,>	=	6
<108,9,3,>	=	6
<108,9,4,>	=	6
<108,9,5,>	=	6
<108,10,0,>	=	4
<108,10,1,>	=	4
<108,10,2,>	=	4
<108,10,3,>	=	4
<108,11,0,>	=	4
<108,11,1,>	=	4
<108,11,2,>	=	4
<108,11,3,>	=	4
<108,12,0,>	=	5
<108,12,1,>	=	5
<108,12,2,>	=	5
<108,12,3,>	=	5
<108,12,4,>	=	5
<108,13,0,>	=	4
<108,13,1,>	=	4
<108,13,2,>	=	4
<108,13,3,>	=	4
<108,14,0,>	=	2
<108,14,1,>	=	2
<108,15,0,>	=	5
<108,15,1,>	=	5
<108,15,2,>	=	5
<108,15,3,>	=	5
<108,15,4,>	=	5
<108,16,0,>	=	2
<108,16,1,>	=	2
<108,17,0,>	=	5
<108,17,1,>	=	5
<108,17,2,>	=	5
<108,17,3,>	=	5
<108,17,4,>	=	5
<108,18,0,>	=	4
<108,18,1,>	=	4
<108,18,2,>	=	4
<108,18,3,>	=	4
<108,19,0,>	=	2
<108,19,1,>	=	2
<108,20,0,>	=	3
<108,20,1,>	=	3
<108,20,2,>	=	3
<108,21,0,>	=	1
<108,22,0,>	=	5
<108,22,1,>	=	5
<108,22,2,>	=	5
<108,22,3,>	=	5
<108,22,4,>	=	5
<108,23,0,>	=	5
<108,23,1,>	=	5
<108,23,2,>	=	5
<108,23,3,>	=	5
<108,23,4,>	=	5
<108,24,0,>	=	3
<108,24,1,>	=	3
<108,24,2,>	=	3
<108,25,0,>	=	6
<108,25,1,>	=	6
<108,25,2,>	=	6
<108,25,3,>	=	6
<108,25,4,>	=	6
<108,25,5,>	=	6
<108,26,0,>	=	6
<108,26,1,>	=	6
<108,26,2,>	=	6
<108,26,3,>	=	6
<108,26,4,>	=	6
<108,26,5,>	=	6
<108,27,0,>	=	5
<108,27,1,>	=	5
<108,27,2,>	=	5
<108,27,3,>	=	5
<108,27,4,>	=	5
<108,28,0,>	=	3
<108,28,1,>	=	3
<108,28,2,>	=	3
<108,29,0,>	=	6
<108,29,1,>	=	6
<108,29,2,>	=	6
<108,29,3,>	=	6
<108,29,4,>	=	6
<108,29,5,>	=	6
<109,0,0,>	=	2
<109,0,1,>	=	2
<109,1,0,>	=	1
<109,2,0,>	=	2
<109,2,1,>	=	2
<109,3,0,>	=	2
<109,3,1,>	=	2
<109,4,0,>	=	1
<109,5,0,>	=	1
<109,6,0,>	=	4
<109,6,1,>	=	4
<109,6,2,>	=	4
<109,6,3,>	=	4
<109,7,0,>	=	4
<109,7,1,>	=	4
<109,7,2,>	=	4
<109,7,3,>	=	4
<109,8,0,>	=	6
<109,8,1,>	=	6
<109,8,2,>	=	6
<109,8,3,>	=	6
<109,8,4,>	=	6
<109,8,5,>	=	6
<109,9,0,>	=	4
<109,9,1,>	=	4
<109,9,2,>	=	4
<109,9,3,>	=	4
<109,10,0,>	=	4
<109,10,1,>	=	4
<109,10,2,>	=	4
<109,10,3,>	=	4
<109,11,0,>	=	1
<109,12,0,>	=	3
<109,12,1,>	=	3
<109,12,2,>	=	3
<109,13,0,>	=	3
<109,13,1,>	=	3
<109,13,2,>	=	3
<109,14,0,>	=	5
<109,14,1,>	=	5
<109,14,2,>	=	5
<109,14,3,>	=	5
<109,14,4,>	=	5
<109,15,0,>	=	2
<109,15,1,>	=	2
<109,16,0,>	=	1
<109,17,0,>	=	2
<109,17,1,>	=	2
<109,18,0,>	=	3
<109,18,1,>	=	3
<109,18,2,>	=	3
<109,19,0,>	=	6
<109,19,1,>	=	6
<109,19,2,>	=	6
<109,19,3,>	=	6
<109,19,4,>	=	6
<109,19,5,>	=	6
<109,20,0,>	=	4
<109,20,1,>	=	4
<109,20,2,>	=	4
<109,20,3,>	=	4
<109,21,0,>	=	2
<109,21,1,>	=	2
<109,22,0,>	=	6
<109,22,1,>	=	6
<109,22,2,>	=	6
<109,22,3,>	=	6
<109,22,4,>	=	6
<109,22,5,>	=	6
<109,23,0,>	=	4
<109,23,1,>	=	4
<109,23,2,>	=	4
<109,23,3,>	=	4
<109,24,0,>	=	3
<109,24,1,>	=	3
<109,24,2,>	=	3
<109,25,0,>	=	4
<109,25,1,>	=	4
<109,25,2,>	=	4
<109,25,3,>	=	4
<109,26,0,>	=	4
<109,26,1,>	=	4
<109,26,2,>	=	4
<109,26,3,>	=	4
<109,27,0,>	=	3
<109,27,1,>	=	3
<109,27,2,>	=	3
<109,28,0,>	=	5
<109,28,1,>	=	5
<109,28,2,>	=	5
<109,28,3,>	=	5
<109,28,4,>	=	5
<109,29,0,>	=	2
<109,29,1,>	=	2
<110,0,0,>	=	5
<110,0,1,>	=	5
<110,0,2,>	=	5
<110,0,3,>	=	5
<110,0,4,>	=	5
<110,1,0,>	=	4
<110,1,1,>	=	4
<110,1,2,>	=	4
<110,1,3,>	=	4
<110,2,0,>	=	3
<110,2,1,>	=	3
<110,2,2,>	=	3
<110,3,0,>	=	5
<110,3,1,>	=	5
<110,3,2,>	=	5
<110,3,3,>	=	5
<110,3,4,>	=	5
<110,4,0,>	=	2
<110,4,1,>	=	2
<110,5,0,>	=	6
<110,5,1,>	=	6
<110,5,2,>	=	6
<110,5,3,>	=	6
<110,5,4,>	=	6
<110,5,5,>	=	6
<110,6,0,>	=	2
<110,6,1,>	=	2
<110,7,0,>	=	3
<110,7,1,>	=	3
<110,7,2,>	=	3
<110,8,0,>	=	2
<110,8,1,>	=	2
<110,9,0,>	=	2
<110,9,1,>	=	2
<110,10,0,>	=	6
<110,10,1,>	=	6
<110,10,2,>	=	6
<110,10,3,>	=	6
<110,10,4,>	=	6
<110,10,5,>	=	6
<110,11,0,>	=	3
<110,11,1,>	=	3
<110,11,2,>	=	3
<110,12,0,>	=	1
<110,13,0,>	=	4
<110,13,1,>	=	4
<110,13,2,>	=	4
<110,13,3,>	=	4
<110,14,0,>	=	6
<110,14,1,>	=	6
<110,14,2,>	=	6
<110,14,3,>	=	6
<110,14,4,>	=	6
<110,14,5,>	=	6
<110,15,0,>	=	3
<110,15,1,>	=	3
<110,15,2,>	=	3
<110,16,0,>	=	3
<110,16,1,>	=	3
<110,16,2,>	=	3
<110,17,0,>	=	5
<110,17,1,>	=	5
<110,17,2,>	=	5
<110,17,3,>	=	5
<110,17,4,>	=	5
<110,18,0,>	=	6
<110,18,1,>	=	6
<110,18,2,>	=	6
<110,18,3,>	=	6
<110,18,4,>	=	6
<110,18,5,>	=	6
<110,19,0,>	=	3
<110,19,1,>	=	3
<110,19,2,>	=	3
<110,20,0,>	=	1
<110,21,0,>	=	5
<110,21,1,>	=	5
<110,21,2,>	=	5
<110,21,3,>	=	5
<110,21,4,>	=	5
<110,22,0,>	=	5
<110,22,1,>	=	5
<110,22,2,>	=	5
<110,22,3,>	=	5
<110,22,4,>	=	5
<110,23,0,>	=	1
<110,24,0,>	=	3
<110,24,1,>	=	3
<110,24,2,>	=	3
<110,25,0,>	=	3
<110,25,1,>	=	3
<110,25,2,>	=	3
<110,26,0,>	=	4
<110,26,1,>	=	4
<110,26,2,>	=	4
<110,26,3,>	=	4
<110,27,0,>	=	3
<110,27,1,>	=	3
<110,27,2,>	=	3
<110,28,0,>	=	4
<110,28,1,>	=	4
<110,28,2,>	=	4
<110,28,3,>	=	4
<110,29,0,>	=	1
<111,0,0,>	=	3
<111,0,1,>	=	3
<111,0,2,>	=	3
<111,1,0,>	=	3
<111,1,1,>	=	3
<111,1,2,>	=	3
<111,2,0,>	=	5
<111,2,1,>	=	5
<111,2,2,>	=	5
<111,2,3,>	=	5
<111,2,4,>	=	5
<111,3,0,>	=	2
<111,3,1,>	=	2
<111,4,0,>	=	5
<111,4,1,>	=	5
<111,4,2,>	=	5
<111,4,3,>	=	5
<111,4,4,>	=	5
<111,5,0,>	=	6
<111,5,1,>	=	6
<111,5,2,>	=	6
<111,5,3,>	=	6
<111,5,4,>	=	6
<111,5,5,>	=	6
<111,6,0,>	=	3
<111,6,1,>	=	3
<111,6,2,>	=	3
<111,7,0,>	=	5
<111,7,1,>	=	5
<111,7,2,>	=	5
<111,7,3,>	=	5
<111,7,4,>	=	5
<111,8,0,>	=	6
<111,8,1,>	=	6
<111,8,2,>	=	6
<111,8,3,>	=	6
<111,8,4,>	=	6
<111,8,5,>	=	6
<111,9,0,>	=	3
<111,9,1,>	=	3
<111,9,2,>	=	3
<111,10,0,>	=	5
<111,10,1,>	=	5
<111,10,2,>	=	5
<111,10,3,>	=	5
<111,10,4,>	=	5
<111,11,0,>	=	3
<111,11,1,>	=	3
<111,11,2,>	=	3
<111,12,0,>	=	4
<111,12,1,>	=	4
<111,12,2,>	=	4
<111,12,3,>	=	4
<111,13,0,>	=	2
<111,13,1,>	=	2
<111,14,0,>	=	3
<111,14,1,>	=	3
<111,14,2,>	=	3
<111,15,0,>	=	3
<111,15,1,>	=	3
<111,15,2,>	=	3
<111,16,0,>	=	4
<111,16,1,>	=	4
<111,16,2,>	=	4
<111,16,3,>	=	4
<111,17,0,>	=	6
<111,17,1,>	=	6
<111,17,2,>	=	6
<111,17,3,>	=	6
<111,17,4,>	=	6
<111,17,5,>	=	6
<111,18,0,>	=	6
<111,18,1,>	=	6
<111,18,2,>	=	6
<111,18,3,>	=	6
<111,18,4,>	=	6
<111,18,5,>	=	6
<111,19,0,>	=	4
<111,19,1,>	=	4
<111,19,2,>	=	4
<111,19,3,>	=	4
<111,20,0,>	=	2
<111,20,1,>	=	2
<111,21,0,>	=	5
<111,21,1,>	=	5
<111,21,2,>	=	5
<111,21,3,>	=	5
<111,21,4,>	=	5
<111,22,0,>	=	1
<111,23,0,>	=	3
<111,23,1,>	=	3
<111,23,2,>	=	3
<111,24,0,>	=	6
<111,24,1,>	=	6
<111,24,2,>	=	6
<111,24,3,>	=	6
<111,24,4,>	=	6
<111,24,5,>	=	6
<111,25,0,>	=	4
<111,25,1,>	=	4
<111,25,2,>	=	4
<111,25,3,>	=	4
<111,26,0,>	=	3
<111,26,1,>	=	3
<111,26,2,>	=	3
<111,27,0,>	=	3
<111,27,1,>	=	3
<111,27,2,>	=	3
<111,28,0,>	=	3
<111,28,1,>	=	3
<111,28,2,>	=	3
<111,29,0,>	=	6
<111,29,1,>	=	6
<111,29,2,>	=	6
<111,29,3,>	=	6
<111,29,4,>	=	6
<111,29,5,>	=	6
<112,0,0,>	=	3
<112,0,1,>	=	3
<112,0,2,>	=	3
<112,1,0,>	=	4
<112,1,1,>	=	4
<112,1,2,>	=	4
<112,1,3,>	=	4
<112,2,0,>	=	4
<112,2,1,>	=	4
<112,2,2,>	=	4
<112,2,3,>	=	4
<112,3,0,>	=	1
<112,4,0,>	=	1
<112,5,0,>	=	6
<112,5,1,>	=	6
<112,5,2,>	=	6
<112,5,3,>	=	6
<112,5,4,>	=	6
<112,5,5,>	=	6
<112,6,0,>	=	6
<112,6,1,>	=	6
<112,6,2,>	=	6
<112,6,3,>	=	6
<112,6,4,>	=	6
<112,6,5,>	=	6
<112,7,0,>	=	2
<112,7,1,>	=	2
<112,8,0,>	=	2
<112,8,1,>	=	2
<112,9,0,>	=	4
<112,9,1,>	=	4
<112,9,2,>	=	4
<112,9,3,>	=	4
<112,10,0,>	=	1
<112,11,0,>	=	3
<112,11,1,>	=	3
<112,11,2,>	=	3
<112,12,0,>	=	6
<112,12,1,>	=	6
<112,12,2,>	=	6
<112,12,3,>	=	6
<112,12,4,>	=	6
<112,12,5,>	=	6
<112,13,0,>	=	6
<112,13,1,>	=	6
<112,13,2,>	=	6
<112,13,3,>	=	6
<112,13,4,>	=	6
<112,13,5,>	=	6
<112,14,0,>	=	3
<112,14,1,>	=	3
<112,14,2,>	=	3
<112,15,0,>	=	5
<112,15,1,>	=	5
<112,15,2,>	=	5
<112,15,3,>	=	5
<112,15,4,>	=	5
<112,16,0,>	=	2
<112,16,1,>	=	2
<112,17,0,>	=	5
<112,17,1,>	=	5
<112,17,2,>	=	5
<112,17,3,>	=	5
<112,17,4,>	=	5
<112,18,0,>	=	4
<112,18,1,>	=	4
<112,18,2,>	=	4
<112,18,3,>	=	4
<112,19,0,>	=	1
<112,20,0,>	=	4
<112,20,1,>	=	4
<112,20,2,>	=	4
<112,20,3,>	=	4
<112,21,0,>	=	4
<112,21,1,>	=	4
<112,21,2,>	=	4
<112,21,3,>	=	4
<112,22,0,>	=	1
<112,23,0,>	=	4
<112,23,1,>	=	4
<112,23,2,>	=	4
<112,23,3,>	=	4
<112,24,0,>	=	3
<112,24,1,>	=	3
<112,24,2,>	=	3
<112,25,0,>	=	6
<112,25,1,>	=	6
<112,25,2,>	=	6
<112,25,3,>	=	6
<112,25,4,>	=	6
<112,25,5,>	=	6
<112,26,0,>	=	2
<112,26,1,>	=	2
<112,27,0,>	=	3
<112,27,1,>	=	3
<112,27,2,>	=	3
<112,28,0,>	=	6
<112,28,1,>	=	6
<112,28,2,>	=	6
<112,28,3,>	=	6
<112,28,4,>	=	6
<112,28,5,>	=	6
<112,29,0,>	=	2
<112,29,1,>	=	2
<113,0,0,>	=	1
<113,1,0,>	=	3
<113,1,1,>	=	3
<113,1,2,>	=	3
<113,2,0,>	=	4
<113,2,1,>	=	4
<113,2,2,>	=	4
<113,2,3,>	=	4
<113,3,0,>	=	3
<113,3,1,>	=	3
