<39,22,0,>	=	13
<39,22,1,>	=	9
<39,22,2,>	=	7
<39,22,3,>	=	6
<39,22,4,>	=	5
<39,22,5,>	=	4
<39,22,6,>	=	4
<39,22,7,>	=	4
<39,22,8,>	=	4
<39,23,0,>	=	8
<39,23,1,>	=	7
<39,23,2,>	=	6
<39,23,3,>	=	4
<39,23,4,>	=	4
<39,23,5,>	=	4
<39,23,6,>	=	4
<39,23,7,>	=	4
<39,23,8,>	=	4
<39,23,9,>	=	4
<39,23,10,>	=	4
<39,23,11,>	=	4
<39,24,0,>	=	6
<39,24,1,>	=	5
<39,25,0,>	=	14
<39,25,1,>	=	10
<39,26,0,>	=	4
<39,26,1,>	=	4
<39,26,2,>	=	4
<39,26,3,>	=	4
<39,26,4,>	=	4
<39,27,0,>	=	12
<39,27,1,>	=	10
<39,27,2,>	=	7
<39,27,3,>	=	6
<39,27,4,>	=	4
<39,27,5,>	=	4
<39,27,6,>	=	4
<39,27,7,>	=	4
<39,27,8,>	=	4
<39,27,9,>	=	4
<39,28,0,>	=	20
<39,28,1,>	=	18
<39,29,0,>	=	8
<39,30,0,>	=	10
<39,30,1,>	=	7
<39,30,2,>	=	6
<39,30,3,>	=	4
<39,30,4,>	=	4
<39,30,5,>	=	4
<39,31,0,>	=	21
<39,31,1,>	=	15
<39,31,2,>	=	11
<39,31,3,>	=	8
<39,31,4,>	=	7
<39,32,0,>	=	5
<39,32,1,>	=	4
<39,33,0,>	=	14
<39,33,1,>	=	8
<39,33,2,>	=	7
<39,33,3,>	=	5
<39,33,4,>	=	4
<39,33,5,>	=	4
<39,33,6,>	=	4
<39,33,7,>	=	4
<39,33,8,>	=	4
<39,33,9,>	=	4
<39,33,10,>	=	4
<39,34,0,>	=	13
<39,35,0,>	=	4
<39,35,1,>	=	4
<39,35,2,>	=	4
<39,35,3,>	=	4
<39,35,4,>	=	4
<39,35,5,>	=	4
<39,35,6,>	=	4
<39,35,7,>	=	4
<39,35,8,>	=	4
<39,35,9,>	=	4
<39,36,0,>	=	11
<39,36,1,>	=	9
<39,36,2,>	=	8
<39,36,3,>	=	6
<39,36,4,>	=	5
<39,37,0,>	=	5
<39,37,1,>	=	4
<39,37,2,>	=	4
<39,37,3,>	=	4
<39,37,4,>	=	4
<39,37,5,>	=	4
<39,37,6,>	=	4
<39,38,0,>	=	8
<39,38,1,>	=	6
<39,38,2,>	=	5
<39,38,3,>	=	4
<39,38,4,>	=	4
<39,38,5,>	=	4
<39,38,6,>	=	4
<39,38,7,>	=	4
<39,38,8,>	=	4
<39,38,9,>	=	4
<39,38,10,>	=	4
<39,38,11,>	=	4
<39,39,0,>	=	18
<39,39,1,>	=	12
<39,39,2,>	=	7
<39,39,3,>	=	6
<39,39,4,>	=	5
<40,0,0,>	=	22
<40,0,1,>	=	21
<40,0,2,>	=	19
<40,1,0,>	=	23
<40,1,1,>	=	21
<40,1,2,>	=	19
<40,1,3,>	=	18
<40,1,4,>	=	18
<40,1,5,>	=	18
<40,1,6,>	=	18
<40,1,7,>	=	18
<40,2,0,>	=	22
<40,2,1,>	=	20
<40,2,2,>	=	19
<40,2,3,>	=	18
<40,2,4,>	=	18
<40,3,0,>	=	35
<40,3,1,>	=	33
<40,4,0,>	=	36
<40,4,1,>	=	34
<40,4,2,>	=	27
<40,4,3,>	=	23
<40,4,4,>	=	21
<40,5,0,>	=	19
<40,5,1,>	=	18
<40,5,2,>	=	18
<40,5,3,>	=	18
<40,5,4,>	=	18
<40,5,5,>	=	18
<40,5,6,>	=	18
<40,5,7,>	=	18
<40,5,8,>	=	18
<40,5,9,>	=	18
<40,5,10,>	=	18
<40,6,0,>	=	29
<40,6,1,>	=	25
<40,6,2,>	=	21
<40,6,3,>	=	20
<40,6,4,>	=	19
<40,6,5,>	=	18
<40,6,6,>	=	18
<40,7,0,>	=	20
<40,7,1,>	=	18
<40,7,2,>	=	18
<40,7,3,>	=	18
<40,8,0,>	=	34
<40,9,0,>	=	36
<40,9,1,>	=	34
<40,10,0,>	=	31
<40,10,1,>	=	25
<40,10,2,>	=	24
<40,10,3,>	=	23
<40,10,4,>	=	21
<40,10,5,>	=	20
<40,10,6,>	=	18
<40,11,0,>	=	20
<40,11,1,>	=	19
<40,11,2,>	=	18
<40,11,3,>	=	18
<40,12,0,>	=	25
<40,12,1,>	=	24
<40,13,0,>	=	35
<40,13,1,>	=	31
<40,13,2,>	=	29
<40,13,3,>	=	26
<40,13,4,>	=	23
<40,13,5,>	=	21
<40,13,6,>	=	19
<40,13,7,>	=	18
<40,13,8,>	=	18
<40,14,0,>	=	34
<40,14,1,>	=	28
<40,15,0,>	=	25
<40,15,1,>	=	21
<40,15,2,>	=	19
<40,15,3,>	=	18
<40,15,4,>	=	18
<40,16,0,>	=	37
<40,16,1,>	=	35
<40,16,2,>	=	33
<40,16,3,>	=	25
<40,17,0,>	=	22
<40,17,1,>	=	21
<40,17,2,>	=	19
<40,17,3,>	=	18
<40,17,4,>	=	18
<40,17,5,>	=	18
<40,17,6,>	=	18
<40,17,7,>	=	18
<40,17,8,>	=	18
<40,17,9,>	=	18
<40,17,10,>	=	18
<40,18,0,>	=	28
<40,18,1,>	=	22
<40,19,0,>	=	34
<40,19,1,>	=	30
<40,20,0,>	=	30
<40,20,1,>	=	27
<40,20,2,>	=	23
<40,20,3,>	=	20
<40,20,4,>	=	19
<40,20,5,>	=	18
<40,20,6,>	=	18
<40,20,7,>	=	18
<40,20,8,>	=	18
<40,20,9,>	=	18
<40,20,10,>	=	18
<40,20,11,>	=	18
<40,21,0,>	=	37
<40,21,1,>	=	29
<40,21,2,>	=	25
<40,21,3,>	=	22
<40,21,4,>	=	21
<40,21,5,>	=	20
<40,21,6,>	=	18
<40,21,7,>	=	18
<40,22,0,>	=	32
<40,22,1,>	=	30
<40,22,2,>	=	27
<40,22,3,>	=	23
<40,22,4,>	=	20
<40,22,5,>	=	18
<40,22,6,>	=	18
<40,22,7,>	=	18
<40,22,8,>	=	18
<40,22,9,>	=	18
<40,23,0,>	=	37
<40,23,1,>	=	27
<40,23,2,>	=	25
<40,23,3,>	=	21
<40,23,4,>	=	19
<40,23,5,>	=	18
<40,23,6,>	=	18
<40,23,7,>	=	18
<40,24,0,>	=	37
<40,24,1,>	=	27
<40,25,0,>	=	21
<40,25,1,>	=	19
<40,25,2,>	=	18
<40,25,3,>	=	18
<40,25,4,>	=	18
<40,25,5,>	=	18
<40,25,6,>	=	18
<40,25,7,>	=	18
<40,26,0,>	=	25
<40,26,1,>	=	22
<40,26,2,>	=	21
<40,26,3,>	=	20
<40,26,4,>	=	18
<40,27,0,>	=	36
<40,27,1,>	=	26
<40,27,2,>	=	25
<40,27,3,>	=	22
<40,27,4,>	=	19
<40,27,5,>	=	18
<40,28,0,>	=	27
<40,28,1,>	=	25
<40,29,0,>	=	28
<40,29,1,>	=	24
<40,30,0,>	=	34
<40,30,1,>	=	28
<40,30,2,>	=	24
<40,30,3,>	=	21
<40,30,4,>	=	20
<40,30,5,>	=	18
<40,30,6,>	=	18
<40,30,7,>	=	18
<40,30,8,>	=	18
<40,30,9,>	=	18
<40,31,0,>	=	26
<40,31,1,>	=	23
<40,32,0,>	=	23
<40,32,1,>	=	21
<40,32,2,>	=	19
<40,32,3,>	=	18
<40,32,4,>	=	18
<40,32,5,>	=	18
<40,32,6,>	=	18
<40,32,7,>	=	18
<40,33,0,>	=	34
<40,33,1,>	=	32
<40,33,2,>	=	29
<40,33,3,>	=	25
<40,33,4,>	=	23
<40,33,5,>	=	20
<40,33,6,>	=	19
<40,33,7,>	=	18
<40,33,8,>	=	18
<40,33,9,>	=	18
<40,34,0,>	=	23
<40,34,1,>	=	21
<40,34,2,>	=	19
<40,34,3,>	=	18
<40,34,4,>	=	18
<40,35,0,>	=	20
<40,35,1,>	=	19
<40,35,2,>	=	18
<40,35,3,>	=	18
<40,35,4,>	=	18
<40,35,5,>	=	18
<40,35,6,>	=	18
<40,35,7,>	=	18
<40,35,8,>	=	18
<40,35,9,>	=	18
<40,35,10,>	=	18
<40,36,0,>	=	18
<40,36,1,>	=	18
<40,36,2,>	=	18
<40,36,3,>	=	18
<40,36,4,>	=	18
<40,36,5,>	=	18
<40,36,6,>	=	18
<40,36,7,>	=	18
<40,37,0,>	=	32
<40,37,1,>	=	24
<40,37,2,>	=	23
<40,37,3,>	=	22
<40,37,4,>	=	19
<40,37,5,>	=	18
<40,37,6,>	=	18
<40,37,7,>	=	18
<40,37,8,>	=	18
<40,37,9,>	=	18
<40,37,10,>	=	18
<40,37,11,>	=	18
<40,38,0,>	=	31
<40,38,1,>	=	29
<40,38,2,>	=	25
<40,38,3,>	=	21
<40,38,4,>	=	19
<40,38,5,>	=	18
<40,38,6,>	=	18
<40,38,7,>	=	18
<40,38,8,>	=	18
<40,38,9,>	=	18
<40,39,0,>	=	35
<40,39,1,>	=	26
<40,39,2,>	=	23
<40,39,3,>	=	22
<40,39,4,>	=	20
<40,39,5,>	=	18
<40,39,6,>	=	18
<40,39,7,>	=	18
<40,39,8,>	=	18
<40,39,9,>	=	18
<40,39,10,>	=	18
<40,39,11,>	=	18
<41,0,0,>	=	10
<41,0,1,>	=	9
<41,1,0,>	=	9
<41,1,1,>	=	8
<41,1,2,>	=	8
<41,1,3,>	=	8
<41,1,4,>	=	8
<41,1,5,>	=	8
<41,1,6,>	=	8
<41,1,7,>	=	8
<41,1,8,>	=	8
<41,1,9,>	=	8
<41,2,0,>	=	13
<41,2,1,>	=	10
<41,2,2,>	=	9
<41,2,3,>	=	8
<41,2,4,>	=	8
<41,2,5,>	=	8
<41,2,6,>	=	8
<41,3,0,>	=	21
<41,3,1,>	=	19
<41,3,2,>	=	17
<41,3,3,>	=	14
<41,3,4,>	=	13
<41,3,5,>	=	11
<41,3,6,>	=	9
<41,3,7,>	=	8
<41,3,8,>	=	8
<41,3,9,>	=	8
<41,4,0,>	=	24
<41,4,1,>	=	20
<41,4,2,>	=	13
<41,4,3,>	=	10
<41,4,4,>	=	9
<41,4,5,>	=	8
<41,4,6,>	=	8
<41,4,7,>	=	8
<41,4,8,>	=	8
<41,4,9,>	=	8
<41,5,0,>	=	9
<41,5,1,>	=	8
<41,5,2,>	=	8
<41,6,0,>	=	27
<41,6,1,>	=	17
<41,6,2,>	=	15
<41,7,0,>	=	15
<41,7,1,>	=	11
<41,7,2,>	=	9
<41,7,3,>	=	8
<41,8,0,>	=	10
<41,8,1,>	=	9
<41,8,2,>	=	8
<41,8,3,>	=	8
<41,8,4,>	=	8
<41,8,5,>	=	8
<41,8,6,>	=	8
<41,8,7,>	=	8
<41,8,8,>	=	8
<41,8,9,>	=	8
<41,9,0,>	=	15
<41,9,1,>	=	11
<41,9,2,>	=	10
<41,9,3,>	=	9
<41,9,4,>	=	8
<41,10,0,>	=	26
<41,10,1,>	=	24
<41,10,2,>	=	18
<41,10,3,>	=	13
<41,11,0,>	=	23
<41,12,0,>	=	26
<41,12,1,>	=	22
<41,12,2,>	=	14
<41,12,3,>	=	13
<41,12,4,>	=	10
<41,12,5,>	=	9
<41,12,6,>	=	8
<41,13,0,>	=	19
<41,13,1,>	=	16
<41,13,2,>	=	12
<41,13,3,>	=	11
<41,14,0,>	=	9
<41,14,1,>	=	8
<41,14,2,>	=	8
<41,14,3,>	=	8
<41,14,4,>	=	8
<41,14,5,>	=	8
<41,14,6,>	=	8
<41,14,7,>	=	8
<41,15,0,>	=	26
<41,15,1,>	=	24
<41,15,2,>	=	22
<41,16,0,>	=	12
<41,16,1,>	=	9
<41,17,0,>	=	10
<41,18,0,>	=	22
<41,18,1,>	=	16
<41,18,2,>	=	11
<41,18,3,>	=	10
<41,18,4,>	=	8
<41,18,5,>	=	8
<41,18,6,>	=	8
<41,18,7,>	=	8
<41,19,0,>	=	21
<41,19,1,>	=	16
<41,19,2,>	=	11
<41,19,3,>	=	10
<41,19,4,>	=	9
<41,19,5,>	=	8
<41,19,6,>	=	8
<41,19,7,>	=	8
<41,19,8,>	=	8
<41,19,9,>	=	8
<41,19,10,>	=	8
<41,20,0,>	=	23
<41,20,1,>	=	15
<41,20,2,>	=	11
<41,21,0,>	=	15
<41,21,1,>	=	14
<41,21,2,>	=	11
<41,21,3,>	=	9
<41,21,4,>	=	8
<41,21,5,>	=	8
<41,21,6,>	=	8
<41,21,7,>	=	8
<41,21,8,>	=	8
<41,21,9,>	=	8
<41,22,0,>	=	25
<41,22,1,>	=	19
<41,22,2,>	=	15
<41,22,3,>	=	11
<41,22,4,>	=	9
<41,22,5,>	=	8
<41,22,6,>	=	8
<41,22,7,>	=	8
<41,22,8,>	=	8
<41,23,0,>	=	21
<41,23,1,>	=	18
<41,24,0,>	=	23
<41,24,1,>	=	21
<41,24,2,>	=	19
<41,24,3,>	=	14
<41,24,4,>	=	10
<41,24,5,>	=	9
<41,24,6,>	=	8
<41,25,0,>	=	12
<41,25,1,>	=	9
<41,26,0,>	=	9
<41,26,1,>	=	8
<41,26,2,>	=	8
<41,26,3,>	=	8
<41,26,4,>	=	8
<41,26,5,>	=	8
<41,26,6,>	=	8
<41,26,7,>	=	8
<41,26,8,>	=	8
<41,26,9,>	=	8
<41,26,10,>	=	8
<41,26,11,>	=	8
<41,27,0,>	=	22
<41,27,1,>	=	14
<41,27,2,>	=	11
<41,27,3,>	=	9
<41,27,4,>	=	8
<41,27,5,>	=	8
<41,28,0,>	=	12
<41,29,0,>	=	20
<41,29,1,>	=	17
<41,29,2,>	=	12
<41,29,3,>	=	10
<41,29,4,>	=	9
<41,29,5,>	=	8
<41,30,0,>	=	18
<41,30,1,>	=	15
<41,31,0,>	=	21
<41,31,1,>	=	19
<41,31,2,>	=	14
<41,31,3,>	=	11
<41,31,4,>	=	10
<41,31,5,>	=	9
<41,31,6,>	=	8
<41,31,7,>	=	8
<41,32,0,>	=	12
<41,32,1,>	=	11
<41,32,2,>	=	10
<41,32,3,>	=	8
<41,32,4,>	=	8
<41,32,5,>	=	8
<41,32,6,>	=	8
<41,32,7,>	=	8
<41,32,8,>	=	8
<41,32,9,>	=	8
<41,33,0,>	=	15
<41,33,1,>	=	13
<41,33,2,>	=	12
<41,33,3,>	=	10
<41,33,4,>	=	9
<41,33,5,>	=	8
<41,33,6,>	=	8
<41,33,7,>	=	8
<41,33,8,>	=	8
<41,34,0,>	=	24
<41,34,1,>	=	17
<41,34,2,>	=	16
<41,34,3,>	=	14
<41,34,4,>	=	11
<41,34,5,>	=	10
<41,34,6,>	=	9
<41,35,0,>	=	19
<41,35,1,>	=	15
<41,35,2,>	=	13
<41,35,3,>	=	11
<41,36,0,>	=	21
<41,36,1,>	=	14
<41,36,2,>	=	11
<41,36,3,>	=	9
<41,36,4,>	=	8
<41,36,5,>	=	8
<41,36,6,>	=	8
<41,36,7,>	=	8
<41,36,8,>	=	8
<41,36,9,>	=	8
<41,37,0,>	=	17
<41,37,1,>	=	14
<41,37,2,>	=	11
<41,37,3,>	=	9
<41,37,4,>	=	8
<41,37,5,>	=	8
<41,38,0,>	=	11
<41,38,1,>	=	9
<41,38,2,>	=	8
<41,38,3,>	=	8
<41,39,0,>	=	10
<41,39,1,>	=	8
<41,39,2,>	=	8
<41,39,3,>	=	8
<41,39,4,>	=	8
<41,39,5,>	=	8
<41,39,6,>	=	8
<41,39,7,>	=	8
<41,39,8,>	=	8
<42,0,0,>	=	14
<42,0,1,>	=	13
<42,0,2,>	=	13
<42,0,3,>	=	13
<42,0,4,>	=	13
<42,0,5,>	=	13
<42,1,0,>	=	27
<42,1,1,>	=	25
<42,1,2,>	=	23
<42,1,3,>	=	21
<42,1,4,>	=	20
<42,1,5,>	=	17
<42,1,6,>	=	14
<42,1,7,>	=	13
<42,1,8,>	=	13
<42,1,9,>	=	13
<42,1,10,>	=	13
<42,1,11,>	=	13
<42,2,0,>	=	32
<42,2,1,>	=	22
<42,2,2,>	=	20
<42,2,3,>	=	16
<42,2,4,>	=	15
<42,2,5,>	=	13
<42,2,6,>	=	13
<42,2,7,>	=	13
<42,3,0,>	=	31
<42,3,1,>	=	29
<42,3,2,>	=	27
<42,3,3,>	=	25
<42,3,4,>	=	22
<42,3,5,>	=	21
<42,3,6,>	=	20
<42,3,7,>	=	16
<42,4,0,>	=	23
<42,4,1,>	=	18
<42,4,2,>	=	16
<42,4,3,>	=	15
<42,4,4,>	=	14
<42,4,5,>	=	13
<42,4,6,>	=	13
<42,4,7,>	=	13
<42,5,0,>	=	15
<42,5,1,>	=	14
<42,5,2,>	=	13
<42,5,3,>	=	13
<42,5,4,>	=	13
<42,5,5,>	=	13
<42,5,6,>	=	13
<42,6,0,>	=	15
<42,6,1,>	=	14
<42,6,2,>	=	13
<42,6,3,>	=	13
<42,6,4,>	=	13
<42,6,5,>	=	13
<42,6,6,>	=	13
<42,6,7,>	=	13
<42,6,8,>	=	13
<42,7,0,>	=	14
<42,7,1,>	=	13
<42,7,2,>	=	13
<42,8,0,>	=	13
<42,8,1,>	=	13
<42,8,2,>	=	13
<42,8,3,>	=	13
<42,8,4,>	=	13
<42,8,5,>	=	13
<42,8,6,>	=	13
<42,8,7,>	=	13
<42,9,0,>	=	17
<42,9,1,>	=	15
<42,9,2,>	=	14
<42,9,3,>	=	13
<42,9,4,>	=	13
<42,9,5,>	=	13
<42,9,6,>	=	13
<42,9,7,>	=	13
<42,9,8,>	=	13
<42,9,9,>	=	13
<42,9,10,>	=	13
<42,9,11,>	=	13
<42,10,0,>	=	17
<42,10,1,>	=	15
<42,10,2,>	=	13
<42,11,0,>	=	15
<42,11,1,>	=	14
<42,11,2,>	=	13
<42,11,3,>	=	13
<42,11,4,>	=	13
<42,11,5,>	=	13
<42,12,0,>	=	13
<42,12,1,>	=	13
<42,12,2,>	=	13
<42,12,3,>	=	13
<42,13,0,>	=	25
<42,14,0,>	=	23
<42,14,1,>	=	19
<42,14,2,>	=	16
<42,14,3,>	=	15
<42,15,0,>	=	25
<42,15,1,>	=	23
<42,15,2,>	=	17
<42,15,3,>	=	16
<42,15,4,>	=	15
<42,15,5,>	=	14
<42,15,6,>	=	13
<42,15,7,>	=	13
<42,16,0,>	=	31
<42,16,1,>	=	25
<42,17,0,>	=	27
<42,17,1,>	=	24
<42,17,2,>	=	20
<42,17,3,>	=	18
<42,17,4,>	=	17
<42,17,5,>	=	16
<42,18,0,>	=	19
<42,18,1,>	=	17
<42,18,2,>	=	14
<42,18,3,>	=	13
<42,18,4,>	=	13
<42,18,5,>	=	13
<42,18,6,>	=	13
<42,19,0,>	=	26
<42,19,1,>	=	19
<42,19,2,>	=	18
<42,19,3,>	=	16
<42,19,4,>	=	15
<42,19,5,>	=	13
<42,19,6,>	=	13
<42,19,7,>	=	13
<42,19,8,>	=	13
<42,20,0,>	=	19
<42,20,1,>	=	15
<42,20,2,>	=	13
<42,20,3,>	=	13
<42,20,4,>	=	13
<42,20,5,>	=	13
<42,20,6,>	=	13
<42,20,7,>	=	13
<42,20,8,>	=	13
<42,21,0,>	=	30
<42,21,1,>	=	21
<42,21,2,>	=	19
<42,22,0,>	=	26
<42,22,1,>	=	21
<42,22,2,>	=	17
<42,22,3,>	=	16
<42,22,4,>	=	15
<42,22,5,>	=	13
<42,22,6,>	=	13
<42,22,7,>	=	13
<42,22,8,>	=	13
<42,22,9,>	=	13
<42,23,0,>	=	22
<42,23,1,>	=	17
<42,23,2,>	=	15
<42,23,3,>	=	14
<42,23,4,>	=	13
<42,23,5,>	=	13
<42,23,6,>	=	13
<42,23,7,>	=	13
<42,23,8,>	=	13
<42,23,9,>	=	13
<42,23,10,>	=	13
<42,23,11,>	=	13
<42,24,0,>	=	29
<42,24,1,>	=	20
<42,24,2,>	=	17
<42,24,3,>	=	16
<42,24,4,>	=	14
<42,24,5,>	=	13
<42,24,6,>	=	13
<42,24,7,>	=	13
<42,24,8,>	=	13
<42,25,0,>	=	28
<42,25,1,>	=	24
<42,25,2,>	=	18
<42,26,0,>	=	27
<42,26,1,>	=	19
<42,26,2,>	=	17
<42,27,0,>	=	30
<42,27,1,>	=	24
<42,27,2,>	=	20
<42,27,3,>	=	18
<42,27,4,>	=	16
<42,27,5,>	=	15
<42,27,6,>	=	13
<42,27,7,>	=	13
<42,27,8,>	=	13
<42,28,0,>	=	19
<42,28,1,>	=	18
<42,28,2,>	=	17
<42,28,3,>	=	14
<42,28,4,>	=	13
<42,28,5,>	=	13
<42,29,0,>	=	26
<42,29,1,>	=	24
<42,29,2,>	=	18
<42,29,3,>	=	16
<42,29,4,>	=	14
<42,29,5,>	=	13
<42,29,6,>	=	13
<42,29,7,>	=	13
<42,30,0,>	=	32
<42,30,1,>	=	24
<42,30,2,>	=	22
<42,30,3,>	=	21
<42,30,4,>	=	16
<42,30,5,>	=	15
<42,30,6,>	=	13
<42,31,0,>	=	32
<42,31,1,>	=	26
<42,31,2,>	=	23
<42,31,3,>	=	20
<42,31,4,>	=	18
<42,32,0,>	=	31
<42,32,1,>	=	23
<42,32,2,>	=	17
<42,33,0,>	=	20
<42,33,1,>	=	19
<42,33,2,>	=	18
<42,33,3,>	=	15
<42,33,4,>	=	14
<42,33,5,>	=	13
<42,33,6,>	=	13
<42,33,7,>	=	13
<42,33,8,>	=	13
<42,33,9,>	=	13
<42,33,10,>	=	13
<42,33,11,>	=	13
<42,34,0,>	=	23
<42,34,1,>	=	20
<42,35,0,>	=	17
<42,35,1,>	=	14
<42,35,2,>	=	13
<42,35,3,>	=	13
<42,35,4,>	=	13
<42,35,5,>	=	13
<42,35,6,>	=	13
<42,35,7,>	=	13
<42,35,8,>	=	13
<42,36,0,>	=	29
<42,36,1,>	=	23
<42,36,2,>	=	18
<42,36,3,>	=	16
<42,37,0,>	=	23
<42,37,1,>	=	18
<42,37,2,>	=	16
<42,37,3,>	=	15
<42,37,4,>	=	13
<42,37,5,>	=	13
<42,37,6,>	=	13
<42,37,7,>	=	13
<42,37,8,>	=	13
<42,37,9,>	=	13
<42,37,10,>	=	13
<42,38,0,>	=	31
<42,39,0,>	=	25
<42,39,1,>	=	22
<42,39,2,>	=	20
<42,39,3,>	=	17
<42,39,4,>	=	14
<42,39,5,>	=	13
<43,0,0,>	=	15
<43,1,0,>	=	13
<43,1,1,>	=	10
<43,2,0,>	=	13
<43,3,0,>	=	21
<43,3,1,>	=	14
<43,3,2,>	=	13
<43,3,3,>	=	11
<43,3,4,>	=	9
<43,3,5,>	=	8
<43,4,0,>	=	18
<43,4,1,>	=	13
<43,4,2,>	=	11
<43,4,3,>	=	10
<43,4,4,>	=	9
<43,4,5,>	=	8
<43,5,0,>	=	17
<43,5,1,>	=	12
<43,5,2,>	=	11
<43,5,3,>	=	9
<43,6,0,>	=	16
<43,6,1,>	=	14
<43,6,2,>	=	13
<43,7,0,>	=	10
<43,7,1,>	=	9
<43,7,2,>	=	8
<43,7,3,>	=	8
<43,8,0,>	=	10
<43,8,1,>	=	9
<43,8,2,>	=	8
<43,9,0,>	=	16
<43,9,1,>	=	14
<43,9,2,>	=	13
<43,9,3,>	=	12
<43,9,4,>	=	9
<43,9,5,>	=	8
<43,9,6,>	=	8
<43,10,0,>	=	20
<43,10,1,>	=	17
<43,10,2,>	=	12
<43,10,3,>	=	10
<43,10,4,>	=	9
<43,10,5,>	=	8
<43,10,6,>	=	8
<43,10,7,>	=	8
<43,10,8,>	=	8
<43,11,0,>	=	20
<43,11,1,>	=	18
<43,11,2,>	=	12
<43,11,3,>	=	11
<43,11,4,>	=	9
<43,11,5,>	=	8
<43,11,6,>	=	8
<43,11,7,>	=	8
<43,12,0,>	=	23
<43,12,1,>	=	18
<43,12,2,>	=	14
<43,12,3,>	=	13
<43,12,4,>	=	12
<43,12,5,>	=	10
<43,13,0,>	=	15
<43,13,1,>	=	11
<43,13,2,>	=	9
<43,13,3,>	=	8
<43,13,4,>	=	8
<43,14,0,>	=	11
<43,14,1,>	=	10
<43,14,2,>	=	8
<43,14,3,>	=	8
<43,15,0,>	=	9
<43,16,0,>	=	16
<43,16,1,>	=	11
<43,16,2,>	=	9
<43,16,3,>	=	8
<43,16,4,>	=	8
<43,16,5,>	=	8
<43,16,6,>	=	8
<43,16,7,>	=	8
<43,16,8,>	=	8
<43,16,9,>	=	8
<43,16,10,>	=	8
<43,17,0,>	=	23
<43,17,1,>	=	19
<43,17,2,>	=	17
<43,18,0,>	=	9
<43,18,1,>	=	8
<43,18,2,>	=	8
<43,18,3,>	=	8
<43,18,4,>	=	8
<43,18,5,>	=	8
<43,18,6,>	=	8
<43,18,7,>	=	8
<43,18,8,>	=	8
<43,18,9,>	=	8
<43,19,0,>	=	17
<43,19,1,>	=	15
<43,19,2,>	=	11
<43,19,3,>	=	10
<43,19,4,>	=	9
<43,19,5,>	=	8
<43,19,6,>	=	8
<43,19,7,>	=	8
<43,19,8,>	=	8
<43,19,9,>	=	8
<43,20,0,>	=	11
<43,20,1,>	=	10
<43,20,2,>	=	9
<43,20,3,>	=	8
<43,20,4,>	=	8
<43,20,5,>	=	8
<43,20,6,>	=	8
<43,21,0,>	=	21
<43,21,1,>	=	18
<43,22,0,>	=	16
<43,22,1,>	=	12
<43,22,2,>	=	11
<43,22,3,>	=	10
<43,22,4,>	=	9
<43,23,0,>	=	19
<43,23,1,>	=	16
<43,23,2,>	=	14
<43,23,3,>	=	12
<43,23,4,>	=	10
<43,23,5,>	=	9
<43,23,6,>	=	8
<43,24,0,>	=	20
<43,24,1,>	=	17
<43,24,2,>	=	15
<43,24,3,>	=	11
<43,24,4,>	=	10
<43,25,0,>	=	24
<43,25,1,>	=	20
<43,25,2,>	=	13
<43,25,3,>	=	10
<43,25,4,>	=	9
<43,25,5,>	=	8
<43,25,6,>	=	8
<43,25,7,>	=	8
<43,26,0,>	=	14
<43,27,0,>	=	18
<43,27,1,>	=	14
<43,28,0,>	=	20
<43,28,1,>	=	13
<43,28,2,>	=	10
<43,28,3,>	=	9
<43,28,4,>	=	8
<43,29,0,>	=	24
<43,30,0,>	=	16
<43,30,1,>	=	11
<43,30,2,>	=	9
<43,30,3,>	=	8
<43,30,4,>	=	8
<43,30,5,>	=	8
<43,30,6,>	=	8
<43,31,0,>	=	11
<43,31,1,>	=	10
<43,31,2,>	=	8
<43,31,3,>	=	8
<43,31,4,>	=	8
<43,31,5,>	=	8
<43,31,6,>	=	8
<43,31,7,>	=	8
<43,31,8,>	=	8
<43,31,9,>	=	8
<43,32,0,>	=	9
<43,32,1,>	=	8
<43,32,2,>	=	8
<43,32,3,>	=	8
<43,32,4,>	=	8
<43,32,5,>	=	8
<43,33,0,>	=	21
<43,33,1,>	=	16
<43,33,2,>	=	12
<43,33,3,>	=	11
<43,33,4,>	=	10
<43,33,5,>	=	9
<43,33,6,>	=	8
<43,33,7,>	=	8
<43,33,8,>	=	8
<43,33,9,>	=	8
<43,33,10,>	=	8
<43,34,0,>	=	22
<43,34,1,>	=	16
<43,34,2,>	=	15
<43,34,3,>	=	11
<43,34,4,>	=	9
<43,34,5,>	=	8
<43,34,6,>	=	8
<43,35,0,>	=	20
<43,35,1,>	=	18
<43,35,2,>	=	14
<43,35,3,>	=	13
<43,35,4,>	=	10
<43,35,5,>	=	9
<43,35,6,>	=	8
<43,35,7,>	=	8
<43,35,8,>	=	8
<43,35,9,>	=	8
<43,35,10,>	=	8
<43,36,0,>	=	8
<43,36,1,>	=	8
<43,36,2,>	=	8
<43,36,3,>	=	8
<43,36,4,>	=	8
<43,36,5,>	=	8
<43,36,6,>	=	8
<43,37,0,>	=	22
<43,37,1,>	=	14
<43,37,2,>	=	13
<43,37,3,>	=	10
<43,37,4,>	=	8
<43,37,5,>	=	8
<43,37,6,>	=	8
<43,37,7,>	=	8
<43,37,8,>	=	8
<43,37,9,>	=	8
<43,37,10,>	=	8
<43,38,0,>	=	10
<43,38,1,>	=	8
