<49,38,1,>	=	9
<49,38,2,>	=	9
<49,38,3,>	=	9
<49,38,4,>	=	9
<49,38,5,>	=	9
<49,38,6,>	=	9
<49,38,7,>	=	9
<49,38,8,>	=	9
<49,39,0,>	=	7
<49,39,1,>	=	7
<49,39,2,>	=	7
<49,39,3,>	=	7
<49,39,4,>	=	7
<49,39,5,>	=	7
<49,39,6,>	=	7
<50,0,0,>	=	6
<50,0,1,>	=	6
<50,0,2,>	=	6
<50,0,3,>	=	6
<50,0,4,>	=	6
<50,0,5,>	=	6
<50,1,0,>	=	8
<50,1,1,>	=	8
<50,1,2,>	=	8
<50,1,3,>	=	8
<50,1,4,>	=	8
<50,1,5,>	=	8
<50,1,6,>	=	8
<50,1,7,>	=	8
<50,2,0,>	=	11
<50,2,1,>	=	11
<50,2,2,>	=	11
<50,2,3,>	=	11
<50,2,4,>	=	11
<50,2,5,>	=	11
<50,2,6,>	=	11
<50,2,7,>	=	11
<50,2,8,>	=	11
<50,2,9,>	=	11
<50,2,10,>	=	11
<50,3,0,>	=	9
<50,3,1,>	=	9
<50,3,2,>	=	9
<50,3,3,>	=	9
<50,3,4,>	=	9
<50,3,5,>	=	9
<50,3,6,>	=	9
<50,3,7,>	=	9
<50,3,8,>	=	9
<50,4,0,>	=	4
<50,4,1,>	=	4
<50,4,2,>	=	4
<50,4,3,>	=	4
<50,5,0,>	=	11
<50,5,1,>	=	11
<50,5,2,>	=	11
<50,5,3,>	=	11
<50,5,4,>	=	11
<50,5,5,>	=	11
<50,5,6,>	=	11
<50,5,7,>	=	11
<50,5,8,>	=	11
<50,5,9,>	=	11
<50,5,10,>	=	11
<50,6,0,>	=	7
<50,6,1,>	=	7
<50,6,2,>	=	7
<50,6,3,>	=	7
<50,6,4,>	=	7
<50,6,5,>	=	7
<50,6,6,>	=	7
<50,7,0,>	=	1
<50,8,0,>	=	3
<50,8,1,>	=	3
<50,8,2,>	=	3
<50,9,0,>	=	4
<50,9,1,>	=	4
<50,9,2,>	=	4
<50,9,3,>	=	4
<50,10,0,>	=	1
<50,11,0,>	=	11
<50,11,1,>	=	11
<50,11,2,>	=	11
<50,11,3,>	=	11
<50,11,4,>	=	11
<50,11,5,>	=	11
<50,11,6,>	=	11
<50,11,7,>	=	11
<50,11,8,>	=	11
<50,11,9,>	=	11
<50,11,10,>	=	11
<50,12,0,>	=	7
<50,12,1,>	=	7
<50,12,2,>	=	7
<50,12,3,>	=	7
<50,12,4,>	=	7
<50,12,5,>	=	7
<50,12,6,>	=	7
<50,13,0,>	=	2
<50,13,1,>	=	2
<50,14,0,>	=	6
<50,14,1,>	=	6
<50,14,2,>	=	6
<50,14,3,>	=	6
<50,14,4,>	=	6
<50,14,5,>	=	6
<50,15,0,>	=	4
<50,15,1,>	=	4
<50,15,2,>	=	4
<50,15,3,>	=	4
<50,16,0,>	=	7
<50,16,1,>	=	7
<50,16,2,>	=	7
<50,16,3,>	=	7
<50,16,4,>	=	7
<50,16,5,>	=	7
<50,16,6,>	=	7
<50,17,0,>	=	4
<50,17,1,>	=	4
<50,17,2,>	=	4
<50,17,3,>	=	4
<50,18,0,>	=	12
<50,18,1,>	=	12
<50,18,2,>	=	12
<50,18,3,>	=	12
<50,18,4,>	=	12
<50,18,5,>	=	12
<50,18,6,>	=	12
<50,18,7,>	=	12
<50,18,8,>	=	12
<50,18,9,>	=	12
<50,18,10,>	=	12
<50,18,11,>	=	12
<50,19,0,>	=	3
<50,19,1,>	=	3
<50,19,2,>	=	3
<50,20,0,>	=	5
<50,20,1,>	=	5
<50,20,2,>	=	5
<50,20,3,>	=	5
<50,20,4,>	=	5
<50,21,0,>	=	10
<50,21,1,>	=	10
<50,21,2,>	=	10
<50,21,3,>	=	10
<50,21,4,>	=	10
<50,21,5,>	=	10
<50,21,6,>	=	10
<50,21,7,>	=	10
<50,21,8,>	=	10
<50,21,9,>	=	10
<50,22,0,>	=	8
<50,22,1,>	=	8
<50,22,2,>	=	8
<50,22,3,>	=	8
<50,22,4,>	=	8
<50,22,5,>	=	8
<50,22,6,>	=	8
<50,22,7,>	=	8
<50,23,0,>	=	12
<50,23,1,>	=	12
<50,23,2,>	=	12
<50,23,3,>	=	12
<50,23,4,>	=	12
<50,23,5,>	=	12
<50,23,6,>	=	12
<50,23,7,>	=	12
<50,23,8,>	=	12
<50,23,9,>	=	12
<50,23,10,>	=	12
<50,23,11,>	=	12
<50,24,0,>	=	3
<50,24,1,>	=	3
<50,24,2,>	=	3
<50,25,0,>	=	4
<50,25,1,>	=	4
<50,25,2,>	=	4
<50,25,3,>	=	4
<50,26,0,>	=	9
<50,26,1,>	=	9
<50,26,2,>	=	9
<50,26,3,>	=	9
<50,26,4,>	=	9
<50,26,5,>	=	9
<50,26,6,>	=	9
<50,26,7,>	=	9
<50,26,8,>	=	9
<50,27,0,>	=	5
<50,27,1,>	=	5
<50,27,2,>	=	5
<50,27,3,>	=	5
<50,27,4,>	=	5
<50,28,0,>	=	4
<50,28,1,>	=	4
<50,28,2,>	=	4
<50,28,3,>	=	4
<50,29,0,>	=	8
<50,29,1,>	=	8
<50,29,2,>	=	8
<50,29,3,>	=	8
<50,29,4,>	=	8
<50,29,5,>	=	8
<50,29,6,>	=	8
<50,29,7,>	=	8
<50,30,0,>	=	9
<50,30,1,>	=	9
<50,30,2,>	=	9
<50,30,3,>	=	9
<50,30,4,>	=	9
<50,30,5,>	=	9
<50,30,6,>	=	9
<50,30,7,>	=	9
<50,30,8,>	=	9
<50,31,0,>	=	6
<50,31,1,>	=	6
<50,31,2,>	=	6
<50,31,3,>	=	6
<50,31,4,>	=	6
<50,31,5,>	=	6
<50,32,0,>	=	11
<50,32,1,>	=	11
<50,32,2,>	=	11
<50,32,3,>	=	11
<50,32,4,>	=	11
<50,32,5,>	=	11
<50,32,6,>	=	11
<50,32,7,>	=	11
<50,32,8,>	=	11
<50,32,9,>	=	11
<50,32,10,>	=	11
<50,33,0,>	=	6
<50,33,1,>	=	6
<50,33,2,>	=	6
<50,33,3,>	=	6
<50,33,4,>	=	6
<50,33,5,>	=	6
<50,34,0,>	=	6
<50,34,1,>	=	6
<50,34,2,>	=	6
<50,34,3,>	=	6
<50,34,4,>	=	6
<50,34,5,>	=	6
<50,35,0,>	=	5
<50,35,1,>	=	5
<50,35,2,>	=	5
<50,35,3,>	=	5
<50,35,4,>	=	5
<50,36,0,>	=	2
<50,36,1,>	=	2
<50,37,0,>	=	12
<50,37,1,>	=	12
<50,37,2,>	=	12
<50,37,3,>	=	12
<50,37,4,>	=	12
<50,37,5,>	=	12
<50,37,6,>	=	12
<50,37,7,>	=	12
<50,37,8,>	=	12
<50,37,9,>	=	12
<50,37,10,>	=	12
<50,37,11,>	=	12
<50,38,0,>	=	10
<50,38,1,>	=	10
<50,38,2,>	=	10
<50,38,3,>	=	10
<50,38,4,>	=	10
<50,38,5,>	=	10
<50,38,6,>	=	10
<50,38,7,>	=	10
<50,38,8,>	=	10
<50,38,9,>	=	10
<50,39,0,>	=	2
<50,39,1,>	=	2
<51,0,0,>	=	5
<51,0,1,>	=	5
<51,0,2,>	=	5
<51,0,3,>	=	5
<51,0,4,>	=	5
<51,1,0,>	=	10
<51,1,1,>	=	10
<51,1,2,>	=	10
<51,1,3,>	=	10
<51,1,4,>	=	10
<51,1,5,>	=	10
<51,1,6,>	=	10
<51,1,7,>	=	10
<51,1,8,>	=	10
<51,1,9,>	=	10
<51,2,0,>	=	6
<51,2,1,>	=	6
<51,2,2,>	=	6
<51,2,3,>	=	6
<51,2,4,>	=	6
<51,2,5,>	=	6
<51,3,0,>	=	7
<51,3,1,>	=	7
<51,3,2,>	=	7
<51,3,3,>	=	7
<51,3,4,>	=	7
<51,3,5,>	=	7
<51,3,6,>	=	7
<51,4,0,>	=	8
<51,4,1,>	=	8
<51,4,2,>	=	8
<51,4,3,>	=	8
<51,4,4,>	=	8
<51,4,5,>	=	8
<51,4,6,>	=	8
<51,4,7,>	=	8
<51,5,0,>	=	8
<51,5,1,>	=	8
<51,5,2,>	=	8
<51,5,3,>	=	8
<51,5,4,>	=	8
<51,5,5,>	=	8
<51,5,6,>	=	8
<51,5,7,>	=	8
<51,6,0,>	=	3
<51,6,1,>	=	3
<51,6,2,>	=	3
<51,7,0,>	=	3
<51,7,1,>	=	3
<51,7,2,>	=	3
<51,8,0,>	=	11
<51,8,1,>	=	11
<51,8,2,>	=	11
<51,8,3,>	=	11
<51,8,4,>	=	11
<51,8,5,>	=	11
<51,8,6,>	=	11
<51,8,7,>	=	11
<51,8,8,>	=	11
<51,8,9,>	=	11
<51,8,10,>	=	11
<51,9,0,>	=	11
<51,9,1,>	=	11
<51,9,2,>	=	11
<51,9,3,>	=	11
<51,9,4,>	=	11
<51,9,5,>	=	11
<51,9,6,>	=	11
<51,9,7,>	=	11
<51,9,8,>	=	11
<51,9,9,>	=	11
<51,9,10,>	=	11
<51,10,0,>	=	2
<51,10,1,>	=	2
<51,11,0,>	=	4
<51,11,1,>	=	4
<51,11,2,>	=	4
<51,11,3,>	=	4
<51,12,0,>	=	8
<51,12,1,>	=	8
<51,12,2,>	=	8
<51,12,3,>	=	8
<51,12,4,>	=	8
<51,12,5,>	=	8
<51,12,6,>	=	8
<51,12,7,>	=	8
<51,13,0,>	=	10
<51,13,1,>	=	10
<51,13,2,>	=	10
<51,13,3,>	=	10
<51,13,4,>	=	10
<51,13,5,>	=	10
<51,13,6,>	=	10
<51,13,7,>	=	10
<51,13,8,>	=	10
<51,13,9,>	=	10
<51,14,0,>	=	10
<51,14,1,>	=	10
<51,14,2,>	=	10
<51,14,3,>	=	10
<51,14,4,>	=	10
<51,14,5,>	=	10
<51,14,6,>	=	10
<51,14,7,>	=	10
<51,14,8,>	=	10
<51,14,9,>	=	10
<51,15,0,>	=	2
<51,15,1,>	=	2
<51,16,0,>	=	2
<51,16,1,>	=	2
<51,17,0,>	=	1
<51,18,0,>	=	11
<51,18,1,>	=	11
<51,18,2,>	=	11
<51,18,3,>	=	11
<51,18,4,>	=	11
<51,18,5,>	=	11
<51,18,6,>	=	11
<51,18,7,>	=	11
<51,18,8,>	=	11
<51,18,9,>	=	11
<51,18,10,>	=	11
<51,19,0,>	=	10
<51,19,1,>	=	10
<51,19,2,>	=	10
<51,19,3,>	=	10
<51,19,4,>	=	10
<51,19,5,>	=	10
<51,19,6,>	=	10
<51,19,7,>	=	10
<51,19,8,>	=	10
<51,19,9,>	=	10
<51,20,0,>	=	8
<51,20,1,>	=	8
<51,20,2,>	=	8
<51,20,3,>	=	8
<51,20,4,>	=	8
<51,20,5,>	=	8
<51,20,6,>	=	8
<51,20,7,>	=	8
<51,21,0,>	=	9
<51,21,1,>	=	9
<51,21,2,>	=	9
<51,21,3,>	=	9
<51,21,4,>	=	9
<51,21,5,>	=	9
<51,21,6,>	=	9
<51,21,7,>	=	9
<51,21,8,>	=	9
<51,22,0,>	=	9
<51,22,1,>	=	9
<51,22,2,>	=	9
<51,22,3,>	=	9
<51,22,4,>	=	9
<51,22,5,>	=	9
<51,22,6,>	=	9
<51,22,7,>	=	9
<51,22,8,>	=	9
<51,23,0,>	=	3
<51,23,1,>	=	3
<51,23,2,>	=	3
<51,24,0,>	=	4
<51,24,1,>	=	4
<51,24,2,>	=	4
<51,24,3,>	=	4
<51,25,0,>	=	5
<51,25,1,>	=	5
<51,25,2,>	=	5
<51,25,3,>	=	5
<51,25,4,>	=	5
<51,26,0,>	=	6
<51,26,1,>	=	6
<51,26,2,>	=	6
<51,26,3,>	=	6
<51,26,4,>	=	6
<51,26,5,>	=	6
<51,27,0,>	=	12
<51,27,1,>	=	12
<51,27,2,>	=	12
<51,27,3,>	=	12
<51,27,4,>	=	12
<51,27,5,>	=	12
<51,27,6,>	=	12
<51,27,7,>	=	12
<51,27,8,>	=	12
<51,27,9,>	=	12
<51,27,10,>	=	12
<51,27,11,>	=	12
<51,28,0,>	=	1
<51,29,0,>	=	8
<51,29,1,>	=	8
<51,29,2,>	=	8
<51,29,3,>	=	8
<51,29,4,>	=	8
<51,29,5,>	=	8
<51,29,6,>	=	8
<51,29,7,>	=	8
<51,30,0,>	=	12
<51,30,1,>	=	12
<51,30,2,>	=	12
<51,30,3,>	=	12
<51,30,4,>	=	12
<51,30,5,>	=	12
<51,30,6,>	=	12
<51,30,7,>	=	12
<51,30,8,>	=	12
<51,30,9,>	=	12
<51,30,10,>	=	12
<51,30,11,>	=	12
<51,31,0,>	=	6
<51,31,1,>	=	6
<51,31,2,>	=	6
<51,31,3,>	=	6
<51,31,4,>	=	6
<51,31,5,>	=	6
<51,32,0,>	=	7
<51,32,1,>	=	7
<51,32,2,>	=	7
<51,32,3,>	=	7
<51,32,4,>	=	7
<51,32,5,>	=	7
<51,32,6,>	=	7
<51,33,0,>	=	8
<51,33,1,>	=	8
<51,33,2,>	=	8
<51,33,3,>	=	8
<51,33,4,>	=	8
<51,33,5,>	=	8
<51,33,6,>	=	8
<51,33,7,>	=	8
<51,34,0,>	=	6
<51,34,1,>	=	6
<51,34,2,>	=	6
<51,34,3,>	=	6
<51,34,4,>	=	6
<51,34,5,>	=	6
<51,35,0,>	=	4
<51,35,1,>	=	4
<51,35,2,>	=	4
<51,35,3,>	=	4
<51,36,0,>	=	9
<51,36,1,>	=	9
<51,36,2,>	=	9
<51,36,3,>	=	9
<51,36,4,>	=	9
<51,36,5,>	=	9
<51,36,6,>	=	9
<51,36,7,>	=	9
<51,36,8,>	=	9
<51,37,0,>	=	2
<51,37,1,>	=	2
<51,38,0,>	=	5
<51,38,1,>	=	5
<51,38,2,>	=	5
<51,38,3,>	=	5
<51,38,4,>	=	5
<51,39,0,>	=	4
<51,39,1,>	=	4
<51,39,2,>	=	4
<51,39,3,>	=	4
<52,0,0,>	=	11
<52,0,1,>	=	11
<52,0,2,>	=	11
<52,0,3,>	=	11
<52,0,4,>	=	11
<52,0,5,>	=	11
<52,0,6,>	=	11
<52,0,7,>	=	11
<52,0,8,>	=	11
<52,0,9,>	=	11
<52,0,10,>	=	11
<52,1,0,>	=	7
<52,1,1,>	=	7
<52,1,2,>	=	7
<52,1,3,>	=	7
<52,1,4,>	=	7
<52,1,5,>	=	7
<52,1,6,>	=	7
<52,2,0,>	=	6
<52,2,1,>	=	6
<52,2,2,>	=	6
<52,2,3,>	=	6
<52,2,4,>	=	6
<52,2,5,>	=	6
<52,3,0,>	=	3
<52,3,1,>	=	3
<52,3,2,>	=	3
<52,4,0,>	=	6
<52,4,1,>	=	6
<52,4,2,>	=	6
<52,4,3,>	=	6
<52,4,4,>	=	6
<52,4,5,>	=	6
<52,5,0,>	=	11
<52,5,1,>	=	11
<52,5,2,>	=	11
<52,5,3,>	=	11
<52,5,4,>	=	11
<52,5,5,>	=	11
<52,5,6,>	=	11
<52,5,7,>	=	11
<52,5,8,>	=	11
<52,5,9,>	=	11
<52,5,10,>	=	11
<52,6,0,>	=	10
<52,6,1,>	=	10
<52,6,2,>	=	10
<52,6,3,>	=	10
<52,6,4,>	=	10
<52,6,5,>	=	10
<52,6,6,>	=	10
<52,6,7,>	=	10
<52,6,8,>	=	10
<52,6,9,>	=	10
<52,7,0,>	=	8
<52,7,1,>	=	8
<52,7,2,>	=	8
<52,7,3,>	=	8
<52,7,4,>	=	8
<52,7,5,>	=	8
<52,7,6,>	=	8
<52,7,7,>	=	8
<52,8,0,>	=	12
<52,8,1,>	=	12
<52,8,2,>	=	12
<52,8,3,>	=	12
<52,8,4,>	=	12
<52,8,5,>	=	12
<52,8,6,>	=	12
<52,8,7,>	=	12
<52,8,8,>	=	12
<52,8,9,>	=	12
<52,8,10,>	=	12
<52,8,11,>	=	12
<52,9,0,>	=	9
<52,9,1,>	=	9
<52,9,2,>	=	9
<52,9,3,>	=	9
<52,9,4,>	=	9
<52,9,5,>	=	9
<52,9,6,>	=	9
<52,9,7,>	=	9
<52,9,8,>	=	9
<52,10,0,>	=	8
<52,10,1,>	=	8
<52,10,2,>	=	8
<52,10,3,>	=	8
<52,10,4,>	=	8
<52,10,5,>	=	8
<52,10,6,>	=	8
<52,10,7,>	=	8
<52,11,0,>	=	9
<52,11,1,>	=	9
<52,11,2,>	=	9
<52,11,3,>	=	9
<52,11,4,>	=	9
<52,11,5,>	=	9
<52,11,6,>	=	9
<52,11,7,>	=	9
<52,11,8,>	=	9
<52,12,0,>	=	1
<52,13,0,>	=	6
<52,13,1,>	=	6
<52,13,2,>	=	6
<52,13,3,>	=	6
<52,13,4,>	=	6
<52,13,5,>	=	6
<52,14,0,>	=	10
<52,14,1,>	=	10
<52,14,2,>	=	10
<52,14,3,>	=	10
<52,14,4,>	=	10
<52,14,5,>	=	10
<52,14,6,>	=	10
<52,14,7,>	=	10
<52,14,8,>	=	10
<52,14,9,>	=	10
<52,15,0,>	=	3
<52,15,1,>	=	3
<52,15,2,>	=	3
<52,16,0,>	=	10
<52,16,1,>	=	10
<52,16,2,>	=	10
<52,16,3,>	=	10
<52,16,4,>	=	10
<52,16,5,>	=	10
<52,16,6,>	=	10
<52,16,7,>	=	10
<52,16,8,>	=	10
<52,16,9,>	=	10
<52,17,0,>	=	4
<52,17,1,>	=	4
<52,17,2,>	=	4
<52,17,3,>	=	4
<52,18,0,>	=	3
<52,18,1,>	=	3
<52,18,2,>	=	3
<52,19,0,>	=	10
<52,19,1,>	=	10
<52,19,2,>	=	10
<52,19,3,>	=	10
<52,19,4,>	=	10
<52,19,5,>	=	10
<52,19,6,>	=	10
<52,19,7,>	=	10
<52,19,8,>	=	10
<52,19,9,>	=	10
<52,20,0,>	=	7
<52,20,1,>	=	7
<52,20,2,>	=	7
<52,20,3,>	=	7
<52,20,4,>	=	7
<52,20,5,>	=	7
<52,20,6,>	=	7
<52,21,0,>	=	5
<52,21,1,>	=	5
<52,21,2,>	=	5
<52,21,3,>	=	5
<52,21,4,>	=	5
<52,22,0,>	=	5
<52,22,1,>	=	5
<52,22,2,>	=	5
<52,22,3,>	=	5
<52,22,4,>	=	5
<52,23,0,>	=	8
<52,23,1,>	=	8
<52,23,2,>	=	8
<52,23,3,>	=	8
<52,23,4,>	=	8
<52,23,5,>	=	8
<52,23,6,>	=	8
<52,23,7,>	=	8
<52,24,0,>	=	4
<52,24,1,>	=	4
<52,24,2,>	=	4
<52,24,3,>	=	4
<52,25,0,>	=	8
<52,25,1,>	=	8
<52,25,2,>	=	8
<52,25,3,>	=	8
<52,25,4,>	=	8
<52,25,5,>	=	8
<52,25,6,>	=	8
<52,25,7,>	=	8
<52,26,0,>	=	2
<52,26,1,>	=	2
<52,27,0,>	=	10
<52,27,1,>	=	10
<52,27,2,>	=	10
<52,27,3,>	=	10
<52,27,4,>	=	10
<52,27,5,>	=	10
<52,27,6,>	=	10
<52,27,7,>	=	10
<52,27,8,>	=	10
<52,27,9,>	=	10
<52,28,0,>	=	3
<52,28,1,>	=	3
<52,28,2,>	=	3
<52,29,0,>	=	1
<52,30,0,>	=	7
<52,30,1,>	=	7
<52,30,2,>	=	7
<52,30,3,>	=	7
<52,30,4,>	=	7
<52,30,5,>	=	7
<52,30,6,>	=	7
<52,31,0,>	=	8
<52,31,1,>	=	8
<52,31,2,>	=	8
<52,31,3,>	=	8
<52,31,4,>	=	8
<52,31,5,>	=	8
<52,31,6,>	=	8
<52,31,7,>	=	8
<52,32,0,>	=	1
<52,33,0,>	=	12
<52,33,1,>	=	12
<52,33,2,>	=	12
<52,33,3,>	=	12
<52,33,4,>	=	12
<52,33,5,>	=	12
<52,33,6,>	=	12
<52,33,7,>	=	12
<52,33,8,>	=	12
<52,33,9,>	=	12
<52,33,10,>	=	12
<52,33,11,>	=	12
<52,34,0,>	=	7
<52,34,1,>	=	7
<52,34,2,>	=	7
<52,34,3,>	=	7
<52,34,4,>	=	7
<52,34,5,>	=	7
<52,34,6,>	=	7
<52,35,0,>	=	6
<52,35,1,>	=	6
<52,35,2,>	=	6
<52,35,3,>	=	6
<52,35,4,>	=	6
<52,35,5,>	=	6
<52,36,0,>	=	2
<52,36,1,>	=	2
<52,37,0,>	=	11
<52,37,1,>	=	11
<52,37,2,>	=	11
<52,37,3,>	=	11
<52,37,4,>	=	11
<52,37,5,>	=	11
<52,37,6,>	=	11
<52,37,7,>	=	11
<52,37,8,>	=	11
<52,37,9,>	=	11
<52,37,10,>	=	11
<52,38,0,>	=	9
<52,38,1,>	=	9
<52,38,2,>	=	9
<52,38,3,>	=	9
<52,38,4,>	=	9
<52,38,5,>	=	9
<52,38,6,>	=	9
<52,38,7,>	=	9
<52,38,8,>	=	9
<52,39,0,>	=	2
<52,39,1,>	=	2
<53,0,0,>	=	10
<53,0,1,>	=	10
<53,0,2,>	=	10
<53,0,3,>	=	10
<53,0,4,>	=	10
<53,0,5,>	=	10
<53,0,6,>	=	10
<53,0,7,>	=	10
<53,0,8,>	=	10
<53,0,9,>	=	10
<53,1,0,>	=	3
<53,1,1,>	=	3
<53,1,2,>	=	3
<53,2,0,>	=	5
<53,2,1,>	=	5
<53,2,2,>	=	5
<53,2,3,>	=	5
<53,2,4,>	=	5
<53,3,0,>	=	1
<53,4,0,>	=	1
<53,5,0,>	=	7
<53,5,1,>	=	7
<53,5,2,>	=	7
<53,5,3,>	=	7
<53,5,4,>	=	7
<53,5,5,>	=	7
<53,5,6,>	=	7
<53,6,0,>	=	8
<53,6,1,>	=	8
<53,6,2,>	=	8
<53,6,3,>	=	8
<53,6,4,>	=	8
<53,6,5,>	=	8
<53,6,6,>	=	8
<53,6,7,>	=	8
<53,7,0,>	=	8
<53,7,1,>	=	8
<53,7,2,>	=	8
<53,7,3,>	=	8
<53,7,4,>	=	8
<53,7,5,>	=	8
<53,7,6,>	=	8
<53,7,7,>	=	8
<53,8,0,>	=	1
<53,9,0,>	=	9
<53,9,1,>	=	9
<53,9,2,>	=	9
<53,9,3,>	=	9
<53,9,4,>	=	9
<53,9,5,>	=	9
<53,9,6,>	=	9
<53,9,7,>	=	9
<53,9,8,>	=	9
<53,10,0,>	=	6
<53,10,1,>	=	6
<53,10,2,>	=	6
<53,10,3,>	=	6
<53,10,4,>	=	6
<53,10,5,>	=	6
<53,11,0,>	=	4
<53,11,1,>	=	4
<53,11,2,>	=	4
<53,11,3,>	=	4
<53,12,0,>	=	3
<53,12,1,>	=	3
<53,12,2,>	=	3
<53,13,0,>	=	12
<53,13,1,>	=	12
<53,13,2,>	=	12
<53,13,3,>	=	12
<53,13,4,>	=	12
<53,13,5,>	=	12
<53,13,6,>	=	12
<53,13,7,>	=	12
<53,13,8,>	=	12
<53,13,9,>	=	12
<53,13,10,>	=	12
<53,13,11,>	=	12
<53,14,0,>	=	4
<53,14,1,>	=	4
<53,14,2,>	=	4
<53,14,3,>	=	4
<53,15,0,>	=	5
<53,15,1,>	=	5
<53,15,2,>	=	5
<53,15,3,>	=	5
<53,15,4,>	=	5
<53,16,0,>	=	4
<53,16,1,>	=	4
<53,16,2,>	=	4
<53,16,3,>	=	4
<53,17,0,>	=	7
<53,17,1,>	=	7
<53,17,2,>	=	7
<53,17,3,>	=	7
<53,17,4,>	=	7
<53,17,5,>	=	7
<53,17,6,>	=	7
<53,18,0,>	=	10
<53,18,1,>	=	10
<53,18,2,>	=	10
<53,18,3,>	=	10
<53,18,4,>	=	10
<53,18,5,>	=	10
<53,18,6,>	=	10
<53,18,7,>	=	10
<53,18,8,>	=	10
<53,18,9,>	=	10
<53,19,0,>	=	6
<53,19,1,>	=	6
<53,19,2,>	=	6
<53,19,3,>	=	6
<53,19,4,>	=	6
<53,19,5,>	=	6
<53,20,0,>	=	12
<53,20,1,>	=	12
<53,20,2,>	=	12
<53,20,3,>	=	12
<53,20,4,>	=	12
<53,20,5,>	=	12
<53,20,6,>	=	12
<53,20,7,>	=	12
<53,20,8,>	=	12
<53,20,9,>	=	12
<53,20,10,>	=	12
<53,20,11,>	=	12
<53,21,0,>	=	6
<53,21,1,>	=	6
<53,21,2,>	=	6
<53,21,3,>	=	6
<53,21,4,>	=	6
<53,21,5,>	=	6
<53,22,0,>	=	6
<53,22,1,>	=	6
<53,22,2,>	=	6
<53,22,3,>	=	6
<53,22,4,>	=	6
<53,22,5,>	=	6
<53,23,0,>	=	5
<53,23,1,>	=	5
<53,23,2,>	=	5
<53,23,3,>	=	5
<53,23,4,>	=	5
<53,24,0,>	=	12
<53,24,1,>	=	12
<53,24,2,>	=	12
<53,24,3,>	=	12
<53,24,4,>	=	12
<53,24,5,>	=	12
<53,24,6,>	=	12
<53,24,7,>	=	12
<53,24,8,>	=	12
<53,24,9,>	=	12
<53,24,10,>	=	12
<53,24,11,>	=	12
<53,25,0,>	=	2
<53,25,1,>	=	2
<53,26,0,>	=	2
<53,26,1,>	=	2
<53,27,0,>	=	12
<53,27,1,>	=	12
<53,27,2,>	=	12
<53,27,3,>	=	12
<53,27,4,>	=	12
<53,27,5,>	=	12
<53,27,6,>	=	12
<53,27,7,>	=	12
<53,27,8,>	=	12
<53,27,9,>	=	12
<53,27,10,>	=	12
<53,27,11,>	=	12
<53,28,0,>	=	7
<53,28,1,>	=	7
<53,28,2,>	=	7
<53,28,3,>	=	7
<53,28,4,>	=	7
<53,28,5,>	=	7
<53,28,6,>	=	7
<53,29,0,>	=	8
<53,29,1,>	=	8
<53,29,2,>	=	8
<53,29,3,>	=	8
<53,29,4,>	=	8
<53,29,5,>	=	8
<53,29,6,>	=	8
<53,29,7,>	=	8
<53,30,0,>	=	6
<53,30,1,>	=	6
<53,30,2,>	=	6
<53,30,3,>	=	6
<53,30,4,>	=	6
<53,30,5,>	=	6
<53,31,0,>	=	1
<53,32,0,>	=	6
<53,32,1,>	=	6
<53,32,2,>	=	6
<53,32,3,>	=	6
<53,32,4,>	=	6
<53,32,5,>	=	6
<53,33,0,>	=	4
<53,33,1,>	=	4
<53,33,2,>	=	4
<53,33,3,>	=	4
<53,34,0,>	=	6
<53,34,1,>	=	6
<53,34,2,>	=	6
<53,34,3,>	=	6
<53,34,4,>	=	6
<53,34,5,>	=	6
<53,35,0,>	=	6
<53,35,1,>	=	6
<53,35,2,>	=	6
<53,35,3,>	=	6
<53,35,4,>	=	6
<53,35,5,>	=	6
<53,36,0,>	=	6
<53,36,1,>	=	6
<53,36,2,>	=	6
<53,36,3,>	=	6
<53,36,4,>	=	6
<53,36,5,>	=	6
<53,37,0,>	=	4
<53,37,1,>	=	4
<53,37,2,>	=	4
<53,37,3,>	=	4
<53,38,0,>	=	2
<53,38,1,>	=	2
<53,39,0,>	=	8
<53,39,1,>	=	8
<53,39,2,>	=	8
<53,39,3,>	=	8
<53,39,4,>	=	8
<53,39,5,>	=	8
<53,39,6,>	=	8
<53,39,7,>	=	8
<54,0,0,>	=	2
<54,0,1,>	=	2
<54,1,0,>	=	6
<54,1,1,>	=	6
<54,1,2,>	=	6
<54,1,3,>	=	6
<54,1,4,>	=	6
<54,1,5,>	=	6
<54,2,0,>	=	10
<54,2,1,>	=	10
<54,2,2,>	=	10
<54,2,3,>	=	10
<54,2,4,>	=	10
<54,2,5,>	=	10
<54,2,6,>	=	10
<54,2,7,>	=	10
<54,2,8,>	=	10
<54,2,9,>	=	10
<54,3,0,>	=	1
<54,4,0,>	=	9
<54,4,1,>	=	9
<54,4,2,>	=	9
<54,4,3,>	=	9
<54,4,4,>	=	9
<54,4,5,>	=	9
<54,4,6,>	=	9
<54,4,7,>	=	9
<54,4,8,>	=	9
<54,5,0,>	=	9
<54,5,1,>	=	9
<54,5,2,>	=	9
<54,5,3,>	=	9
<54,5,4,>	=	9
<54,5,5,>	=	9
<54,5,6,>	=	9
<54,5,7,>	=	9
<54,5,8,>	=	9
<54,6,0,>	=	1
<54,7,0,>	=	7
<54,7,1,>	=	7
<54,7,2,>	=	7
<54,7,3,>	=	7
<54,7,4,>	=	7
