<87,32,4,>	=	6
<87,32,5,>	=	6
<87,33,0,>	=	2
<87,33,1,>	=	2
<87,34,0,>	=	4
<87,34,1,>	=	4
<87,34,2,>	=	4
<87,34,3,>	=	4
<87,35,0,>	=	1
<87,36,0,>	=	3
<87,36,1,>	=	3
<87,36,2,>	=	3
<87,37,0,>	=	6
<87,37,1,>	=	6
<87,37,2,>	=	6
<87,37,3,>	=	6
<87,37,4,>	=	6
<87,37,5,>	=	6
<87,38,0,>	=	6
<87,38,1,>	=	6
<87,38,2,>	=	6
<87,38,3,>	=	6
<87,38,4,>	=	6
<87,38,5,>	=	6
<87,39,0,>	=	5
<87,39,1,>	=	5
<87,39,2,>	=	5
<87,39,3,>	=	5
<87,39,4,>	=	5
<88,0,0,>	=	1
<88,1,0,>	=	3
<88,1,1,>	=	3
<88,1,2,>	=	3
<88,2,0,>	=	4
<88,2,1,>	=	4
<88,2,2,>	=	4
<88,2,3,>	=	4
<88,3,0,>	=	1
<88,4,0,>	=	6
<88,4,1,>	=	6
<88,4,2,>	=	6
<88,4,3,>	=	6
<88,4,4,>	=	6
<88,4,5,>	=	6
<88,5,0,>	=	2
<88,5,1,>	=	2
<88,6,0,>	=	6
<88,6,1,>	=	6
<88,6,2,>	=	6
<88,6,3,>	=	6
<88,6,4,>	=	6
<88,6,5,>	=	6
<88,7,0,>	=	2
<88,7,1,>	=	2
<88,8,0,>	=	4
<88,8,1,>	=	4
<88,8,2,>	=	4
<88,8,3,>	=	4
<88,9,0,>	=	6
<88,9,1,>	=	6
<88,9,2,>	=	6
<88,9,3,>	=	6
<88,9,4,>	=	6
<88,9,5,>	=	6
<88,10,0,>	=	2
<88,10,1,>	=	2
<88,11,0,>	=	5
<88,11,1,>	=	5
<88,11,2,>	=	5
<88,11,3,>	=	5
<88,11,4,>	=	5
<88,12,0,>	=	2
<88,12,1,>	=	2
<88,13,0,>	=	2
<88,13,1,>	=	2
<88,14,0,>	=	6
<88,14,1,>	=	6
<88,14,2,>	=	6
<88,14,3,>	=	6
<88,14,4,>	=	6
<88,14,5,>	=	6
<88,15,0,>	=	1
<88,16,0,>	=	4
<88,16,1,>	=	4
<88,16,2,>	=	4
<88,16,3,>	=	4
<88,17,0,>	=	5
<88,17,1,>	=	5
<88,17,2,>	=	5
<88,17,3,>	=	5
<88,17,4,>	=	5
<88,18,0,>	=	3
<88,18,1,>	=	3
<88,18,2,>	=	3
<88,19,0,>	=	5
<88,19,1,>	=	5
<88,19,2,>	=	5
<88,19,3,>	=	5
<88,19,4,>	=	5
<88,20,0,>	=	4
<88,20,1,>	=	4
<88,20,2,>	=	4
<88,20,3,>	=	4
<88,21,0,>	=	1
<88,22,0,>	=	4
<88,22,1,>	=	4
<88,22,2,>	=	4
<88,22,3,>	=	4
<88,23,0,>	=	5
<88,23,1,>	=	5
<88,23,2,>	=	5
<88,23,3,>	=	5
<88,23,4,>	=	5
<88,24,0,>	=	2
<88,24,1,>	=	2
<88,25,0,>	=	3
<88,25,1,>	=	3
<88,25,2,>	=	3
<88,26,0,>	=	4
<88,26,1,>	=	4
<88,26,2,>	=	4
<88,26,3,>	=	4
<88,27,0,>	=	1
<88,28,0,>	=	1
<88,29,0,>	=	5
<88,29,1,>	=	5
<88,29,2,>	=	5
<88,29,3,>	=	5
<88,29,4,>	=	5
<88,30,0,>	=	2
<88,30,1,>	=	2
<88,31,0,>	=	1
<88,32,0,>	=	1
<88,33,0,>	=	4
<88,33,1,>	=	4
<88,33,2,>	=	4
<88,33,3,>	=	4
<88,34,0,>	=	4
<88,34,1,>	=	4
<88,34,2,>	=	4
<88,34,3,>	=	4
<88,35,0,>	=	5
<88,35,1,>	=	5
<88,35,2,>	=	5
<88,35,3,>	=	5
<88,35,4,>	=	5
<88,36,0,>	=	2
<88,36,1,>	=	2
<88,37,0,>	=	3
<88,37,1,>	=	3
<88,37,2,>	=	3
<88,38,0,>	=	4
<88,38,1,>	=	4
<88,38,2,>	=	4
<88,38,3,>	=	4
<88,39,0,>	=	5
<88,39,1,>	=	5
<88,39,2,>	=	5
<88,39,3,>	=	5
<88,39,4,>	=	5
<89,0,0,>	=	3
<89,0,1,>	=	3
<89,0,2,>	=	3
<89,1,0,>	=	3
<89,1,1,>	=	3
<89,1,2,>	=	3
<89,2,0,>	=	4
<89,2,1,>	=	4
<89,2,2,>	=	4
<89,2,3,>	=	4
<89,3,0,>	=	6
<89,3,1,>	=	6
<89,3,2,>	=	6
<89,3,3,>	=	6
<89,3,4,>	=	6
<89,3,5,>	=	6
<89,4,0,>	=	6
<89,4,1,>	=	6
<89,4,2,>	=	6
<89,4,3,>	=	6
<89,4,4,>	=	6
<89,4,5,>	=	6
<89,5,0,>	=	1
<89,6,0,>	=	2
<89,6,1,>	=	2
<89,7,0,>	=	6
<89,7,1,>	=	6
<89,7,2,>	=	6
<89,7,3,>	=	6
<89,7,4,>	=	6
<89,7,5,>	=	6
<89,8,0,>	=	5
<89,8,1,>	=	5
<89,8,2,>	=	5
<89,8,3,>	=	5
<89,8,4,>	=	5
<89,9,0,>	=	3
<89,9,1,>	=	3
<89,9,2,>	=	3
<89,10,0,>	=	5
<89,10,1,>	=	5
<89,10,2,>	=	5
<89,10,3,>	=	5
<89,10,4,>	=	5
<89,11,0,>	=	6
<89,11,1,>	=	6
<89,11,2,>	=	6
<89,11,3,>	=	6
<89,11,4,>	=	6
<89,11,5,>	=	6
<89,12,0,>	=	5
<89,12,1,>	=	5
<89,12,2,>	=	5
<89,12,3,>	=	5
<89,12,4,>	=	5
<89,13,0,>	=	1
<89,14,0,>	=	1
<89,15,0,>	=	4
<89,15,1,>	=	4
<89,15,2,>	=	4
<89,15,3,>	=	4
<89,16,0,>	=	1
<89,17,0,>	=	3
<89,17,1,>	=	3
<89,17,2,>	=	3
<89,18,0,>	=	4
<89,18,1,>	=	4
<89,18,2,>	=	4
<89,18,3,>	=	4
<89,19,0,>	=	1
<89,20,0,>	=	5
<89,20,1,>	=	5
<89,20,2,>	=	5
<89,20,3,>	=	5
<89,20,4,>	=	5
<89,21,0,>	=	1
<89,22,0,>	=	6
<89,22,1,>	=	6
<89,22,2,>	=	6
<89,22,3,>	=	6
<89,22,4,>	=	6
<89,22,5,>	=	6
<89,23,0,>	=	5
<89,23,1,>	=	5
<89,23,2,>	=	5
<89,23,3,>	=	5
<89,23,4,>	=	5
<89,24,0,>	=	3
<89,24,1,>	=	3
<89,24,2,>	=	3
<89,25,0,>	=	2
<89,25,1,>	=	2
<89,26,0,>	=	3
<89,26,1,>	=	3
<89,26,2,>	=	3
<89,27,0,>	=	3
<89,27,1,>	=	3
<89,27,2,>	=	3
<89,28,0,>	=	2
<89,28,1,>	=	2
<89,29,0,>	=	6
<89,29,1,>	=	6
<89,29,2,>	=	6
<89,29,3,>	=	6
<89,29,4,>	=	6
<89,29,5,>	=	6
<89,30,0,>	=	1
<89,31,0,>	=	5
<89,31,1,>	=	5
<89,31,2,>	=	5
<89,31,3,>	=	5
<89,31,4,>	=	5
<89,32,0,>	=	5
<89,32,1,>	=	5
<89,32,2,>	=	5
<89,32,3,>	=	5
<89,32,4,>	=	5
<89,33,0,>	=	4
<89,33,1,>	=	4
<89,33,2,>	=	4
<89,33,3,>	=	4
<89,34,0,>	=	3
<89,34,1,>	=	3
<89,34,2,>	=	3
<89,35,0,>	=	4
<89,35,1,>	=	4
<89,35,2,>	=	4
<89,35,3,>	=	4
<89,36,0,>	=	2
<89,36,1,>	=	2
<89,37,0,>	=	5
<89,37,1,>	=	5
<89,37,2,>	=	5
<89,37,3,>	=	5
<89,37,4,>	=	5
<89,38,0,>	=	4
<89,38,1,>	=	4
<89,38,2,>	=	4
<89,38,3,>	=	4
<89,39,0,>	=	3
<89,39,1,>	=	3
<89,39,2,>	=	3
<90,0,0,>	=	2
<90,0,1,>	=	2
<90,1,0,>	=	1
<90,2,0,>	=	5
<90,2,1,>	=	5
<90,2,2,>	=	5
<90,2,3,>	=	5
<90,2,4,>	=	5
<90,3,0,>	=	5
<90,3,1,>	=	5
<90,3,2,>	=	5
<90,3,3,>	=	5
<90,3,4,>	=	5
<90,4,0,>	=	5
<90,4,1,>	=	5
<90,4,2,>	=	5
<90,4,3,>	=	5
<90,4,4,>	=	5
<90,5,0,>	=	5
<90,5,1,>	=	5
<90,5,2,>	=	5
<90,5,3,>	=	5
<90,5,4,>	=	5
<90,6,0,>	=	6
<90,6,1,>	=	6
<90,6,2,>	=	6
<90,6,3,>	=	6
<90,6,4,>	=	6
<90,6,5,>	=	6
<90,7,0,>	=	6
<90,7,1,>	=	6
<90,7,2,>	=	6
<90,7,3,>	=	6
<90,7,4,>	=	6
<90,7,5,>	=	6
<90,8,0,>	=	4
<90,8,1,>	=	4
<90,8,2,>	=	4
<90,8,3,>	=	4
<90,9,0,>	=	2
<90,9,1,>	=	2
<90,10,0,>	=	3
<90,10,1,>	=	3
<90,10,2,>	=	3
<90,11,0,>	=	6
<90,11,1,>	=	6
<90,11,2,>	=	6
<90,11,3,>	=	6
<90,11,4,>	=	6
<90,11,5,>	=	6
<90,12,0,>	=	2
<90,12,1,>	=	2
<90,13,0,>	=	2
<90,13,1,>	=	2
<90,14,0,>	=	4
<90,14,1,>	=	4
<90,14,2,>	=	4
<90,14,3,>	=	4
<90,15,0,>	=	4
<90,15,1,>	=	4
<90,15,2,>	=	4
<90,15,3,>	=	4
<90,16,0,>	=	2
<90,16,1,>	=	2
<90,17,0,>	=	6
<90,17,1,>	=	6
<90,17,2,>	=	6
<90,17,3,>	=	6
<90,17,4,>	=	6
<90,17,5,>	=	6
<90,18,0,>	=	2
<90,18,1,>	=	2
<90,19,0,>	=	5
<90,19,1,>	=	5
<90,19,2,>	=	5
<90,19,3,>	=	5
<90,19,4,>	=	5
<90,20,0,>	=	5
<90,20,1,>	=	5
<90,20,2,>	=	5
<90,20,3,>	=	5
<90,20,4,>	=	5
<90,21,0,>	=	1
<90,22,0,>	=	3
<90,22,1,>	=	3
<90,22,2,>	=	3
<90,23,0,>	=	6
<90,23,1,>	=	6
<90,23,2,>	=	6
<90,23,3,>	=	6
<90,23,4,>	=	6
<90,23,5,>	=	6
<90,24,0,>	=	5
<90,24,1,>	=	5
<90,24,2,>	=	5
<90,24,3,>	=	5
<90,24,4,>	=	5
<90,25,0,>	=	1
<90,26,0,>	=	4
<90,26,1,>	=	4
<90,26,2,>	=	4
<90,26,3,>	=	4
<90,27,0,>	=	6
<90,27,1,>	=	6
<90,27,2,>	=	6
<90,27,3,>	=	6
<90,27,4,>	=	6
<90,27,5,>	=	6
<90,28,0,>	=	6
<90,28,1,>	=	6
<90,28,2,>	=	6
<90,28,3,>	=	6
<90,28,4,>	=	6
<90,28,5,>	=	6
<90,29,0,>	=	6
<90,29,1,>	=	6
<90,29,2,>	=	6
<90,29,3,>	=	6
<90,29,4,>	=	6
<90,29,5,>	=	6
<90,30,0,>	=	5
<90,30,1,>	=	5
<90,30,2,>	=	5
<90,30,3,>	=	5
<90,30,4,>	=	5
<90,31,0,>	=	2
<90,31,1,>	=	2
<90,32,0,>	=	6
<90,32,1,>	=	6
<90,32,2,>	=	6
<90,32,3,>	=	6
<90,32,4,>	=	6
<90,32,5,>	=	6
<90,33,0,>	=	2
<90,33,1,>	=	2
<90,34,0,>	=	5
<90,34,1,>	=	5
<90,34,2,>	=	5
<90,34,3,>	=	5
<90,34,4,>	=	5
<90,35,0,>	=	4
<90,35,1,>	=	4
<90,35,2,>	=	4
<90,35,3,>	=	4
<90,36,0,>	=	4
<90,36,1,>	=	4
<90,36,2,>	=	4
<90,36,3,>	=	4
<90,37,0,>	=	3
<90,37,1,>	=	3
<90,37,2,>	=	3
<90,38,0,>	=	1
<90,39,0,>	=	6
<90,39,1,>	=	6
<90,39,2,>	=	6
<90,39,3,>	=	6
<90,39,4,>	=	6
<90,39,5,>	=	6
<91,0,0,>	=	1
<91,1,0,>	=	4
<91,1,1,>	=	4
<91,1,2,>	=	4
<91,1,3,>	=	4
<91,2,0,>	=	6
<91,2,1,>	=	6
<91,2,2,>	=	6
<91,2,3,>	=	6
<91,2,4,>	=	6
<91,2,5,>	=	6
<91,3,0,>	=	4
<91,3,1,>	=	4
<91,3,2,>	=	4
<91,3,3,>	=	4
<91,4,0,>	=	6
<91,4,1,>	=	6
<91,4,2,>	=	6
<91,4,3,>	=	6
<91,4,4,>	=	6
<91,4,5,>	=	6
<91,5,0,>	=	5
<91,5,1,>	=	5
<91,5,2,>	=	5
<91,5,3,>	=	5
<91,5,4,>	=	5
<91,6,0,>	=	2
<91,6,1,>	=	2
<91,7,0,>	=	4
<91,7,1,>	=	4
<91,7,2,>	=	4
<91,7,3,>	=	4
<91,8,0,>	=	2
<91,8,1,>	=	2
<91,9,0,>	=	3
<91,9,1,>	=	3
<91,9,2,>	=	3
<91,10,0,>	=	3
<91,10,1,>	=	3
<91,10,2,>	=	3
<91,11,0,>	=	3
<91,11,1,>	=	3
<91,11,2,>	=	3
<91,12,0,>	=	3
<91,12,1,>	=	3
<91,12,2,>	=	3
<91,13,0,>	=	6
<91,13,1,>	=	6
<91,13,2,>	=	6
<91,13,3,>	=	6
<91,13,4,>	=	6
<91,13,5,>	=	6
<91,14,0,>	=	1
<91,15,0,>	=	3
<91,15,1,>	=	3
<91,15,2,>	=	3
<91,16,0,>	=	5
<91,16,1,>	=	5
<91,16,2,>	=	5
<91,16,3,>	=	5
<91,16,4,>	=	5
<91,17,0,>	=	2
<91,17,1,>	=	2
<91,18,0,>	=	5
<91,18,1,>	=	5
<91,18,2,>	=	5
<91,18,3,>	=	5
<91,18,4,>	=	5
<91,19,0,>	=	6
<91,19,1,>	=	6
<91,19,2,>	=	6
<91,19,3,>	=	6
<91,19,4,>	=	6
<91,19,5,>	=	6
<91,20,0,>	=	5
<91,20,1,>	=	5
<91,20,2,>	=	5
<91,20,3,>	=	5
<91,20,4,>	=	5
<91,21,0,>	=	5
<91,21,1,>	=	5
<91,21,2,>	=	5
<91,21,3,>	=	5
<91,21,4,>	=	5
<91,22,0,>	=	3
<91,22,1,>	=	3
<91,22,2,>	=	3
<91,23,0,>	=	2
<91,23,1,>	=	2
<91,24,0,>	=	1
<91,25,0,>	=	4
<91,25,1,>	=	4
<91,25,2,>	=	4
<91,25,3,>	=	4
<91,26,0,>	=	4
<91,26,1,>	=	4
<91,26,2,>	=	4
<91,26,3,>	=	4
<91,27,0,>	=	3
<91,27,1,>	=	3
<91,27,2,>	=	3
<91,28,0,>	=	6
<91,28,1,>	=	6
<91,28,2,>	=	6
<91,28,3,>	=	6
<91,28,4,>	=	6
<91,28,5,>	=	6
<91,29,0,>	=	5
<91,29,1,>	=	5
<91,29,2,>	=	5
<91,29,3,>	=	5
<91,29,4,>	=	5
<91,30,0,>	=	2
<91,30,1,>	=	2
<91,31,0,>	=	6
<91,31,1,>	=	6
<91,31,2,>	=	6
<91,31,3,>	=	6
<91,31,4,>	=	6
<91,31,5,>	=	6
<91,32,0,>	=	5
<91,32,1,>	=	5
<91,32,2,>	=	5
<91,32,3,>	=	5
<91,32,4,>	=	5
<91,33,0,>	=	5
<91,33,1,>	=	5
<91,33,2,>	=	5
<91,33,3,>	=	5
<91,33,4,>	=	5
<91,34,0,>	=	2
<91,34,1,>	=	2
<91,35,0,>	=	6
<91,35,1,>	=	6
<91,35,2,>	=	6
<91,35,3,>	=	6
<91,35,4,>	=	6
<91,35,5,>	=	6
<91,36,0,>	=	2
<91,36,1,>	=	2
<91,37,0,>	=	2
<91,37,1,>	=	2
<91,38,0,>	=	3
<91,38,1,>	=	3
<91,38,2,>	=	3
<91,39,0,>	=	5
<91,39,1,>	=	5
<91,39,2,>	=	5
<91,39,3,>	=	5
<91,39,4,>	=	5
<92,0,0,>	=	2
<92,0,1,>	=	2
<92,1,0,>	=	4
<92,1,1,>	=	4
<92,1,2,>	=	4
<92,1,3,>	=	4
<92,2,0,>	=	1
<92,3,0,>	=	1
<92,4,0,>	=	6
<92,4,1,>	=	6
<92,4,2,>	=	6
<92,4,3,>	=	6
<92,4,4,>	=	6
<92,4,5,>	=	6
<92,5,0,>	=	1
<92,6,0,>	=	6
<92,6,1,>	=	6
<92,6,2,>	=	6
<92,6,3,>	=	6
<92,6,4,>	=	6
<92,6,5,>	=	6
<92,7,0,>	=	1
<92,8,0,>	=	1
<92,9,0,>	=	2
<92,9,1,>	=	2
<92,10,0,>	=	3
<92,10,1,>	=	3
<92,10,2,>	=	3
<92,11,0,>	=	3
<92,11,1,>	=	3
<92,11,2,>	=	3
<92,12,0,>	=	5
<92,12,1,>	=	5
<92,12,2,>	=	5
<92,12,3,>	=	5
<92,12,4,>	=	5
<92,13,0,>	=	6
<92,13,1,>	=	6
<92,13,2,>	=	6
<92,13,3,>	=	6
<92,13,4,>	=	6
<92,13,5,>	=	6
<92,14,0,>	=	3
<92,14,1,>	=	3
<92,14,2,>	=	3
<92,15,0,>	=	4
<92,15,1,>	=	4
<92,15,2,>	=	4
<92,15,3,>	=	4
<92,16,0,>	=	5
<92,16,1,>	=	5
<92,16,2,>	=	5
<92,16,3,>	=	5
<92,16,4,>	=	5
<92,17,0,>	=	6
<92,17,1,>	=	6
<92,17,2,>	=	6
<92,17,3,>	=	6
<92,17,4,>	=	6
<92,17,5,>	=	6
<92,18,0,>	=	1
<92,19,0,>	=	6
<92,19,1,>	=	6
<92,19,2,>	=	6
<92,19,3,>	=	6
<92,19,4,>	=	6
<92,19,5,>	=	6
<92,20,0,>	=	3
<92,20,1,>	=	3
<92,20,2,>	=	3
<92,21,0,>	=	2
<92,21,1,>	=	2
<92,22,0,>	=	6
<92,22,1,>	=	6
<92,22,2,>	=	6
<92,22,3,>	=	6
<92,22,4,>	=	6
<92,22,5,>	=	6
<92,23,0,>	=	2
<92,23,1,>	=	2
<92,24,0,>	=	6
<92,24,1,>	=	6
<92,24,2,>	=	6
<92,24,3,>	=	6
<92,24,4,>	=	6
<92,24,5,>	=	6
<92,25,0,>	=	3
<92,25,1,>	=	3
<92,25,2,>	=	3
<92,26,0,>	=	2
<92,26,1,>	=	2
<92,27,0,>	=	6
<92,27,1,>	=	6
<92,27,2,>	=	6
<92,27,3,>	=	6
<92,27,4,>	=	6
<92,27,5,>	=	6
<92,28,0,>	=	4
<92,28,1,>	=	4
<92,28,2,>	=	4
<92,28,3,>	=	4
<92,29,0,>	=	1
<92,30,0,>	=	4
<92,30,1,>	=	4
<92,30,2,>	=	4
<92,30,3,>	=	4
<92,31,0,>	=	1
<92,32,0,>	=	4
<92,32,1,>	=	4
<92,32,2,>	=	4
<92,32,3,>	=	4
<92,33,0,>	=	5
<92,33,1,>	=	5
<92,33,2,>	=	5
<92,33,3,>	=	5
<92,33,4,>	=	5
<92,34,0,>	=	6
<92,34,1,>	=	6
<92,34,2,>	=	6
<92,34,3,>	=	6
<92,34,4,>	=	6
<92,34,5,>	=	6
<92,35,0,>	=	3
<92,35,1,>	=	3
<92,35,2,>	=	3
<92,36,0,>	=	5
<92,36,1,>	=	5
<92,36,2,>	=	5
<92,36,3,>	=	5
<92,36,4,>	=	5
<92,37,0,>	=	1
<92,38,0,>	=	1
<92,39,0,>	=	2
<92,39,1,>	=	2
<93,0,0,>	=	3
<93,0,1,>	=	3
<93,0,2,>	=	3
<93,1,0,>	=	5
<93,1,1,>	=	5
<93,1,2,>	=	5
<93,1,3,>	=	5
<93,1,4,>	=	5
<93,2,0,>	=	2
<93,2,1,>	=	2
<93,3,0,>	=	2
<93,3,1,>	=	2
<93,4,0,>	=	3
<93,4,1,>	=	3
<93,4,2,>	=	3
<93,5,0,>	=	6
<93,5,1,>	=	6
<93,5,2,>	=	6
<93,5,3,>	=	6
<93,5,4,>	=	6
<93,5,5,>	=	6
<93,6,0,>	=	2
<93,6,1,>	=	2
<93,7,0,>	=	1
<93,8,0,>	=	2
<93,8,1,>	=	2
<93,9,0,>	=	6
<93,9,1,>	=	6
<93,9,2,>	=	6
<93,9,3,>	=	6
<93,9,4,>	=	6
<93,9,5,>	=	6
<93,10,0,>	=	5
<93,10,1,>	=	5
<93,10,2,>	=	5
<93,10,3,>	=	5
<93,10,4,>	=	5
<93,11,0,>	=	5
<93,11,1,>	=	5
<93,11,2,>	=	5
<93,11,3,>	=	5
<93,11,4,>	=	5
<93,12,0,>	=	5
<93,12,1,>	=	5
<93,12,2,>	=	5
<93,12,3,>	=	5
<93,12,4,>	=	5
<93,13,0,>	=	5
<93,13,1,>	=	5
<93,13,2,>	=	5
<93,13,3,>	=	5
<93,13,4,>	=	5
<93,14,0,>	=	3
<93,14,1,>	=	3
<93,14,2,>	=	3
<93,15,0,>	=	3
<93,15,1,>	=	3
<93,15,2,>	=	3
<93,16,0,>	=	2
<93,16,1,>	=	2
<93,17,0,>	=	3
<93,17,1,>	=	3
<93,17,2,>	=	3
<93,18,0,>	=	5
<93,18,1,>	=	5
<93,18,2,>	=	5
<93,18,3,>	=	5
<93,18,4,>	=	5
<93,19,0,>	=	1
<93,20,0,>	=	4
<93,20,1,>	=	4
<93,20,2,>	=	4
<93,20,3,>	=	4
<93,21,0,>	=	1
<93,22,0,>	=	5
<93,22,1,>	=	5
<93,22,2,>	=	5
<93,22,3,>	=	5
<93,22,4,>	=	5
<93,23,0,>	=	6
<93,23,1,>	=	6
<93,23,2,>	=	6
<93,23,3,>	=	6
<93,23,4,>	=	6
<93,23,5,>	=	6
<93,24,0,>	=	2
<93,24,1,>	=	2
<93,25,0,>	=	2
<93,25,1,>	=	2
<93,26,0,>	=	5
<93,26,1,>	=	5
<93,26,2,>	=	5
<93,26,3,>	=	5
<93,26,4,>	=	5
<93,27,0,>	=	5
<93,27,1,>	=	5
<93,27,2,>	=	5
<93,27,3,>	=	5
<93,27,4,>	=	5
<93,28,0,>	=	6
<93,28,1,>	=	6
<93,28,2,>	=	6
<93,28,3,>	=	6
<93,28,4,>	=	6
<93,28,5,>	=	6
<93,29,0,>	=	5
<93,29,1,>	=	5
<93,29,2,>	=	5
<93,29,3,>	=	5
<93,29,4,>	=	5
<93,30,0,>	=	5
<93,30,1,>	=	5
<93,30,2,>	=	5
<93,30,3,>	=	5
<93,30,4,>	=	5
<93,31,0,>	=	4
<93,31,1,>	=	4
<93,31,2,>	=	4
<93,31,3,>	=	4
<93,32,0,>	=	3
<93,32,1,>	=	3
<93,32,2,>	=	3
<93,33,0,>	=	5
<93,33,1,>	=	5
<93,33,2,>	=	5
<93,33,3,>	=	5
<93,33,4,>	=	5
<93,34,0,>	=	4
<93,34,1,>	=	4
<93,34,2,>	=	4
<93,34,3,>	=	4
<93,35,0,>	=	3
<93,35,1,>	=	3
<93,35,2,>	=	3
<93,36,0,>	=	3
<93,36,1,>	=	3
<93,36,2,>	=	3
<93,37,0,>	=	1
<93,38,0,>	=	5
<93,38,1,>	=	5
<93,38,2,>	=	5
<93,38,3,>	=	5
<93,38,4,>	=	5
<93,39,0,>	=	2
<93,39,1,>	=	2
<94,0,0,>	=	4
<94,0,1,>	=	4
<94,0,2,>	=	4
<94,0,3,>	=	4
<94,1,0,>	=	6
<94,1,1,>	=	6
<94,1,2,>	=	6
<94,1,3,>	=	6
<94,1,4,>	=	6
<94,1,5,>	=	6
<94,2,0,>	=	5
<94,2,1,>	=	5
<94,2,2,>	=	5
<94,2,3,>	=	5
<94,2,4,>	=	5
<94,3,0,>	=	4
<94,3,1,>	=	4
<94,3,2,>	=	4
<94,3,3,>	=	4
<94,4,0,>	=	3
<94,4,1,>	=	3
<94,4,2,>	=	3
<94,5,0,>	=	6
<94,5,1,>	=	6
<94,5,2,>	=	6
<94,5,3,>	=	6
<94,5,4,>	=	6
<94,5,5,>	=	6
<94,6,0,>	=	6
<94,6,1,>	=	6
<94,6,2,>	=	6
<94,6,3,>	=	6
<94,6,4,>	=	6
<94,6,5,>	=	6
<94,7,0,>	=	6
<94,7,1,>	=	6
<94,7,2,>	=	6
<94,7,3,>	=	6
<94,7,4,>	=	6
<94,7,5,>	=	6
<94,8,0,>	=	3
<94,8,1,>	=	3
<94,8,2,>	=	3
<94,9,0,>	=	6
<94,9,1,>	=	6
<94,9,2,>	=	6
<94,9,3,>	=	6
<94,9,4,>	=	6
<94,9,5,>	=	6
<94,10,0,>	=	4
<94,10,1,>	=	4
<94,10,2,>	=	4
<94,10,3,>	=	4
<94,11,0,>	=	6
<94,11,1,>	=	6
<94,11,2,>	=	6
<94,11,3,>	=	6
<94,11,4,>	=	6
<94,11,5,>	=	6
<94,12,0,>	=	4
<94,12,1,>	=	4
<94,12,2,>	=	4
<94,12,3,>	=	4
<94,13,0,>	=	4
<94,13,1,>	=	4
<94,13,2,>	=	4
<94,13,3,>	=	4
<94,14,0,>	=	6
<94,14,1,>	=	6
<94,14,2,>	=	6
<94,14,3,>	=	6
<94,14,4,>	=	6
<94,14,5,>	=	6
<94,15,0,>	=	6
<94,15,1,>	=	6
<94,15,2,>	=	6
<94,15,3,>	=	6
<94,15,4,>	=	6
<94,15,5,>	=	6
<94,16,0,>	=	3
<94,16,1,>	=	3
<94,16,2,>	=	3
<94,17,0,>	=	5
<94,17,1,>	=	5
<94,17,2,>	=	5
<94,17,3,>	=	5
<94,17,4,>	=	5
<94,18,0,>	=	4
<94,18,1,>	=	4
<94,18,2,>	=	4
<94,18,3,>	=	4
<94,19,0,>	=	5
<94,19,1,>	=	5
<94,19,2,>	=	5
<94,19,3,>	=	5
<94,19,4,>	=	5
<94,20,0,>	=	6
<94,20,1,>	=	6
<94,20,2,>	=	6
<94,20,3,>	=	6
<94,20,4,>	=	6
<94,20,5,>	=	6
<94,21,0,>	=	5
<94,21,1,>	=	5
<94,21,2,>	=	5
<94,21,3,>	=	5
<94,21,4,>	=	5
<94,22,0,>	=	1
<94,23,0,>	=	4
<94,23,1,>	=	4
<94,23,2,>	=	4
<94,23,3,>	=	4
<94,24,0,>	=	3
<94,24,1,>	=	3
<94,24,2,>	=	3
<94,25,0,>	=	4
<94,25,1,>	=	4
<94,25,2,>	=	4
<94,25,3,>	=	4
<94,26,0,>	=	4
<94,26,1,>	=	4
<94,26,2,>	=	4
<94,26,3,>	=	4
<94,27,0,>	=	3
<94,27,1,>	=	3
<94,27,2,>	=	3
<94,28,0,>	=	3
<94,28,1,>	=	3
<94,28,2,>	=	3
<94,29,0,>	=	1
<94,30,0,>	=	3
<94,30,1,>	=	3
<94,30,2,>	=	3
<94,31,0,>	=	1
<94,32,0,>	=	1
<94,33,0,>	=	5
<94,33,1,>	=	5
<94,33,2,>	=	5
<94,33,3,>	=	5
<94,33,4,>	=	5
<94,34,0,>	=	4
<94,34,1,>	=	4
<94,34,2,>	=	4
<94,34,3,>	=	4
<94,35,0,>	=	2
<94,35,1,>	=	2
<94,36,0,>	=	3
<94,36,1,>	=	3
<94,36,2,>	=	3
<94,37,0,>	=	1
<94,38,0,>	=	1
<94,39,0,>	=	4
<94,39,1,>	=	4
<94,39,2,>	=	4
<94,39,3,>	=	4
<95,0,0,>	=	6
<95,0,1,>	=	6
<95,0,2,>	=	6
<95,0,3,>	=	6
<95,0,4,>	=	6
<95,0,5,>	=	6
<95,1,0,>	=	2
<95,1,1,>	=	2
<95,2,0,>	=	3
<95,2,1,>	=	3
<95,2,2,>	=	3
<95,3,0,>	=	3
<95,3,1,>	=	3
<95,3,2,>	=	3
<95,4,0,>	=	2
<95,4,1,>	=	2
<95,5,0,>	=	6
<95,5,1,>	=	6
<95,5,2,>	=	6
<95,5,3,>	=	6
<95,5,4,>	=	6
<95,5,5,>	=	6
<95,6,0,>	=	6
<95,6,1,>	=	6
<95,6,2,>	=	6
<95,6,3,>	=	6
<95,6,4,>	=	6
<95,6,5,>	=	6
<95,7,0,>	=	5
<95,7,1,>	=	5
<95,7,2,>	=	5
<95,7,3,>	=	5
