<52,1,4,>	=	2
<52,2,0,>	=	15
<52,2,1,>	=	10
<52,3,0,>	=	16
<52,3,1,>	=	14
<52,3,2,>	=	7
<52,3,3,>	=	6
<52,3,4,>	=	5
<52,3,5,>	=	3
<52,3,6,>	=	2
<52,3,7,>	=	2
<52,4,0,>	=	3
<52,4,1,>	=	2
<52,4,2,>	=	2
<52,4,3,>	=	2
<52,5,0,>	=	15
<52,6,0,>	=	2
<52,6,1,>	=	2
<52,6,2,>	=	2
<52,7,0,>	=	7
<52,7,1,>	=	6
<52,7,2,>	=	4
<52,7,3,>	=	2
<52,7,4,>	=	2
<52,8,0,>	=	15
<52,8,1,>	=	9
<52,8,2,>	=	5
<52,8,3,>	=	3
<52,8,4,>	=	2
<52,8,5,>	=	2
<52,8,6,>	=	2
<52,8,7,>	=	2
<52,9,0,>	=	14
<52,9,1,>	=	11
<52,9,2,>	=	8
<52,9,3,>	=	4
<52,9,4,>	=	2
<53,0,0,>	=	5
<53,0,1,>	=	4
<53,1,0,>	=	23
<53,1,1,>	=	19
<53,1,2,>	=	14
<53,1,3,>	=	8
<53,2,0,>	=	11
<53,2,1,>	=	7
<53,2,2,>	=	6
<53,2,3,>	=	5
<53,2,4,>	=	4
<53,2,5,>	=	4
<53,3,0,>	=	12
<53,3,1,>	=	11
<53,3,2,>	=	7
<53,3,3,>	=	5
<53,3,4,>	=	4
<53,3,5,>	=	4
<53,3,6,>	=	4
<53,3,7,>	=	4
<53,4,0,>	=	5
<53,4,1,>	=	4
<53,4,2,>	=	4
<53,4,3,>	=	4
<53,4,4,>	=	4
<53,4,5,>	=	4
<53,4,6,>	=	4
<53,5,0,>	=	9
<53,5,1,>	=	8
<53,5,2,>	=	6
<53,5,3,>	=	4
<53,5,4,>	=	4
<53,6,0,>	=	10
<53,6,1,>	=	8
<53,6,2,>	=	7
<53,6,3,>	=	5
<53,6,4,>	=	4
<53,6,5,>	=	4
<53,6,6,>	=	4
<53,6,7,>	=	4
<53,7,0,>	=	7
<53,7,1,>	=	6
<53,7,2,>	=	5
<53,7,3,>	=	4
<53,7,4,>	=	4
<53,7,5,>	=	4
<53,7,6,>	=	4
<53,8,0,>	=	19
<53,8,1,>	=	14
<53,8,2,>	=	12
<53,9,0,>	=	5
<53,9,1,>	=	4
<54,0,0,>	=	14
<54,0,1,>	=	10
<54,0,2,>	=	8
<54,0,3,>	=	5
<54,0,4,>	=	3
<54,0,5,>	=	2
<54,1,0,>	=	9
<54,1,1,>	=	5
<54,1,2,>	=	4
<54,1,3,>	=	3
<54,1,4,>	=	2
<54,1,5,>	=	2
<54,1,6,>	=	2
<54,1,7,>	=	2
<54,1,8,>	=	2
<54,2,0,>	=	14
<54,2,1,>	=	11
<54,2,2,>	=	8
<54,2,3,>	=	6
<54,3,0,>	=	15
<54,3,1,>	=	12
<54,3,2,>	=	6
<54,3,3,>	=	4
<54,3,4,>	=	2
<54,4,0,>	=	3
<54,4,1,>	=	2
<54,4,2,>	=	2
<54,4,3,>	=	2
<54,4,4,>	=	2
<54,4,5,>	=	2
<54,4,6,>	=	2
<54,5,0,>	=	13
<54,5,1,>	=	10
<54,5,2,>	=	6
<54,5,3,>	=	5
<54,6,0,>	=	12
<54,6,1,>	=	9
<54,6,2,>	=	5
<54,6,3,>	=	4
<54,6,4,>	=	2
<54,6,5,>	=	2
<54,7,0,>	=	14
<54,8,0,>	=	21
<54,8,1,>	=	17
<54,8,2,>	=	12
<54,9,0,>	=	17
<55,0,0,>	=	14
<55,0,1,>	=	10
<55,0,2,>	=	9
<55,1,0,>	=	7
<55,1,1,>	=	6
<55,1,2,>	=	4
<55,2,0,>	=	17
<55,2,1,>	=	12
<55,2,2,>	=	9
<55,2,3,>	=	5
<55,2,4,>	=	3
<55,2,5,>	=	3
<55,2,6,>	=	3
<55,2,7,>	=	3
<55,3,0,>	=	8
<55,3,1,>	=	6
<55,4,0,>	=	4
<55,4,1,>	=	3
<55,4,2,>	=	3
<55,4,3,>	=	3
<55,5,0,>	=	9
<55,5,1,>	=	8
<55,5,2,>	=	6
<55,5,3,>	=	4
<55,6,0,>	=	12
<55,6,1,>	=	10
<55,6,2,>	=	8
<55,6,3,>	=	5
<55,6,4,>	=	4
<55,6,5,>	=	3
<55,6,6,>	=	3
<55,6,7,>	=	3
<55,7,0,>	=	9
<55,7,1,>	=	6
<55,7,2,>	=	5
<55,7,3,>	=	4
<55,7,4,>	=	3
<55,7,5,>	=	3
<55,7,6,>	=	3
<55,8,0,>	=	8
<55,8,1,>	=	6
<55,8,2,>	=	4
<55,8,3,>	=	3
<55,8,4,>	=	3
<55,8,5,>	=	3
<55,8,6,>	=	3
<55,9,0,>	=	21
<55,9,1,>	=	19
<55,9,2,>	=	12
<55,9,3,>	=	7
<55,9,4,>	=	5
<55,9,5,>	=	4
<55,9,6,>	=	3
<55,9,7,>	=	3
<55,9,8,>	=	3
<56,0,0,>	=	8
<56,1,0,>	=	11
<56,2,0,>	=	8
<56,2,1,>	=	7
<56,2,2,>	=	7
<56,3,0,>	=	13
<56,3,1,>	=	12
<56,4,0,>	=	25
<56,4,1,>	=	17
<56,4,2,>	=	15
<56,4,3,>	=	13
<56,4,4,>	=	12
<56,4,5,>	=	10
<56,5,0,>	=	8
<56,5,1,>	=	7
<56,5,2,>	=	7
<56,5,3,>	=	7
<56,5,4,>	=	7
<56,5,5,>	=	7
<56,6,0,>	=	21
<56,6,1,>	=	19
<56,6,2,>	=	13
<56,6,3,>	=	11
<56,6,4,>	=	10
<56,7,0,>	=	15
<56,7,1,>	=	10
<56,8,0,>	=	22
<56,9,0,>	=	7
<57,0,0,>	=	6
<57,0,1,>	=	5
<57,0,2,>	=	5
<57,1,0,>	=	18
<57,1,1,>	=	12
<57,1,2,>	=	11
<57,1,3,>	=	9
<57,1,4,>	=	8
<57,1,5,>	=	7
<57,1,6,>	=	6
<57,1,7,>	=	5
<57,2,0,>	=	10
<57,2,1,>	=	8
<57,2,2,>	=	6
<57,2,3,>	=	5
<57,2,4,>	=	5
<57,2,5,>	=	5
<57,3,0,>	=	12
<57,3,1,>	=	11
<57,3,2,>	=	8
<57,3,3,>	=	6
<57,3,4,>	=	5
<57,3,5,>	=	5
<57,4,0,>	=	5
<57,4,1,>	=	5
<57,4,2,>	=	5
<57,5,0,>	=	10
<57,6,0,>	=	16
<57,6,1,>	=	10
<57,6,2,>	=	8
<57,6,3,>	=	6
<57,6,4,>	=	5
<57,6,5,>	=	5
<57,6,6,>	=	5
<57,6,7,>	=	5
<57,7,0,>	=	17
<57,7,1,>	=	10
<57,7,2,>	=	7
<57,7,3,>	=	6
<57,7,4,>	=	5
<57,7,5,>	=	5
<57,7,6,>	=	5
<57,7,7,>	=	5
<57,7,8,>	=	5
<57,8,0,>	=	22
<57,8,1,>	=	13
<57,8,2,>	=	9
<57,8,3,>	=	7
<57,9,0,>	=	6
<57,9,1,>	=	5
<58,0,0,>	=	34
<58,0,1,>	=	29
<58,0,2,>	=	26
<58,0,3,>	=	23
<58,0,4,>	=	22
<58,0,5,>	=	21
<58,0,6,>	=	21
<58,0,7,>	=	21
<58,0,8,>	=	21
<58,1,0,>	=	25
<58,1,1,>	=	24
<58,1,2,>	=	22
<58,1,3,>	=	21
<58,1,4,>	=	21
<58,1,5,>	=	21
<58,1,6,>	=	21
<58,1,7,>	=	21
<58,2,0,>	=	28
<58,2,1,>	=	26
<58,2,2,>	=	23
<58,2,3,>	=	22
<58,3,0,>	=	25
<58,3,1,>	=	24
<58,3,2,>	=	23
<58,3,3,>	=	22
<58,3,4,>	=	21
<58,3,5,>	=	21
<58,3,6,>	=	21
<58,3,7,>	=	21
<58,4,0,>	=	35
<58,4,1,>	=	27
<58,4,2,>	=	25
<58,4,3,>	=	22
<58,5,0,>	=	30
<58,5,1,>	=	27
<58,5,2,>	=	25
<58,5,3,>	=	23
<58,5,4,>	=	21
<58,5,5,>	=	21
<58,6,0,>	=	37
<58,6,1,>	=	31
<58,6,2,>	=	25
<58,6,3,>	=	23
<58,6,4,>	=	22
<58,7,0,>	=	30
<58,7,1,>	=	29
<58,8,0,>	=	27
<58,9,0,>	=	35
<58,9,1,>	=	29
<59,0,0,>	=	23
<59,0,1,>	=	20
<59,0,2,>	=	18
<59,1,0,>	=	20
<59,1,1,>	=	19
<59,1,2,>	=	18
<59,1,3,>	=	17
<59,1,4,>	=	17
<59,1,5,>	=	17
<59,1,6,>	=	17
<59,1,7,>	=	17
<59,2,0,>	=	29
<59,2,1,>	=	23
<59,2,2,>	=	21
<59,2,3,>	=	20
<59,2,4,>	=	18
<59,2,5,>	=	17
<59,3,0,>	=	26
<59,3,1,>	=	24
<59,3,2,>	=	23
<59,4,0,>	=	34
<59,4,1,>	=	26
<59,4,2,>	=	23
<59,4,3,>	=	20
<59,4,4,>	=	18
<59,4,5,>	=	17
<59,4,6,>	=	17
<59,4,7,>	=	17
<59,5,0,>	=	31
<59,5,1,>	=	25
<59,5,2,>	=	23
<59,6,0,>	=	17
<59,6,1,>	=	17
<59,6,2,>	=	17
<59,7,0,>	=	29
<59,7,1,>	=	26
<59,7,2,>	=	25
<59,7,3,>	=	20
<59,8,0,>	=	33
<59,8,1,>	=	29
<59,8,2,>	=	25
<59,9,0,>	=	31
<60,0,0,>	=	11
<60,0,1,>	=	11
<60,1,0,>	=	11
<60,2,0,>	=	14
<60,2,1,>	=	13
<60,3,0,>	=	24
<60,3,1,>	=	22
<60,3,2,>	=	19
<60,3,3,>	=	18
<60,3,4,>	=	14
<60,4,0,>	=	19
<60,4,1,>	=	16
<60,4,2,>	=	14
<60,4,3,>	=	13
<60,5,0,>	=	21
<60,5,1,>	=	15
<60,5,2,>	=	14
<60,5,3,>	=	12
<60,5,4,>	=	11
<60,5,5,>	=	11
<60,5,6,>	=	11
<60,5,7,>	=	11
<60,6,0,>	=	23
<60,6,1,>	=	19
<60,6,2,>	=	17
<60,6,3,>	=	15
<60,6,4,>	=	13
<60,6,5,>	=	12
<60,6,6,>	=	11
<60,6,7,>	=	11
<60,6,8,>	=	11
<60,7,0,>	=	29
<60,7,1,>	=	23
<60,8,0,>	=	19
<60,8,1,>	=	15
<60,8,2,>	=	13
<60,8,3,>	=	12
<60,8,4,>	=	11
<60,8,5,>	=	11
<60,8,6,>	=	11
<60,9,0,>	=	22
<61,0,0,>	=	21
<61,1,0,>	=	31
<61,1,1,>	=	21
<61,2,0,>	=	25
<61,3,0,>	=	15
<61,3,1,>	=	14
<61,3,2,>	=	12
<61,3,3,>	=	12
<61,3,4,>	=	12
<61,4,0,>	=	25
<61,4,1,>	=	22
<61,4,2,>	=	17
<61,4,3,>	=	14
<61,4,4,>	=	13
<61,4,5,>	=	12
<61,5,0,>	=	14
<61,5,1,>	=	12
<61,5,2,>	=	12
<61,5,3,>	=	12
<61,5,4,>	=	12
<61,5,5,>	=	12
<61,5,6,>	=	12
<61,5,7,>	=	12
<61,6,0,>	=	27
<61,6,1,>	=	20
<61,6,2,>	=	15
<61,6,3,>	=	13
<61,6,4,>	=	12
<61,6,5,>	=	12
<61,6,6,>	=	12
<61,6,7,>	=	12
<61,7,0,>	=	12
<61,7,1,>	=	12
<61,8,0,>	=	14
<61,8,1,>	=	13
<61,8,2,>	=	12
<61,8,3,>	=	12
<61,8,4,>	=	12
<61,8,5,>	=	12
<61,8,6,>	=	12
<61,8,7,>	=	12
<61,9,0,>	=	28
<61,9,1,>	=	19
<61,9,2,>	=	15
<61,9,3,>	=	13
<61,9,4,>	=	12
<62,0,0,>	=	25
<62,0,1,>	=	24
<62,0,2,>	=	23
<62,0,3,>	=	22
<62,0,4,>	=	21
<62,0,5,>	=	18
<62,0,6,>	=	16
<62,0,7,>	=	16
<62,0,8,>	=	16
<62,1,0,>	=	19
<62,1,1,>	=	17
<62,1,2,>	=	16
<62,2,0,>	=	27
<62,2,1,>	=	23
<62,2,2,>	=	19
<62,2,3,>	=	17
<62,2,4,>	=	16
<62,2,5,>	=	16
<62,2,6,>	=	16
<62,3,0,>	=	29
<62,3,1,>	=	27
<62,4,0,>	=	29
<62,4,1,>	=	27
<62,4,2,>	=	24
<62,4,3,>	=	22
<62,4,4,>	=	18
<62,4,5,>	=	16
<62,4,6,>	=	16
<62,4,7,>	=	16
<62,4,8,>	=	16
<62,5,0,>	=	27
<62,5,1,>	=	23
<62,5,2,>	=	20
<62,5,3,>	=	17
<62,5,4,>	=	16
<62,5,5,>	=	16
<62,6,0,>	=	18
<62,6,1,>	=	16
<62,6,2,>	=	16
<62,6,3,>	=	16
<62,7,0,>	=	20
<62,7,1,>	=	19
<62,8,0,>	=	17
<62,8,1,>	=	16
<62,8,2,>	=	16
<62,8,3,>	=	16
<62,8,4,>	=	16
<62,8,5,>	=	16
<62,9,0,>	=	25
<62,9,1,>	=	21
<62,9,2,>	=	19
<62,9,3,>	=	17
<62,9,4,>	=	16
<62,9,5,>	=	16
<63,0,0,>	=	21
<63,0,1,>	=	21
<63,0,2,>	=	21
<63,0,3,>	=	21
<63,1,0,>	=	23
<63,1,1,>	=	22
<63,2,0,>	=	39
<63,2,1,>	=	35
<63,2,2,>	=	27
<63,2,3,>	=	23
<63,2,4,>	=	22
<63,2,5,>	=	21
<63,2,6,>	=	21
<63,3,0,>	=	29
<63,3,1,>	=	25
<63,3,2,>	=	22
<63,3,3,>	=	21
<63,3,4,>	=	21
<63,3,5,>	=	21
<63,3,6,>	=	21
<63,4,0,>	=	36
<63,4,1,>	=	29
<63,5,0,>	=	38
<63,5,1,>	=	30
<63,5,2,>	=	28
<63,5,3,>	=	27
<63,5,4,>	=	24
<63,5,5,>	=	22
<63,6,0,>	=	34
<63,6,1,>	=	32
<63,7,0,>	=	27
<63,7,1,>	=	26
<63,7,2,>	=	23
<63,7,3,>	=	21
<63,7,4,>	=	21
<63,7,5,>	=	21
<63,7,6,>	=	21
<63,7,7,>	=	21
<63,8,0,>	=	21
<63,8,1,>	=	21
<63,8,2,>	=	21
<63,8,3,>	=	21
<63,8,4,>	=	21
<63,8,5,>	=	21
<63,9,0,>	=	36
<63,9,1,>	=	31
<63,9,2,>	=	25
<64,0,0,>	=	12
<64,0,1,>	=	10
<64,0,2,>	=	7
<64,0,3,>	=	5
<64,0,4,>	=	5
<64,0,5,>	=	5
<64,0,6,>	=	5
<64,0,7,>	=	5
<64,1,0,>	=	19
<64,1,1,>	=	13
<64,1,2,>	=	11
<64,1,3,>	=	10
<64,2,0,>	=	18
<64,2,1,>	=	16
<64,2,2,>	=	12
<64,2,3,>	=	9
<64,2,4,>	=	7
<64,2,5,>	=	6
<64,2,6,>	=	5
<64,2,7,>	=	5
<64,2,8,>	=	5
<64,3,0,>	=	15
<64,3,1,>	=	12
<64,3,2,>	=	11
<64,3,3,>	=	7
<64,3,4,>	=	6
<64,3,5,>	=	5
<64,4,0,>	=	6
<64,4,1,>	=	5
<64,4,2,>	=	5
<64,4,3,>	=	5
<64,4,4,>	=	5
<64,5,0,>	=	20
<64,5,1,>	=	13
<64,5,2,>	=	12
<64,5,3,>	=	10
<64,5,4,>	=	7
<64,5,5,>	=	5
<64,5,6,>	=	5
<64,6,0,>	=	6
<64,6,1,>	=	5
<64,6,2,>	=	5
<64,6,3,>	=	5
<64,6,4,>	=	5
<64,6,5,>	=	5
<64,7,0,>	=	15
<64,7,1,>	=	12
<64,7,2,>	=	8
<64,7,3,>	=	6
<64,7,4,>	=	5
<64,8,0,>	=	24
<64,9,0,>	=	15
<64,9,1,>	=	12
<64,9,2,>	=	11
<64,9,3,>	=	9
<64,9,4,>	=	8
<65,0,0,>	=	18
<65,0,1,>	=	16
<65,0,2,>	=	13
<65,0,3,>	=	8
<65,0,4,>	=	6
<65,0,5,>	=	5
<65,0,6,>	=	4
<65,0,7,>	=	3
<65,1,0,>	=	17
<65,1,1,>	=	14
<65,1,2,>	=	8
<65,1,3,>	=	5
<65,1,4,>	=	4
<65,1,5,>	=	3
<65,1,6,>	=	3
<65,2,0,>	=	12
<65,2,1,>	=	8
<65,2,2,>	=	5
<65,3,0,>	=	6
<65,4,0,>	=	14
<65,4,1,>	=	10
<65,5,0,>	=	10
<65,5,1,>	=	7
<65,5,2,>	=	4
<65,5,3,>	=	3
<65,5,4,>	=	3
<65,5,5,>	=	3
<65,5,6,>	=	3
<65,5,7,>	=	3
<65,5,8,>	=	3
<65,6,0,>	=	15
<65,6,1,>	=	8
<65,6,2,>	=	5
<65,6,3,>	=	4
<65,6,4,>	=	3
<65,6,5,>	=	3
<65,7,0,>	=	21
<65,7,1,>	=	11
<65,7,2,>	=	6
<65,8,0,>	=	10
<65,8,1,>	=	7
<65,9,0,>	=	18
<65,9,1,>	=	10
<65,9,2,>	=	8
<65,9,3,>	=	6
<65,9,4,>	=	4
<65,9,5,>	=	3
<65,9,6,>	=	3
<66,0,0,>	=	21
<66,0,1,>	=	13
<66,1,0,>	=	3
<66,1,1,>	=	3
<66,1,2,>	=	3
<66,1,3,>	=	3
<66,1,4,>	=	3
<66,1,5,>	=	3
<66,2,0,>	=	17
<66,2,1,>	=	12
<66,2,2,>	=	9
<66,2,3,>	=	7
<66,2,4,>	=	6
<66,3,0,>	=	16
<66,3,1,>	=	9
<66,3,2,>	=	6
<66,3,3,>	=	4
<66,4,0,>	=	19
<66,4,1,>	=	12
<66,4,2,>	=	11
<66,4,3,>	=	7
<66,4,4,>	=	5
<66,5,0,>	=	5
<66,5,1,>	=	3
<66,5,2,>	=	3
<66,5,3,>	=	3
<66,5,4,>	=	3
<66,5,5,>	=	3
<66,5,6,>	=	3
<66,6,0,>	=	14
<66,6,1,>	=	8
<66,6,2,>	=	5
<66,6,3,>	=	4
<66,7,0,>	=	15
<66,7,1,>	=	11
<66,8,0,>	=	17
<66,8,1,>	=	11
<66,8,2,>	=	10
<66,9,0,>	=	8
<66,9,1,>	=	5
<66,9,2,>	=	4
<66,9,3,>	=	3
<67,0,0,>	=	23
<67,0,1,>	=	17
<67,1,0,>	=	20
<67,1,1,>	=	14
<67,1,2,>	=	8
<67,1,3,>	=	7
<67,1,4,>	=	6
<67,2,0,>	=	20
<67,2,1,>	=	14
<67,2,2,>	=	8
<67,2,3,>	=	6
<67,2,4,>	=	5
<67,3,0,>	=	11
<67,3,1,>	=	9
<67,3,2,>	=	7
<67,3,3,>	=	5
<67,4,0,>	=	6
<67,4,1,>	=	5
<67,4,2,>	=	4
<67,4,3,>	=	4
<67,5,0,>	=	19
<67,6,0,>	=	12
<67,7,0,>	=	14
<67,7,1,>	=	11
<67,7,2,>	=	7
<67,7,3,>	=	5
<67,7,4,>	=	4
<67,7,5,>	=	4
<67,7,6,>	=	4
<67,8,0,>	=	11
<67,8,1,>	=	7
<67,8,2,>	=	5
<67,8,3,>	=	4
<67,9,0,>	=	21
<67,9,1,>	=	12
<67,9,2,>	=	11
<67,9,3,>	=	8
<67,9,4,>	=	6
<67,9,5,>	=	5
<67,9,6,>	=	4
<67,9,7,>	=	4
<67,9,8,>	=	4
<68,0,0,>	=	31
<68,0,1,>	=	24
<68,0,2,>	=	21
<68,0,3,>	=	19
<68,0,4,>	=	18
<68,0,5,>	=	18
<68,0,6,>	=	18
<68,0,7,>	=	18
<68,0,8,>	=	18
<68,1,0,>	=	29
<68,1,1,>	=	23
<68,1,2,>	=	20
<68,2,0,>	=	33
<68,2,1,>	=	26
<68,2,2,>	=	24
<68,2,3,>	=	21
<68,2,4,>	=	19
<68,2,5,>	=	18
<68,2,6,>	=	18
<68,2,7,>	=	18
<68,2,8,>	=	18
<68,3,0,>	=	21
<68,3,1,>	=	19
<68,3,2,>	=	18
<68,3,3,>	=	18
<68,3,4,>	=	18
<68,3,5,>	=	18
<68,3,6,>	=	18
<68,3,7,>	=	18
<68,4,0,>	=	28
<68,4,1,>	=	25
<68,4,2,>	=	22
<68,4,3,>	=	21
<68,5,0,>	=	30
<68,5,1,>	=	26
<68,5,2,>	=	23
<68,5,3,>	=	21
<68,5,4,>	=	19
<68,5,5,>	=	18
<68,5,6,>	=	18
<68,5,7,>	=	18
<68,6,0,>	=	18
<68,6,1,>	=	18
<68,6,2,>	=	18
<68,6,3,>	=	18
<68,6,4,>	=	18
<68,6,5,>	=	18
<68,7,0,>	=	36
<68,7,1,>	=	28
<68,7,2,>	=	24
<68,7,3,>	=	21
<68,7,4,>	=	19
<68,7,5,>	=	18
<68,7,6,>	=	18
<68,7,7,>	=	18
<68,8,0,>	=	27
<68,8,1,>	=	22
<68,8,2,>	=	20
<68,8,3,>	=	19
<68,8,4,>	=	18
<68,8,5,>	=	18
<68,9,0,>	=	24
<68,9,1,>	=	22
<68,9,2,>	=	21
<68,9,3,>	=	20
<68,9,4,>	=	18
<68,9,5,>	=	18
<68,9,6,>	=	18
<68,9,7,>	=	18
<69,0,0,>	=	9
<69,1,0,>	=	15
<69,1,1,>	=	11
<69,1,2,>	=	8
<69,1,3,>	=	6
<69,1,4,>	=	4
<69,1,5,>	=	3
<69,1,6,>	=	3
<69,1,7,>	=	3
<69,2,0,>	=	21
<69,2,1,>	=	15
<69,2,2,>	=	12
<69,2,3,>	=	8
<69,2,4,>	=	5
<69,2,5,>	=	4
<69,3,0,>	=	16
<69,3,1,>	=	9
<69,3,2,>	=	7
<69,4,0,>	=	20
<69,4,1,>	=	14
<69,4,2,>	=	11
<69,4,3,>	=	6
<69,4,4,>	=	4
<69,4,5,>	=	3
<69,5,0,>	=	5
<69,6,0,>	=	17
<69,6,1,>	=	15
<69,6,2,>	=	13
<69,6,3,>	=	11
<69,6,4,>	=	8
<69,6,5,>	=	5
<69,6,6,>	=	4
<69,6,7,>	=	3
<69,7,0,>	=	15
<69,8,0,>	=	8
<69,8,1,>	=	7
<69,8,2,>	=	4
<69,8,3,>	=	3
<69,8,4,>	=	3
<69,8,5,>	=	3
<69,8,6,>	=	3
<69,8,7,>	=	3
<69,9,0,>	=	5
<69,9,1,>	=	3
<69,9,2,>	=	3
<69,9,3,>	=	3
<69,9,4,>	=	3
<69,9,5,>	=	3
<69,9,6,>	=	3
<69,9,7,>	=	3
<69,9,8,>	=	3
<70,0,0,>	=	10
<70,0,1,>	=	9
<70,1,0,>	=	10
<70,1,1,>	=	9
<70,1,2,>	=	9
<70,1,3,>	=	9
<70,1,4,>	=	9
<70,1,5,>	=	9
<70,1,6,>	=	9
<70,1,7,>	=	9
<70,2,0,>	=	16
<70,2,1,>	=	12
<70,2,2,>	=	10
<70,2,3,>	=	9
<70,3,0,>	=	12
<70,3,1,>	=	10
<70,3,2,>	=	9
<70,3,3,>	=	9
<70,4,0,>	=	13
<70,4,1,>	=	11
<70,4,2,>	=	9
<70,4,3,>	=	9
<70,4,4,>	=	9
<70,4,5,>	=	9
<70,4,6,>	=	9
<70,5,0,>	=	17
<70,5,1,>	=	13
<70,5,2,>	=	11
<70,5,3,>	=	10
<70,5,4,>	=	9
<70,5,5,>	=	9
<70,5,6,>	=	9
<70,5,7,>	=	9
<70,5,8,>	=	9
<70,6,0,>	=	17
<70,6,1,>	=	14
<70,6,2,>	=	11
<70,6,3,>	=	10
<70,6,4,>	=	9
<70,6,5,>	=	9
<70,6,6,>	=	9
<70,6,7,>	=	9
<70,7,0,>	=	19
<70,7,1,>	=	16
<70,7,2,>	=	12
<70,7,3,>	=	10
<70,7,4,>	=	9
<70,8,0,>	=	24
<70,8,1,>	=	22
<70,8,2,>	=	19
<70,8,3,>	=	16
<70,8,4,>	=	12
<70,8,5,>	=	10
<70,8,6,>	=	9
<70,8,7,>	=	9
<70,9,0,>	=	24
<71,0,0,>	=	10
<71,0,1,>	=	8
<71,0,2,>	=	7
<71,0,3,>	=	5
<71,0,4,>	=	4
<71,0,5,>	=	4
<71,1,0,>	=	7
<71,2,0,>	=	14
<71,2,1,>	=	10
<71,2,2,>	=	8
<71,2,3,>	=	5
<71,2,4,>	=	4
<71,2,5,>	=	4
<71,2,6,>	=	4
<71,3,0,>	=	23
<71,4,0,>	=	5
<71,4,1,>	=	4
<71,4,2,>	=	4
<71,5,0,>	=	21
<71,5,1,>	=	13
<71,5,2,>	=	12
<71,6,0,>	=	5
<71,6,1,>	=	4
<71,6,2,>	=	4
<71,6,3,>	=	4
<71,7,0,>	=	9
<71,7,1,>	=	6
<71,7,2,>	=	4
<71,7,3,>	=	4
<71,7,4,>	=	4
<71,7,5,>	=	4
<71,7,6,>	=	4
<71,8,0,>	=	8
<71,8,1,>	=	5
<71,8,2,>	=	4
<71,8,3,>	=	4
<71,8,4,>	=	4
<71,8,5,>	=	4
<71,8,6,>	=	4
<71,8,7,>	=	4
<71,9,0,>	=	18
<71,9,1,>	=	13
<71,9,2,>	=	11
<72,0,0,>	=	7
<72,1,0,>	=	21
<72,1,1,>	=	17
<72,1,2,>	=	15
<72,1,3,>	=	10
<72,2,0,>	=	23
<72,2,1,>	=	21
<72,3,0,>	=	25
<72,3,1,>	=	15
<72,3,2,>	=	12
<72,3,3,>	=	9
<72,3,4,>	=	8
<72,3,5,>	=	7
<72,3,6,>	=	6
<72,3,7,>	=	6
<72,4,0,>	=	7
<72,4,1,>	=	6
<72,4,2,>	=	6
<72,4,3,>	=	6
<72,4,4,>	=	6
<72,4,5,>	=	6
<72,4,6,>	=	6
<72,4,7,>	=	6
<72,5,0,>	=	10
<72,5,1,>	=	9
<72,5,2,>	=	7
<72,5,3,>	=	6
<72,6,0,>	=	25
<72,7,0,>	=	20
<72,7,1,>	=	12
<72,8,0,>	=	15
<72,8,1,>	=	10
<72,8,2,>	=	9
<72,8,3,>	=	8
<72,8,4,>	=	7
<72,9,0,>	=	22
<72,9,1,>	=	15
<72,9,2,>	=	12
<72,9,3,>	=	9
<72,9,4,>	=	7
<73,0,0,>	=	23
<73,0,1,>	=	15
<73,0,2,>	=	10
<73,0,3,>	=	9
<73,0,4,>	=	8
<73,1,0,>	=	22
<73,1,1,>	=	20
<73,1,2,>	=	17
<73,1,3,>	=	11
<73,1,4,>	=	9
<73,1,5,>	=	7
<73,1,6,>	=	6
<73,1,7,>	=	6
<73,2,0,>	=	19
<73,2,1,>	=	13
<73,2,2,>	=	12
<73,2,3,>	=	9
<73,2,4,>	=	8
<73,3,0,>	=	7
<73,3,1,>	=	6
<73,3,2,>	=	6
<73,3,3,>	=	6
<73,4,0,>	=	16
<73,4,1,>	=	12
<73,4,2,>	=	9
<73,5,0,>	=	16
<73,5,1,>	=	11
<73,5,2,>	=	9
<73,5,3,>	=	8
<73,5,4,>	=	6
<73,5,5,>	=	6
<73,5,6,>	=	6
<73,6,0,>	=	8
<73,6,1,>	=	6
<73,6,2,>	=	6
<73,6,3,>	=	6
<73,6,4,>	=	6
<73,7,0,>	=	21
<73,7,1,>	=	14
<73,7,2,>	=	10
<73,7,3,>	=	7
<73,7,4,>	=	6
<73,7,5,>	=	6
<73,8,0,>	=	17
<73,9,0,>	=	20
<73,9,1,>	=	17
<73,9,2,>	=	11
<73,9,3,>	=	10
<73,9,4,>	=	8
<73,9,5,>	=	7
<73,9,6,>	=	6
<73,9,7,>	=	6
<73,9,8,>	=	6
<74,0,0,>	=	15
<74,0,1,>	=	13
<74,0,2,>	=	11
<74,0,3,>	=	10
<74,0,4,>	=	10
<74,0,5,>	=	10
<74,1,0,>	=	20
<74,1,1,>	=	15
<74,1,2,>	=	13
<74,1,3,>	=	12
<74,2,0,>	=	22
<74,3,0,>	=	13
<74,4,0,>	=	14
<74,4,1,>	=	11
<74,4,2,>	=	10
<74,4,3,>	=	10
<74,4,4,>	=	10
<74,5,0,>	=	16
<74,5,1,>	=	12
<74,5,2,>	=	11
<74,5,3,>	=	10
<74,5,4,>	=	10
<74,5,5,>	=	10
<74,5,6,>	=	10
<74,6,0,>	=	24
<74,6,1,>	=	22
<74,7,0,>	=	16
<74,7,1,>	=	13
<74,7,2,>	=	11
