<113,9,2,>	=	12
<113,9,3,>	=	12
<113,9,4,>	=	12
<113,9,5,>	=	12
<113,9,6,>	=	12
<113,9,7,>	=	12
<113,9,8,>	=	12
<113,9,9,>	=	12
<113,9,10,>	=	12
<113,9,11,>	=	12
<114,0,0,>	=	8
<114,0,1,>	=	8
<114,0,2,>	=	8
<114,0,3,>	=	8
<114,0,4,>	=	8
<114,0,5,>	=	8
<114,0,6,>	=	8
<114,0,7,>	=	8
<114,1,0,>	=	11
<114,1,1,>	=	11
<114,1,2,>	=	11
<114,1,3,>	=	11
<114,1,4,>	=	11
<114,1,5,>	=	11
<114,1,6,>	=	11
<114,1,7,>	=	11
<114,1,8,>	=	11
<114,1,9,>	=	11
<114,1,10,>	=	11
<114,2,0,>	=	3
<114,2,1,>	=	3
<114,2,2,>	=	3
<114,3,0,>	=	10
<114,3,1,>	=	10
<114,3,2,>	=	10
<114,3,3,>	=	10
<114,3,4,>	=	10
<114,3,5,>	=	10
<114,3,6,>	=	10
<114,3,7,>	=	10
<114,3,8,>	=	10
<114,3,9,>	=	10
<114,4,0,>	=	11
<114,4,1,>	=	11
<114,4,2,>	=	11
<114,4,3,>	=	11
<114,4,4,>	=	11
<114,4,5,>	=	11
<114,4,6,>	=	11
<114,4,7,>	=	11
<114,4,8,>	=	11
<114,4,9,>	=	11
<114,4,10,>	=	11
<114,5,0,>	=	1
<114,6,0,>	=	2
<114,6,1,>	=	2
<114,7,0,>	=	5
<114,7,1,>	=	5
<114,7,2,>	=	5
<114,7,3,>	=	5
<114,7,4,>	=	5
<114,8,0,>	=	4
<114,8,1,>	=	4
<114,8,2,>	=	4
<114,8,3,>	=	4
<114,9,0,>	=	1
<115,0,0,>	=	5
<115,0,1,>	=	5
<115,0,2,>	=	5
<115,0,3,>	=	5
<115,0,4,>	=	5
<115,1,0,>	=	6
<115,1,1,>	=	6
<115,1,2,>	=	6
<115,1,3,>	=	6
<115,1,4,>	=	6
<115,1,5,>	=	6
<115,2,0,>	=	10
<115,2,1,>	=	10
<115,2,2,>	=	10
<115,2,3,>	=	10
<115,2,4,>	=	10
<115,2,5,>	=	10
<115,2,6,>	=	10
<115,2,7,>	=	10
<115,2,8,>	=	10
<115,2,9,>	=	10
<115,3,0,>	=	12
<115,3,1,>	=	12
<115,3,2,>	=	12
<115,3,3,>	=	12
<115,3,4,>	=	12
<115,3,5,>	=	12
<115,3,6,>	=	12
<115,3,7,>	=	12
<115,3,8,>	=	12
<115,3,9,>	=	12
<115,3,10,>	=	12
<115,3,11,>	=	12
<115,4,0,>	=	2
<115,4,1,>	=	2
<115,5,0,>	=	7
<115,5,1,>	=	7
<115,5,2,>	=	7
<115,5,3,>	=	7
<115,5,4,>	=	7
<115,5,5,>	=	7
<115,5,6,>	=	7
<115,6,0,>	=	5
<115,6,1,>	=	5
<115,6,2,>	=	5
<115,6,3,>	=	5
<115,6,4,>	=	5
<115,7,0,>	=	5
<115,7,1,>	=	5
<115,7,2,>	=	5
<115,7,3,>	=	5
<115,7,4,>	=	5
<115,8,0,>	=	2
<115,8,1,>	=	2
<115,9,0,>	=	7
<115,9,1,>	=	7
<115,9,2,>	=	7
<115,9,3,>	=	7
<115,9,4,>	=	7
<115,9,5,>	=	7
<115,9,6,>	=	7
<116,0,0,>	=	1
<116,1,0,>	=	8
<116,1,1,>	=	8
<116,1,2,>	=	8
<116,1,3,>	=	8
<116,1,4,>	=	8
<116,1,5,>	=	8
<116,1,6,>	=	8
<116,1,7,>	=	8
<116,2,0,>	=	5
<116,2,1,>	=	5
<116,2,2,>	=	5
<116,2,3,>	=	5
<116,2,4,>	=	5
<116,3,0,>	=	9
<116,3,1,>	=	9
<116,3,2,>	=	9
<116,3,3,>	=	9
<116,3,4,>	=	9
<116,3,5,>	=	9
<116,3,6,>	=	9
<116,3,7,>	=	9
<116,3,8,>	=	9
<116,4,0,>	=	1
<116,5,0,>	=	2
<116,5,1,>	=	2
<116,6,0,>	=	1
<116,7,0,>	=	10
<116,7,1,>	=	10
<116,7,2,>	=	10
<116,7,3,>	=	10
<116,7,4,>	=	10
<116,7,5,>	=	10
<116,7,6,>	=	10
<116,7,7,>	=	10
<116,7,8,>	=	10
<116,7,9,>	=	10
<116,8,0,>	=	5
<116,8,1,>	=	5
<116,8,2,>	=	5
<116,8,3,>	=	5
<116,8,4,>	=	5
<116,9,0,>	=	2
<116,9,1,>	=	2
<117,0,0,>	=	4
<117,0,1,>	=	4
<117,0,2,>	=	4
<117,0,3,>	=	4
<117,1,0,>	=	4
<117,1,1,>	=	4
<117,1,2,>	=	4
<117,1,3,>	=	4
<117,2,0,>	=	11
<117,2,1,>	=	11
<117,2,2,>	=	11
<117,2,3,>	=	11
<117,2,4,>	=	11
<117,2,5,>	=	11
<117,2,6,>	=	11
<117,2,7,>	=	11
<117,2,8,>	=	11
<117,2,9,>	=	11
<117,2,10,>	=	11
<117,3,0,>	=	1
<117,4,0,>	=	1
<117,5,0,>	=	4
<117,5,1,>	=	4
<117,5,2,>	=	4
<117,5,3,>	=	4
<117,6,0,>	=	9
<117,6,1,>	=	9
<117,6,2,>	=	9
<117,6,3,>	=	9
<117,6,4,>	=	9
<117,6,5,>	=	9
<117,6,6,>	=	9
<117,6,7,>	=	9
<117,6,8,>	=	9
<117,7,0,>	=	5
<117,7,1,>	=	5
<117,7,2,>	=	5
<117,7,3,>	=	5
<117,7,4,>	=	5
<117,8,0,>	=	6
<117,8,1,>	=	6
<117,8,2,>	=	6
<117,8,3,>	=	6
<117,8,4,>	=	6
<117,8,5,>	=	6
<117,9,0,>	=	3
<117,9,1,>	=	3
<117,9,2,>	=	3
<118,0,0,>	=	4
<118,0,1,>	=	4
<118,0,2,>	=	4
<118,0,3,>	=	4
<118,1,0,>	=	1
<118,2,0,>	=	7
<118,2,1,>	=	7
<118,2,2,>	=	7
<118,2,3,>	=	7
<118,2,4,>	=	7
<118,2,5,>	=	7
<118,2,6,>	=	7
<118,3,0,>	=	1
<118,4,0,>	=	7
<118,4,1,>	=	7
<118,4,2,>	=	7
<118,4,3,>	=	7
<118,4,4,>	=	7
<118,4,5,>	=	7
<118,4,6,>	=	7
<118,5,0,>	=	10
<118,5,1,>	=	10
<118,5,2,>	=	10
<118,5,3,>	=	10
<118,5,4,>	=	10
<118,5,5,>	=	10
<118,5,6,>	=	10
<118,5,7,>	=	10
<118,5,8,>	=	10
<118,5,9,>	=	10
<118,6,0,>	=	1
<118,7,0,>	=	10
<118,7,1,>	=	10
<118,7,2,>	=	10
<118,7,3,>	=	10
<118,7,4,>	=	10
<118,7,5,>	=	10
<118,7,6,>	=	10
<118,7,7,>	=	10
<118,7,8,>	=	10
<118,7,9,>	=	10
<118,8,0,>	=	11
<118,8,1,>	=	11
<118,8,2,>	=	11
<118,8,3,>	=	11
<118,8,4,>	=	11
<118,8,5,>	=	11
<118,8,6,>	=	11
<118,8,7,>	=	11
<118,8,8,>	=	11
<118,8,9,>	=	11
<118,8,10,>	=	11
<118,9,0,>	=	5
<118,9,1,>	=	5
<118,9,2,>	=	5
<118,9,3,>	=	5
<118,9,4,>	=	5
<119,0,0,>	=	11
<119,0,1,>	=	11
<119,0,2,>	=	11
<119,0,3,>	=	11
<119,0,4,>	=	11
<119,0,5,>	=	11
<119,0,6,>	=	11
<119,0,7,>	=	11
<119,0,8,>	=	11
<119,0,9,>	=	11
<119,0,10,>	=	11
<119,1,0,>	=	10
<119,1,1,>	=	10
<119,1,2,>	=	10
<119,1,3,>	=	10
<119,1,4,>	=	10
<119,1,5,>	=	10
<119,1,6,>	=	10
<119,1,7,>	=	10
<119,1,8,>	=	10
<119,1,9,>	=	10
<119,2,0,>	=	9
<119,2,1,>	=	9
<119,2,2,>	=	9
<119,2,3,>	=	9
<119,2,4,>	=	9
<119,2,5,>	=	9
<119,2,6,>	=	9
<119,2,7,>	=	9
<119,2,8,>	=	9
<119,3,0,>	=	7
<119,3,1,>	=	7
<119,3,2,>	=	7
<119,3,3,>	=	7
<119,3,4,>	=	7
<119,3,5,>	=	7
<119,3,6,>	=	7
<119,4,0,>	=	9
<119,4,1,>	=	9
<119,4,2,>	=	9
<119,4,3,>	=	9
<119,4,4,>	=	9
<119,4,5,>	=	9
<119,4,6,>	=	9
<119,4,7,>	=	9
<119,4,8,>	=	9
<119,5,0,>	=	7
<119,5,1,>	=	7
<119,5,2,>	=	7
<119,5,3,>	=	7
<119,5,4,>	=	7
<119,5,5,>	=	7
<119,5,6,>	=	7
<119,6,0,>	=	5
<119,6,1,>	=	5
<119,6,2,>	=	5
<119,6,3,>	=	5
<119,6,4,>	=	5
<119,7,0,>	=	9
<119,7,1,>	=	9
<119,7,2,>	=	9
<119,7,3,>	=	9
<119,7,4,>	=	9
<119,7,5,>	=	9
<119,7,6,>	=	9
<119,7,7,>	=	9
<119,7,8,>	=	9
<119,8,0,>	=	7
<119,8,1,>	=	7
<119,8,2,>	=	7
<119,8,3,>	=	7
<119,8,4,>	=	7
<119,8,5,>	=	7
<119,8,6,>	=	7
<119,9,0,>	=	12
<119,9,1,>	=	12
<119,9,2,>	=	12
<119,9,3,>	=	12
<119,9,4,>	=	12
<119,9,5,>	=	12
<119,9,6,>	=	12
<119,9,7,>	=	12
<119,9,8,>	=	12
<119,9,9,>	=	12
<119,9,10,>	=	12
<119,9,11,>	=	12
<120,0,0,>	=	9
<120,0,1,>	=	9
<120,0,2,>	=	9
<120,0,3,>	=	9
<120,0,4,>	=	9
<120,0,5,>	=	9
<120,0,6,>	=	9
<120,0,7,>	=	9
<120,0,8,>	=	9
<120,1,0,>	=	10
<120,1,1,>	=	10
<120,1,2,>	=	10
<120,1,3,>	=	10
<120,1,4,>	=	10
<120,1,5,>	=	10
<120,1,6,>	=	10
<120,1,7,>	=	10
<120,1,8,>	=	10
<120,1,9,>	=	10
<120,2,0,>	=	8
<120,2,1,>	=	8
<120,2,2,>	=	8
<120,2,3,>	=	8
<120,2,4,>	=	8
<120,2,5,>	=	8
<120,2,6,>	=	8
<120,2,7,>	=	8
<120,3,0,>	=	12
<120,3,1,>	=	12
<120,3,2,>	=	12
<120,3,3,>	=	12
<120,3,4,>	=	12
<120,3,5,>	=	12
<120,3,6,>	=	12
<120,3,7,>	=	12
<120,3,8,>	=	12
<120,3,9,>	=	12
<120,3,10,>	=	12
<120,3,11,>	=	12
<120,4,0,>	=	1
<120,5,0,>	=	9
<120,5,1,>	=	9
<120,5,2,>	=	9
<120,5,3,>	=	9
<120,5,4,>	=	9
<120,5,5,>	=	9
<120,5,6,>	=	9
<120,5,7,>	=	9
<120,5,8,>	=	9
<120,6,0,>	=	8
<120,6,1,>	=	8
<120,6,2,>	=	8
<120,6,3,>	=	8
<120,6,4,>	=	8
<120,6,5,>	=	8
<120,6,6,>	=	8
<120,6,7,>	=	8
<120,7,0,>	=	3
<120,7,1,>	=	3
<120,7,2,>	=	3
<120,8,0,>	=	2
<120,8,1,>	=	2
<120,9,0,>	=	3
<120,9,1,>	=	3
<120,9,2,>	=	3
<121,0,0,>	=	7
<121,0,1,>	=	7
<121,0,2,>	=	7
<121,0,3,>	=	7
<121,0,4,>	=	7
<121,0,5,>	=	7
<121,0,6,>	=	7
<121,1,0,>	=	12
<121,1,1,>	=	12
<121,1,2,>	=	12
<121,1,3,>	=	12
<121,1,4,>	=	12
<121,1,5,>	=	12
<121,1,6,>	=	12
<121,1,7,>	=	12
<121,1,8,>	=	12
<121,1,9,>	=	12
<121,1,10,>	=	12
<121,1,11,>	=	12
<121,2,0,>	=	12
<121,2,1,>	=	12
<121,2,2,>	=	12
<121,2,3,>	=	12
<121,2,4,>	=	12
<121,2,5,>	=	12
<121,2,6,>	=	12
<121,2,7,>	=	12
<121,2,8,>	=	12
<121,2,9,>	=	12
<121,2,10,>	=	12
<121,2,11,>	=	12
<121,3,0,>	=	4
<121,3,1,>	=	4
<121,3,2,>	=	4
<121,3,3,>	=	4
<121,4,0,>	=	4
<121,4,1,>	=	4
<121,4,2,>	=	4
<121,4,3,>	=	4
<121,5,0,>	=	4
<121,5,1,>	=	4
<121,5,2,>	=	4
<121,5,3,>	=	4
<121,6,0,>	=	1
<121,7,0,>	=	5
<121,7,1,>	=	5
<121,7,2,>	=	5
<121,7,3,>	=	5
<121,7,4,>	=	5
<121,8,0,>	=	8
<121,8,1,>	=	8
<121,8,2,>	=	8
<121,8,3,>	=	8
<121,8,4,>	=	8
<121,8,5,>	=	8
<121,8,6,>	=	8
<121,8,7,>	=	8
<121,9,0,>	=	6
<121,9,1,>	=	6
<121,9,2,>	=	6
<121,9,3,>	=	6
<121,9,4,>	=	6
<121,9,5,>	=	6
<122,0,0,>	=	7
<122,0,1,>	=	7
<122,0,2,>	=	7
<122,0,3,>	=	7
<122,0,4,>	=	7
<122,0,5,>	=	7
<122,0,6,>	=	7
<122,1,0,>	=	2
<122,1,1,>	=	2
<122,2,0,>	=	6
<122,2,1,>	=	6
<122,2,2,>	=	6
<122,2,3,>	=	6
<122,2,4,>	=	6
<122,2,5,>	=	6
<122,3,0,>	=	11
<122,3,1,>	=	11
<122,3,2,>	=	11
<122,3,3,>	=	11
<122,3,4,>	=	11
<122,3,5,>	=	11
<122,3,6,>	=	11
<122,3,7,>	=	11
<122,3,8,>	=	11
<122,3,9,>	=	11
<122,3,10,>	=	11
<122,4,0,>	=	12
<122,4,1,>	=	12
<122,4,2,>	=	12
<122,4,3,>	=	12
<122,4,4,>	=	12
<122,4,5,>	=	12
<122,4,6,>	=	12
<122,4,7,>	=	12
<122,4,8,>	=	12
<122,4,9,>	=	12
<122,4,10,>	=	12
<122,4,11,>	=	12
<122,5,0,>	=	1
<122,6,0,>	=	10
<122,6,1,>	=	10
<122,6,2,>	=	10
<122,6,3,>	=	10
<122,6,4,>	=	10
<122,6,5,>	=	10
<122,6,6,>	=	10
<122,6,7,>	=	10
<122,6,8,>	=	10
<122,6,9,>	=	10
<122,7,0,>	=	4
<122,7,1,>	=	4
<122,7,2,>	=	4
<122,7,3,>	=	4
<122,8,0,>	=	12
<122,8,1,>	=	12
<122,8,2,>	=	12
<122,8,3,>	=	12
<122,8,4,>	=	12
<122,8,5,>	=	12
<122,8,6,>	=	12
<122,8,7,>	=	12
<122,8,8,>	=	12
<122,8,9,>	=	12
<122,8,10,>	=	12
<122,8,11,>	=	12
<122,9,0,>	=	7
<122,9,1,>	=	7
<122,9,2,>	=	7
<122,9,3,>	=	7
<122,9,4,>	=	7
<122,9,5,>	=	7
<122,9,6,>	=	7
<123,0,0,>	=	4
<123,0,1,>	=	4
<123,0,2,>	=	4
<123,0,3,>	=	4
<123,1,0,>	=	6
<123,1,1,>	=	6
<123,1,2,>	=	6
<123,1,3,>	=	6
<123,1,4,>	=	6
<123,1,5,>	=	6
<123,2,0,>	=	3
<123,2,1,>	=	3
<123,2,2,>	=	3
<123,3,0,>	=	9
<123,3,1,>	=	9
<123,3,2,>	=	9
<123,3,3,>	=	9
<123,3,4,>	=	9
<123,3,5,>	=	9
<123,3,6,>	=	9
<123,3,7,>	=	9
<123,3,8,>	=	9
<123,4,0,>	=	12
<123,4,1,>	=	12
<123,4,2,>	=	12
<123,4,3,>	=	12
<123,4,4,>	=	12
<123,4,5,>	=	12
<123,4,6,>	=	12
<123,4,7,>	=	12
<123,4,8,>	=	12
<123,4,9,>	=	12
<123,4,10,>	=	12
<123,4,11,>	=	12
<123,5,0,>	=	9
<123,5,1,>	=	9
<123,5,2,>	=	9
<123,5,3,>	=	9
<123,5,4,>	=	9
<123,5,5,>	=	9
<123,5,6,>	=	9
<123,5,7,>	=	9
<123,5,8,>	=	9
<123,6,0,>	=	5
<123,6,1,>	=	5
<123,6,2,>	=	5
<123,6,3,>	=	5
<123,6,4,>	=	5
<123,7,0,>	=	6
<123,7,1,>	=	6
<123,7,2,>	=	6
<123,7,3,>	=	6
<123,7,4,>	=	6
<123,7,5,>	=	6
<123,8,0,>	=	12
<123,8,1,>	=	12
<123,8,2,>	=	12
<123,8,3,>	=	12
<123,8,4,>	=	12
<123,8,5,>	=	12
<123,8,6,>	=	12
<123,8,7,>	=	12
<123,8,8,>	=	12
<123,8,9,>	=	12
<123,8,10,>	=	12
<123,8,11,>	=	12
<123,9,0,>	=	8
<123,9,1,>	=	8
<123,9,2,>	=	8
<123,9,3,>	=	8
<123,9,4,>	=	8
<123,9,5,>	=	8
<123,9,6,>	=	8
<123,9,7,>	=	8
<124,0,0,>	=	10
<124,0,1,>	=	10
<124,0,2,>	=	10
<124,0,3,>	=	10
<124,0,4,>	=	10
<124,0,5,>	=	10
<124,0,6,>	=	10
<124,0,7,>	=	10
<124,0,8,>	=	10
<124,0,9,>	=	10
<124,1,0,>	=	11
<124,1,1,>	=	11
<124,1,2,>	=	11
<124,1,3,>	=	11
<124,1,4,>	=	11
<124,1,5,>	=	11
<124,1,6,>	=	11
<124,1,7,>	=	11
<124,1,8,>	=	11
<124,1,9,>	=	11
<124,1,10,>	=	11
<124,2,0,>	=	6
<124,2,1,>	=	6
<124,2,2,>	=	6
<124,2,3,>	=	6
<124,2,4,>	=	6
<124,2,5,>	=	6
<124,3,0,>	=	7
<124,3,1,>	=	7
<124,3,2,>	=	7
<124,3,3,>	=	7
<124,3,4,>	=	7
<124,3,5,>	=	7
<124,3,6,>	=	7
<124,4,0,>	=	1
<124,5,0,>	=	11
<124,5,1,>	=	11
<124,5,2,>	=	11
<124,5,3,>	=	11
<124,5,4,>	=	11
<124,5,5,>	=	11
<124,5,6,>	=	11
<124,5,7,>	=	11
<124,5,8,>	=	11
<124,5,9,>	=	11
<124,5,10,>	=	11
<124,6,0,>	=	3
<124,6,1,>	=	3
<124,6,2,>	=	3
<124,7,0,>	=	2
<124,7,1,>	=	2
<124,8,0,>	=	4
<124,8,1,>	=	4
<124,8,2,>	=	4
<124,8,3,>	=	4
<124,9,0,>	=	3
<124,9,1,>	=	3
<124,9,2,>	=	3
<125,0,0,>	=	10
<125,0,1,>	=	10
<125,0,2,>	=	10
<125,0,3,>	=	10
<125,0,4,>	=	10
<125,0,5,>	=	10
<125,0,6,>	=	10
<125,0,7,>	=	10
<125,0,8,>	=	10
<125,0,9,>	=	10
<125,1,0,>	=	6
<125,1,1,>	=	6
<125,1,2,>	=	6
<125,1,3,>	=	6
<125,1,4,>	=	6
<125,1,5,>	=	6
<125,2,0,>	=	9
<125,2,1,>	=	9
<125,2,2,>	=	9
<125,2,3,>	=	9
<125,2,4,>	=	9
<125,2,5,>	=	9
<125,2,6,>	=	9
<125,2,7,>	=	9
<125,2,8,>	=	9
<125,3,0,>	=	1
<125,4,0,>	=	1
<125,5,0,>	=	2
<125,5,1,>	=	2
<125,6,0,>	=	7
<125,6,1,>	=	7
<125,6,2,>	=	7
<125,6,3,>	=	7
<125,6,4,>	=	7
<125,6,5,>	=	7
<125,6,6,>	=	7
<125,7,0,>	=	5
<125,7,1,>	=	5
<125,7,2,>	=	5
<125,7,3,>	=	5
<125,7,4,>	=	5
<125,8,0,>	=	1
<125,9,0,>	=	8
<125,9,1,>	=	8
<125,9,2,>	=	8
<125,9,3,>	=	8
<125,9,4,>	=	8
<125,9,5,>	=	8
<125,9,6,>	=	8
<125,9,7,>	=	8
<126,0,0,>	=	4
<126,0,1,>	=	4
<126,0,2,>	=	4
<126,0,3,>	=	4
<126,1,0,>	=	12
<126,1,1,>	=	12
<126,1,2,>	=	12
<126,1,3,>	=	12
<126,1,4,>	=	12
<126,1,5,>	=	12
<126,1,6,>	=	12
<126,1,7,>	=	12
<126,1,8,>	=	12
<126,1,9,>	=	12
<126,1,10,>	=	12
<126,1,11,>	=	12
<126,2,0,>	=	4
<126,2,1,>	=	4
<126,2,2,>	=	4
<126,2,3,>	=	4
<126,3,0,>	=	11
<126,3,1,>	=	11
<126,3,2,>	=	11
<126,3,3,>	=	11
<126,3,4,>	=	11
<126,3,5,>	=	11
<126,3,6,>	=	11
<126,3,7,>	=	11
<126,3,8,>	=	11
<126,3,9,>	=	11
<126,3,10,>	=	11
<126,4,0,>	=	10
<126,4,1,>	=	10
<126,4,2,>	=	10
<126,4,3,>	=	10
<126,4,4,>	=	10
<126,4,5,>	=	10
<126,4,6,>	=	10
<126,4,7,>	=	10
<126,4,8,>	=	10
<126,4,9,>	=	10
<126,5,0,>	=	9
<126,5,1,>	=	9
<126,5,2,>	=	9
<126,5,3,>	=	9
<126,5,4,>	=	9
<126,5,5,>	=	9
<126,5,6,>	=	9
<126,5,7,>	=	9
<126,5,8,>	=	9
<126,6,0,>	=	8
<126,6,1,>	=	8
<126,6,2,>	=	8
<126,6,3,>	=	8
<126,6,4,>	=	8
<126,6,5,>	=	8
<126,6,6,>	=	8
<126,6,7,>	=	8
<126,7,0,>	=	2
<126,7,1,>	=	2
<126,8,0,>	=	7
<126,8,1,>	=	7
<126,8,2,>	=	7
<126,8,3,>	=	7
<126,8,4,>	=	7
<126,8,5,>	=	7
<126,8,6,>	=	7
<126,9,0,>	=	8
<126,9,1,>	=	8
<126,9,2,>	=	8
<126,9,3,>	=	8
<126,9,4,>	=	8
<126,9,5,>	=	8
<126,9,6,>	=	8
<126,9,7,>	=	8
<127,0,0,>	=	1
<127,1,0,>	=	6
<127,1,1,>	=	6
<127,1,2,>	=	6
<127,1,3,>	=	6
<127,1,4,>	=	6
<127,1,5,>	=	6
<127,2,0,>	=	1
<127,3,0,>	=	1
<127,4,0,>	=	7
<127,4,1,>	=	7
<127,4,2,>	=	7
<127,4,3,>	=	7
<127,4,4,>	=	7
<127,4,5,>	=	7
<127,4,6,>	=	7
<127,5,0,>	=	5
<127,5,1,>	=	5
<127,5,2,>	=	5
<127,5,3,>	=	5
<127,5,4,>	=	5
<127,6,0,>	=	6
<127,6,1,>	=	6
<127,6,2,>	=	6
<127,6,3,>	=	6
<127,6,4,>	=	6
<127,6,5,>	=	6
<127,7,0,>	=	4
<127,7,1,>	=	4
<127,7,2,>	=	4
<127,7,3,>	=	4
<127,8,0,>	=	1
<127,9,0,>	=	12
<127,9,1,>	=	12
<127,9,2,>	=	12
<127,9,3,>	=	12
<127,9,4,>	=	12
<127,9,5,>	=	12
<127,9,6,>	=	12
<127,9,7,>	=	12
<127,9,8,>	=	12
<127,9,9,>	=	12
<127,9,10,>	=	12
<127,9,11,>	=	12
<128,0,0,>	=	5
<128,0,1,>	=	5
<128,0,2,>	=	5
<128,0,3,>	=	5
<128,0,4,>	=	5
<128,1,0,>	=	10
<128,1,1,>	=	10
<128,1,2,>	=	10
<128,1,3,>	=	10
<128,1,4,>	=	10
<128,1,5,>	=	10
<128,1,6,>	=	10
<128,1,7,>	=	10
<128,1,8,>	=	10
<128,1,9,>	=	10
<128,2,0,>	=	5
<128,2,1,>	=	5
<128,2,2,>	=	5
<128,2,3,>	=	5
<128,2,4,>	=	5
<128,3,0,>	=	3
<128,3,1,>	=	3
<128,3,2,>	=	3
<128,4,0,>	=	5
<128,4,1,>	=	5
<128,4,2,>	=	5
<128,4,3,>	=	5
<128,4,4,>	=	5
<128,5,0,>	=	4
<128,5,1,>	=	4
<128,5,2,>	=	4
<128,5,3,>	=	4
<128,6,0,>	=	1
<128,7,0,>	=	10
<128,7,1,>	=	10
<128,7,2,>	=	10
<128,7,3,>	=	10
<128,7,4,>	=	10
<128,7,5,>	=	10
<128,7,6,>	=	10
<128,7,7,>	=	10
<128,7,8,>	=	10
<128,7,9,>	=	10
<128,8,0,>	=	1
<128,9,0,>	=	11
<128,9,1,>	=	11
<128,9,2,>	=	11
<128,9,3,>	=	11
<128,9,4,>	=	11
<128,9,5,>	=	11
<128,9,6,>	=	11
<128,9,7,>	=	11
<128,9,8,>	=	11
<128,9,9,>	=	11
<128,9,10,>	=	11
<129,0,0,>	=	9
<129,0,1,>	=	9
<129,0,2,>	=	9
<129,0,3,>	=	9
<129,0,4,>	=	9
<129,0,5,>	=	9
<129,0,6,>	=	9
<129,0,7,>	=	9
<129,0,8,>	=	9
<129,1,0,>	=	2
<129,1,1,>	=	2
<129,2,0,>	=	8
<129,2,1,>	=	8
<129,2,2,>	=	8
<129,2,3,>	=	8
<129,2,4,>	=	8
<129,2,5,>	=	8
<129,2,6,>	=	8
<129,2,7,>	=	8
<129,3,0,>	=	12
<129,3,1,>	=	12
<129,3,2,>	=	12
<129,3,3,>	=	12
<129,3,4,>	=	12
<129,3,5,>	=	12
<129,3,6,>	=	12
<129,3,7,>	=	12
<129,3,8,>	=	12
<129,3,9,>	=	12
<129,3,10,>	=	12
<129,3,11,>	=	12
<129,4,0,>	=	7
<129,4,1,>	=	7
<129,4,2,>	=	7
<129,4,3,>	=	7
<129,4,4,>	=	7
<129,4,5,>	=	7
<129,4,6,>	=	7
<129,5,0,>	=	7
<129,5,1,>	=	7
<129,5,2,>	=	7
<129,5,3,>	=	7
<129,5,4,>	=	7
<129,5,5,>	=	7
<129,5,6,>	=	7
<129,6,0,>	=	6
<129,6,1,>	=	6
<129,6,2,>	=	6
<129,6,3,>	=	6
<129,6,4,>	=	6
<129,6,5,>	=	6
<129,7,0,>	=	12
<129,7,1,>	=	12
<129,7,2,>	=	12
<129,7,3,>	=	12
<129,7,4,>	=	12
<129,7,5,>	=	12
<129,7,6,>	=	12
<129,7,7,>	=	12
<129,7,8,>	=	12
<129,7,9,>	=	12
<129,7,10,>	=	12
<129,7,11,>	=	12
<129,8,0,>	=	7
<129,8,1,>	=	7
<129,8,2,>	=	7
<129,8,3,>	=	7
<129,8,4,>	=	7
<129,8,5,>	=	7
<129,8,6,>	=	7
<129,9,0,>	=	8
<129,9,1,>	=	8
<129,9,2,>	=	8
<129,9,3,>	=	8
<129,9,4,>	=	8
<129,9,5,>	=	8
<129,9,6,>	=	8
<129,9,7,>	=	8
<130,0,0,>	=	4
<130,0,1,>	=	4
<130,0,2,>	=	4
<130,0,3,>	=	4
<130,1,0,>	=	7
<130,1,1,>	=	7
<130,1,2,>	=	7
<130,1,3,>	=	7
<130,1,4,>	=	7
<130,1,5,>	=	7
<130,1,6,>	=	7
<130,2,0,>	=	7
<130,2,1,>	=	7
<130,2,2,>	=	7
<130,2,3,>	=	7
<130,2,4,>	=	7
<130,2,5,>	=	7
<130,2,6,>	=	7
<130,3,0,>	=	2
<130,3,1,>	=	2
<130,4,0,>	=	12
<130,4,1,>	=	12
<130,4,2,>	=	12
<130,4,3,>	=	12
<130,4,4,>	=	12
<130,4,5,>	=	12
<130,4,6,>	=	12
<130,4,7,>	=	12
<130,4,8,>	=	12
<130,4,9,>	=	12
<130,4,10,>	=	12
<130,4,11,>	=	12
<130,5,0,>	=	8
<130,5,1,>	=	8
<130,5,2,>	=	8
<130,5,3,>	=	8
<130,5,4,>	=	8
<130,5,5,>	=	8
<130,5,6,>	=	8
<130,5,7,>	=	8
<130,6,0,>	=	6
<130,6,1,>	=	6
<130,6,2,>	=	6
<130,6,3,>	=	6
<130,6,4,>	=	6
<130,6,5,>	=	6
<130,7,0,>	=	2
<130,7,1,>	=	2
<130,8,0,>	=	7
<130,8,1,>	=	7
<130,8,2,>	=	7
<130,8,3,>	=	7
<130,8,4,>	=	7
<130,8,5,>	=	7
<130,8,6,>	=	7
<130,9,0,>	=	5
<130,9,1,>	=	5
<130,9,2,>	=	5
<130,9,3,>	=	5
<130,9,4,>	=	5
<131,0,0,>	=	6
<131,0,1,>	=	6
<131,0,2,>	=	6
<131,0,3,>	=	6
<131,0,4,>	=	6
<131,0,5,>	=	6
<131,1,0,>	=	6
<131,1,1,>	=	6
<131,1,2,>	=	6
<131,1,3,>	=	6
<131,1,4,>	=	6
<131,1,5,>	=	6
<131,2,0,>	=	7
<131,2,1,>	=	7
<131,2,2,>	=	7
<131,2,3,>	=	7
<131,2,4,>	=	7
<131,2,5,>	=	7
<131,2,6,>	=	7
<131,3,0,>	=	1
