<10,2,2,>	=	19
<10,3,0,>	=	3
<10,4,0,>	=	1
<10,4,1,>	=	2
<10,4,2,>	=	3
<10,5,0,>	=	3
<10,5,1,>	=	6
<10,5,2,>	=	11
<10,6,0,>	=	2
<10,6,1,>	=	4
<10,6,2,>	=	6
<10,7,0,>	=	6
<10,8,0,>	=	1
<10,8,1,>	=	2
<10,8,2,>	=	3
<10,9,0,>	=	4
<10,9,1,>	=	11
<10,9,2,>	=	17
<10,10,0,>	=	3
<10,11,0,>	=	6
<10,11,1,>	=	16
<10,11,2,>	=	22
<10,12,0,>	=	6
<10,12,1,>	=	17
<10,13,0,>	=	3
<10,13,1,>	=	6
<10,13,2,>	=	11
<10,14,0,>	=	4
<10,14,1,>	=	8
<10,14,2,>	=	12
<10,15,0,>	=	6
<10,16,0,>	=	5
<10,16,1,>	=	13
<10,17,0,>	=	6
<10,17,1,>	=	16
<10,18,0,>	=	4
<10,19,0,>	=	2
<11,0,0,>	=	6
<11,1,0,>	=	3
<11,1,1,>	=	6
<11,2,0,>	=	6
<11,3,0,>	=	2
<11,3,1,>	=	4
<11,4,0,>	=	1
<11,4,1,>	=	2
<11,5,0,>	=	3
<11,6,0,>	=	3
<11,6,1,>	=	6
<11,6,2,>	=	9
<11,7,0,>	=	6
<11,7,1,>	=	16
<11,7,2,>	=	27
<11,8,0,>	=	1
<11,8,1,>	=	2
<11,8,2,>	=	3
<11,9,0,>	=	3
<11,9,1,>	=	6
<11,9,2,>	=	11
<11,10,0,>	=	6
<11,11,0,>	=	6
<11,11,1,>	=	16
<11,11,2,>	=	24
<11,12,0,>	=	6
<11,12,1,>	=	13
<11,12,2,>	=	19
<11,13,0,>	=	3
<11,14,0,>	=	5
<11,15,0,>	=	6
<11,15,1,>	=	12
<11,16,0,>	=	3
<11,16,1,>	=	8
<11,16,2,>	=	11
<11,17,0,>	=	3
<11,18,0,>	=	6
<11,19,0,>	=	5
<12,0,0,>	=	6
<12,0,1,>	=	15
<12,1,0,>	=	2
<12,1,1,>	=	5
<12,2,0,>	=	4
<12,2,1,>	=	10
<12,3,0,>	=	3
<12,3,1,>	=	7
<12,3,2,>	=	11
<12,4,0,>	=	6
<12,4,1,>	=	13
<12,5,0,>	=	2
<12,5,1,>	=	4
<12,6,0,>	=	2
<12,6,1,>	=	4
<12,6,2,>	=	6
<12,7,0,>	=	4
<12,7,1,>	=	11
<12,7,2,>	=	17
<12,8,0,>	=	5
<12,9,0,>	=	5
<12,9,1,>	=	12
<12,10,0,>	=	3
<12,11,0,>	=	2
<12,12,0,>	=	3
<12,12,1,>	=	8
<12,12,2,>	=	11
<12,13,0,>	=	5
<12,13,1,>	=	12
<12,13,2,>	=	21
<12,14,0,>	=	4
<12,15,0,>	=	2
<12,16,0,>	=	5
<12,16,1,>	=	13
<12,17,0,>	=	2
<12,18,0,>	=	4
<12,19,0,>	=	3
<12,19,1,>	=	7
<13,0,0,>	=	1
<13,1,0,>	=	3
<13,2,0,>	=	3
<13,2,1,>	=	6
<13,2,2,>	=	9
<13,3,0,>	=	6
<13,3,1,>	=	13
<13,3,2,>	=	22
<13,4,0,>	=	2
<13,5,0,>	=	6
<13,6,0,>	=	4
<13,6,1,>	=	8
<13,6,2,>	=	12
<13,7,0,>	=	4
<13,7,1,>	=	10
<13,8,0,>	=	2
<13,8,1,>	=	4
<13,8,2,>	=	7
<13,9,0,>	=	4
<13,9,1,>	=	8
<13,10,0,>	=	4
<13,11,0,>	=	3
<13,12,0,>	=	4
<13,13,0,>	=	2
<13,14,0,>	=	5
<13,14,1,>	=	14
<13,15,0,>	=	3
<13,15,1,>	=	7
<13,15,2,>	=	11
<13,16,0,>	=	4
<13,17,0,>	=	6
<13,17,1,>	=	12
<13,17,2,>	=	22
<13,18,0,>	=	5
<13,18,1,>	=	11
<13,19,0,>	=	1
<14,0,0,>	=	1
<14,1,0,>	=	6
<14,2,0,>	=	6
<14,2,1,>	=	14
<14,3,0,>	=	5
<14,4,0,>	=	6
<14,4,1,>	=	13
<14,4,2,>	=	22
<14,5,0,>	=	6
<14,5,1,>	=	14
<14,5,2,>	=	24
<14,6,0,>	=	1
<14,6,1,>	=	2
<14,7,0,>	=	1
<14,8,0,>	=	5
<14,8,1,>	=	10
<14,8,2,>	=	18
<14,9,0,>	=	4
<14,9,1,>	=	10
<14,9,2,>	=	16
<14,10,0,>	=	5
<14,10,1,>	=	12
<14,11,0,>	=	5
<14,11,1,>	=	12
<14,11,2,>	=	18
<14,12,0,>	=	1
<14,12,1,>	=	2
<14,12,2,>	=	3
<14,13,0,>	=	5
<14,13,1,>	=	12
<14,14,0,>	=	5
<14,14,1,>	=	10
<14,14,2,>	=	16
<14,15,0,>	=	4
<14,16,0,>	=	2
<14,16,1,>	=	4
<14,16,2,>	=	6
<14,17,0,>	=	4
<14,17,1,>	=	11
<14,18,0,>	=	1
<14,19,0,>	=	4
<14,19,1,>	=	9
<15,0,0,>	=	4
<15,0,1,>	=	8
<15,1,0,>	=	6
<15,1,1,>	=	15
<15,1,2,>	=	23
<15,2,0,>	=	4
<15,2,1,>	=	8
<15,2,2,>	=	13
<15,3,0,>	=	4
<15,3,1,>	=	11
<15,4,0,>	=	2
<15,5,0,>	=	4
<15,6,0,>	=	3
<15,6,1,>	=	8
<15,6,2,>	=	12
<15,7,0,>	=	6
<15,8,0,>	=	5
<15,8,1,>	=	10
<15,8,2,>	=	19
<15,9,0,>	=	2
<15,9,1,>	=	4
<15,10,0,>	=	5
<15,11,0,>	=	1
<15,12,0,>	=	3
<15,13,0,>	=	6
<15,13,1,>	=	14
<15,13,2,>	=	25
<15,14,0,>	=	1
<15,14,1,>	=	2
<15,15,0,>	=	1
<15,15,1,>	=	2
<15,16,0,>	=	1
<15,16,1,>	=	2
<15,17,0,>	=	3
<15,17,1,>	=	8
<15,17,2,>	=	11
<15,18,0,>	=	2
<15,18,1,>	=	4
<15,19,0,>	=	3
<15,19,1,>	=	7
<16,0,0,>	=	4
<16,0,1,>	=	10
<16,1,0,>	=	3
<16,1,1,>	=	7
<16,2,0,>	=	2
<16,3,0,>	=	5
<16,3,1,>	=	12
<16,4,0,>	=	4
<16,4,1,>	=	11
<16,4,2,>	=	18
<16,5,0,>	=	1
<16,5,1,>	=	2
<16,5,2,>	=	3
<16,6,0,>	=	1
<16,7,0,>	=	3
<16,7,1,>	=	8
<16,7,2,>	=	13
<16,8,0,>	=	1
<16,8,1,>	=	2
<16,9,0,>	=	1
<16,10,0,>	=	2
<16,10,1,>	=	4
<16,11,0,>	=	3
<16,11,1,>	=	8
<16,12,0,>	=	1
<16,12,1,>	=	2
<16,12,2,>	=	3
<16,13,0,>	=	5
<16,14,0,>	=	3
<16,15,0,>	=	1
<16,16,0,>	=	6
<16,16,1,>	=	12
<16,17,0,>	=	6
<16,17,1,>	=	16
<16,18,0,>	=	4
<16,18,1,>	=	8
<16,19,0,>	=	1
<16,19,1,>	=	2
<17,0,0,>	=	3
<17,0,1,>	=	6
<17,0,2,>	=	11
<17,1,0,>	=	6
<17,1,1,>	=	16
<17,2,0,>	=	5
<17,3,0,>	=	4
<17,3,1,>	=	10
<17,3,2,>	=	14
<17,4,0,>	=	5
<17,4,1,>	=	12
<17,5,0,>	=	1
<17,6,0,>	=	2
<17,6,1,>	=	4
<17,6,2,>	=	7
<17,7,0,>	=	4
<17,7,1,>	=	11
<17,8,0,>	=	2
<17,8,1,>	=	5
<17,8,2,>	=	7
<17,9,0,>	=	3
<17,10,0,>	=	3
<17,10,1,>	=	7
<17,10,2,>	=	12
<17,11,0,>	=	3
<17,12,0,>	=	2
<17,12,1,>	=	4
<17,13,0,>	=	3
<17,13,1,>	=	6
<17,14,0,>	=	6
<17,14,1,>	=	13
<17,15,0,>	=	5
<17,16,0,>	=	4
<17,16,1,>	=	8
<17,16,2,>	=	15
<17,17,0,>	=	1
<17,17,1,>	=	2
<17,18,0,>	=	4
<17,19,0,>	=	4
<17,19,1,>	=	11
<17,19,2,>	=	17
<18,0,0,>	=	5
<18,0,1,>	=	14
<18,0,2,>	=	19
<18,1,0,>	=	2
<18,1,1,>	=	5
<18,2,0,>	=	1
<18,2,1,>	=	2
<18,2,2,>	=	3
<18,3,0,>	=	3
<18,4,0,>	=	6
<18,4,1,>	=	15
<18,5,0,>	=	2
<18,5,1,>	=	5
<18,6,0,>	=	4
<18,6,1,>	=	11
<18,7,0,>	=	1
<18,7,1,>	=	2
<18,8,0,>	=	1
<18,8,1,>	=	2
<18,8,2,>	=	3
<18,9,0,>	=	5
<18,9,1,>	=	12
<18,9,2,>	=	20
<18,10,0,>	=	6
<18,11,0,>	=	5
<18,11,1,>	=	14
<18,12,0,>	=	6
<18,12,1,>	=	13
<18,13,0,>	=	2
<18,13,1,>	=	4
<18,14,0,>	=	4
<18,15,0,>	=	5
<18,15,1,>	=	10
<18,15,2,>	=	19
<18,16,0,>	=	1
<18,16,1,>	=	2
<18,16,2,>	=	3
<18,17,0,>	=	4
<18,17,1,>	=	11
<18,17,2,>	=	18
<18,18,0,>	=	1
<18,19,0,>	=	5
<19,0,0,>	=	1
<19,0,1,>	=	2
<19,1,0,>	=	5
<19,1,1,>	=	12
<19,1,2,>	=	18
<19,2,0,>	=	3
<19,2,1,>	=	7
<19,3,0,>	=	6
<19,4,0,>	=	1
<19,4,1,>	=	2
<19,5,0,>	=	2
<19,5,1,>	=	4
<19,6,0,>	=	1
<19,7,0,>	=	6
<19,8,0,>	=	5
<19,9,0,>	=	2
<19,9,1,>	=	4
<19,10,0,>	=	4
<19,11,0,>	=	6
<19,12,0,>	=	6
<19,12,1,>	=	14
<19,12,2,>	=	21
<19,13,0,>	=	5
<19,13,1,>	=	14
<19,13,2,>	=	21
<19,14,0,>	=	5
<19,14,1,>	=	10
<19,14,2,>	=	17
<19,15,0,>	=	2
<19,15,1,>	=	5
<19,15,2,>	=	8
<19,16,0,>	=	6
<19,16,1,>	=	15
<19,16,2,>	=	24
<19,17,0,>	=	3
<19,17,1,>	=	8
<19,17,2,>	=	12
<19,18,0,>	=	1
<19,18,1,>	=	2
<19,18,2,>	=	3
<19,19,0,>	=	6
<19,19,1,>	=	17
<20,0,0,>	=	4
<20,0,1,>	=	11
<20,1,0,>	=	1
<20,1,1,>	=	2
<20,1,2,>	=	3
<20,2,0,>	=	4
<20,3,0,>	=	2
<20,3,1,>	=	4
<20,3,2,>	=	7
<20,4,0,>	=	2
<20,4,1,>	=	4
<20,5,0,>	=	5
<20,6,0,>	=	1
<20,6,1,>	=	2
<20,7,0,>	=	1
<20,8,0,>	=	5
<20,9,0,>	=	1
<20,10,0,>	=	6
<20,10,1,>	=	16
<20,10,2,>	=	26
<20,11,0,>	=	1
<20,12,0,>	=	1
<20,12,1,>	=	2
<20,13,0,>	=	1
<20,14,0,>	=	3
<20,14,1,>	=	8
<20,14,2,>	=	13
<20,15,0,>	=	1
<20,15,1,>	=	2
<20,15,2,>	=	3
<20,16,0,>	=	2
<20,17,0,>	=	2
<20,18,0,>	=	1
<20,18,1,>	=	2
<20,19,0,>	=	6
<21,0,0,>	=	6
<21,0,1,>	=	14
<21,1,0,>	=	1
<21,1,1,>	=	2
<21,1,2,>	=	3
<21,2,0,>	=	5
<21,3,0,>	=	6
<21,3,1,>	=	17
<21,4,0,>	=	6
<21,4,1,>	=	13
<21,5,0,>	=	4
<21,6,0,>	=	1
<21,6,1,>	=	2
<21,6,2,>	=	3
<21,7,0,>	=	4
<21,8,0,>	=	5
<21,8,1,>	=	13
<21,8,2,>	=	18
<21,9,0,>	=	4
<21,9,1,>	=	10
<21,9,2,>	=	17
<21,10,0,>	=	2
<21,10,1,>	=	4
<21,10,2,>	=	6
<21,11,0,>	=	3
<21,11,1,>	=	7
<21,11,2,>	=	12
<21,12,0,>	=	2
<21,13,0,>	=	4
<21,13,1,>	=	10
<21,13,2,>	=	17
<21,14,0,>	=	4
<21,15,0,>	=	1
<21,15,1,>	=	2
<21,16,0,>	=	4
<21,17,0,>	=	4
<21,17,1,>	=	10
<21,17,2,>	=	14
<21,18,0,>	=	4
<21,19,0,>	=	5
<22,0,0,>	=	3
<22,0,1,>	=	6
<22,0,2,>	=	11
<22,1,0,>	=	1
<22,1,1,>	=	2
<22,1,2,>	=	3
<22,2,0,>	=	2
<22,2,1,>	=	5
<22,3,0,>	=	4
<22,3,1,>	=	9
<22,3,2,>	=	15
<22,4,0,>	=	5
<22,4,1,>	=	11
<22,5,0,>	=	1
<22,5,1,>	=	2
<22,5,2,>	=	3
<22,6,0,>	=	3
<22,6,1,>	=	7
<22,6,2,>	=	11
<22,7,0,>	=	2
<22,7,1,>	=	4
<22,7,2,>	=	7
<22,8,0,>	=	3
<22,8,1,>	=	7
<22,8,2,>	=	11
<22,9,0,>	=	4
<22,9,1,>	=	8
<22,9,2,>	=	15
<22,10,0,>	=	1
<22,10,1,>	=	2
<22,10,2,>	=	3
<22,11,0,>	=	4
<22,11,1,>	=	9
<22,11,2,>	=	14
<22,12,0,>	=	3
<22,13,0,>	=	4
<22,13,1,>	=	10
<22,13,2,>	=	16
<22,14,0,>	=	6
<22,14,1,>	=	14
<22,15,0,>	=	5
<22,15,1,>	=	10
<22,15,2,>	=	15
<22,16,0,>	=	3
<22,16,1,>	=	8
<22,16,2,>	=	11
<22,17,0,>	=	1
<22,17,1,>	=	2
<22,18,0,>	=	3
<22,18,1,>	=	8
<22,18,2,>	=	12
<22,19,0,>	=	3
<22,19,1,>	=	8
<22,19,2,>	=	11
<23,0,0,>	=	6
<23,0,1,>	=	16
<23,0,2,>	=	27
<23,1,0,>	=	2
<23,1,1,>	=	4
<23,2,0,>	=	2
<23,2,1,>	=	4
<23,3,0,>	=	1
<23,3,1,>	=	2
<23,3,2,>	=	3
<23,4,0,>	=	1
<23,4,1,>	=	2
<23,5,0,>	=	6
<23,5,1,>	=	17
<23,5,2,>	=	25
<23,6,0,>	=	6
<23,6,1,>	=	14
<23,7,0,>	=	4
<23,8,0,>	=	6
<23,8,1,>	=	13
<23,9,0,>	=	6
<23,10,0,>	=	3
<23,10,1,>	=	7
<23,11,0,>	=	5
<23,12,0,>	=	2
<23,13,0,>	=	6
<23,13,1,>	=	16
<23,13,2,>	=	26
<23,14,0,>	=	1
<23,14,1,>	=	2
<23,14,2,>	=	3
<23,15,0,>	=	1
<23,15,1,>	=	2
<23,15,2,>	=	3
<23,16,0,>	=	1
<23,17,0,>	=	2
<23,17,1,>	=	4
<23,17,2,>	=	6
<23,18,0,>	=	1
<23,18,1,>	=	2
<23,18,2,>	=	3
<23,19,0,>	=	5
<23,19,1,>	=	13
<23,19,2,>	=	21
<24,0,0,>	=	4
<24,0,1,>	=	8
<24,0,2,>	=	15
<24,1,0,>	=	5
<24,1,1,>	=	13
<24,1,2,>	=	21
<24,2,0,>	=	4
<24,2,1,>	=	8
<24,2,2,>	=	14
<24,3,0,>	=	4
<24,4,0,>	=	2
<24,4,1,>	=	5
<24,4,2,>	=	8
<24,5,0,>	=	5
<24,5,1,>	=	12
<24,6,0,>	=	6
<24,6,1,>	=	12
<24,6,2,>	=	18
<24,7,0,>	=	5
<24,7,1,>	=	14
<24,7,2,>	=	19
<24,8,0,>	=	2
<24,9,0,>	=	4
<24,9,1,>	=	11
<24,10,0,>	=	5
<24,10,1,>	=	12
<24,11,0,>	=	5
<24,11,1,>	=	12
<24,11,2,>	=	17
<24,12,0,>	=	1
<24,12,1,>	=	2
<24,12,2,>	=	3
<24,13,0,>	=	1
<24,13,1,>	=	2
<24,13,2,>	=	3
<24,14,0,>	=	3
<24,14,1,>	=	7
<24,15,0,>	=	6
<24,15,1,>	=	12
<24,16,0,>	=	2
<24,16,1,>	=	4
<24,16,2,>	=	7
<24,17,0,>	=	4
<24,17,1,>	=	11
<24,18,0,>	=	5
<24,19,0,>	=	2
<25,0,0,>	=	5
<25,1,0,>	=	3
<25,1,1,>	=	7
<25,2,0,>	=	4
<25,2,1,>	=	8
<25,2,2,>	=	12
<25,3,0,>	=	5
<25,3,1,>	=	13
<25,4,0,>	=	5
<25,5,0,>	=	5
<25,6,0,>	=	2
<25,6,1,>	=	4
<25,6,2,>	=	7
<25,7,0,>	=	2
<25,7,1,>	=	4
<25,7,2,>	=	6
<25,8,0,>	=	2
<25,9,0,>	=	2
<25,9,1,>	=	5
<25,9,2,>	=	7
<25,10,0,>	=	2
<25,11,0,>	=	1
<25,11,1,>	=	2
<25,11,2,>	=	3
<25,12,0,>	=	2
<25,12,1,>	=	5
<25,13,0,>	=	3
<25,13,1,>	=	8
<25,14,0,>	=	1
<25,15,0,>	=	2
<25,16,0,>	=	1
<25,16,1,>	=	2
<25,17,0,>	=	6
<25,17,1,>	=	15
<25,18,0,>	=	1
<25,18,1,>	=	2
<25,18,2,>	=	3
<25,19,0,>	=	1
<26,0,0,>	=	2
<26,0,1,>	=	5
<26,0,2,>	=	8
<26,1,0,>	=	6
<26,1,1,>	=	13
<26,2,0,>	=	5
<26,2,1,>	=	12
<26,3,0,>	=	5
<26,3,1,>	=	12
<26,4,0,>	=	1
<26,4,1,>	=	2
<26,4,2,>	=	3
<26,5,0,>	=	4
<26,5,1,>	=	8
<26,5,2,>	=	12
<26,6,0,>	=	6
<26,6,1,>	=	14
<26,6,2,>	=	23
<26,7,0,>	=	2
<26,7,1,>	=	4
<26,8,0,>	=	5
<26,8,1,>	=	13
<26,8,2,>	=	20
<26,9,0,>	=	5
<26,10,0,>	=	4
<26,11,0,>	=	5
<26,11,1,>	=	11
<26,12,0,>	=	5
<26,13,0,>	=	5
<26,13,1,>	=	11
<26,14,0,>	=	5
<26,14,1,>	=	13
<26,14,2,>	=	18
<26,15,0,>	=	6
<26,15,1,>	=	12
<26,16,0,>	=	6
<26,17,0,>	=	4
<26,17,1,>	=	9
<26,18,0,>	=	4
<26,18,1,>	=	10
<26,19,0,>	=	1
<26,19,1,>	=	2
<27,0,0,>	=	4
<27,0,1,>	=	11
<27,0,2,>	=	18
<27,1,0,>	=	1
<27,1,1,>	=	2
<27,2,0,>	=	6
<27,2,1,>	=	12
<27,3,0,>	=	2
<27,4,0,>	=	3
<27,5,0,>	=	6
<27,5,1,>	=	15
<27,6,0,>	=	3
<27,6,1,>	=	6
<27,7,0,>	=	6
<27,7,1,>	=	15
<27,8,0,>	=	6
<27,8,1,>	=	14
<27,9,0,>	=	1
<27,10,0,>	=	3
<27,10,1,>	=	6
<27,11,0,>	=	5
<27,11,1,>	=	14
<27,11,2,>	=	19
<27,12,0,>	=	2
<27,12,1,>	=	5
<27,13,0,>	=	2
<27,13,1,>	=	4
<27,14,0,>	=	4
<27,14,1,>	=	8
<27,15,0,>	=	2
<27,15,1,>	=	4
<27,16,0,>	=	2
<27,17,0,>	=	6
<27,18,0,>	=	5
<27,18,1,>	=	12
<27,18,2,>	=	19
<27,19,0,>	=	1
<28,0,0,>	=	6
<28,0,1,>	=	14
<28,1,0,>	=	1
<28,1,1,>	=	2
<28,2,0,>	=	3
<28,2,1,>	=	6
<28,2,2,>	=	9
<28,3,0,>	=	2
<28,4,0,>	=	6
<28,4,1,>	=	12
<28,4,2,>	=	21
<28,5,0,>	=	4
<28,5,1,>	=	10
<28,6,0,>	=	4
<28,7,0,>	=	1
<28,8,0,>	=	1
<28,8,1,>	=	2
<28,8,2,>	=	3
<28,9,0,>	=	2
<28,10,0,>	=	5
<28,11,0,>	=	5
<28,11,1,>	=	14
<28,11,2,>	=	20
<28,12,0,>	=	2
<28,13,0,>	=	5
<28,14,0,>	=	4
<28,14,1,>	=	9
<28,14,2,>	=	14
<28,15,0,>	=	6
<28,16,0,>	=	3
<28,16,1,>	=	8
<28,16,2,>	=	11
<28,17,0,>	=	4
<28,17,1,>	=	10
<28,18,0,>	=	1
<28,19,0,>	=	4
<29,0,0,>	=	1
<29,0,1,>	=	2
<29,0,2,>	=	3
<29,1,0,>	=	5
<29,2,0,>	=	3
<29,2,1,>	=	8
<29,2,2,>	=	11
<29,3,0,>	=	2
<29,4,0,>	=	6
<29,4,1,>	=	13
<29,5,0,>	=	6
<29,5,1,>	=	12
<29,5,2,>	=	22
<29,6,0,>	=	6
<29,6,1,>	=	16
<29,7,0,>	=	4
<29,8,0,>	=	6
<29,8,1,>	=	12
<29,9,0,>	=	1
<29,9,1,>	=	2
<29,9,2,>	=	3
<29,10,0,>	=	4
<29,10,1,>	=	8
<29,11,0,>	=	3
<29,11,1,>	=	8
<29,12,0,>	=	5
<29,13,0,>	=	4
<29,13,1,>	=	8
<29,13,2,>	=	15
<29,14,0,>	=	2
<29,14,1,>	=	5
<29,14,2,>	=	7
<29,15,0,>	=	3
<29,15,1,>	=	8
<29,16,0,>	=	1
<29,17,0,>	=	2
<29,18,0,>	=	4
<29,18,1,>	=	10
<29,18,2,>	=	14
<29,19,0,>	=	6
<29,19,1,>	=	16
<30,0,0,>	=	3
<30,0,1,>	=	7
<30,0,2,>	=	12
<30,1,0,>	=	5
<30,2,0,>	=	6
<30,2,1,>	=	16
<30,2,2,>	=	22
<30,3,0,>	=	5
<30,4,0,>	=	2
<30,5,0,>	=	3
<30,6,0,>	=	5
<30,6,1,>	=	10
<30,6,2,>	=	18
<30,7,0,>	=	6
<30,7,1,>	=	12
<30,7,2,>	=	19
<30,8,0,>	=	5
<30,8,1,>	=	14
<30,8,2,>	=	20
<30,9,0,>	=	1
<30,10,0,>	=	5
<30,10,1,>	=	13
<30,10,2,>	=	19
<30,11,0,>	=	6
<30,12,0,>	=	2
<30,12,1,>	=	4
<30,13,0,>	=	6
<30,13,1,>	=	16
<30,14,0,>	=	4
<30,14,1,>	=	11
<30,15,0,>	=	2
<30,15,1,>	=	4
<30,15,2,>	=	7
<30,16,0,>	=	4
<30,17,0,>	=	6
<30,17,1,>	=	13
<30,17,2,>	=	20
<30,18,0,>	=	4
<30,18,1,>	=	8
<30,19,0,>	=	1
<31,0,0,>	=	4
<31,0,1,>	=	8
<31,0,2,>	=	14
<31,1,0,>	=	6
<31,1,1,>	=	15
<31,1,2,>	=	24
<31,2,0,>	=	4
<31,2,1,>	=	10
<31,3,0,>	=	5
<31,4,0,>	=	2
<31,4,1,>	=	4
<31,4,2,>	=	7
<31,5,0,>	=	5
<31,5,1,>	=	11
<31,6,0,>	=	5
<31,6,1,>	=	10
<31,7,0,>	=	4
<31,8,0,>	=	6
<31,8,1,>	=	16
<31,9,0,>	=	5
<31,9,1,>	=	14
<31,10,0,>	=	5
<31,10,1,>	=	11
<31,10,2,>	=	17
<31,11,0,>	=	5
<31,12,0,>	=	1
<31,13,0,>	=	5
<31,14,0,>	=	1
<31,14,1,>	=	2
<31,14,2,>	=	3
<31,15,0,>	=	5
<31,15,1,>	=	14
<31,16,0,>	=	2
<31,16,1,>	=	4
<31,16,2,>	=	7
<31,17,0,>	=	1
<31,18,0,>	=	4
<31,18,1,>	=	9
<31,18,2,>	=	13
<31,19,0,>	=	4
<31,19,1,>	=	8
<31,19,2,>	=	12
<32,0,0,>	=	1
<32,0,1,>	=	2
<32,0,2,>	=	3
<32,1,0,>	=	3
<32,1,1,>	=	6
<32,2,0,>	=	1
<32,2,1,>	=	2
<32,2,2,>	=	3
<32,3,0,>	=	2
<32,3,1,>	=	5
<32,4,0,>	=	4
<32,5,0,>	=	1
<32,6,0,>	=	3
<32,6,1,>	=	7
<32,7,0,>	=	6
<32,7,1,>	=	17
<32,8,0,>	=	3
<32,8,1,>	=	8
<32,8,2,>	=	13
<32,9,0,>	=	3
<32,9,1,>	=	8
<32,9,2,>	=	12
<32,10,0,>	=	3
<32,10,1,>	=	8
<32,10,2,>	=	12
<32,11,0,>	=	3
<32,11,1,>	=	8
<32,12,0,>	=	3
<32,12,1,>	=	7
<32,12,2,>	=	11
<32,13,0,>	=	2
<32,14,0,>	=	4
<32,14,1,>	=	10
<32,15,0,>	=	5
<32,15,1,>	=	11
<32,16,0,>	=	2
<32,17,0,>	=	2
<32,17,1,>	=	5
<32,17,2,>	=	8
<32,18,0,>	=	2
<32,18,1,>	=	5
<32,19,0,>	=	3
<32,19,1,>	=	7
<32,19,2,>	=	10
<33,0,0,>	=	5
<33,1,0,>	=	6
<33,1,1,>	=	14
<33,1,2,>	=	23
<33,2,0,>	=	3
<33,2,1,>	=	8
<33,3,0,>	=	3
<33,4,0,>	=	6
<33,5,0,>	=	5
<33,5,1,>	=	11
<33,6,0,>	=	5
<33,6,1,>	=	11
<33,6,2,>	=	16
<33,7,0,>	=	4
<33,7,1,>	=	8
<33,7,2,>	=	15
<33,8,0,>	=	5
<33,8,1,>	=	14
<33,9,0,>	=	2
<33,10,0,>	=	3
<33,11,0,>	=	5
<33,11,1,>	=	10
<33,11,2,>	=	19
<33,12,0,>	=	2
<33,12,1,>	=	4
<33,13,0,>	=	1
<33,13,1,>	=	2
<33,13,2,>	=	3
<33,14,0,>	=	1
<33,14,1,>	=	2
<33,15,0,>	=	4
<33,15,1,>	=	10
<33,15,2,>	=	14
<33,16,0,>	=	3
<33,16,1,>	=	6
<33,16,2,>	=	10
<33,17,0,>	=	2
<33,18,0,>	=	6
<33,18,1,>	=	16
<33,18,2,>	=	26
<33,19,0,>	=	5
<34,0,0,>	=	1
<34,1,0,>	=	6
<34,1,1,>	=	16
<34,2,0,>	=	3
<34,2,1,>	=	7
<34,2,2,>	=	12
<34,3,0,>	=	3
<34,3,1,>	=	7
<34,4,0,>	=	1
<34,4,1,>	=	2
<34,4,2,>	=	3
<34,5,0,>	=	2
<34,5,1,>	=	4
<34,5,2,>	=	7
<34,6,0,>	=	2
<34,6,1,>	=	4
<34,6,2,>	=	7
<34,7,0,>	=	1
<34,8,0,>	=	2
<34,9,0,>	=	5
<34,9,1,>	=	11
<34,10,0,>	=	3
<34,10,1,>	=	8
<34,10,2,>	=	12
<34,11,0,>	=	3
<34,12,0,>	=	2
<34,12,1,>	=	5
<34,13,0,>	=	3
<34,14,0,>	=	3
<34,15,0,>	=	3
<34,15,1,>	=	6
<34,16,0,>	=	3
<34,17,0,>	=	6
<34,17,1,>	=	15
<34,18,0,>	=	4
<34,18,1,>	=	11
<34,18,2,>	=	15
<34,19,0,>	=	6
<34,19,1,>	=	16
<34,19,2,>	=	22
<35,0,0,>	=	5
<35,0,1,>	=	10
<35,1,0,>	=	2
<35,1,1,>	=	5
<35,1,2,>	=	7
<35,2,0,>	=	5
<35,2,1,>	=	11
<35,3,0,>	=	1
<35,3,1,>	=	2
<35,3,2,>	=	3
<35,4,0,>	=	5
<35,4,1,>	=	14
<35,5,0,>	=	2
<35,6,0,>	=	3
<35,6,1,>	=	6
<35,7,0,>	=	3
<35,8,0,>	=	1
<35,8,1,>	=	2
<35,8,2,>	=	3
<35,9,0,>	=	3
<35,9,1,>	=	8
<35,10,0,>	=	5
<35,10,1,>	=	11
<35,10,2,>	=	20
<35,11,0,>	=	4
<35,12,0,>	=	5
<35,12,1,>	=	10
<35,12,2,>	=	18
<35,13,0,>	=	3
<35,14,0,>	=	2
<35,14,1,>	=	4
<35,14,2,>	=	6
<35,15,0,>	=	2
<35,15,1,>	=	5
<35,15,2,>	=	7
<35,16,0,>	=	1
<35,17,0,>	=	4
<35,17,1,>	=	9
<35,18,0,>	=	4
<35,18,1,>	=	9
<35,19,0,>	=	5
<36,0,0,>	=	1
<36,1,0,>	=	1
<36,1,1,>	=	2
<36,2,0,>	=	2
<36,2,1,>	=	5
<36,3,0,>	=	2
<36,3,1,>	=	4
<36,4,0,>	=	2
<36,4,1,>	=	4
<36,4,2,>	=	7
<36,5,0,>	=	1
<36,5,1,>	=	2
<36,5,2,>	=	3
<36,6,0,>	=	2
<36,6,1,>	=	4
<36,7,0,>	=	1
<36,7,1,>	=	2
<36,7,2,>	=	3
<36,8,0,>	=	2
<36,9,0,>	=	3
<36,10,0,>	=	4
