<14,1,>	=	20
<14,2,>	=	19
<14,3,>	=	3
<14,4,>	=	13
<14,5,>	=	9
<14,6,>	=	19
<14,7,>	=	10
<14,8,>	=	20
<14,9,>	=	9
<14,10,>	=	13
<14,11,>	=	12
<14,12,>	=	3
<14,13,>	=	18
<14,14,>	=	6
<14,15,>	=	12
<14,16,>	=	20
<14,17,>	=	13
<14,18,>	=	11
<14,19,>	=	18
<15,0,>	=	16
<15,1,>	=	12
<15,2,>	=	6
<15,3,>	=	1
<15,4,>	=	20
<15,5,>	=	16
<15,6,>	=	17
<15,7,>	=	14
<15,8,>	=	17
<15,9,>	=	15
<15,10,>	=	19
<15,11,>	=	10
<15,12,>	=	3
<15,13,>	=	12
<15,14,>	=	6
<15,15,>	=	9
<15,16,>	=	3
<15,17,>	=	6
<15,18,>	=	17
<15,19,>	=	8
<16,0,>	=	11
<16,1,>	=	2
<16,2,>	=	15
<16,3,>	=	12
<16,4,>	=	6
<16,5,>	=	15
<16,6,>	=	4
<16,7,>	=	4
<16,8,>	=	16
<16,9,>	=	16
<16,10,>	=	19
<16,11,>	=	5
<16,12,>	=	15
<16,13,>	=	5
<16,14,>	=	19
<16,15,>	=	20
<16,16,>	=	7
<16,17,>	=	6
<16,18,>	=	5
<16,19,>	=	12
<17,0,>	=	7
<17,1,>	=	17
<17,2,>	=	10
<17,3,>	=	20
<17,4,>	=	4
<17,5,>	=	12
<17,6,>	=	17
<17,7,>	=	3
<17,8,>	=	17
<17,9,>	=	2
<17,10,>	=	16
<17,11,>	=	2
<17,12,>	=	12
<17,13,>	=	2
<17,14,>	=	8
<17,15,>	=	15
<17,16,>	=	20
<17,17,>	=	8
<17,18,>	=	17
<17,19,>	=	11
<18,0,>	=	12
<18,1,>	=	4
<18,2,>	=	2
<18,3,>	=	8
<18,4,>	=	6
<18,5,>	=	5
<18,6,>	=	9
<18,7,>	=	20
<18,8,>	=	4
<18,9,>	=	3
<18,10,>	=	7
<18,11,>	=	16
<18,12,>	=	7
<18,13,>	=	15
<18,14,>	=	3
<18,15,>	=	18
<18,16,>	=	20
<18,17,>	=	2
<18,18,>	=	16
<18,19,>	=	1
<19,0,>	=	20
<19,1,>	=	11
<19,2,>	=	15
<19,3,>	=	14
<19,4,>	=	19
<19,5,>	=	13
<19,6,>	=	14
<19,7,>	=	7
<19,8,>	=	12
<19,9,>	=	6
<19,10,>	=	5
<19,11,>	=	5
<19,12,>	=	7
<19,13,>	=	10
<19,14,>	=	6
<19,15,>	=	7
<19,16,>	=	3
<19,17,>	=	10
<19,18,>	=	8
<19,19,>	=	5
<20,0,>	=	18
<20,1,>	=	19
<20,2,>	=	20
<20,3,>	=	10
<20,4,>	=	2
<20,5,>	=	18
<20,6,>	=	16
<20,7,>	=	6
<20,8,>	=	16
<20,9,>	=	5
<20,10,>	=	15
<20,11,>	=	19
<20,12,>	=	20
<20,13,>	=	3
<20,14,>	=	12
<20,15,>	=	14
<20,16,>	=	14
<20,17,>	=	4
<20,18,>	=	18
<20,19,>	=	20
<21,0,>	=	15
<21,1,>	=	15
<21,2,>	=	8
<21,3,>	=	18
<21,4,>	=	1
<21,5,>	=	5
<21,6,>	=	10
<21,7,>	=	14
<21,8,>	=	4
<21,9,>	=	10
<21,10,>	=	12
<21,11,>	=	10
<21,12,>	=	5
<21,13,>	=	2
<21,14,>	=	10
<21,15,>	=	2
<21,16,>	=	15
<21,17,>	=	20
<21,18,>	=	12
<21,19,>	=	13
<22,0,>	=	11
<22,1,>	=	10
<22,2,>	=	14
<22,3,>	=	16
<22,4,>	=	8
<22,5,>	=	1
<22,6,>	=	2
<22,7,>	=	19
<22,8,>	=	16
<22,9,>	=	6
<22,10,>	=	16
<22,11,>	=	16
<22,12,>	=	5
<22,13,>	=	9
<22,14,>	=	11
<22,15,>	=	17
<22,16,>	=	7
<22,17,>	=	17
<22,18,>	=	2
<22,19,>	=	12
<23,0,>	=	9
<23,1,>	=	9
<23,2,>	=	14
<23,3,>	=	13
<23,4,>	=	7
<23,5,>	=	9
<23,6,>	=	2
<23,7,>	=	8
<23,8,>	=	11
<23,9,>	=	12
<23,10,>	=	3
<23,11,>	=	11
<23,12,>	=	18
<23,13,>	=	16
<23,14,>	=	17
<23,15,>	=	10
<23,16,>	=	12
<23,17,>	=	10
<23,18,>	=	1
<23,19,>	=	17
<24,0,>	=	3
<24,1,>	=	19
<24,2,>	=	17
<24,3,>	=	6
<24,4,>	=	1
<24,5,>	=	12
<24,6,>	=	12
<24,7,>	=	19
<24,8,>	=	9
<24,9,>	=	14
<24,10,>	=	3
<24,11,>	=	14
<24,12,>	=	15
<24,13,>	=	14
<24,14,>	=	8
<24,15,>	=	8
<24,16,>	=	10
<24,17,>	=	15
<24,18,>	=	20
<24,19,>	=	3
<25,0,>	=	1
<25,1,>	=	3
<25,2,>	=	5
<25,3,>	=	20
<25,4,>	=	17
<25,5,>	=	3
<25,6,>	=	4
<25,7,>	=	7
<25,8,>	=	14
<25,9,>	=	9
<25,10,>	=	9
<25,11,>	=	7
<25,12,>	=	12
<25,13,>	=	4
<25,14,>	=	7
<25,15,>	=	13
<25,16,>	=	19
<25,17,>	=	3
<25,18,>	=	1
<25,19,>	=	12
<26,0,>	=	14
<26,1,>	=	17
<26,2,>	=	15
<26,3,>	=	12
<26,4,>	=	13
<26,5,>	=	5
<26,6,>	=	8
<26,7,>	=	20
<26,8,>	=	14
<26,9,>	=	4
<26,10,>	=	13
<26,11,>	=	16
<26,12,>	=	6
<26,13,>	=	7
<26,14,>	=	2
<26,15,>	=	19
<26,16,>	=	15
<26,17,>	=	11
<26,18,>	=	15
<26,19,>	=	16
<27,0,>	=	15
<27,1,>	=	6
<27,2,>	=	14
<27,3,>	=	7
<27,4,>	=	10
<27,5,>	=	4
<27,6,>	=	19
<27,7,>	=	18
<27,8,>	=	17
<27,9,>	=	6
<27,10,>	=	4
<27,11,>	=	8
<27,12,>	=	19
<27,13,>	=	13
<27,14,>	=	11
<27,15,>	=	14
<27,16,>	=	8
<27,17,>	=	2
<27,18,>	=	20
<27,19,>	=	5
<28,0,>	=	12
<28,1,>	=	13
<28,2,>	=	19
<28,3,>	=	15
<28,4,>	=	17
<28,5,>	=	3
<28,6,>	=	14
<28,7,>	=	13
<28,8,>	=	20
<28,9,>	=	17
<28,10,>	=	7
<28,11,>	=	8
<28,12,>	=	18
<28,13,>	=	5
<28,14,>	=	12
<28,15,>	=	7
<28,16,>	=	9
<28,17,>	=	7
<28,18,>	=	18
<28,19,>	=	5
<29,0,>	=	4
<29,1,>	=	1
<29,2,>	=	19
<29,3,>	=	3
<29,4,>	=	20
<29,5,>	=	7
<29,6,>	=	19
<29,7,>	=	8
<29,8,>	=	16
<29,9,>	=	1
<29,10,>	=	2
<29,11,>	=	2
<29,12,>	=	3
<29,13,>	=	13
<29,14,>	=	20
<29,15,>	=	16
<29,16,>	=	11
<29,17,>	=	16
<29,18,>	=	9
<29,19,>	=	14
<30,0,>	=	14
<30,1,>	=	4
<30,2,>	=	14
<30,3,>	=	9
<30,4,>	=	5
<30,5,>	=	15
<30,6,>	=	3
<30,7,>	=	16
<30,8,>	=	11
<30,9,>	=	2
<30,10,>	=	15
<30,11,>	=	6
<30,12,>	=	11
<30,13,>	=	20
<30,14,>	=	16
<30,15,>	=	9
<30,16,>	=	19
<30,17,>	=	9
<30,18,>	=	4
<30,19,>	=	1
<31,0,>	=	12
<31,1,>	=	19
<31,2,>	=	5
<31,3,>	=	9
<31,4,>	=	12
<31,5,>	=	16
<31,6,>	=	19
<31,7,>	=	7
<31,8,>	=	12
<31,9,>	=	12
<31,10,>	=	19
<31,11,>	=	10
<31,12,>	=	6
<31,13,>	=	12
<31,14,>	=	9
<31,15,>	=	1
<31,16,>	=	20
<31,17,>	=	3
<31,18,>	=	3
<31,19,>	=	14
<32,0,>	=	10
<32,1,>	=	20
<32,2,>	=	13
<32,3,>	=	4
<32,4,>	=	8
<32,5,>	=	4
<32,6,>	=	9
<32,7,>	=	13
<32,8,>	=	11
<32,9,>	=	5
<32,10,>	=	4
<32,11,>	=	6
<32,12,>	=	9
<32,13,>	=	20
<32,14,>	=	4
<32,15,>	=	20
<32,16,>	=	19
<32,17,>	=	11
<32,18,>	=	7
<32,19,>	=	7
<33,0,>	=	11
<33,1,>	=	13
<33,2,>	=	16
<33,3,>	=	9
<33,4,>	=	7
<33,5,>	=	2
<33,6,>	=	17
<33,7,>	=	13
<33,8,>	=	8
<33,9,>	=	2
<33,10,>	=	1
<33,11,>	=	1
<33,12,>	=	14
<33,13,>	=	17
<33,14,>	=	6
<33,15,>	=	13
<33,16,>	=	15
<33,17,>	=	1
<33,18,>	=	9
<33,19,>	=	16
<34,0,>	=	18
<34,1,>	=	19
<34,2,>	=	8
<34,3,>	=	3
<34,4,>	=	2
<34,5,>	=	2
<34,6,>	=	9
<34,7,>	=	4
<34,8,>	=	19
<34,9,>	=	17
<34,10,>	=	2
<34,11,>	=	13
<34,12,>	=	9
<34,13,>	=	11
<34,14,>	=	5
<34,15,>	=	19
<34,16,>	=	6
<34,17,>	=	1
<34,18,>	=	16
<34,19,>	=	13
<35,0,>	=	13
<35,1,>	=	14
<35,2,>	=	11
<35,3,>	=	16
<35,4,>	=	12
<35,5,>	=	2
<35,6,>	=	9
<35,7,>	=	15
<35,8,>	=	17
<35,9,>	=	1
<35,10,>	=	12
<35,11,>	=	10
<35,12,>	=	9
<35,13,>	=	17
<35,14,>	=	13
<35,15,>	=	20
<35,16,>	=	12
<35,17,>	=	15
<35,18,>	=	19
<35,19,>	=	9
<36,0,>	=	9
<36,1,>	=	2
<36,2,>	=	19
<36,3,>	=	17
<36,4,>	=	1
<36,5,>	=	1
<36,6,>	=	20
<36,7,>	=	7
<36,8,>	=	10
<36,9,>	=	13
<36,10,>	=	4
<36,11,>	=	13
<36,12,>	=	2
<36,13,>	=	1
<36,14,>	=	6
<36,15,>	=	13
<36,16,>	=	7
<36,17,>	=	14
<36,18,>	=	2
<36,19,>	=	7
<37,0,>	=	2
<37,1,>	=	2
<37,2,>	=	14
<37,3,>	=	15
<37,4,>	=	7
<37,5,>	=	5
<37,6,>	=	6
<37,7,>	=	9
<37,8,>	=	3
<37,9,>	=	6
<37,10,>	=	2
<37,11,>	=	15
<37,12,>	=	8
<37,13,>	=	14
<37,14,>	=	10
<37,15,>	=	7
<37,16,>	=	20
<37,17,>	=	11
<37,18,>	=	10
<37,19,>	=	10
<38,0,>	=	1
<38,1,>	=	11
<38,2,>	=	7
<38,3,>	=	5
<38,4,>	=	8
<38,5,>	=	11
<38,6,>	=	19
<38,7,>	=	18
<38,8,>	=	9
<38,9,>	=	17
<38,10,>	=	4
<38,11,>	=	12
<38,12,>	=	17
<38,13,>	=	3
<38,14,>	=	3
<38,15,>	=	10
<38,16,>	=	9
<38,17,>	=	15
<38,18,>	=	6
<38,19,>	=	10
<39,0,>	=	10
<39,1,>	=	8
<39,2,>	=	14
<39,3,>	=	18
<39,4,>	=	17
<39,5,>	=	18
<39,6,>	=	11
<39,7,>	=	3
<39,8,>	=	9
<39,9,>	=	5
<39,10,>	=	12
<39,11,>	=	20
<39,12,>	=	11
<39,13,>	=	18
<39,14,>	=	3
<39,15,>	=	16
<39,16,>	=	2
<39,17,>	=	14
<39,18,>	=	8
<39,19,>	=	16
<40,0,>	=	3
<40,1,>	=	19
<40,2,>	=	17
<40,3,>	=	4
<40,4,>	=	14
<40,5,>	=	1
<40,6,>	=	7
<40,7,>	=	1
<40,8,>	=	18
<40,9,>	=	13
<40,10,>	=	7
<40,11,>	=	2
<40,12,>	=	13
<40,13,>	=	16
<40,14,>	=	15
<40,15,>	=	9
<40,16,>	=	12
<40,17,>	=	17
<40,18,>	=	18
<40,19,>	=	13
<41,0,>	=	5
<41,1,>	=	4
<41,2,>	=	8
<41,3,>	=	5
<41,4,>	=	17
<41,5,>	=	10
<41,6,>	=	19
<41,7,>	=	11
<41,8,>	=	13
<41,9,>	=	12
<41,10,>	=	11
<41,11,>	=	6
<41,12,>	=	19
<41,13,>	=	5
<41,14,>	=	16
<41,15,>	=	10
<41,16,>	=	19
<41,17,>	=	14
<41,18,>	=	10
<41,19,>	=	14
<42,0,>	=	15
<42,1,>	=	1
<42,2,>	=	8
<42,3,>	=	10
<42,4,>	=	5
<42,5,>	=	14
<42,6,>	=	13
<42,7,>	=	5
<42,8,>	=	8
<42,9,>	=	4
<42,10,>	=	19
<42,11,>	=	8
<42,12,>	=	16
<42,13,>	=	14
<42,14,>	=	8
<42,15,>	=	13
<42,16,>	=	3
<42,17,>	=	4
<42,18,>	=	11
<42,19,>	=	18
<43,0,>	=	16
<43,1,>	=	1
<43,2,>	=	10
<43,3,>	=	14
<43,4,>	=	17
<43,5,>	=	2
<43,6,>	=	5
<43,7,>	=	13
<43,8,>	=	9
<43,9,>	=	9
<43,10,>	=	4
<43,11,>	=	6
<43,12,>	=	11
<43,13,>	=	2
<43,14,>	=	17
<43,15,>	=	14
<43,16,>	=	10
<43,17,>	=	6
<43,18,>	=	20
<43,19,>	=	6
<44,0,>	=	5
<44,1,>	=	14
<44,2,>	=	14
<44,3,>	=	1
<44,4,>	=	5
<44,5,>	=	10
<44,6,>	=	7
<44,7,>	=	15
<44,8,>	=	4
<44,9,>	=	2
<44,10,>	=	7
<44,11,>	=	13
<44,12,>	=	12
<44,13,>	=	3
<44,14,>	=	19
<44,15,>	=	6
<44,16,>	=	17
<44,17,>	=	3
<44,18,>	=	1
<44,19,>	=	10
<45,0,>	=	19
<45,1,>	=	19
<45,2,>	=	1
<45,3,>	=	5
<45,4,>	=	11
<45,5,>	=	17
<45,6,>	=	18
<45,7,>	=	6
<45,8,>	=	15
<45,9,>	=	5
<45,10,>	=	12
<45,11,>	=	4
<45,12,>	=	20
<45,13,>	=	3
<45,14,>	=	15
<45,15,>	=	20
<45,16,>	=	20
<45,17,>	=	9
<45,18,>	=	20
<45,19,>	=	8
<46,0,>	=	1
<46,1,>	=	11
<46,2,>	=	15
<46,3,>	=	16
<46,4,>	=	13
<46,5,>	=	12
<46,6,>	=	13
<46,7,>	=	11
<46,8,>	=	18
<46,9,>	=	15
<46,10,>	=	10
<46,11,>	=	17
<46,12,>	=	3
<46,13,>	=	14
<46,14,>	=	10
<46,15,>	=	6
<46,16,>	=	11
<46,17,>	=	1
<46,18,>	=	19
<46,19,>	=	17
<47,0,>	=	17
<47,1,>	=	6
<47,2,>	=	2
<47,3,>	=	18
<47,4,>	=	13
<47,5,>	=	7
<47,6,>	=	14
<47,7,>	=	5
<47,8,>	=	3
<47,9,>	=	9
<47,10,>	=	13
<47,11,>	=	16
<47,12,>	=	17
<47,13,>	=	16
<47,14,>	=	19
<47,15,>	=	18
<47,16,>	=	6
<47,17,>	=	15
<47,18,>	=	12
<47,19,>	=	18
<48,0,>	=	20
<48,1,>	=	18
<48,2,>	=	13
<48,3,>	=	1
<48,4,>	=	5
<48,5,>	=	17
<48,6,>	=	17
<48,7,>	=	11
<48,8,>	=	2
<48,9,>	=	10
<48,10,>	=	8
<48,11,>	=	13
<48,12,>	=	7
<48,13,>	=	5
<48,14,>	=	16
<48,15,>	=	18
<48,16,>	=	7
<48,17,>	=	7
<48,18,>	=	8
<48,19,>	=	11
<49,0,>	=	19
<49,1,>	=	9
<49,2,>	=	13
<49,3,>	=	19
<49,4,>	=	13
<49,5,>	=	7
<49,6,>	=	7
<49,7,>	=	13
<49,8,>	=	15
<49,9,>	=	13
<49,10,>	=	12
<49,11,>	=	20
<49,12,>	=	12
<49,13,>	=	8
<49,14,>	=	18
<49,15,>	=	16
<49,16,>	=	6
<49,17,>	=	20
<49,18,>	=	19
<49,19,>	=	14
<50,0,>	=	8
<50,1,>	=	20
<50,2,>	=	9
<50,3,>	=	4
<50,4,>	=	2
<50,5,>	=	19
<50,6,>	=	16
<50,7,>	=	14
<50,8,>	=	11
<50,9,>	=	2
<50,10,>	=	19
<50,11,>	=	8
<50,12,>	=	19
<50,13,>	=	18
<50,14,>	=	4
<50,15,>	=	17
<50,16,>	=	9
<50,17,>	=	7
<50,18,>	=	7
<50,19,>	=	15
<51,0,>	=	14
<51,1,>	=	17
<51,2,>	=	13
<51,3,>	=	12
<51,4,>	=	2
<51,5,>	=	6
<51,6,>	=	6
<51,7,>	=	12
<51,8,>	=	2
<51,9,>	=	12
<51,10,>	=	1
<51,11,>	=	8
<51,12,>	=	11
<51,13,>	=	8
<51,14,>	=	10
<51,15,>	=	15
<51,16,>	=	6
<51,17,>	=	7
<51,18,>	=	4
<51,19,>	=	11
<52,0,>	=	5
<52,1,>	=	20
<52,2,>	=	8
<52,3,>	=	10
<52,4,>	=	4
<52,5,>	=	19
<52,6,>	=	2
<52,7,>	=	9
<52,8,>	=	20
<52,9,>	=	13
<52,10,>	=	11
<52,11,>	=	9
<52,12,>	=	4
<52,13,>	=	15
<52,14,>	=	11
<52,15,>	=	8
<52,16,>	=	1
<52,17,>	=	15
<52,18,>	=	3
<52,19,>	=	14
<53,0,>	=	20
<53,1,>	=	12
<53,2,>	=	9
<53,3,>	=	17
<53,4,>	=	13
<53,5,>	=	13
<53,6,>	=	7
<53,7,>	=	10
<53,8,>	=	6
<53,9,>	=	9
<53,10,>	=	10
<53,11,>	=	5
<53,12,>	=	3
<53,13,>	=	18
<53,14,>	=	4
<53,15,>	=	6
<53,16,>	=	13
<53,17,>	=	20
<53,18,>	=	3
<53,19,>	=	1
<54,0,>	=	10
<54,1,>	=	3
<54,2,>	=	7
<54,3,>	=	2
<54,4,>	=	8
<54,5,>	=	15
<54,6,>	=	6
<54,7,>	=	2
<54,8,>	=	2
<54,9,>	=	15
<54,10,>	=	7
<54,11,>	=	2
<54,12,>	=	1
<54,13,>	=	12
<54,14,>	=	1
<54,15,>	=	5
<54,16,>	=	2
<54,17,>	=	16
<54,18,>	=	16
<54,19,>	=	20
<55,0,>	=	7
<55,1,>	=	14
<55,2,>	=	20
<55,3,>	=	12
<55,4,>	=	8
<55,5,>	=	7
<55,6,>	=	5
<55,7,>	=	20
<55,8,>	=	20
<55,9,>	=	1
<55,10,>	=	19
<55,11,>	=	11
<55,12,>	=	12
<55,13,>	=	15
<55,14,>	=	16
<55,15,>	=	16
<55,16,>	=	4
<55,17,>	=	18
<55,18,>	=	14
<55,19,>	=	16
<56,0,>	=	12
<56,1,>	=	3
<56,2,>	=	16
<56,3,>	=	12
<56,4,>	=	4
<56,5,>	=	13
<56,6,>	=	12
<56,7,>	=	7
<56,8,>	=	19
<56,9,>	=	15
<56,10,>	=	14
<56,11,>	=	11
<56,12,>	=	16
<56,13,>	=	13
<56,14,>	=	12
<56,15,>	=	19
<56,16,>	=	14
<56,17,>	=	7
<56,18,>	=	5
<56,19,>	=	15
<57,0,>	=	18
<57,1,>	=	3
<57,2,>	=	19
<57,3,>	=	4
<57,4,>	=	6
<57,5,>	=	9
<57,6,>	=	8
<57,7,>	=	1
<57,8,>	=	12
<57,9,>	=	7
<57,10,>	=	3
<57,11,>	=	7
<57,12,>	=	20
<57,13,>	=	2
<57,14,>	=	12
<57,15,>	=	11
<57,16,>	=	18
<57,17,>	=	18
<57,18,>	=	17
<57,19,>	=	17
<58,0,>	=	19
<58,1,>	=	16
<58,2,>	=	7
<58,3,>	=	17
<58,4,>	=	13
<58,5,>	=	6
<58,6,>	=	9
<58,7,>	=	15
<58,8,>	=	6
<58,9,>	=	11
<58,10,>	=	19
<58,11,>	=	5
<58,12,>	=	10
<58,13,>	=	1
<58,14,>	=	9
<58,15,>	=	20
<58,16,>	=	11
<58,17,>	=	7
<58,18,>	=	20
<58,19,>	=	2
<59,0,>	=	13
<59,1,>	=	11
<59,2,>	=	1
<59,3,>	=	10
<59,4,>	=	5
<59,5,>	=	16
<59,6,>	=	18
<59,7,>	=	1
<59,8,>	=	6
<59,9,>	=	11
<59,10,>	=	6
<59,11,>	=	1
<59,12,>	=	15
<59,13,>	=	11
<59,14,>	=	9
<59,15,>	=	3
<59,16,>	=	16
<59,17,>	=	18
<59,18,>	=	10
<59,19,>	=	8

processing_at_assembly=
<Lot>
<0>	=	19
<1>	=	10
<2>	=	10
<3>	=	4
<4>	=	16
<5>	=	4
<6>	=	18
<7>	=	2
<8>	=	8
<9>	=	11
<10>	=	1
<11>	=	15
<12>	=	3
<13>	=	8
<14>	=	5
<15>	=	19
<16>	=	20
<17>	=	14
<18>	=	6
<19>	=	16
<20>	=	0
<21>	=	1869
<22>	=	1869
<23>	=	1869
<24>	=	1869
<25>	=	1869
<26>	=	1869
<27>	=	1869
<28>	=	1869
<29>	=	0
<30>	=	1869
<31>	=	1869
<32>	=	1869
<33>	=	1869
<34>	=	1869
<35>	=	1869
<36>	=	1869
<37>	=	1869
<38>	=	1869
<39>	=	1869
<40>	=	1869
<41>	=	0
<42>	=	1869
<43>	=	1869
<44>	=	1869
<45>	=	1869
<46>	=	1869
<47>	=	1869
<48>	=	1869
<49>	=	1869
<50>	=	1869
<51>	=	1869
<52>	=	1869
<53>	=	1869
<54>	=	1869
<55>	=	0
<56>	=	0
<57>	=	0
<58>	=	0
<59>	=	0

MinMakespan=
<Lot,Vendor,SubLot>
<0,0,0,>	=	32
<0,0,1,>	=	30
<0,0,2,>	=	26
<0,0,3,>	=	25
<0,0,4,>	=	23
<0,0,5,>	=	21
<0,0,6,>	=	20
<0,1,0,>	=	33
<0,1,1,>	=	31
<0,1,2,>	=	28
<0,1,3,>	=	24
<0,1,4,>	=	22
<0,1,5,>	=	20
<0,1,6,>	=	20
<0,1,7,>	=	20
<0,1,8,>	=	20
<0,2,0,>	=	27
<0,2,1,>	=	25
<0,2,2,>	=	22
<0,2,3,>	=	20
<0,2,4,>	=	20
<0,3,0,>	=	25
<0,3,1,>	=	22
<0,3,2,>	=	21
<0,3,3,>	=	20
<0,3,4,>	=	20
<0,3,5,>	=	20
<0,3,6,>	=	20
<0,4,0,>	=	20
<0,4,1,>	=	20
<0,4,2,>	=	20
<0,4,3,>	=	20
<0,5,0,>	=	36
<0,5,1,>	=	30
<0,5,2,>	=	24
<0,5,3,>	=	23
<0,6,0,>	=	20
<0,6,1,>	=	20
<0,6,2,>	=	20
<0,6,3,>	=	20
<0,7,0,>	=	24
<0,7,1,>	=	22
<0,7,2,>	=	21
<0,7,3,>	=	20
<0,7,4,>	=	20
<0,8,0,>	=	37
<0,8,1,>	=	31
<0,8,2,>	=	25
<0,8,3,>	=	23
<0,8,4,>	=	21
<0,8,5,>	=	20
<0,8,6,>	=	20
<0,8,7,>	=	20
<0,8,8,>	=	20
<0,9,0,>	=	25
<0,9,1,>	=	24
<0,9,2,>	=	21
<0,9,3,>	=	20
<0,9,4,>	=	20
<0,9,5,>	=	20
<0,9,6,>	=	20
<0,10,0,>	=	35
<0,10,1,>	=	33
<0,10,2,>	=	30
<0,11,0,>	=	25
<0,11,1,>	=	22
<0,12,0,>	=	36
<0,12,1,>	=	30
<0,12,2,>	=	24
<0,12,3,>	=	23
<0,12,4,>	=	21
<0,12,5,>	=	20
<0,13,0,>	=	29
<0,14,0,>	=	34
<0,14,1,>	=	31
<0,14,2,>	=	28
<0,15,0,>	=	24
<0,15,1,>	=	22
<0,15,2,>	=	21
<0,15,3,>	=	20
<0,16,0,>	=	30
<0,16,1,>	=	28
<0,16,2,>	=	26
<0,16,3,>	=	22
<0,16,4,>	=	20
<0,16,5,>	=	20
<0,16,6,>	=	20
<0,16,7,>	=	20
<0,16,8,>	=	20
<0,17,0,>	=	39
<0,17,1,>	=	33
<0,17,2,>	=	31
<0,17,3,>	=	29
<0,17,4,>	=	24
<0,18,0,>	=	25
<0,18,1,>	=	23
<0,18,2,>	=	22
<0,18,3,>	=	21
<0,18,4,>	=	20
<0,19,0,>	=	29
<0,19,1,>	=	28
<0,19,2,>	=	25
<0,19,3,>	=	23
<0,19,4,>	=	22
<0,19,5,>	=	20
<0,19,6,>	=	20
<0,19,7,>	=	20
<0,19,8,>	=	20
<1,0,0,>	=	21
<1,1,0,>	=	21
<1,1,1,>	=	15
<1,2,0,>	=	23
<1,2,1,>	=	17
<1,2,2,>	=	14
<1,2,3,>	=	12
<1,2,4,>	=	11
<1,2,5,>	=	11
<1,2,6,>	=	11
<1,2,7,>	=	11
<1,2,8,>	=	11
<1,3,0,>	=	11
<1,3,1,>	=	11
<1,3,2,>	=	11
<1,3,3,>	=	11
<1,4,0,>	=	28
<1,4,1,>	=	26
<1,4,2,>	=	21
<1,4,3,>	=	17
<1,4,4,>	=	15
<1,4,5,>	=	12
<1,4,6,>	=	11
<1,5,0,>	=	16
<1,5,1,>	=	15
<1,5,2,>	=	14
<1,5,3,>	=	13
<1,5,4,>	=	12
<1,5,5,>	=	11
<1,5,6,>	=	11
<1,5,7,>	=	11
<1,6,0,>	=	14
<1,7,0,>	=	29
<1,7,1,>	=	27
<1,7,2,>	=	23
<1,7,3,>	=	20
<1,7,4,>	=	19
<1,7,5,>	=	18
<1,7,6,>	=	14
<1,7,7,>	=	12
<1,8,0,>	=	24
<1,9,0,>	=	23
<1,9,1,>	=	20
<1,9,2,>	=	19
<1,9,3,>	=	14
<1,9,4,>	=	12
<1,9,5,>	=	11
<1,10,0,>	=	23
<1,10,1,>	=	19
<1,10,2,>	=	15
<1,11,0,>	=	23
<1,11,1,>	=	20
<1,11,2,>	=	19
<1,11,3,>	=	14
<1,11,4,>	=	12
<1,11,5,>	=	11
<1,11,6,>	=	11
<1,11,7,>	=	11
<1,11,8,>	=	11
<1,12,0,>	=	21
<1,13,0,>	=	23
<1,13,1,>	=	16
<1,13,2,>	=	13
<1,13,3,>	=	12
<1,14,0,>	=	14
<1,14,1,>	=	12
<1,14,2,>	=	11
<1,14,3,>	=	11
<1,14,4,>	=	11
<1,14,5,>	=	11
<1,14,6,>	=	11
<1,14,7,>	=	11
<1,15,0,>	=	16
<1,15,1,>	=	13
<1,15,2,>	=	12
<1,15,3,>	=	11
<1,15,4,>	=	11
<1,15,5,>	=	11
<1,16,0,>	=	15
<1,16,1,>	=	14
<1,16,2,>	=	12
<1,16,3,>	=	11
<1,16,4,>	=	11
<1,17,0,>	=	13
<1,18,0,>	=	21
<1,18,1,>	=	19
<1,18,2,>	=	17
<1,18,3,>	=	16
<1,19,0,>	=	29
<2,0,0,>	=	20
<2,0,1,>	=	18
<2,0,2,>	=	14
<2,0,3,>	=	12
<2,0,4,>	=	11
<2,0,5,>	=	11
<2,1,0,>	=	11
<2,1,1,>	=	11
<2,1,2,>	=	11
<2,1,3,>	=	11
<2,1,4,>	=	11
<2,1,5,>	=	11
<2,1,6,>	=	11
<2,1,7,>	=	11
<2,2,0,>	=	25
<2,2,1,>	=	23
<2,2,2,>	=	19
<2,2,3,>	=	15
<2,2,4,>	=	14
<2,2,5,>	=	12
<2,2,6,>	=	11
<2,2,7,>	=	11
<2,2,8,>	=	11
<2,3,0,>	=	29
<2,3,1,>	=	23
<2,3,2,>	=	16
<2,3,3,>	=	14
<2,3,4,>	=	13
<2,4,0,>	=	17
<2,4,1,>	=	14
<2,4,2,>	=	12
<2,5,0,>	=	20
<2,5,1,>	=	16
<2,5,2,>	=	15
<2,5,3,>	=	12
<2,5,4,>	=	11
<2,5,5,>	=	11
<2,5,6,>	=	11
<2,6,0,>	=	21
<2,6,1,>	=	17
<2,6,2,>	=	14
<2,6,3,>	=	13
<2,7,0,>	=	15
<2,8,0,>	=	26
<2,8,1,>	=	24
<2,8,2,>	=	21
<2,8,3,>	=	18
<2,8,4,>	=	14
<2,8,5,>	=	12
<2,8,6,>	=	11
<2,8,7,>	=	11
<2,9,0,>	=	30
<2,9,1,>	=	24
<2,9,2,>	=	18
<2,9,3,>	=	15
<2,10,0,>	=	21
<2,10,1,>	=	18
<2,10,2,>	=	14
<2,10,3,>	=	13
