<144,19,0,>	=	3
<144,19,1,>	=	3
<144,19,2,>	=	3
<144,20,0,>	=	2
<144,20,1,>	=	2
<144,21,0,>	=	2
<144,21,1,>	=	2
<144,22,0,>	=	2
<144,22,1,>	=	2
<144,23,0,>	=	3
<144,23,1,>	=	3
<144,23,2,>	=	3
<144,24,0,>	=	2
<144,24,1,>	=	2
<144,25,0,>	=	3
<144,25,1,>	=	3
<144,25,2,>	=	3
<144,26,0,>	=	2
<144,26,1,>	=	2
<144,27,0,>	=	3
<144,27,1,>	=	3
<144,27,2,>	=	3
<144,28,0,>	=	3
<144,28,1,>	=	3
<144,28,2,>	=	3
<144,29,0,>	=	1
<145,0,0,>	=	1
<145,1,0,>	=	2
<145,1,1,>	=	2
<145,2,0,>	=	3
<145,2,1,>	=	3
<145,2,2,>	=	3
<145,3,0,>	=	1
<145,4,0,>	=	3
<145,4,1,>	=	3
<145,4,2,>	=	3
<145,5,0,>	=	2
<145,5,1,>	=	2
<145,6,0,>	=	1
<145,7,0,>	=	3
<145,7,1,>	=	3
<145,7,2,>	=	3
<145,8,0,>	=	2
<145,8,1,>	=	2
<145,9,0,>	=	1
<145,10,0,>	=	2
<145,10,1,>	=	2
<145,11,0,>	=	2
<145,11,1,>	=	2
<145,12,0,>	=	3
<145,12,1,>	=	3
<145,12,2,>	=	3
<145,13,0,>	=	3
<145,13,1,>	=	3
<145,13,2,>	=	3
<145,14,0,>	=	1
<145,15,0,>	=	3
<145,15,1,>	=	3
<145,15,2,>	=	3
<145,16,0,>	=	2
<145,16,1,>	=	2
<145,17,0,>	=	1
<145,18,0,>	=	1
<145,19,0,>	=	3
<145,19,1,>	=	3
<145,19,2,>	=	3
<145,20,0,>	=	2
<145,20,1,>	=	2
<145,21,0,>	=	3
<145,21,1,>	=	3
<145,21,2,>	=	3
<145,22,0,>	=	2
<145,22,1,>	=	2
<145,23,0,>	=	1
<145,24,0,>	=	3
<145,24,1,>	=	3
<145,24,2,>	=	3
<145,25,0,>	=	2
<145,25,1,>	=	2
<145,26,0,>	=	2
<145,26,1,>	=	2
<145,27,0,>	=	3
<145,27,1,>	=	3
<145,27,2,>	=	3
<145,28,0,>	=	3
<145,28,1,>	=	3
<145,28,2,>	=	3
<145,29,0,>	=	3
<145,29,1,>	=	3
<145,29,2,>	=	3
<146,0,0,>	=	2
<146,0,1,>	=	2
<146,1,0,>	=	3
<146,1,1,>	=	3
<146,1,2,>	=	3
<146,2,0,>	=	3
<146,2,1,>	=	3
<146,2,2,>	=	3
<146,3,0,>	=	1
<146,4,0,>	=	2
<146,4,1,>	=	2
<146,5,0,>	=	3
<146,5,1,>	=	3
<146,5,2,>	=	3
<146,6,0,>	=	3
<146,6,1,>	=	3
<146,6,2,>	=	3
<146,7,0,>	=	1
<146,8,0,>	=	2
<146,8,1,>	=	2
<146,9,0,>	=	3
<146,9,1,>	=	3
<146,9,2,>	=	3
<146,10,0,>	=	3
<146,10,1,>	=	3
<146,10,2,>	=	3
<146,11,0,>	=	1
<146,12,0,>	=	3
<146,12,1,>	=	3
<146,12,2,>	=	3
<146,13,0,>	=	2
<146,13,1,>	=	2
<146,14,0,>	=	1
<146,15,0,>	=	2
<146,15,1,>	=	2
<146,16,0,>	=	3
<146,16,1,>	=	3
<146,16,2,>	=	3
<146,17,0,>	=	1
<146,18,0,>	=	2
<146,18,1,>	=	2
<146,19,0,>	=	1
<146,20,0,>	=	3
<146,20,1,>	=	3
<146,20,2,>	=	3
<146,21,0,>	=	3
<146,21,1,>	=	3
<146,21,2,>	=	3
<146,22,0,>	=	3
<146,22,1,>	=	3
<146,22,2,>	=	3
<146,23,0,>	=	1
<146,24,0,>	=	1
<146,25,0,>	=	1
<146,26,0,>	=	3
<146,26,1,>	=	3
<146,26,2,>	=	3
<146,27,0,>	=	3
<146,27,1,>	=	3
<146,27,2,>	=	3
<146,28,0,>	=	1
<146,29,0,>	=	1
<147,0,0,>	=	3
<147,0,1,>	=	3
<147,0,2,>	=	3
<147,1,0,>	=	1
<147,2,0,>	=	1
<147,3,0,>	=	3
<147,3,1,>	=	3
<147,3,2,>	=	3
<147,4,0,>	=	2
<147,4,1,>	=	2
<147,5,0,>	=	2
<147,5,1,>	=	2
<147,6,0,>	=	1
<147,7,0,>	=	3
<147,7,1,>	=	3
<147,7,2,>	=	3
<147,8,0,>	=	2
<147,8,1,>	=	2
<147,9,0,>	=	3
<147,9,1,>	=	3
<147,9,2,>	=	3
<147,10,0,>	=	2
<147,10,1,>	=	2
<147,11,0,>	=	1
<147,12,0,>	=	1
<147,13,0,>	=	3
<147,13,1,>	=	3
<147,13,2,>	=	3
<147,14,0,>	=	3
<147,14,1,>	=	3
<147,14,2,>	=	3
<147,15,0,>	=	1
<147,16,0,>	=	2
<147,16,1,>	=	2
<147,17,0,>	=	1
<147,18,0,>	=	1
<147,19,0,>	=	3
<147,19,1,>	=	3
<147,19,2,>	=	3
<147,20,0,>	=	1
<147,21,0,>	=	3
<147,21,1,>	=	3
<147,21,2,>	=	3
<147,22,0,>	=	1
<147,23,0,>	=	1
<147,24,0,>	=	1
<147,25,0,>	=	2
<147,25,1,>	=	2
<147,26,0,>	=	2
<147,26,1,>	=	2
<147,27,0,>	=	3
<147,27,1,>	=	3
<147,27,2,>	=	3
<147,28,0,>	=	1
<147,29,0,>	=	3
<147,29,1,>	=	3
<147,29,2,>	=	3
<148,0,0,>	=	2
<148,0,1,>	=	2
<148,1,0,>	=	3
<148,1,1,>	=	3
<148,1,2,>	=	3
<148,2,0,>	=	1
<148,3,0,>	=	2
<148,3,1,>	=	2
<148,4,0,>	=	3
<148,4,1,>	=	3
<148,4,2,>	=	3
<148,5,0,>	=	2
<148,5,1,>	=	2
<148,6,0,>	=	3
<148,6,1,>	=	3
<148,6,2,>	=	3
<148,7,0,>	=	1
<148,8,0,>	=	2
<148,8,1,>	=	2
<148,9,0,>	=	1
<148,10,0,>	=	1
<148,11,0,>	=	2
<148,11,1,>	=	2
<148,12,0,>	=	1
<148,13,0,>	=	1
<148,14,0,>	=	3
<148,14,1,>	=	3
<148,14,2,>	=	3
<148,15,0,>	=	1
<148,16,0,>	=	2
<148,16,1,>	=	2
<148,17,0,>	=	1
<148,18,0,>	=	2
<148,18,1,>	=	2
<148,19,0,>	=	3
<148,19,1,>	=	3
<148,19,2,>	=	3
<148,20,0,>	=	3
<148,20,1,>	=	3
<148,20,2,>	=	3
<148,21,0,>	=	2
<148,21,1,>	=	2
<148,22,0,>	=	1
<148,23,0,>	=	2
<148,23,1,>	=	2
<148,24,0,>	=	2
<148,24,1,>	=	2
<148,25,0,>	=	2
<148,25,1,>	=	2
<148,26,0,>	=	1
<148,27,0,>	=	3
<148,27,1,>	=	3
<148,27,2,>	=	3
<148,28,0,>	=	2
<148,28,1,>	=	2
<148,29,0,>	=	3
<148,29,1,>	=	3
<148,29,2,>	=	3
<149,0,0,>	=	2
<149,0,1,>	=	2
<149,1,0,>	=	2
<149,1,1,>	=	2
<149,2,0,>	=	1
<149,3,0,>	=	1
<149,4,0,>	=	3
<149,4,1,>	=	3
<149,4,2,>	=	3
<149,5,0,>	=	3
<149,5,1,>	=	3
<149,5,2,>	=	3
<149,6,0,>	=	2
<149,6,1,>	=	2
<149,7,0,>	=	1
<149,8,0,>	=	3
<149,8,1,>	=	3
<149,8,2,>	=	3
<149,9,0,>	=	2
<149,9,1,>	=	2
<149,10,0,>	=	3
<149,10,1,>	=	3
<149,10,2,>	=	3
<149,11,0,>	=	3
<149,11,1,>	=	3
<149,11,2,>	=	3
<149,12,0,>	=	2
<149,12,1,>	=	2
<149,13,0,>	=	2
<149,13,1,>	=	2
<149,14,0,>	=	2
<149,14,1,>	=	2
<149,15,0,>	=	3
<149,15,1,>	=	3
<149,15,2,>	=	3
<149,16,0,>	=	1
<149,17,0,>	=	3
<149,17,1,>	=	3
<149,17,2,>	=	3
<149,18,0,>	=	1
<149,19,0,>	=	3
<149,19,1,>	=	3
<149,19,2,>	=	3
<149,20,0,>	=	3
<149,20,1,>	=	3
<149,20,2,>	=	3
<149,21,0,>	=	3
<149,21,1,>	=	3
<149,21,2,>	=	3
<149,22,0,>	=	3
<149,22,1,>	=	3
<149,22,2,>	=	3
<149,23,0,>	=	3
<149,23,1,>	=	3
<149,23,2,>	=	3
<149,24,0,>	=	1
<149,25,0,>	=	3
<149,25,1,>	=	3
<149,25,2,>	=	3
<149,26,0,>	=	1
<149,27,0,>	=	1
<149,28,0,>	=	2
<149,28,1,>	=	2
<149,29,0,>	=	1

processing_at_suppliers=
<Lot,Vendor>
<0,0,>	=	2
<0,1,>	=	12
<0,2,>	=	5
<0,3,>	=	5
<0,4,>	=	4
<0,5,>	=	10
<0,6,>	=	19
<0,7,>	=	3
<0,8,>	=	4
<0,9,>	=	4
<0,10,>	=	7
<0,11,>	=	12
<0,12,>	=	12
<0,13,>	=	20
<0,14,>	=	6
<0,15,>	=	12
<0,16,>	=	4
<0,17,>	=	5
<0,18,>	=	5
<0,19,>	=	6
<0,20,>	=	13
<0,21,>	=	13
<0,22,>	=	12
<0,23,>	=	5
<0,24,>	=	12
<0,25,>	=	9
<0,26,>	=	1
<0,27,>	=	1
<0,28,>	=	14
<0,29,>	=	2
<1,0,>	=	11
<1,1,>	=	15
<1,2,>	=	12
<1,3,>	=	6
<1,4,>	=	1
<1,5,>	=	7
<1,6,>	=	11
<1,7,>	=	15
<1,8,>	=	13
<1,9,>	=	9
<1,10,>	=	14
<1,11,>	=	12
<1,12,>	=	12
<1,13,>	=	10
<1,14,>	=	11
<1,15,>	=	13
<1,16,>	=	20
<1,17,>	=	19
<1,18,>	=	6
<1,19,>	=	20
<1,20,>	=	7
<1,21,>	=	18
<1,22,>	=	15
<1,23,>	=	13
<1,24,>	=	18
<1,25,>	=	16
<1,26,>	=	15
<1,27,>	=	1
<1,28,>	=	18
<1,29,>	=	6
<2,0,>	=	14
<2,1,>	=	15
<2,2,>	=	2
<2,3,>	=	8
<2,4,>	=	20
<2,5,>	=	7
<2,6,>	=	9
<2,7,>	=	3
<2,8,>	=	16
<2,9,>	=	20
<2,10,>	=	9
<2,11,>	=	3
<2,12,>	=	8
<2,13,>	=	7
<2,14,>	=	8
<2,15,>	=	16
<2,16,>	=	14
<2,17,>	=	9
<2,18,>	=	13
<2,19,>	=	8
<2,20,>	=	18
<2,21,>	=	1
<2,22,>	=	7
<2,23,>	=	1
<2,24,>	=	17
<2,25,>	=	9
<2,26,>	=	5
<2,27,>	=	14
<2,28,>	=	17
<2,29,>	=	6
<3,0,>	=	18
<3,1,>	=	16
<3,2,>	=	11
<3,3,>	=	14
<3,4,>	=	7
<3,5,>	=	7
<3,6,>	=	13
<3,7,>	=	18
<3,8,>	=	13
<3,9,>	=	11
<3,10,>	=	16
<3,11,>	=	1
<3,12,>	=	5
<3,13,>	=	16
<3,14,>	=	13
<3,15,>	=	12
<3,16,>	=	5
<3,17,>	=	20
<3,18,>	=	2
<3,19,>	=	5
<3,20,>	=	2
<3,21,>	=	11
<3,22,>	=	3
<3,23,>	=	16
<3,24,>	=	2
<3,25,>	=	7
<3,26,>	=	17
<3,27,>	=	8
<3,28,>	=	2
<3,29,>	=	5
<4,0,>	=	12
<4,1,>	=	16
<4,2,>	=	4
<4,3,>	=	11
<4,4,>	=	12
<4,5,>	=	7
<4,6,>	=	13
<4,7,>	=	12
<4,8,>	=	13
<4,9,>	=	12
<4,10,>	=	18
<4,11,>	=	1
<4,12,>	=	15
<4,13,>	=	13
<4,14,>	=	12
<4,15,>	=	6
<4,16,>	=	6
<4,17,>	=	4
<4,18,>	=	9
<4,19,>	=	20
<4,20,>	=	18
<4,21,>	=	11
<4,22,>	=	1
<4,23,>	=	12
<4,24,>	=	7
<4,25,>	=	15
<4,26,>	=	2
<4,27,>	=	12
<4,28,>	=	8
<4,29,>	=	7
<5,0,>	=	16
<5,1,>	=	16
<5,2,>	=	18
<5,3,>	=	18
<5,4,>	=	12
<5,5,>	=	11
<5,6,>	=	10
<5,7,>	=	5
<5,8,>	=	13
<5,9,>	=	7
<5,10,>	=	18
<5,11,>	=	1
<5,12,>	=	19
<5,13,>	=	7
<5,14,>	=	16
<5,15,>	=	20
<5,16,>	=	7
<5,17,>	=	16
<5,18,>	=	15
<5,19,>	=	2
<5,20,>	=	12
<5,21,>	=	2
<5,22,>	=	4
<5,23,>	=	15
<5,24,>	=	1
<5,25,>	=	19
<5,26,>	=	12
<5,27,>	=	12
<5,28,>	=	10
<5,29,>	=	4
<6,0,>	=	15
<6,1,>	=	18
<6,2,>	=	3
<6,3,>	=	15
<6,4,>	=	8
<6,5,>	=	1
<6,6,>	=	14
<6,7,>	=	9
<6,8,>	=	1
<6,9,>	=	8
<6,10,>	=	1
<6,11,>	=	8
<6,12,>	=	9
<6,13,>	=	8
<6,14,>	=	16
<6,15,>	=	20
<6,16,>	=	5
<6,17,>	=	8
<6,18,>	=	12
<6,19,>	=	18
<6,20,>	=	12
<6,21,>	=	20
<6,22,>	=	4
<6,23,>	=	1
<6,24,>	=	10
<6,25,>	=	1
<6,26,>	=	7
<6,27,>	=	20
<6,28,>	=	19
<6,29,>	=	11
<7,0,>	=	2
<7,1,>	=	3
<7,2,>	=	3
<7,3,>	=	20
<7,4,>	=	16
<7,5,>	=	6
<7,6,>	=	13
<7,7,>	=	20
<7,8,>	=	15
<7,9,>	=	7
<7,10,>	=	9
<7,11,>	=	1
<7,12,>	=	20
<7,13,>	=	20
<7,14,>	=	18
<7,15,>	=	10
<7,16,>	=	2
<7,17,>	=	15
<7,18,>	=	8
<7,19,>	=	14
<7,20,>	=	10
<7,21,>	=	16
<7,22,>	=	1
<7,23,>	=	18
<7,24,>	=	7
<7,25,>	=	16
<7,26,>	=	14
<7,27,>	=	3
<7,28,>	=	5
<7,29,>	=	3
<8,0,>	=	20
<8,1,>	=	9
<8,2,>	=	19
<8,3,>	=	9
<8,4,>	=	3
<8,5,>	=	1
<8,6,>	=	5
<8,7,>	=	1
<8,8,>	=	7
<8,9,>	=	12
<8,10,>	=	18
<8,11,>	=	10
<8,12,>	=	9
<8,13,>	=	4
<8,14,>	=	6
<8,15,>	=	1
<8,16,>	=	5
<8,17,>	=	6
<8,18,>	=	12
<8,19,>	=	10
<8,20,>	=	6
<8,21,>	=	9
<8,22,>	=	10
<8,23,>	=	6
<8,24,>	=	13
<8,25,>	=	17
<8,26,>	=	12
<8,27,>	=	13
<8,28,>	=	2
<8,29,>	=	8
<9,0,>	=	10
<9,1,>	=	1
<9,2,>	=	3
<9,3,>	=	17
<9,4,>	=	20
<9,5,>	=	7
<9,6,>	=	13
<9,7,>	=	14
<9,8,>	=	1
<9,9,>	=	12
<9,10,>	=	12
<9,11,>	=	20
<9,12,>	=	11
<9,13,>	=	14
<9,14,>	=	19
<9,15,>	=	12
<9,16,>	=	12
<9,17,>	=	20
<9,18,>	=	2
<9,19,>	=	4
<9,20,>	=	2
<9,21,>	=	4
<9,22,>	=	19
<9,23,>	=	15
<9,24,>	=	11
<9,25,>	=	16
<9,26,>	=	1
<9,27,>	=	17
<9,28,>	=	8
<9,29,>	=	19
<10,0,>	=	10
<10,1,>	=	6
<10,2,>	=	10
<10,3,>	=	8
<10,4,>	=	3
<10,5,>	=	12
<10,6,>	=	2
<10,7,>	=	15
<10,8,>	=	7
<10,9,>	=	3
<10,10,>	=	17
<10,11,>	=	7
<10,12,>	=	2
<10,13,>	=	17
<10,14,>	=	19
<10,15,>	=	20
<10,16,>	=	1
<10,17,>	=	10
<10,18,>	=	5
<10,19,>	=	1
<10,20,>	=	20
<10,21,>	=	6
<10,22,>	=	16
<10,23,>	=	5
<10,24,>	=	10
<10,25,>	=	16
<10,26,>	=	5
<10,27,>	=	14
<10,28,>	=	10
<10,29,>	=	5
<11,0,>	=	6
<11,1,>	=	10
<11,2,>	=	4
<11,3,>	=	2
<11,4,>	=	6
<11,5,>	=	13
<11,6,>	=	17
<11,7,>	=	2
<11,8,>	=	19
<11,9,>	=	15
<11,10,>	=	19
<11,11,>	=	19
<11,12,>	=	19
<11,13,>	=	2
<11,14,>	=	7
<11,15,>	=	19
<11,16,>	=	13
<11,17,>	=	14
<11,18,>	=	12
<11,19,>	=	1
<11,20,>	=	14
<11,21,>	=	13
<11,22,>	=	12
<11,23,>	=	14
<11,24,>	=	19
<11,25,>	=	5
<11,26,>	=	17
<11,27,>	=	9
<11,28,>	=	20
<11,29,>	=	20
<12,0,>	=	9
<12,1,>	=	6
<12,2,>	=	14
<12,3,>	=	10
<12,4,>	=	14
<12,5,>	=	15
<12,6,>	=	9
<12,7,>	=	9
<12,8,>	=	5
<12,9,>	=	10
<12,10,>	=	5
<12,11,>	=	9
<12,12,>	=	14
<12,13,>	=	3
<12,14,>	=	10
<12,15,>	=	5
<12,16,>	=	3
<12,17,>	=	5
<12,18,>	=	9
<12,19,>	=	10
<12,20,>	=	12
<12,21,>	=	10
<12,22,>	=	13
<12,23,>	=	2
<12,24,>	=	18
<12,25,>	=	12
<12,26,>	=	2
<12,27,>	=	16
<12,28,>	=	14
<12,29,>	=	6
<13,0,>	=	13
<13,1,>	=	6
<13,2,>	=	17
<13,3,>	=	11
<13,4,>	=	20
<13,5,>	=	7
<13,6,>	=	14
<13,7,>	=	5
<13,8,>	=	11
<13,9,>	=	18
<13,10,>	=	3
<13,11,>	=	5
<13,12,>	=	12
<13,13,>	=	11
<13,14,>	=	11
<13,15,>	=	14
<13,16,>	=	18
<13,17,>	=	8
<13,18,>	=	16
<13,19,>	=	7
<13,20,>	=	12
<13,21,>	=	19
<13,22,>	=	13
<13,23,>	=	9
<13,24,>	=	4
<13,25,>	=	2
<13,26,>	=	6
<13,27,>	=	9
<13,28,>	=	2
<13,29,>	=	2
<14,0,>	=	2
<14,1,>	=	10
<14,2,>	=	15
<14,3,>	=	1
<14,4,>	=	13
<14,5,>	=	1
<14,6,>	=	13
<14,7,>	=	9
<14,8,>	=	2
<14,9,>	=	14
<14,10,>	=	17
<14,11,>	=	2
<14,12,>	=	19
<14,13,>	=	14
<14,14,>	=	2
<14,15,>	=	15
<14,16,>	=	12
<14,17,>	=	13
<14,18,>	=	12
<14,19,>	=	4
<14,20,>	=	16
<14,21,>	=	14
<14,22,>	=	1
<14,23,>	=	4
<14,24,>	=	14
<14,25,>	=	9
<14,26,>	=	2
<14,27,>	=	4
<14,28,>	=	4
<14,29,>	=	5
<15,0,>	=	14
<15,1,>	=	11
<15,2,>	=	5
<15,3,>	=	10
<15,4,>	=	2
<15,5,>	=	11
<15,6,>	=	4
<15,7,>	=	16
<15,8,>	=	12
<15,9,>	=	8
<15,10,>	=	19
<15,11,>	=	8
<15,12,>	=	2
<15,13,>	=	20
<15,14,>	=	1
<15,15,>	=	18
<15,16,>	=	9
<15,17,>	=	7
<15,18,>	=	15
<15,19,>	=	8
<15,20,>	=	7
<15,21,>	=	3
<15,22,>	=	1
<15,23,>	=	6
<15,24,>	=	4
<15,25,>	=	15
<15,26,>	=	12
<15,27,>	=	11
<15,28,>	=	4
<15,29,>	=	3
<16,0,>	=	7
<16,1,>	=	11
<16,2,>	=	6
<16,3,>	=	12
<16,4,>	=	3
<16,5,>	=	17
<16,6,>	=	7
<16,7,>	=	1
<16,8,>	=	15
<16,9,>	=	3
<16,10,>	=	10
<16,11,>	=	13
<16,12,>	=	12
<16,13,>	=	15
<16,14,>	=	10
<16,15,>	=	15
<16,16,>	=	16
<16,17,>	=	12
<16,18,>	=	20
<16,19,>	=	18
<16,20,>	=	1
<16,21,>	=	6
<16,22,>	=	15
<16,23,>	=	3
<16,24,>	=	1
<16,25,>	=	10
<16,26,>	=	6
<16,27,>	=	15
<16,28,>	=	7
<16,29,>	=	14
<17,0,>	=	13
<17,1,>	=	13
<17,2,>	=	20
<17,3,>	=	4
<17,4,>	=	6
<17,5,>	=	7
<17,6,>	=	20
<17,7,>	=	20
<17,8,>	=	5
<17,9,>	=	4
<17,10,>	=	2
<17,11,>	=	18
<17,12,>	=	5
<17,13,>	=	10
<17,14,>	=	7
<17,15,>	=	12
<17,16,>	=	18
<17,17,>	=	1
<17,18,>	=	5
<17,19,>	=	13
<17,20,>	=	4
<17,21,>	=	16
<17,22,>	=	10
<17,23,>	=	11
<17,24,>	=	1
<17,25,>	=	10
<17,26,>	=	17
<17,27,>	=	15
<17,28,>	=	10
<17,29,>	=	16
<18,0,>	=	3
<18,1,>	=	15
<18,2,>	=	9
<18,3,>	=	13
<18,4,>	=	15
<18,5,>	=	11
<18,6,>	=	3
<18,7,>	=	13
<18,8,>	=	15
<18,9,>	=	10
<18,10,>	=	4
<18,11,>	=	3
<18,12,>	=	17
<18,13,>	=	2
<18,14,>	=	15
<18,15,>	=	20
<18,16,>	=	18
<18,17,>	=	7
<18,18,>	=	9
<18,19,>	=	13
<18,20,>	=	8
<18,21,>	=	17
<18,22,>	=	4
<18,23,>	=	13
<18,24,>	=	2
<18,25,>	=	13
<18,26,>	=	20
<18,27,>	=	10
<18,28,>	=	20
<18,29,>	=	17
<19,0,>	=	20
<19,1,>	=	18
<19,2,>	=	12
<19,3,>	=	5
<19,4,>	=	1
<19,5,>	=	19
<19,6,>	=	16
<19,7,>	=	1
<19,8,>	=	4
<19,9,>	=	11
<19,10,>	=	17
<19,11,>	=	20
<19,12,>	=	13
<19,13,>	=	17
<19,14,>	=	8
<19,15,>	=	7
<19,16,>	=	4
<19,17,>	=	4
<19,18,>	=	10
<19,19,>	=	19
<19,20,>	=	15
<19,21,>	=	7
<19,22,>	=	1
<19,23,>	=	7
<19,24,>	=	20
<19,25,>	=	13
<19,26,>	=	1
<19,27,>	=	1
<19,28,>	=	20
<19,29,>	=	6
<20,0,>	=	8
<20,1,>	=	19
<20,2,>	=	4
<20,3,>	=	13
<20,4,>	=	10
<20,5,>	=	17
<20,6,>	=	8
<20,7,>	=	3
<20,8,>	=	11
<20,9,>	=	5
<20,10,>	=	1
<20,11,>	=	15
<20,12,>	=	18
<20,13,>	=	10
<20,14,>	=	15
<20,15,>	=	12
<20,16,>	=	10
<20,17,>	=	20
<20,18,>	=	6
<20,19,>	=	4
<20,20,>	=	11
<20,21,>	=	4
<20,22,>	=	12
<20,23,>	=	3
<20,24,>	=	16
<20,25,>	=	16
<20,26,>	=	16
<20,27,>	=	8
<20,28,>	=	14
<20,29,>	=	14
<21,0,>	=	6
<21,1,>	=	17
<21,2,>	=	7
<21,3,>	=	5
<21,4,>	=	19
<21,5,>	=	5
<21,6,>	=	8
<21,7,>	=	10
<21,8,>	=	18
<21,9,>	=	5
<21,10,>	=	20
<21,11,>	=	20
<21,12,>	=	7
<21,13,>	=	7
<21,14,>	=	2
<21,15,>	=	3
<21,16,>	=	18
<21,17,>	=	11
<21,18,>	=	8
<21,19,>	=	14
<21,20,>	=	15
<21,21,>	=	6
<21,22,>	=	9
<21,23,>	=	8
<21,24,>	=	1
<21,25,>	=	9
<21,26,>	=	20
<21,27,>	=	7
<21,28,>	=	17
<21,29,>	=	14
<22,0,>	=	6
<22,1,>	=	10
<22,2,>	=	1
<22,3,>	=	9
<22,4,>	=	2
<22,5,>	=	12
<22,6,>	=	8
<22,7,>	=	18
<22,8,>	=	11
<22,9,>	=	17
<22,10,>	=	19
<22,11,>	=	1
<22,12,>	=	2
<22,13,>	=	2
<22,14,>	=	1
<22,15,>	=	17
<22,16,>	=	1
<22,17,>	=	7
<22,18,>	=	19
<22,19,>	=	9
<22,20,>	=	10
<22,21,>	=	13
<22,22,>	=	7
<22,23,>	=	17
<22,24,>	=	8
<22,25,>	=	8
<22,26,>	=	13
<22,27,>	=	9
<22,28,>	=	18
<22,29,>	=	1
<23,0,>	=	2
<23,1,>	=	3
<23,2,>	=	5
<23,3,>	=	1
<23,4,>	=	13
<23,5,>	=	1
<23,6,>	=	1
<23,7,>	=	8
<23,8,>	=	20
<23,9,>	=	20
<23,10,>	=	15
<23,11,>	=	14
<23,12,>	=	4
<23,13,>	=	3
<23,14,>	=	2
<23,15,>	=	18
<23,16,>	=	19
<23,17,>	=	15
<23,18,>	=	14
<23,19,>	=	12
<23,20,>	=	9
<23,21,>	=	4
<23,22,>	=	4
<23,23,>	=	8
<23,24,>	=	4
<23,25,>	=	20
<23,26,>	=	15
<23,27,>	=	19
<23,28,>	=	13
<23,29,>	=	15
<24,0,>	=	10
<24,1,>	=	9
<24,2,>	=	20
<24,3,>	=	19
<24,4,>	=	19
<24,5,>	=	20
<24,6,>	=	3
<24,7,>	=	5
<24,8,>	=	12
<24,9,>	=	8
<24,10,>	=	17
<24,11,>	=	7
<24,12,>	=	4
<24,13,>	=	20
<24,14,>	=	12
<24,15,>	=	19
<24,16,>	=	12
<24,17,>	=	12
<24,18,>	=	6
<24,19,>	=	8
<24,20,>	=	10
<24,21,>	=	11
<24,22,>	=	16
<24,23,>	=	19
<24,24,>	=	18
<24,25,>	=	19
<24,26,>	=	20
<24,27,>	=	1
<24,28,>	=	11
<24,29,>	=	19
<25,0,>	=	15
<25,1,>	=	11
<25,2,>	=	4
<25,3,>	=	20
<25,4,>	=	17
<25,5,>	=	6
<25,6,>	=	16
<25,7,>	=	6
<25,8,>	=	13
<25,9,>	=	13
<25,10,>	=	19
<25,11,>	=	13
<25,12,>	=	13
<25,13,>	=	3
<25,14,>	=	14
<25,15,>	=	20
<25,16,>	=	4
<25,17,>	=	5
<25,18,>	=	4
<25,19,>	=	9
<25,20,>	=	16
<25,21,>	=	8
<25,22,>	=	1
<25,23,>	=	7
<25,24,>	=	12
<25,25,>	=	10
<25,26,>	=	3
<25,27,>	=	7
<25,28,>	=	14
<25,29,>	=	15
<26,0,>	=	12
<26,1,>	=	16
<26,2,>	=	18
<26,3,>	=	2
<26,4,>	=	12
<26,5,>	=	14
<26,6,>	=	20
<26,7,>	=	17
<26,8,>	=	11
<26,9,>	=	9
<26,10,>	=	1
<26,11,>	=	9
<26,12,>	=	13
<26,13,>	=	19
<26,14,>	=	4
<26,15,>	=	17
<26,16,>	=	8
<26,17,>	=	13
<26,18,>	=	6
<26,19,>	=	14
<26,20,>	=	1
<26,21,>	=	1
<26,22,>	=	12
<26,23,>	=	7
<26,24,>	=	7
<26,25,>	=	14
<26,26,>	=	2
<26,27,>	=	1
<26,28,>	=	4
<26,29,>	=	20
<27,0,>	=	3
<27,1,>	=	18
<27,2,>	=	14
<27,3,>	=	11
<27,4,>	=	15
<27,5,>	=	10
<27,6,>	=	17
<27,7,>	=	6
<27,8,>	=	18
<27,9,>	=	14
<27,10,>	=	18
<27,11,>	=	14
<27,12,>	=	15
<27,13,>	=	9
<27,14,>	=	19
<27,15,>	=	17
<27,16,>	=	13
<27,17,>	=	3
<27,18,>	=	3
<27,19,>	=	12
<27,20,>	=	12
<27,21,>	=	4
<27,22,>	=	9
<27,23,>	=	4
<27,24,>	=	15
<27,25,>	=	12
<27,26,>	=	16
<27,27,>	=	4
<27,28,>	=	5
<27,29,>	=	17
<28,0,>	=	6
<28,1,>	=	9
<28,2,>	=	2
<28,3,>	=	18
<28,4,>	=	9
<28,5,>	=	8
<28,6,>	=	20
<28,7,>	=	20
<28,8,>	=	13
<28,9,>	=	4
<28,10,>	=	13
<28,11,>	=	3
<28,12,>	=	19
<28,13,>	=	8
<28,14,>	=	6
<28,15,>	=	1
<28,16,>	=	17
<28,17,>	=	15
<28,18,>	=	8
<28,19,>	=	15
<28,20,>	=	7
<28,21,>	=	4
<28,22,>	=	6
<28,23,>	=	8
<28,24,>	=	18
<28,25,>	=	12
<28,26,>	=	19
<28,27,>	=	9
<28,28,>	=	15
<28,29,>	=	14
<29,0,>	=	10
<29,1,>	=	4
<29,2,>	=	18
<29,3,>	=	19
<29,4,>	=	15
<29,5,>	=	19
<29,6,>	=	4
<29,7,>	=	6
<29,8,>	=	8
