<40,3,1,>	=	18
<40,3,2,>	=	16
<40,3,3,>	=	14
<40,3,4,>	=	13
<40,3,5,>	=	12
<40,3,6,>	=	12
<40,3,7,>	=	12
<40,4,0,>	=	21
<40,4,1,>	=	19
<40,4,2,>	=	15
<40,5,0,>	=	21
<40,6,0,>	=	12
<40,6,1,>	=	12
<40,6,2,>	=	12
<40,7,0,>	=	26
<40,7,1,>	=	23
<40,7,2,>	=	20
<40,7,3,>	=	18
<40,7,4,>	=	14
<40,7,5,>	=	12
<40,7,6,>	=	12
<40,8,0,>	=	27
<40,8,1,>	=	20
<40,8,2,>	=	19
<40,9,0,>	=	18
<40,9,1,>	=	15
<40,9,2,>	=	14
<40,9,3,>	=	13
<40,9,4,>	=	12
<40,9,5,>	=	12
<40,9,6,>	=	12
<40,9,7,>	=	12
<40,9,8,>	=	12
<41,0,0,>	=	12
<41,0,1,>	=	10
<41,0,2,>	=	8
<41,0,3,>	=	5
<41,0,4,>	=	3
<41,0,5,>	=	2
<41,1,0,>	=	20
<41,2,0,>	=	21
<41,2,1,>	=	19
<41,2,2,>	=	13
<41,2,3,>	=	7
<41,2,4,>	=	6
<41,2,5,>	=	4
<41,2,6,>	=	3
<41,3,0,>	=	3
<41,3,1,>	=	2
<41,3,2,>	=	2
<41,3,3,>	=	2
<41,3,4,>	=	2
<41,3,5,>	=	2
<41,4,0,>	=	21
<41,4,1,>	=	11
<41,5,0,>	=	12
<41,5,1,>	=	8
<41,5,2,>	=	7
<41,5,3,>	=	5
<41,6,0,>	=	20
<41,6,1,>	=	10
<41,6,2,>	=	9
<41,6,3,>	=	7
<41,6,4,>	=	4
<41,6,5,>	=	3
<41,6,6,>	=	2
<41,6,7,>	=	2
<41,7,0,>	=	16
<41,7,1,>	=	13
<41,7,2,>	=	11
<41,7,3,>	=	7
<41,8,0,>	=	17
<41,8,1,>	=	15
<41,8,2,>	=	8
<41,8,3,>	=	6
<41,8,4,>	=	5
<41,8,5,>	=	4
<41,8,6,>	=	2
<41,8,7,>	=	2
<41,9,0,>	=	7
<41,9,1,>	=	4
<42,0,0,>	=	13
<42,0,1,>	=	12
<42,1,0,>	=	14
<42,1,1,>	=	11
<42,1,2,>	=	10
<42,1,3,>	=	9
<42,1,4,>	=	8
<42,1,5,>	=	7
<42,1,6,>	=	7
<42,1,7,>	=	7
<42,1,8,>	=	7
<42,2,0,>	=	19
<42,2,1,>	=	15
<42,2,2,>	=	13
<42,2,3,>	=	11
<42,2,4,>	=	10
<42,2,5,>	=	9
<42,3,0,>	=	21
<42,3,1,>	=	19
<42,3,2,>	=	15
<42,3,3,>	=	13
<42,3,4,>	=	10
<42,4,0,>	=	17
<42,4,1,>	=	15
<42,5,0,>	=	23
<42,5,1,>	=	21
<42,6,0,>	=	17
<42,6,1,>	=	11
<42,6,2,>	=	9
<42,6,3,>	=	8
<42,6,4,>	=	7
<42,6,5,>	=	7
<42,6,6,>	=	7
<42,7,0,>	=	10
<42,7,1,>	=	8
<42,7,2,>	=	7
<42,7,3,>	=	7
<42,8,0,>	=	8
<42,8,1,>	=	7
<42,8,2,>	=	7
<42,8,3,>	=	7
<42,8,4,>	=	7
<42,8,5,>	=	7
<42,8,6,>	=	7
<42,9,0,>	=	11
<42,9,1,>	=	10
<43,0,0,>	=	15
<43,1,0,>	=	28
<43,1,1,>	=	22
<43,1,2,>	=	20
<43,1,3,>	=	17
<43,2,0,>	=	30
<43,2,1,>	=	20
<43,2,2,>	=	16
<43,2,3,>	=	15
<43,2,4,>	=	14
<43,2,5,>	=	12
<43,2,6,>	=	12
<43,3,0,>	=	19
<43,3,1,>	=	15
<43,3,2,>	=	13
<43,4,0,>	=	27
<43,4,1,>	=	23
<43,4,2,>	=	21
<43,4,3,>	=	19
<43,4,4,>	=	17
<43,4,5,>	=	15
<43,4,6,>	=	13
<43,4,7,>	=	12
<43,4,8,>	=	12
<43,5,0,>	=	29
<43,5,1,>	=	25
<43,5,2,>	=	19
<43,5,3,>	=	15
<43,5,4,>	=	14
<43,6,0,>	=	15
<43,6,1,>	=	14
<43,6,2,>	=	12
<43,6,3,>	=	12
<43,6,4,>	=	12
<43,6,5,>	=	12
<43,6,6,>	=	12
<43,7,0,>	=	30
<43,7,1,>	=	20
<43,7,2,>	=	17
<43,7,3,>	=	14
<43,7,4,>	=	13
<43,7,5,>	=	12
<43,7,6,>	=	12
<43,8,0,>	=	12
<43,8,1,>	=	12
<43,8,2,>	=	12
<43,9,0,>	=	12
<43,9,1,>	=	12
<43,9,2,>	=	12
<43,9,3,>	=	12
<43,9,4,>	=	12
<43,9,5,>	=	12
<43,9,6,>	=	12
<43,9,7,>	=	12
<43,9,8,>	=	12
<44,0,0,>	=	12
<44,0,1,>	=	10
<44,1,0,>	=	24
<44,1,1,>	=	17
<44,1,2,>	=	12
<44,1,3,>	=	11
<44,1,4,>	=	10
<44,1,5,>	=	9
<44,1,6,>	=	8
<44,1,7,>	=	8
<44,1,8,>	=	8
<44,2,0,>	=	25
<44,2,1,>	=	21
<44,2,2,>	=	19
<44,2,3,>	=	17
<44,2,4,>	=	14
<44,2,5,>	=	11
<44,3,0,>	=	26
<44,3,1,>	=	18
<44,3,2,>	=	13
<44,4,0,>	=	9
<44,4,1,>	=	8
<44,4,2,>	=	8
<44,4,3,>	=	8
<44,4,4,>	=	8
<44,4,5,>	=	8
<44,4,6,>	=	8
<44,4,7,>	=	8
<44,4,8,>	=	8
<44,5,0,>	=	19
<44,5,1,>	=	15
<44,5,2,>	=	12
<44,5,3,>	=	9
<44,5,4,>	=	8
<44,5,5,>	=	8
<44,5,6,>	=	8
<44,5,7,>	=	8
<44,6,0,>	=	20
<44,7,0,>	=	15
<44,7,1,>	=	11
<44,8,0,>	=	18
<44,8,1,>	=	12
<44,9,0,>	=	18
<44,9,1,>	=	12
<44,9,2,>	=	9
<44,9,3,>	=	8
<44,9,4,>	=	8
<44,9,5,>	=	8
<44,9,6,>	=	8
<44,9,7,>	=	8
<44,9,8,>	=	8
<45,0,0,>	=	19
<45,0,1,>	=	19
<45,1,0,>	=	26
<45,1,1,>	=	24
<45,1,2,>	=	21
<45,1,3,>	=	19
<45,1,4,>	=	19
<45,2,0,>	=	28
<45,3,0,>	=	23
<45,3,1,>	=	22
<45,3,2,>	=	20
<45,3,3,>	=	19
<45,4,0,>	=	27
<45,5,0,>	=	35
<45,5,1,>	=	31
<45,5,2,>	=	28
<45,5,3,>	=	24
<45,5,4,>	=	23
<45,5,5,>	=	21
<45,5,6,>	=	20
<45,6,0,>	=	28
<45,6,1,>	=	26
<45,6,2,>	=	23
<45,6,3,>	=	22
<45,7,0,>	=	32
<45,7,1,>	=	29
<45,8,0,>	=	24
<45,8,1,>	=	21
<45,8,2,>	=	20
<45,8,3,>	=	19
<45,8,4,>	=	19
<45,8,5,>	=	19
<45,8,6,>	=	19
<45,9,0,>	=	25
<45,9,1,>	=	21
<45,9,2,>	=	20
<45,9,3,>	=	19
<45,9,4,>	=	19
<45,9,5,>	=	19
<45,9,6,>	=	19
<45,9,7,>	=	19
<46,0,0,>	=	27
<46,0,1,>	=	19
<46,0,2,>	=	16
<46,0,3,>	=	12
<46,0,4,>	=	10
<46,0,5,>	=	8
<46,0,6,>	=	8
<46,0,7,>	=	8
<46,1,0,>	=	23
<46,1,1,>	=	16
<46,1,2,>	=	13
<46,2,0,>	=	18
<46,2,1,>	=	15
<46,2,2,>	=	11
<46,2,3,>	=	10
<46,2,4,>	=	9
<46,2,5,>	=	8
<46,2,6,>	=	8
<46,3,0,>	=	22
<46,3,1,>	=	14
<46,4,0,>	=	14
<46,5,0,>	=	12
<46,5,1,>	=	11
<46,5,2,>	=	9
<46,5,3,>	=	8
<46,5,4,>	=	8
<46,5,5,>	=	8
<46,5,6,>	=	8
<46,6,0,>	=	13
<46,6,1,>	=	12
<46,6,2,>	=	11
<46,6,3,>	=	10
<46,6,4,>	=	8
<46,6,5,>	=	8
<46,6,6,>	=	8
<46,6,7,>	=	8
<46,7,0,>	=	19
<46,8,0,>	=	23
<46,8,1,>	=	15
<46,8,2,>	=	13
<46,8,3,>	=	10
<46,8,4,>	=	9
<46,9,0,>	=	13
<46,9,1,>	=	10
<47,0,0,>	=	34
<47,0,1,>	=	27
<47,1,0,>	=	37
<47,1,1,>	=	31
<47,1,2,>	=	27
<47,1,3,>	=	24
<47,1,4,>	=	23
<47,1,5,>	=	22
<47,1,6,>	=	21
<47,1,7,>	=	21
<47,2,0,>	=	37
<47,2,1,>	=	30
<47,2,2,>	=	29
<47,2,3,>	=	28
<47,2,4,>	=	26
<47,2,5,>	=	23
<47,2,6,>	=	22
<47,2,7,>	=	21
<47,3,0,>	=	31
<47,3,1,>	=	25
<47,3,2,>	=	22
<47,3,3,>	=	21
<47,3,4,>	=	21
<47,3,5,>	=	21
<47,4,0,>	=	35
<47,4,1,>	=	29
<47,4,2,>	=	28
<47,4,3,>	=	24
<47,5,0,>	=	34
<47,6,0,>	=	25
<47,6,1,>	=	22
<47,6,2,>	=	21
<47,6,3,>	=	21
<47,6,4,>	=	21
<47,6,5,>	=	21
<47,6,6,>	=	21
<47,6,7,>	=	21
<47,7,0,>	=	38
<47,7,1,>	=	36
<47,7,2,>	=	31
<47,7,3,>	=	29
<47,7,4,>	=	25
<47,7,5,>	=	22
<47,7,6,>	=	21
<47,7,7,>	=	21
<47,7,8,>	=	21
<47,8,0,>	=	34
<47,8,1,>	=	32
<47,8,2,>	=	26
<47,8,3,>	=	24
<47,8,4,>	=	23
<47,9,0,>	=	29
<47,9,1,>	=	28
<47,9,2,>	=	24
<47,9,3,>	=	22
<47,9,4,>	=	21
<47,9,5,>	=	21
<47,9,6,>	=	21
<47,9,7,>	=	21
<47,9,8,>	=	21
<48,0,0,>	=	9
<48,0,1,>	=	9
<48,0,2,>	=	9
<48,0,3,>	=	9
<48,0,4,>	=	9
<48,1,0,>	=	21
<48,1,1,>	=	15
<48,1,2,>	=	11
<48,1,3,>	=	10
<48,2,0,>	=	26
<48,2,1,>	=	22
<48,2,2,>	=	19
<48,2,3,>	=	14
<48,2,4,>	=	11
<48,2,5,>	=	10
<48,3,0,>	=	12
<48,3,1,>	=	10
<48,3,2,>	=	9
<48,3,3,>	=	9
<48,3,4,>	=	9
<48,3,5,>	=	9
<48,3,6,>	=	9
<48,3,7,>	=	9
<48,3,8,>	=	9
<48,4,0,>	=	10
<48,4,1,>	=	9
<48,4,2,>	=	9
<48,4,3,>	=	9
<48,4,4,>	=	9
<48,4,5,>	=	9
<48,4,6,>	=	9
<48,4,7,>	=	9
<48,5,0,>	=	16
<48,5,1,>	=	15
<48,5,2,>	=	14
<48,5,3,>	=	13
<48,5,4,>	=	11
<48,5,5,>	=	9
<48,6,0,>	=	26
<48,6,1,>	=	18
<48,6,2,>	=	14
<48,7,0,>	=	22
<48,7,1,>	=	17
<48,7,2,>	=	14
<48,7,3,>	=	12
<48,7,4,>	=	10
<48,7,5,>	=	9
<48,8,0,>	=	15
<48,8,1,>	=	11
<48,8,2,>	=	10
<48,8,3,>	=	9
<48,8,4,>	=	9
<48,8,5,>	=	9
<48,8,6,>	=	9
<48,8,7,>	=	9
<48,9,0,>	=	22
<49,0,0,>	=	17
<49,0,1,>	=	11
<49,0,2,>	=	9
<49,0,3,>	=	7
<49,0,4,>	=	6
<49,0,5,>	=	6
<49,1,0,>	=	15
<49,1,1,>	=	12
<49,1,2,>	=	9
<49,1,3,>	=	7
<49,1,4,>	=	6
<49,1,5,>	=	6
<49,1,6,>	=	6
<49,1,7,>	=	6
<49,1,8,>	=	6
<49,2,0,>	=	12
<49,2,1,>	=	10
<49,3,0,>	=	15
<49,4,0,>	=	18
<49,4,1,>	=	12
<49,4,2,>	=	9
<49,4,3,>	=	8
<49,5,0,>	=	19
<49,5,1,>	=	13
<49,5,2,>	=	9
<49,6,0,>	=	7
<49,6,1,>	=	6
<49,6,2,>	=	6
<49,6,3,>	=	6
<49,6,4,>	=	6
<49,6,5,>	=	6
<49,6,6,>	=	6
<49,6,7,>	=	6
<49,6,8,>	=	6
<49,7,0,>	=	7
<49,8,0,>	=	6
<49,8,1,>	=	6
<49,8,2,>	=	6
<49,9,0,>	=	12
<50,0,0,>	=	12
<50,0,1,>	=	10
<50,0,2,>	=	9
<50,0,3,>	=	9
<50,0,4,>	=	9
<50,0,5,>	=	9
<50,1,0,>	=	19
<50,1,1,>	=	15
<50,2,0,>	=	21
<50,2,1,>	=	18
<50,2,2,>	=	17
<50,2,3,>	=	15
<50,2,4,>	=	14
<50,2,5,>	=	12
<50,3,0,>	=	20
<50,3,1,>	=	14
<50,3,2,>	=	11
<50,4,0,>	=	11
<50,4,1,>	=	9
<50,4,2,>	=	9
<50,4,3,>	=	9
<50,4,4,>	=	9
<50,4,5,>	=	9
<50,4,6,>	=	9
<50,4,7,>	=	9
<50,5,0,>	=	28
<50,5,1,>	=	20
<50,5,2,>	=	14
<50,5,3,>	=	12
<50,5,4,>	=	10
<50,5,5,>	=	9
<50,6,0,>	=	12
<50,6,1,>	=	10
<50,6,2,>	=	9
<50,6,3,>	=	9
<50,7,0,>	=	22
<50,7,1,>	=	16
<50,7,2,>	=	14
<50,7,3,>	=	11
<50,7,4,>	=	9
<50,7,5,>	=	9
<50,8,0,>	=	14
<50,8,1,>	=	12
<50,8,2,>	=	11
<50,8,3,>	=	9
<50,8,4,>	=	9
<50,9,0,>	=	27
<50,9,1,>	=	19
<50,9,2,>	=	16
<50,9,3,>	=	12
<50,9,4,>	=	11
<50,9,5,>	=	10
<50,9,6,>	=	9
<51,0,0,>	=	30
<51,0,1,>	=	24
<51,0,2,>	=	21
<51,0,3,>	=	20
<51,0,4,>	=	19
<51,0,5,>	=	18
<51,0,6,>	=	14
<51,0,7,>	=	13
<51,0,8,>	=	12
<51,1,0,>	=	22
<51,1,1,>	=	19
<51,1,2,>	=	16
<51,1,3,>	=	15
<51,1,4,>	=	14
<51,1,5,>	=	13
<51,1,6,>	=	12
<51,2,0,>	=	13
<51,2,1,>	=	12
<51,3,0,>	=	15
<51,3,1,>	=	13
<51,3,2,>	=	12
<51,3,3,>	=	12
<51,3,4,>	=	12
<51,3,5,>	=	12
<51,3,6,>	=	12
<51,3,7,>	=	12
<51,4,0,>	=	28
<51,4,1,>	=	24
<51,5,0,>	=	29
<51,5,1,>	=	27
<51,5,2,>	=	23
<51,5,3,>	=	17
<51,5,4,>	=	15
<51,5,5,>	=	14
<51,5,6,>	=	13
<51,5,7,>	=	12
<51,5,8,>	=	12
<51,6,0,>	=	23
<51,6,1,>	=	17
<51,6,2,>	=	16
<51,6,3,>	=	15
<51,6,4,>	=	13
<51,6,5,>	=	12
<51,6,6,>	=	12
<51,7,0,>	=	16
<51,8,0,>	=	24
<51,8,1,>	=	22
<51,8,2,>	=	17
<51,8,3,>	=	15
<51,8,4,>	=	13
<51,8,5,>	=	12
<51,8,6,>	=	12
<51,8,7,>	=	12
<51,9,0,>	=	28
<51,9,1,>	=	24
<51,9,2,>	=	20
<51,9,3,>	=	15
<51,9,4,>	=	14
<51,9,5,>	=	13
<51,9,6,>	=	12
<51,9,7,>	=	12
<51,9,8,>	=	12
<52,0,0,>	=	18
<52,1,0,>	=	16
<52,1,1,>	=	9
<52,1,2,>	=	8
<52,2,0,>	=	12
<52,2,1,>	=	11
<52,2,2,>	=	7
<52,2,3,>	=	6
<52,2,4,>	=	5
<52,2,5,>	=	4
<52,3,0,>	=	19
<52,3,1,>	=	14
<52,4,0,>	=	7
<52,4,1,>	=	5
<52,4,2,>	=	4
<52,4,3,>	=	4
<52,4,4,>	=	4
<52,4,5,>	=	4
<52,4,6,>	=	4
<52,4,7,>	=	4
<52,4,8,>	=	4
<52,5,0,>	=	4
<52,5,1,>	=	4
<52,6,0,>	=	17
<52,6,1,>	=	10
<52,6,2,>	=	8
<52,6,3,>	=	6
<52,6,4,>	=	5
<52,6,5,>	=	4
<52,6,6,>	=	4
<52,7,0,>	=	20
<52,7,1,>	=	18
<52,7,2,>	=	13
<52,7,3,>	=	8
<52,7,4,>	=	6
<52,7,5,>	=	4
<52,7,6,>	=	4
<52,7,7,>	=	4
<52,7,8,>	=	4
<52,8,0,>	=	9
<52,8,1,>	=	7
<52,8,2,>	=	5
<52,8,3,>	=	4
<52,9,0,>	=	23
<53,0,0,>	=	19
<53,0,1,>	=	16
<53,0,2,>	=	12
<53,0,3,>	=	10
<53,0,4,>	=	8
<53,0,5,>	=	7
<53,0,6,>	=	7
<53,0,7,>	=	7
<53,0,8,>	=	7
<53,1,0,>	=	26
<53,1,1,>	=	20
<53,1,2,>	=	15
<53,1,3,>	=	13
<53,1,4,>	=	11
<53,2,0,>	=	9
<53,2,1,>	=	8
<53,2,2,>	=	7
<53,2,3,>	=	7
<53,2,4,>	=	7
<53,2,5,>	=	7
<53,2,6,>	=	7
<53,2,7,>	=	7
<53,2,8,>	=	7
<53,3,0,>	=	12
<53,3,1,>	=	11
<53,3,2,>	=	8
<53,3,3,>	=	7
<53,3,4,>	=	7
<53,3,5,>	=	7
<53,3,6,>	=	7
<53,3,7,>	=	7
<53,3,8,>	=	7
<53,4,0,>	=	24
<53,4,1,>	=	18
<53,4,2,>	=	14
<53,4,3,>	=	13
<53,4,4,>	=	9
<53,5,0,>	=	24
<53,5,1,>	=	20
<53,6,0,>	=	10
<53,6,1,>	=	9
<53,6,2,>	=	7
<53,6,3,>	=	7
<53,6,4,>	=	7
<53,6,5,>	=	7
<53,6,6,>	=	7
<53,7,0,>	=	26
<53,7,1,>	=	16
<53,7,2,>	=	11
<53,7,3,>	=	9
<53,7,4,>	=	7
<53,7,5,>	=	7
<53,7,6,>	=	7
<53,8,0,>	=	9
<53,8,1,>	=	8
<53,8,2,>	=	7
<53,8,3,>	=	7
<53,8,4,>	=	7
<53,8,5,>	=	7
<53,9,0,>	=	10
<53,9,1,>	=	8
<53,9,2,>	=	7
<54,0,0,>	=	31
<54,0,1,>	=	28
<54,1,0,>	=	32
<54,1,1,>	=	25
<54,1,2,>	=	22
<54,1,3,>	=	20
<54,1,4,>	=	20
<54,1,5,>	=	20
<54,1,6,>	=	20
<54,2,0,>	=	39
<54,2,1,>	=	31
<54,2,2,>	=	29
<54,2,3,>	=	27
<54,2,4,>	=	24
<54,3,0,>	=	29
<54,3,1,>	=	27
<54,3,2,>	=	26
<54,3,3,>	=	22
<54,3,4,>	=	20
<54,3,5,>	=	20
<54,3,6,>	=	20
<54,4,0,>	=	20
<54,4,1,>	=	20
<54,4,2,>	=	20
<54,4,3,>	=	20
<54,4,4,>	=	20
<54,4,5,>	=	20
<54,5,0,>	=	35
<54,5,1,>	=	31
<54,5,2,>	=	26
<54,5,3,>	=	22
<54,5,4,>	=	21
<54,5,5,>	=	20
<54,5,6,>	=	20
<54,5,7,>	=	20
<54,5,8,>	=	20
<54,6,0,>	=	31
<54,6,1,>	=	27
<54,6,2,>	=	26
<54,6,3,>	=	23
<54,6,4,>	=	21
<54,6,5,>	=	20
<54,6,6,>	=	20
<54,6,7,>	=	20
<54,7,0,>	=	35
<54,7,1,>	=	27
<54,8,0,>	=	21
<54,9,0,>	=	35
<54,9,1,>	=	30
<54,9,2,>	=	25
<54,9,3,>	=	22
<54,9,4,>	=	21
<54,9,5,>	=	20
<54,9,6,>	=	20
<54,9,7,>	=	20
<54,9,8,>	=	20
<55,0,0,>	=	10
<55,0,1,>	=	9
<55,0,2,>	=	9
<55,0,3,>	=	9
<55,0,4,>	=	9
<55,0,5,>	=	9
<55,1,0,>	=	23
<55,1,1,>	=	18
<55,1,2,>	=	15
<55,1,3,>	=	12
<55,1,4,>	=	11
<55,1,5,>	=	10
<55,1,6,>	=	9
<55,1,7,>	=	9
<55,1,8,>	=	9
<55,2,0,>	=	24
<55,2,1,>	=	20
<55,2,2,>	=	14
<55,2,3,>	=	12
<55,2,4,>	=	11
<55,3,0,>	=	12
<55,4,0,>	=	28
<55,4,1,>	=	26
<55,4,2,>	=	24
<55,4,3,>	=	20
<55,4,4,>	=	14
<55,5,0,>	=	21
<55,5,1,>	=	18
<55,5,2,>	=	17
<55,5,3,>	=	14
<55,5,4,>	=	12
<55,5,5,>	=	11
<55,6,0,>	=	9
<55,6,1,>	=	9
<55,7,0,>	=	20
<55,8,0,>	=	16
<55,8,1,>	=	15
<55,8,2,>	=	12
<55,8,3,>	=	10
<55,8,4,>	=	9
<55,8,5,>	=	9
<55,8,6,>	=	9
<55,8,7,>	=	9
<55,9,0,>	=	21
<55,9,1,>	=	19
<55,9,2,>	=	17
<55,9,3,>	=	16
<55,9,4,>	=	13
<56,0,0,>	=	11
<56,0,1,>	=	9
<56,0,2,>	=	8
<56,0,3,>	=	7
<56,0,4,>	=	6
<56,1,0,>	=	12
<56,1,1,>	=	9
<56,1,2,>	=	7
<56,2,0,>	=	7
<56,2,1,>	=	6
<56,2,2,>	=	6
<56,2,3,>	=	6
<56,2,4,>	=	6
<56,2,5,>	=	6
<56,3,0,>	=	24
<56,3,1,>	=	20
<56,3,2,>	=	15
<56,3,3,>	=	10
<56,4,0,>	=	14
<56,4,1,>	=	13
<56,4,2,>	=	12
<56,4,3,>	=	9
<56,4,4,>	=	7
<56,4,5,>	=	6
<56,4,6,>	=	6
<56,4,7,>	=	6
<56,5,0,>	=	17
<56,5,1,>	=	15
<56,5,2,>	=	13
<56,5,3,>	=	11
<56,6,0,>	=	6
<56,6,1,>	=	6
<56,7,0,>	=	7
<56,8,0,>	=	23
<56,8,1,>	=	21
<56,8,2,>	=	19
<56,9,0,>	=	11
<56,9,1,>	=	8
<56,9,2,>	=	7
<56,9,3,>	=	6
<56,9,4,>	=	6
<56,9,5,>	=	6
<57,0,0,>	=	9
<57,0,1,>	=	6
<57,0,2,>	=	5
<57,0,3,>	=	5
<57,0,4,>	=	5
<57,1,0,>	=	7
<57,2,0,>	=	12
<57,2,1,>	=	8
<57,2,2,>	=	6
<57,3,0,>	=	19
<57,3,1,>	=	13
<57,3,2,>	=	9
<57,3,3,>	=	8
<57,3,4,>	=	6
<57,4,0,>	=	20
<57,4,1,>	=	18
<57,4,2,>	=	16
<57,4,3,>	=	12
<57,4,4,>	=	10
<57,4,5,>	=	8
<57,4,6,>	=	6
<57,4,7,>	=	5
<57,5,0,>	=	5
<57,5,1,>	=	5
<57,5,2,>	=	5
<57,5,3,>	=	5
<57,5,4,>	=	5
<57,5,5,>	=	5
<57,6,0,>	=	14
<57,6,1,>	=	12
<57,6,2,>	=	8
<57,6,3,>	=	6
<57,6,4,>	=	5
<57,6,5,>	=	5
<57,7,0,>	=	24
<57,8,0,>	=	8
<57,8,1,>	=	6
<57,8,2,>	=	5
<57,8,3,>	=	5
<57,9,0,>	=	17
<58,0,0,>	=	27
<58,0,1,>	=	21
<58,1,0,>	=	17
<58,1,1,>	=	13
<58,1,2,>	=	11
<58,2,0,>	=	28
<58,2,1,>	=	18
<58,3,0,>	=	16
<58,4,0,>	=	25
<58,4,1,>	=	16
<58,4,2,>	=	12
<58,5,0,>	=	13
<58,5,1,>	=	10
<58,6,0,>	=	15
<58,6,1,>	=	12
<58,6,2,>	=	11
<58,6,3,>	=	9
<58,6,4,>	=	9
<58,7,0,>	=	22
<58,7,1,>	=	17
<58,7,2,>	=	13
<58,7,3,>	=	12
<58,8,0,>	=	9
<58,9,0,>	=	23
<58,9,1,>	=	17
<58,9,2,>	=	15
<58,9,3,>	=	12
<58,9,4,>	=	11
<58,9,5,>	=	9
<59,0,0,>	=	21
<59,0,1,>	=	14
<59,0,2,>	=	13
<59,0,3,>	=	11
<59,0,4,>	=	9
<59,0,5,>	=	6
<59,0,6,>	=	5
<59,0,7,>	=	5
<59,1,0,>	=	18
<59,1,1,>	=	16
<59,1,2,>	=	13
<59,1,3,>	=	11
<59,1,4,>	=	8
<59,2,0,>	=	23
<59,2,1,>	=	17
<59,2,2,>	=	11
<59,2,3,>	=	8
<59,2,4,>	=	6
<59,3,0,>	=	24
<59,3,1,>	=	14
<59,3,2,>	=	13
<59,4,0,>	=	19
<59,5,0,>	=	23
<59,5,1,>	=	21
<59,5,2,>	=	15
<59,5,3,>	=	9
<59,6,0,>	=	7
<59,6,1,>	=	6
<59,6,2,>	=	5
<59,6,3,>	=	5
<59,7,0,>	=	11
<59,7,1,>	=	8
<59,7,2,>	=	6
<59,7,3,>	=	5
<59,7,4,>	=	5
<59,7,5,>	=	5
<59,8,0,>	=	5
<59,8,1,>	=	5
<59,8,2,>	=	5
<59,8,3,>	=	5
<59,8,4,>	=	5
<59,8,5,>	=	5
<59,8,6,>	=	5
<59,9,0,>	=	9
<59,9,1,>	=	8
<59,9,2,>	=	6

TransferCost=
<Lot,Vendor,SubLot>
<0,0,0,>	=	1
<0,0,1,>	=	2
<0,0,2,>	=	3
<0,0,3,>	=	4
<0,1,0,>	=	1
<0,1,1,>	=	2
<0,1,2,>	=	3
<0,1,3,>	=	4
<0,1,4,>	=	5
<0,1,5,>	=	6
<0,2,0,>	=	2
<0,2,1,>	=	5
<0,2,2,>	=	7
<0,2,3,>	=	9
<0,2,4,>	=	12
<0,3,0,>	=	1
<0,4,0,>	=	1
<0,4,1,>	=	2
<0,4,2,>	=	3
<0,5,0,>	=	1
<0,5,1,>	=	2
<0,5,2,>	=	3
<0,5,3,>	=	4
<0,5,4,>	=	5
<0,5,5,>	=	6
<0,5,6,>	=	7
<0,5,7,>	=	8
<0,5,8,>	=	9
<0,6,0,>	=	1
<0,6,1,>	=	2
<0,6,2,>	=	3
<0,6,3,>	=	4
<0,6,4,>	=	5
<0,7,0,>	=	1
<0,7,1,>	=	2
<0,7,2,>	=	3
<0,7,3,>	=	4
<0,7,4,>	=	5
<0,7,5,>	=	6
<0,7,6,>	=	7
<0,8,0,>	=	2
<0,8,1,>	=	4
<0,8,2,>	=	6
<0,9,0,>	=	1
<0,9,1,>	=	2
<0,9,2,>	=	3
<0,9,3,>	=	4
<0,9,4,>	=	5
<0,9,5,>	=	6
<0,9,6,>	=	7
<0,9,7,>	=	8
<1,0,0,>	=	1
<1,0,1,>	=	2
<1,0,2,>	=	3
<1,0,3,>	=	4
<1,0,4,>	=	5
<1,0,5,>	=	6
<1,0,6,>	=	7
<1,1,0,>	=	2
<1,1,1,>	=	4
<1,2,0,>	=	2
<1,2,1,>	=	4
<1,2,2,>	=	6
<1,2,3,>	=	8
<1,2,4,>	=	10
<1,2,5,>	=	12
<1,3,0,>	=	2
<1,3,1,>	=	5
<1,3,2,>	=	8
<1,3,3,>	=	10
<1,3,4,>	=	12
<1,3,5,>	=	14
<1,4,0,>	=	1
<1,4,1,>	=	2
<1,4,2,>	=	3
<1,4,3,>	=	4
<1,5,0,>	=	2
<1,5,1,>	=	5
<1,5,2,>	=	7
<1,5,3,>	=	9
<1,5,4,>	=	11
<1,5,5,>	=	13
<1,5,6,>	=	15
<1,5,7,>	=	18
<1,5,8,>	=	20
<1,6,0,>	=	1
<1,7,0,>	=	1
<1,8,0,>	=	1
<1,8,1,>	=	2
<1,8,2,>	=	3
<1,8,3,>	=	4
<1,8,4,>	=	5
<1,8,5,>	=	6
<1,8,6,>	=	7
<1,8,7,>	=	8
<1,8,8,>	=	9
<1,9,0,>	=	1
<1,9,1,>	=	2
<1,9,2,>	=	3
<1,9,3,>	=	4
<1,9,4,>	=	5
<1,9,5,>	=	6
<1,9,6,>	=	7
<1,9,7,>	=	8
<1,9,8,>	=	9
<2,0,0,>	=	2
<2,0,1,>	=	5
<2,0,2,>	=	8
<2,0,3,>	=	11
<2,0,4,>	=	14
<2,0,5,>	=	17
<2,0,6,>	=	19
<2,1,0,>	=	1
<2,1,1,>	=	2
<2,1,2,>	=	3
<2,1,3,>	=	4
<2,1,4,>	=	5
<2,1,5,>	=	6
<2,1,6,>	=	7
<2,1,7,>	=	8
