<45,4,0,>	=	12
<45,5,0,>	=	25
<45,5,1,>	=	19
<45,5,2,>	=	16
<45,5,3,>	=	12
<45,5,4,>	=	11
<45,6,0,>	=	26
<45,6,1,>	=	20
<45,6,2,>	=	15
<45,6,3,>	=	11
<45,6,4,>	=	10
<45,6,5,>	=	9
<45,7,0,>	=	26
<45,7,1,>	=	22
<45,7,2,>	=	17
<45,7,3,>	=	13
<45,7,4,>	=	12
<45,7,5,>	=	11
<45,7,6,>	=	10
<45,7,7,>	=	9
<45,7,8,>	=	9
<45,8,0,>	=	12
<45,8,1,>	=	11
<45,8,2,>	=	10
<45,9,0,>	=	9
<45,9,1,>	=	9
<45,9,2,>	=	9
<45,9,3,>	=	9
<45,9,4,>	=	9
<45,9,5,>	=	9
<46,0,0,>	=	14
<46,0,1,>	=	9
<46,0,2,>	=	6
<46,1,0,>	=	22
<46,1,1,>	=	14
<46,1,2,>	=	10
<46,1,3,>	=	9
<46,1,4,>	=	7
<46,1,5,>	=	6
<46,1,6,>	=	5
<46,2,0,>	=	17
<46,2,1,>	=	14
<46,2,2,>	=	10
<46,2,3,>	=	8
<46,2,4,>	=	7
<46,3,0,>	=	15
<46,3,1,>	=	12
<46,3,2,>	=	8
<46,3,3,>	=	7
<46,3,4,>	=	5
<46,4,0,>	=	5
<46,4,1,>	=	4
<46,4,2,>	=	4
<46,4,3,>	=	4
<46,4,4,>	=	4
<46,4,5,>	=	4
<46,5,0,>	=	17
<46,5,1,>	=	15
<46,5,2,>	=	11
<46,5,3,>	=	7
<46,5,4,>	=	6
<46,5,5,>	=	4
<46,5,6,>	=	4
<46,5,7,>	=	4
<46,6,0,>	=	4
<46,6,1,>	=	4
<46,6,2,>	=	4
<46,6,3,>	=	4
<46,6,4,>	=	4
<46,6,5,>	=	4
<46,6,6,>	=	4
<46,6,7,>	=	4
<46,6,8,>	=	4
<46,7,0,>	=	19
<46,7,1,>	=	17
<46,7,2,>	=	14
<46,7,3,>	=	9
<46,7,4,>	=	6
<46,8,0,>	=	17
<46,8,1,>	=	11
<46,8,2,>	=	8
<46,8,3,>	=	5
<46,9,0,>	=	15
<46,9,1,>	=	9
<46,9,2,>	=	6
<46,9,3,>	=	4
<47,0,0,>	=	28
<47,0,1,>	=	25
<47,0,2,>	=	20
<47,0,3,>	=	16
<47,0,4,>	=	14
<47,0,5,>	=	14
<47,1,0,>	=	20
<47,1,1,>	=	17
<47,1,2,>	=	15
<47,1,3,>	=	14
<47,1,4,>	=	14
<47,1,5,>	=	14
<47,1,6,>	=	14
<47,2,0,>	=	18
<47,2,1,>	=	15
<47,2,2,>	=	14
<47,2,3,>	=	14
<47,3,0,>	=	19
<47,3,1,>	=	16
<47,4,0,>	=	17
<47,4,1,>	=	15
<47,4,2,>	=	14
<47,4,3,>	=	14
<47,4,4,>	=	14
<47,4,5,>	=	14
<47,5,0,>	=	22
<47,6,0,>	=	24
<47,6,1,>	=	22
<47,6,2,>	=	17
<47,7,0,>	=	18
<47,7,1,>	=	17
<47,7,2,>	=	15
<47,7,3,>	=	14
<47,7,4,>	=	14
<47,7,5,>	=	14
<47,7,6,>	=	14
<47,8,0,>	=	25
<47,8,1,>	=	21
<47,8,2,>	=	20
<47,8,3,>	=	17
<47,8,4,>	=	15
<47,8,5,>	=	14
<47,9,0,>	=	20
<47,9,1,>	=	17
<47,9,2,>	=	16
<47,9,3,>	=	15
<47,9,4,>	=	14
<47,9,5,>	=	14
<47,9,6,>	=	14
<47,9,7,>	=	14
<48,0,0,>	=	13
<48,0,1,>	=	11
<48,0,2,>	=	11
<48,1,0,>	=	22
<48,1,1,>	=	18
<48,1,2,>	=	14
<48,1,3,>	=	12
<48,1,4,>	=	11
<48,1,5,>	=	11
<48,1,6,>	=	11
<48,1,7,>	=	11
<48,2,0,>	=	16
<48,2,1,>	=	14
<48,2,2,>	=	12
<48,2,3,>	=	11
<48,2,4,>	=	11
<48,2,5,>	=	11
<48,3,0,>	=	28
<48,3,1,>	=	20
<48,3,2,>	=	18
<48,3,3,>	=	15
<48,3,4,>	=	13
<48,3,5,>	=	11
<48,3,6,>	=	11
<48,3,7,>	=	11
<48,4,0,>	=	25
<48,4,1,>	=	22
<48,4,2,>	=	20
<48,4,3,>	=	17
<48,4,4,>	=	14
<48,4,5,>	=	12
<48,4,6,>	=	11
<48,4,7,>	=	11
<48,4,8,>	=	11
<48,5,0,>	=	28
<48,5,1,>	=	26
<48,5,2,>	=	21
<48,6,0,>	=	19
<48,6,1,>	=	17
<48,6,2,>	=	14
<48,6,3,>	=	13
<48,6,4,>	=	12
<48,6,5,>	=	11
<48,6,6,>	=	11
<48,7,0,>	=	22
<48,7,1,>	=	18
<48,7,2,>	=	17
<48,7,3,>	=	14
<48,7,4,>	=	12
<48,7,5,>	=	11
<48,8,0,>	=	11
<48,8,1,>	=	11
<48,8,2,>	=	11
<48,8,3,>	=	11
<48,8,4,>	=	11
<48,9,0,>	=	18
<48,9,1,>	=	14
<48,9,2,>	=	13
<48,9,3,>	=	12
<48,9,4,>	=	11
<49,0,0,>	=	30
<49,0,1,>	=	25
<49,1,0,>	=	28
<49,1,1,>	=	23
<49,1,2,>	=	22
<49,1,3,>	=	21
<49,1,4,>	=	20
<49,1,5,>	=	18
<49,1,6,>	=	16
<49,1,7,>	=	15
<49,2,0,>	=	24
<49,2,1,>	=	20
<49,2,2,>	=	17
<49,3,0,>	=	24
<49,3,1,>	=	22
<49,3,2,>	=	19
<49,3,3,>	=	18
<49,3,4,>	=	16
<49,3,5,>	=	15
<49,3,6,>	=	15
<49,3,7,>	=	15
<49,4,0,>	=	19
<49,4,1,>	=	18
<49,4,2,>	=	16
<49,4,3,>	=	15
<49,4,4,>	=	15
<49,5,0,>	=	17
<49,5,1,>	=	16
<49,5,2,>	=	15
<49,5,3,>	=	15
<49,5,4,>	=	15
<49,5,5,>	=	15
<49,5,6,>	=	15
<49,6,0,>	=	16
<49,6,1,>	=	15
<49,6,2,>	=	15
<49,6,3,>	=	15
<49,6,4,>	=	15
<49,7,0,>	=	19
<49,7,1,>	=	17
<49,7,2,>	=	16
<49,7,3,>	=	15
<49,7,4,>	=	15
<49,7,5,>	=	15
<49,7,6,>	=	15
<49,8,0,>	=	21
<49,8,1,>	=	19
<49,8,2,>	=	17
<49,8,3,>	=	16
<49,8,4,>	=	15
<49,8,5,>	=	15
<49,8,6,>	=	15
<49,8,7,>	=	15
<49,9,0,>	=	30

TransferCost=
<Lot,Vendor,SubLot>
<0,0,0,>	=	2
<0,0,1,>	=	5
<0,0,2,>	=	8
<0,0,3,>	=	10
<0,0,4,>	=	13
<0,0,5,>	=	16
<0,1,0,>	=	1
<0,1,1,>	=	2
<0,1,2,>	=	3
<0,1,3,>	=	4
<0,1,4,>	=	5
<0,1,5,>	=	6
<0,1,6,>	=	7
<0,2,0,>	=	1
<0,3,0,>	=	2
<0,3,1,>	=	5
<0,3,2,>	=	8
<0,3,3,>	=	10
<0,3,4,>	=	12
<0,4,0,>	=	1
<0,4,1,>	=	2
<0,4,2,>	=	3
<0,4,3,>	=	4
<0,4,4,>	=	5
<0,4,5,>	=	6
<0,4,6,>	=	7
<0,5,0,>	=	1
<0,6,0,>	=	1
<0,7,0,>	=	1
<0,8,0,>	=	1
<0,8,1,>	=	2
<0,8,2,>	=	3
<0,8,3,>	=	4
<0,8,4,>	=	5
<0,9,0,>	=	2
<1,0,0,>	=	2
<1,0,1,>	=	5
<1,0,2,>	=	7
<1,0,3,>	=	10
<1,0,4,>	=	13
<1,0,5,>	=	15
<1,1,0,>	=	2
<1,1,1,>	=	5
<1,1,2,>	=	8
<1,1,3,>	=	10
<1,1,4,>	=	12
<1,1,5,>	=	14
<1,1,6,>	=	16
<1,1,7,>	=	18
<1,1,8,>	=	21
<1,2,0,>	=	1
<1,2,1,>	=	2
<1,2,2,>	=	3
<1,2,3,>	=	4
<1,2,4,>	=	5
<1,3,0,>	=	1
<1,3,1,>	=	2
<1,3,2,>	=	3
<1,3,3,>	=	4
<1,3,4,>	=	5
<1,3,5,>	=	6
<1,3,6,>	=	7
<1,3,7,>	=	8
<1,3,8,>	=	9
<1,4,0,>	=	1
<1,4,1,>	=	2
<1,4,2,>	=	3
<1,4,3,>	=	4
<1,4,4,>	=	5
<1,5,0,>	=	2
<1,5,1,>	=	4
<1,5,2,>	=	7
<1,5,3,>	=	9
<1,5,4,>	=	11
<1,5,5,>	=	14
<1,5,6,>	=	17
<1,6,0,>	=	2
<1,6,1,>	=	4
<1,7,0,>	=	2
<1,7,1,>	=	4
<1,8,0,>	=	2
<1,8,1,>	=	4
<1,8,2,>	=	7
<1,8,3,>	=	9
<1,9,0,>	=	1
<2,0,0,>	=	1
<2,0,1,>	=	2
<2,0,2,>	=	3
<2,0,3,>	=	4
<2,0,4,>	=	5
<2,0,5,>	=	6
<2,0,6,>	=	7
<2,0,7,>	=	8
<2,1,0,>	=	1
<2,1,1,>	=	2
<2,1,2,>	=	3
<2,1,3,>	=	4
<2,1,4,>	=	5
<2,2,0,>	=	1
<2,2,1,>	=	2
<2,2,2,>	=	3
<2,2,3,>	=	4
<2,2,4,>	=	5
<2,2,5,>	=	6
<2,2,6,>	=	7
<2,3,0,>	=	1
<2,3,1,>	=	2
<2,4,0,>	=	2
<2,4,1,>	=	5
<2,4,2,>	=	7
<2,4,3,>	=	10
<2,4,4,>	=	12
<2,5,0,>	=	2
<2,5,1,>	=	5
<2,5,2,>	=	8
<2,5,3,>	=	11
<2,6,0,>	=	1
<2,6,1,>	=	2
<2,6,2,>	=	3
<2,6,3,>	=	4
<2,7,0,>	=	2
<2,8,0,>	=	2
<2,8,1,>	=	4
<2,8,2,>	=	6
<2,8,3,>	=	8
<2,8,4,>	=	11
<2,8,5,>	=	13
<2,8,6,>	=	15
<2,8,7,>	=	18
<2,8,8,>	=	21
<2,9,0,>	=	2
<2,9,1,>	=	4
<2,9,2,>	=	7
<2,9,3,>	=	9
<3,0,0,>	=	1
<3,0,1,>	=	2
<3,0,2,>	=	3
<3,0,3,>	=	4
<3,0,4,>	=	5
<3,0,5,>	=	6
<3,0,6,>	=	7
<3,1,0,>	=	1
<3,1,1,>	=	2
<3,1,2,>	=	3
<3,1,3,>	=	4
<3,1,4,>	=	5
<3,1,5,>	=	6
<3,1,6,>	=	7
<3,1,7,>	=	8
<3,2,0,>	=	2
<3,2,1,>	=	5
<3,2,2,>	=	7
<3,2,3,>	=	10
<3,2,4,>	=	12
<3,2,5,>	=	15
<3,2,6,>	=	17
<3,2,7,>	=	19
<3,2,8,>	=	21
<3,3,0,>	=	2
<3,3,1,>	=	4
<3,3,2,>	=	7
<3,3,3,>	=	10
<3,4,0,>	=	2
<3,4,1,>	=	4
<3,4,2,>	=	7
<3,4,3,>	=	9
<3,4,4,>	=	12
<3,4,5,>	=	14
<3,4,6,>	=	16
<3,5,0,>	=	2
<3,5,1,>	=	4
<3,5,2,>	=	7
<3,5,3,>	=	10
<3,6,0,>	=	2
<3,6,1,>	=	4
<3,6,2,>	=	6
<3,7,0,>	=	2
<3,8,0,>	=	2
<3,8,1,>	=	5
<3,8,2,>	=	8
<3,8,3,>	=	11
<3,8,4,>	=	14
<3,8,5,>	=	17
<3,8,6,>	=	20
<3,9,0,>	=	1
<3,9,1,>	=	2
<3,9,2,>	=	3
<3,9,3,>	=	4
<4,0,0,>	=	2
<4,1,0,>	=	2
<4,1,1,>	=	4
<4,1,2,>	=	6
<4,1,3,>	=	9
<4,1,4,>	=	11
<4,1,5,>	=	13
<4,1,6,>	=	16
<4,1,7,>	=	19
<4,1,8,>	=	21
<4,2,0,>	=	1
<4,2,1,>	=	2
<4,2,2,>	=	3
<4,2,3,>	=	4
<4,2,4,>	=	5
<4,2,5,>	=	6
<4,3,0,>	=	1
<4,4,0,>	=	1
<4,4,1,>	=	2
<4,4,2,>	=	3
<4,4,3,>	=	4
<4,5,0,>	=	1
<4,5,1,>	=	2
<4,5,2,>	=	3
<4,5,3,>	=	4
<4,5,4,>	=	5
<4,5,5,>	=	6
<4,5,6,>	=	7
<4,5,7,>	=	8
<4,5,8,>	=	9
<4,6,0,>	=	2
<4,6,1,>	=	4
<4,6,2,>	=	6
<4,6,3,>	=	8
<4,6,4,>	=	11
<4,6,5,>	=	13
<4,6,6,>	=	16
<4,7,0,>	=	2
<4,7,1,>	=	5
<4,7,2,>	=	7
<4,7,3,>	=	9
<4,8,0,>	=	1
<4,9,0,>	=	2
<4,9,1,>	=	5
<4,9,2,>	=	8
<4,9,3,>	=	10
<4,9,4,>	=	12
<4,9,5,>	=	14
<4,9,6,>	=	16
<5,0,0,>	=	2
<5,0,1,>	=	4
<5,0,2,>	=	6
<5,0,3,>	=	8
<5,0,4,>	=	10
<5,0,5,>	=	12
<5,0,6,>	=	14
<5,1,0,>	=	2
<5,2,0,>	=	2
<5,2,1,>	=	4
<5,2,2,>	=	7
<5,2,3,>	=	10
<5,2,4,>	=	13
<5,2,5,>	=	16
<5,2,6,>	=	18
<5,3,0,>	=	1
<5,3,1,>	=	2
<5,3,2,>	=	3
<5,3,3,>	=	4
<5,3,4,>	=	5
<5,3,5,>	=	6
<5,3,6,>	=	7
<5,3,7,>	=	8
<5,4,0,>	=	2
<5,4,1,>	=	5
<5,5,0,>	=	2
<5,5,1,>	=	4
<5,5,2,>	=	7
<5,5,3,>	=	10
<5,5,4,>	=	12
<5,5,5,>	=	15
<5,6,0,>	=	2
<5,6,1,>	=	4
<5,7,0,>	=	1
<5,7,1,>	=	2
<5,7,2,>	=	3
<5,7,3,>	=	4
<5,7,4,>	=	5
<5,7,5,>	=	6
<5,7,6,>	=	7
<5,8,0,>	=	2
<5,8,1,>	=	4
<5,8,2,>	=	7
<5,8,3,>	=	10
<5,8,4,>	=	13
<5,8,5,>	=	16
<5,8,6,>	=	18
<5,8,7,>	=	21
<5,9,0,>	=	2
<5,9,1,>	=	4
<5,9,2,>	=	6
<5,9,3,>	=	8
<5,9,4,>	=	11
<6,0,0,>	=	1
<6,0,1,>	=	2
<6,0,2,>	=	3
<6,0,3,>	=	4
<6,0,4,>	=	5
<6,0,5,>	=	6
<6,0,6,>	=	7
<6,0,7,>	=	8
<6,1,0,>	=	2
<6,1,1,>	=	5
<6,2,0,>	=	1
<6,2,1,>	=	2
<6,2,2,>	=	3
<6,2,3,>	=	4
<6,2,4,>	=	5
<6,3,0,>	=	2
<6,3,1,>	=	4
<6,3,2,>	=	7
<6,3,3,>	=	9
<6,3,4,>	=	11
<6,3,5,>	=	14
<6,3,6,>	=	16
<6,3,7,>	=	19
<6,3,8,>	=	21
<6,4,0,>	=	1
<6,4,1,>	=	2
<6,4,2,>	=	3
<6,4,3,>	=	4
<6,4,4,>	=	5
<6,4,5,>	=	6
<6,5,0,>	=	2
<6,5,1,>	=	5
<6,5,2,>	=	7
<6,5,3,>	=	10
<6,5,4,>	=	13
<6,6,0,>	=	1
<6,6,1,>	=	2
<6,6,2,>	=	3
<6,6,3,>	=	4
<6,6,4,>	=	5
<6,6,5,>	=	6
<6,7,0,>	=	2
<6,7,1,>	=	5
<6,8,0,>	=	1
<6,8,1,>	=	2
<6,8,2,>	=	3
<6,8,3,>	=	4
<6,9,0,>	=	1
<6,9,1,>	=	2
<7,0,0,>	=	2
<7,0,1,>	=	5
<7,0,2,>	=	8
<7,0,3,>	=	11
<7,0,4,>	=	14
<7,1,0,>	=	2
<7,1,1,>	=	4
<7,1,2,>	=	7
<7,1,3,>	=	10
<7,1,4,>	=	13
<7,2,0,>	=	1
<7,2,1,>	=	2
<7,2,2,>	=	3
<7,2,3,>	=	4
<7,2,4,>	=	5
<7,3,0,>	=	2
<7,3,1,>	=	4
<7,3,2,>	=	7
<7,4,0,>	=	2
<7,4,1,>	=	5
<7,4,2,>	=	7
<7,4,3,>	=	10
<7,4,4,>	=	13
<7,4,5,>	=	16
<7,4,6,>	=	19
<7,4,7,>	=	22
<7,4,8,>	=	25
<7,5,0,>	=	2
<7,5,1,>	=	4
<7,5,2,>	=	7
<7,5,3,>	=	10
<7,5,4,>	=	12
<7,5,5,>	=	14
<7,6,0,>	=	2
<7,6,1,>	=	4
<7,6,2,>	=	6
<7,6,3,>	=	9
<7,6,4,>	=	11
<7,6,5,>	=	14
<7,6,6,>	=	16
<7,6,7,>	=	19
<7,7,0,>	=	2
<7,7,1,>	=	4
<7,7,2,>	=	7
<7,7,3,>	=	10
<7,7,4,>	=	12
<7,8,0,>	=	1
<7,8,1,>	=	2
<7,8,2,>	=	3
<7,8,3,>	=	4
<7,8,4,>	=	5
<7,8,5,>	=	6
<7,8,6,>	=	7
<7,8,7,>	=	8
<7,9,0,>	=	2
<7,9,1,>	=	5
<8,0,0,>	=	1
<8,0,1,>	=	2
<8,0,2,>	=	3
<8,0,3,>	=	4
<8,1,0,>	=	1
<8,1,1,>	=	2
<8,1,2,>	=	3
<8,1,3,>	=	4
<8,1,4,>	=	5
<8,1,5,>	=	6
<8,1,6,>	=	7
<8,1,7,>	=	8
<8,1,8,>	=	9
<8,2,0,>	=	1
<8,2,1,>	=	2
<8,2,2,>	=	3
<8,2,3,>	=	4
<8,2,4,>	=	5
<8,2,5,>	=	6
<8,3,0,>	=	2
<8,3,1,>	=	4
<8,3,2,>	=	6
<8,4,0,>	=	2
<8,4,1,>	=	4
<8,4,2,>	=	7
<8,4,3,>	=	9
<8,5,0,>	=	2
<8,5,1,>	=	5
<8,5,2,>	=	8
<8,5,3,>	=	11
<8,5,4,>	=	13
<8,5,5,>	=	16
<8,5,6,>	=	19
<8,5,7,>	=	22
<8,6,0,>	=	1
<8,6,1,>	=	2
<8,6,2,>	=	3
<8,6,3,>	=	4
<8,6,4,>	=	5
<8,7,0,>	=	2
<8,7,1,>	=	4
<8,7,2,>	=	7
<8,7,3,>	=	10
<8,7,4,>	=	13
<8,8,0,>	=	1
<8,8,1,>	=	2
<8,8,2,>	=	3
<8,8,3,>	=	4
<8,8,4,>	=	5
<8,8,5,>	=	6
<8,9,0,>	=	1
<8,9,1,>	=	2
<8,9,2,>	=	3
<8,9,3,>	=	4
<9,0,0,>	=	1
<9,0,1,>	=	2
<9,1,0,>	=	2
<9,1,1,>	=	5
<9,1,2,>	=	7
<9,1,3,>	=	9
<9,1,4,>	=	11
<9,1,5,>	=	13
<9,1,6,>	=	15
<9,2,0,>	=	1
<9,2,1,>	=	2
<9,2,2,>	=	3
<9,2,3,>	=	4
<9,2,4,>	=	5
<9,2,5,>	=	6
<9,2,6,>	=	7
<9,3,0,>	=	2
<9,3,1,>	=	5
<9,3,2,>	=	7
<9,3,3,>	=	10
<9,4,0,>	=	2
<9,4,1,>	=	4
<9,4,2,>	=	6
<9,4,3,>	=	8
<9,4,4,>	=	10
<9,4,5,>	=	13
<9,5,0,>	=	1
<9,5,1,>	=	2
<9,5,2,>	=	3
<9,5,3,>	=	4
<9,5,4,>	=	5
<9,6,0,>	=	2
<9,6,1,>	=	5
<9,6,2,>	=	8
<9,6,3,>	=	11
<9,6,4,>	=	14
<9,6,5,>	=	17
<9,7,0,>	=	2
<9,7,1,>	=	5
<9,7,2,>	=	8
<9,7,3,>	=	10
<9,7,4,>	=	12
<9,7,5,>	=	15
<9,8,0,>	=	2
<9,9,0,>	=	1
<9,9,1,>	=	2
<9,9,2,>	=	3
<9,9,3,>	=	4
<10,0,0,>	=	2
<10,0,1,>	=	4
<10,1,0,>	=	2
<10,1,1,>	=	4
<10,1,2,>	=	6
<10,1,3,>	=	8
<10,1,4,>	=	11
<10,1,5,>	=	14
<10,1,6,>	=	17
<10,2,0,>	=	1
<10,2,1,>	=	2
<10,2,2,>	=	3
<10,2,3,>	=	4
<10,2,4,>	=	5
<10,2,5,>	=	6
<10,2,6,>	=	7
<10,2,7,>	=	8
<10,3,0,>	=	1
<10,3,1,>	=	2
<10,3,2,>	=	3
<10,3,3,>	=	4
<10,3,4,>	=	5
<10,3,5,>	=	6
<10,3,6,>	=	7
<10,3,7,>	=	8
<10,3,8,>	=	9
<10,4,0,>	=	1
<10,4,1,>	=	2
<10,4,2,>	=	3
<10,5,0,>	=	2
<10,5,1,>	=	4
<10,5,2,>	=	7
<10,5,3,>	=	10
<10,5,4,>	=	13
<10,5,5,>	=	16
<10,5,6,>	=	18
<10,6,0,>	=	2
<10,6,1,>	=	4
<10,6,2,>	=	7
<10,6,3,>	=	9
<10,6,4,>	=	12
<10,6,5,>	=	15
<10,6,6,>	=	18
<10,7,0,>	=	2
<10,7,1,>	=	5
<10,7,2,>	=	7
<10,8,0,>	=	1
<10,8,1,>	=	2
<10,8,2,>	=	3
<10,8,3,>	=	4
<10,8,4,>	=	5
<10,8,5,>	=	6
<10,9,0,>	=	2
<10,9,1,>	=	5
<10,9,2,>	=	8
<10,9,3,>	=	10
<10,9,4,>	=	12
<11,0,0,>	=	1
<11,0,1,>	=	2
<11,0,2,>	=	3
<11,0,3,>	=	4
<11,0,4,>	=	5
<11,0,5,>	=	6
<11,1,0,>	=	1
<11,1,1,>	=	2
<11,2,0,>	=	1
<11,2,1,>	=	2
<11,2,2,>	=	3
<11,2,3,>	=	4
<11,2,4,>	=	5
<11,2,5,>	=	6
<11,2,6,>	=	7
<11,2,7,>	=	8
<11,2,8,>	=	9
<11,3,0,>	=	1
<11,3,1,>	=	2
<11,3,2,>	=	3
<11,3,3,>	=	4
<11,3,4,>	=	5
<11,3,5,>	=	6
<11,4,0,>	=	1
<11,4,1,>	=	2
<11,4,2,>	=	3
<11,5,0,>	=	2
<11,5,1,>	=	4
<11,5,2,>	=	7
<11,5,3,>	=	10
<11,5,4,>	=	13
<11,5,5,>	=	15
<11,5,6,>	=	17
<11,5,7,>	=	20
<11,6,0,>	=	1
<11,6,1,>	=	2
<11,6,2,>	=	3
<11,6,3,>	=	4
<11,6,4,>	=	5
<11,7,0,>	=	2
<11,7,1,>	=	5
<11,7,2,>	=	8
<11,7,3,>	=	11
<11,8,0,>	=	2
<11,8,1,>	=	5
<11,8,2,>	=	7
<11,8,3,>	=	9
<11,8,4,>	=	12
<11,9,0,>	=	1
<11,9,1,>	=	2
<11,9,2,>	=	3
<12,0,0,>	=	1
<12,0,1,>	=	2
<12,0,2,>	=	3
<12,0,3,>	=	4
<12,0,4,>	=	5
<12,0,5,>	=	6
<12,1,0,>	=	2
<12,1,1,>	=	4
<12,2,0,>	=	1
<12,2,1,>	=	2
<12,2,2,>	=	3
<12,2,3,>	=	4
<12,3,0,>	=	2
<12,3,1,>	=	4
<12,3,2,>	=	7
<12,4,0,>	=	2
<12,4,1,>	=	5
<12,4,2,>	=	8
<12,4,3,>	=	10
<12,4,4,>	=	13
<12,4,5,>	=	16
<12,4,6,>	=	19
<12,4,7,>	=	21
<12,5,0,>	=	1
<12,5,1,>	=	2
<12,5,2,>	=	3
<12,5,3,>	=	4
<12,5,4,>	=	5
<12,5,5,>	=	6
<12,5,6,>	=	7
<12,5,7,>	=	8
<12,6,0,>	=	1
<12,6,1,>	=	2
<12,6,2,>	=	3
<12,6,3,>	=	4
<12,7,0,>	=	1
<12,7,1,>	=	2
<12,7,2,>	=	3
<12,8,0,>	=	2
<12,8,1,>	=	4
<12,8,2,>	=	6
<12,9,0,>	=	1
<13,0,0,>	=	1
<13,0,1,>	=	2
<13,0,2,>	=	3
<13,0,3,>	=	4
<13,0,4,>	=	5
<13,1,0,>	=	2
<13,2,0,>	=	2
<13,2,1,>	=	4
<13,3,0,>	=	2
<13,4,0,>	=	2
<13,5,0,>	=	2
<13,5,1,>	=	4
<13,5,2,>	=	7
<13,5,3,>	=	9
<13,5,4,>	=	12
<13,5,5,>	=	14
<13,5,6,>	=	16
<13,5,7,>	=	19
<13,6,0,>	=	2
<13,6,1,>	=	5
<13,6,2,>	=	8
<13,6,3,>	=	11
<13,6,4,>	=	14
<13,6,5,>	=	16
<13,6,6,>	=	18
<13,7,0,>	=	2
<13,7,1,>	=	5
<13,7,2,>	=	7
<13,7,3,>	=	10
<13,7,4,>	=	12
<13,7,5,>	=	15
<13,8,0,>	=	2
<13,8,1,>	=	4
<13,8,2,>	=	6
<13,8,3,>	=	9
<13,8,4,>	=	11
<13,8,5,>	=	13
<13,8,6,>	=	15
<13,8,7,>	=	18
<13,8,8,>	=	21
<13,9,0,>	=	1
<13,9,1,>	=	2
<14,0,0,>	=	1
<14,0,1,>	=	2
<14,0,2,>	=	3
<14,0,3,>	=	4
<14,1,0,>	=	1
<14,1,1,>	=	2
<14,1,2,>	=	3
<14,1,3,>	=	4
<14,1,4,>	=	5
<14,1,5,>	=	6
<14,1,6,>	=	7
<14,1,7,>	=	8
<14,1,8,>	=	9
<14,2,0,>	=	2
<14,2,1,>	=	4
<14,2,2,>	=	6
<14,2,3,>	=	9
<14,3,0,>	=	2
<14,3,1,>	=	5
<14,3,2,>	=	8
<14,3,3,>	=	10
<14,3,4,>	=	12
<14,3,5,>	=	14
<14,4,0,>	=	1
<14,4,1,>	=	2
<14,4,2,>	=	3
<14,4,3,>	=	4
<14,4,4,>	=	5
<14,4,5,>	=	6
<14,4,6,>	=	7
<14,5,0,>	=	2
<14,5,1,>	=	5
<14,6,0,>	=	1
<14,6,1,>	=	2
<14,6,2,>	=	3
<14,6,3,>	=	4
<14,6,4,>	=	5
<14,6,5,>	=	6
<14,6,6,>	=	7
<14,6,7,>	=	8
<14,7,0,>	=	2
<14,7,1,>	=	5
<14,8,0,>	=	2
<14,8,1,>	=	4
<14,8,2,>	=	7
<14,8,3,>	=	9
<14,8,4,>	=	11
<14,8,5,>	=	13
<14,8,6,>	=	15
<14,8,7,>	=	18
<14,9,0,>	=	2
<14,9,1,>	=	5
<15,0,0,>	=	1
<15,0,1,>	=	2
<15,0,2,>	=	3
<15,1,0,>	=	1
<15,1,1,>	=	2
<15,1,2,>	=	3
<15,1,3,>	=	4
<15,1,4,>	=	5
<15,1,5,>	=	6
<15,1,6,>	=	7
<15,2,0,>	=	2
<15,2,1,>	=	5
<15,2,2,>	=	8
<15,3,0,>	=	2
<15,3,1,>	=	5
<15,3,2,>	=	8
<15,3,3,>	=	11
<15,3,4,>	=	14
<15,3,5,>	=	17
<15,3,6,>	=	20
<15,3,7,>	=	23
<15,4,0,>	=	1
<15,4,1,>	=	2
<15,4,2,>	=	3
<15,4,3,>	=	4
<15,4,4,>	=	5
<15,4,5,>	=	6
<15,4,6,>	=	7
<15,4,7,>	=	8
<15,4,8,>	=	9
<15,5,0,>	=	2
<15,5,1,>	=	5
<15,5,2,>	=	8
<15,6,0,>	=	2
<15,6,1,>	=	4
<15,6,2,>	=	7
<15,6,3,>	=	9
<15,6,4,>	=	12
<15,6,5,>	=	15
<15,6,6,>	=	17
<15,6,7,>	=	19
<15,6,8,>	=	21
<15,7,0,>	=	2
<15,7,1,>	=	5
<15,7,2,>	=	7
<15,7,3,>	=	9
<15,7,4,>	=	11
<15,7,5,>	=	14
<15,8,0,>	=	1
<15,8,1,>	=	2
<15,8,2,>	=	3
<15,9,0,>	=	1
<15,9,1,>	=	2
<16,0,0,>	=	2
<16,1,0,>	=	1
<16,1,1,>	=	2
<16,1,2,>	=	3
<16,1,3,>	=	4
<16,1,4,>	=	5
<16,1,5,>	=	6
<16,2,0,>	=	2
<16,2,1,>	=	5
<16,2,2,>	=	7
<16,2,3,>	=	9
<16,3,0,>	=	1
<16,3,1,>	=	2
<16,3,2,>	=	3
<16,4,0,>	=	1
<16,4,1,>	=	2
<16,4,2,>	=	3
<16,4,3,>	=	4
<16,4,4,>	=	5
<16,4,5,>	=	6
<16,4,6,>	=	7
<16,5,0,>	=	1
<16,5,1,>	=	2
<16,6,0,>	=	1
<16,6,1,>	=	2
<16,6,2,>	=	3
<16,6,3,>	=	4
<16,6,4,>	=	5
<16,6,5,>	=	6
<16,7,0,>	=	2
<16,7,1,>	=	5
