<52,16,4,>	=	5
<52,17,0,>	=	9
<52,17,1,>	=	9
<52,17,2,>	=	9
<52,17,3,>	=	9
<52,17,4,>	=	9
<52,17,5,>	=	9
<52,17,6,>	=	9
<52,17,7,>	=	9
<52,17,8,>	=	9
<52,18,0,>	=	4
<52,18,1,>	=	4
<52,18,2,>	=	4
<52,18,3,>	=	4
<52,19,0,>	=	5
<52,19,1,>	=	5
<52,19,2,>	=	5
<52,19,3,>	=	5
<52,19,4,>	=	5
<52,20,0,>	=	3
<52,20,1,>	=	3
<52,20,2,>	=	3
<52,21,0,>	=	1
<52,22,0,>	=	2
<52,22,1,>	=	2
<52,23,0,>	=	5
<52,23,1,>	=	5
<52,23,2,>	=	5
<52,23,3,>	=	5
<52,23,4,>	=	5
<52,24,0,>	=	4
<52,24,1,>	=	4
<52,24,2,>	=	4
<52,24,3,>	=	4
<52,25,0,>	=	9
<52,25,1,>	=	9
<52,25,2,>	=	9
<52,25,3,>	=	9
<52,25,4,>	=	9
<52,25,5,>	=	9
<52,25,6,>	=	9
<52,25,7,>	=	9
<52,25,8,>	=	9
<52,26,0,>	=	7
<52,26,1,>	=	7
<52,26,2,>	=	7
<52,26,3,>	=	7
<52,26,4,>	=	7
<52,26,5,>	=	7
<52,26,6,>	=	7
<52,27,0,>	=	9
<52,27,1,>	=	9
<52,27,2,>	=	9
<52,27,3,>	=	9
<52,27,4,>	=	9
<52,27,5,>	=	9
<52,27,6,>	=	9
<52,27,7,>	=	9
<52,27,8,>	=	9
<52,28,0,>	=	5
<52,28,1,>	=	5
<52,28,2,>	=	5
<52,28,3,>	=	5
<52,28,4,>	=	5
<52,29,0,>	=	6
<52,29,1,>	=	6
<52,29,2,>	=	6
<52,29,3,>	=	6
<52,29,4,>	=	6
<52,29,5,>	=	6
<53,0,0,>	=	1
<53,1,0,>	=	8
<53,1,1,>	=	8
<53,1,2,>	=	8
<53,1,3,>	=	8
<53,1,4,>	=	8
<53,1,5,>	=	8
<53,1,6,>	=	8
<53,1,7,>	=	8
<53,2,0,>	=	4
<53,2,1,>	=	4
<53,2,2,>	=	4
<53,2,3,>	=	4
<53,3,0,>	=	3
<53,3,1,>	=	3
<53,3,2,>	=	3
<53,4,0,>	=	7
<53,4,1,>	=	7
<53,4,2,>	=	7
<53,4,3,>	=	7
<53,4,4,>	=	7
<53,4,5,>	=	7
<53,4,6,>	=	7
<53,5,0,>	=	6
<53,5,1,>	=	6
<53,5,2,>	=	6
<53,5,3,>	=	6
<53,5,4,>	=	6
<53,5,5,>	=	6
<53,6,0,>	=	2
<53,6,1,>	=	2
<53,7,0,>	=	9
<53,7,1,>	=	9
<53,7,2,>	=	9
<53,7,3,>	=	9
<53,7,4,>	=	9
<53,7,5,>	=	9
<53,7,6,>	=	9
<53,7,7,>	=	9
<53,7,8,>	=	9
<53,8,0,>	=	1
<53,9,0,>	=	2
<53,9,1,>	=	2
<53,10,0,>	=	8
<53,10,1,>	=	8
<53,10,2,>	=	8
<53,10,3,>	=	8
<53,10,4,>	=	8
<53,10,5,>	=	8
<53,10,6,>	=	8
<53,10,7,>	=	8
<53,11,0,>	=	5
<53,11,1,>	=	5
<53,11,2,>	=	5
<53,11,3,>	=	5
<53,11,4,>	=	5
<53,12,0,>	=	1
<53,13,0,>	=	2
<53,13,1,>	=	2
<53,14,0,>	=	1
<53,15,0,>	=	4
<53,15,1,>	=	4
<53,15,2,>	=	4
<53,15,3,>	=	4
<53,16,0,>	=	6
<53,16,1,>	=	6
<53,16,2,>	=	6
<53,16,3,>	=	6
<53,16,4,>	=	6
<53,16,5,>	=	6
<53,17,0,>	=	7
<53,17,1,>	=	7
<53,17,2,>	=	7
<53,17,3,>	=	7
<53,17,4,>	=	7
<53,17,5,>	=	7
<53,17,6,>	=	7
<53,18,0,>	=	6
<53,18,1,>	=	6
<53,18,2,>	=	6
<53,18,3,>	=	6
<53,18,4,>	=	6
<53,18,5,>	=	6
<53,19,0,>	=	9
<53,19,1,>	=	9
<53,19,2,>	=	9
<53,19,3,>	=	9
<53,19,4,>	=	9
<53,19,5,>	=	9
<53,19,6,>	=	9
<53,19,7,>	=	9
<53,19,8,>	=	9
<53,20,0,>	=	3
<53,20,1,>	=	3
<53,20,2,>	=	3
<53,21,0,>	=	7
<53,21,1,>	=	7
<53,21,2,>	=	7
<53,21,3,>	=	7
<53,21,4,>	=	7
<53,21,5,>	=	7
<53,21,6,>	=	7
<53,22,0,>	=	4
<53,22,1,>	=	4
<53,22,2,>	=	4
<53,22,3,>	=	4
<53,23,0,>	=	5
<53,23,1,>	=	5
<53,23,2,>	=	5
<53,23,3,>	=	5
<53,23,4,>	=	5
<53,24,0,>	=	7
<53,24,1,>	=	7
<53,24,2,>	=	7
<53,24,3,>	=	7
<53,24,4,>	=	7
<53,24,5,>	=	7
<53,24,6,>	=	7
<53,25,0,>	=	7
<53,25,1,>	=	7
<53,25,2,>	=	7
<53,25,3,>	=	7
<53,25,4,>	=	7
<53,25,5,>	=	7
<53,25,6,>	=	7
<53,26,0,>	=	4
<53,26,1,>	=	4
<53,26,2,>	=	4
<53,26,3,>	=	4
<53,27,0,>	=	8
<53,27,1,>	=	8
<53,27,2,>	=	8
<53,27,3,>	=	8
<53,27,4,>	=	8
<53,27,5,>	=	8
<53,27,6,>	=	8
<53,27,7,>	=	8
<53,28,0,>	=	3
<53,28,1,>	=	3
<53,28,2,>	=	3
<53,29,0,>	=	5
<53,29,1,>	=	5
<53,29,2,>	=	5
<53,29,3,>	=	5
<53,29,4,>	=	5
<54,0,0,>	=	7
<54,0,1,>	=	7
<54,0,2,>	=	7
<54,0,3,>	=	7
<54,0,4,>	=	7
<54,0,5,>	=	7
<54,0,6,>	=	7
<54,1,0,>	=	5
<54,1,1,>	=	5
<54,1,2,>	=	5
<54,1,3,>	=	5
<54,1,4,>	=	5
<54,2,0,>	=	6
<54,2,1,>	=	6
<54,2,2,>	=	6
<54,2,3,>	=	6
<54,2,4,>	=	6
<54,2,5,>	=	6
<54,3,0,>	=	4
<54,3,1,>	=	4
<54,3,2,>	=	4
<54,3,3,>	=	4
<54,4,0,>	=	7
<54,4,1,>	=	7
<54,4,2,>	=	7
<54,4,3,>	=	7
<54,4,4,>	=	7
<54,4,5,>	=	7
<54,4,6,>	=	7
<54,5,0,>	=	8
<54,5,1,>	=	8
<54,5,2,>	=	8
<54,5,3,>	=	8
<54,5,4,>	=	8
<54,5,5,>	=	8
<54,5,6,>	=	8
<54,5,7,>	=	8
<54,6,0,>	=	3
<54,6,1,>	=	3
<54,6,2,>	=	3
<54,7,0,>	=	4
<54,7,1,>	=	4
<54,7,2,>	=	4
<54,7,3,>	=	4
<54,8,0,>	=	5
<54,8,1,>	=	5
<54,8,2,>	=	5
<54,8,3,>	=	5
<54,8,4,>	=	5
<54,9,0,>	=	8
<54,9,1,>	=	8
<54,9,2,>	=	8
<54,9,3,>	=	8
<54,9,4,>	=	8
<54,9,5,>	=	8
<54,9,6,>	=	8
<54,9,7,>	=	8
<54,10,0,>	=	2
<54,10,1,>	=	2
<54,11,0,>	=	3
<54,11,1,>	=	3
<54,11,2,>	=	3
<54,12,0,>	=	3
<54,12,1,>	=	3
<54,12,2,>	=	3
<54,13,0,>	=	7
<54,13,1,>	=	7
<54,13,2,>	=	7
<54,13,3,>	=	7
<54,13,4,>	=	7
<54,13,5,>	=	7
<54,13,6,>	=	7
<54,14,0,>	=	1
<54,15,0,>	=	4
<54,15,1,>	=	4
<54,15,2,>	=	4
<54,15,3,>	=	4
<54,16,0,>	=	1
<54,17,0,>	=	8
<54,17,1,>	=	8
<54,17,2,>	=	8
<54,17,3,>	=	8
<54,17,4,>	=	8
<54,17,5,>	=	8
<54,17,6,>	=	8
<54,17,7,>	=	8
<54,18,0,>	=	3
<54,18,1,>	=	3
<54,18,2,>	=	3
<54,19,0,>	=	6
<54,19,1,>	=	6
<54,19,2,>	=	6
<54,19,3,>	=	6
<54,19,4,>	=	6
<54,19,5,>	=	6
<54,20,0,>	=	8
<54,20,1,>	=	8
<54,20,2,>	=	8
<54,20,3,>	=	8
<54,20,4,>	=	8
<54,20,5,>	=	8
<54,20,6,>	=	8
<54,20,7,>	=	8
<54,21,0,>	=	8
<54,21,1,>	=	8
<54,21,2,>	=	8
<54,21,3,>	=	8
<54,21,4,>	=	8
<54,21,5,>	=	8
<54,21,6,>	=	8
<54,21,7,>	=	8
<54,22,0,>	=	8
<54,22,1,>	=	8
<54,22,2,>	=	8
<54,22,3,>	=	8
<54,22,4,>	=	8
<54,22,5,>	=	8
<54,22,6,>	=	8
<54,22,7,>	=	8
<54,23,0,>	=	3
<54,23,1,>	=	3
<54,23,2,>	=	3
<54,24,0,>	=	2
<54,24,1,>	=	2
<54,25,0,>	=	3
<54,25,1,>	=	3
<54,25,2,>	=	3
<54,26,0,>	=	8
<54,26,1,>	=	8
<54,26,2,>	=	8
<54,26,3,>	=	8
<54,26,4,>	=	8
<54,26,5,>	=	8
<54,26,6,>	=	8
<54,26,7,>	=	8
<54,27,0,>	=	5
<54,27,1,>	=	5
<54,27,2,>	=	5
<54,27,3,>	=	5
<54,27,4,>	=	5
<54,28,0,>	=	8
<54,28,1,>	=	8
<54,28,2,>	=	8
<54,28,3,>	=	8
<54,28,4,>	=	8
<54,28,5,>	=	8
<54,28,6,>	=	8
<54,28,7,>	=	8
<54,29,0,>	=	6
<54,29,1,>	=	6
<54,29,2,>	=	6
<54,29,3,>	=	6
<54,29,4,>	=	6
<54,29,5,>	=	6
<55,0,0,>	=	8
<55,0,1,>	=	8
<55,0,2,>	=	8
<55,0,3,>	=	8
<55,0,4,>	=	8
<55,0,5,>	=	8
<55,0,6,>	=	8
<55,0,7,>	=	8
<55,1,0,>	=	7
<55,1,1,>	=	7
<55,1,2,>	=	7
<55,1,3,>	=	7
<55,1,4,>	=	7
<55,1,5,>	=	7
<55,1,6,>	=	7
<55,2,0,>	=	3
<55,2,1,>	=	3
<55,2,2,>	=	3
<55,3,0,>	=	8
<55,3,1,>	=	8
<55,3,2,>	=	8
<55,3,3,>	=	8
<55,3,4,>	=	8
<55,3,5,>	=	8
<55,3,6,>	=	8
<55,3,7,>	=	8
<55,4,0,>	=	2
<55,4,1,>	=	2
<55,5,0,>	=	8
<55,5,1,>	=	8
<55,5,2,>	=	8
<55,5,3,>	=	8
<55,5,4,>	=	8
<55,5,5,>	=	8
<55,5,6,>	=	8
<55,5,7,>	=	8
<55,6,0,>	=	8
<55,6,1,>	=	8
<55,6,2,>	=	8
<55,6,3,>	=	8
<55,6,4,>	=	8
<55,6,5,>	=	8
<55,6,6,>	=	8
<55,6,7,>	=	8
<55,7,0,>	=	1
<55,8,0,>	=	5
<55,8,1,>	=	5
<55,8,2,>	=	5
<55,8,3,>	=	5
<55,8,4,>	=	5
<55,9,0,>	=	3
<55,9,1,>	=	3
<55,9,2,>	=	3
<55,10,0,>	=	7
<55,10,1,>	=	7
<55,10,2,>	=	7
<55,10,3,>	=	7
<55,10,4,>	=	7
<55,10,5,>	=	7
<55,10,6,>	=	7
<55,11,0,>	=	1
<55,12,0,>	=	7
<55,12,1,>	=	7
<55,12,2,>	=	7
<55,12,3,>	=	7
<55,12,4,>	=	7
<55,12,5,>	=	7
<55,12,6,>	=	7
<55,13,0,>	=	4
<55,13,1,>	=	4
<55,13,2,>	=	4
<55,13,3,>	=	4
<55,14,0,>	=	5
<55,14,1,>	=	5
<55,14,2,>	=	5
<55,14,3,>	=	5
<55,14,4,>	=	5
<55,15,0,>	=	4
<55,15,1,>	=	4
<55,15,2,>	=	4
<55,15,3,>	=	4
<55,16,0,>	=	7
<55,16,1,>	=	7
<55,16,2,>	=	7
<55,16,3,>	=	7
<55,16,4,>	=	7
<55,16,5,>	=	7
<55,16,6,>	=	7
<55,17,0,>	=	6
<55,17,1,>	=	6
<55,17,2,>	=	6
<55,17,3,>	=	6
<55,17,4,>	=	6
<55,17,5,>	=	6
<55,18,0,>	=	2
<55,18,1,>	=	2
<55,19,0,>	=	5
<55,19,1,>	=	5
<55,19,2,>	=	5
<55,19,3,>	=	5
<55,19,4,>	=	5
<55,20,0,>	=	3
<55,20,1,>	=	3
<55,20,2,>	=	3
<55,21,0,>	=	1
<55,22,0,>	=	5
<55,22,1,>	=	5
<55,22,2,>	=	5
<55,22,3,>	=	5
<55,22,4,>	=	5
<55,23,0,>	=	1
<55,24,0,>	=	3
<55,24,1,>	=	3
<55,24,2,>	=	3
<55,25,0,>	=	3
<55,25,1,>	=	3
<55,25,2,>	=	3
<55,26,0,>	=	3
<55,26,1,>	=	3
<55,26,2,>	=	3
<55,27,0,>	=	8
<55,27,1,>	=	8
<55,27,2,>	=	8
<55,27,3,>	=	8
<55,27,4,>	=	8
<55,27,5,>	=	8
<55,27,6,>	=	8
<55,27,7,>	=	8
<55,28,0,>	=	1
<55,29,0,>	=	4
<55,29,1,>	=	4
<55,29,2,>	=	4
<55,29,3,>	=	4
<56,0,0,>	=	7
<56,0,1,>	=	7
<56,0,2,>	=	7
<56,0,3,>	=	7
<56,0,4,>	=	7
<56,0,5,>	=	7
<56,0,6,>	=	7
<56,1,0,>	=	2
<56,1,1,>	=	2
<56,2,0,>	=	9
<56,2,1,>	=	9
<56,2,2,>	=	9
<56,2,3,>	=	9
<56,2,4,>	=	9
<56,2,5,>	=	9
<56,2,6,>	=	9
<56,2,7,>	=	9
<56,2,8,>	=	9
<56,3,0,>	=	1
<56,4,0,>	=	5
<56,4,1,>	=	5
<56,4,2,>	=	5
<56,4,3,>	=	5
<56,4,4,>	=	5
<56,5,0,>	=	5
<56,5,1,>	=	5
<56,5,2,>	=	5
<56,5,3,>	=	5
<56,5,4,>	=	5
<56,6,0,>	=	7
<56,6,1,>	=	7
<56,6,2,>	=	7
<56,6,3,>	=	7
<56,6,4,>	=	7
<56,6,5,>	=	7
<56,6,6,>	=	7
<56,7,0,>	=	6
<56,7,1,>	=	6
<56,7,2,>	=	6
<56,7,3,>	=	6
<56,7,4,>	=	6
<56,7,5,>	=	6
<56,8,0,>	=	9
<56,8,1,>	=	9
<56,8,2,>	=	9
<56,8,3,>	=	9
<56,8,4,>	=	9
<56,8,5,>	=	9
<56,8,6,>	=	9
<56,8,7,>	=	9
<56,8,8,>	=	9
<56,9,0,>	=	3
<56,9,1,>	=	3
<56,9,2,>	=	3
<56,10,0,>	=	2
<56,10,1,>	=	2
<56,11,0,>	=	3
<56,11,1,>	=	3
<56,11,2,>	=	3
<56,12,0,>	=	5
<56,12,1,>	=	5
<56,12,2,>	=	5
<56,12,3,>	=	5
<56,12,4,>	=	5
<56,13,0,>	=	5
<56,13,1,>	=	5
<56,13,2,>	=	5
<56,13,3,>	=	5
<56,13,4,>	=	5
<56,14,0,>	=	5
<56,14,1,>	=	5
<56,14,2,>	=	5
<56,14,3,>	=	5
<56,14,4,>	=	5
<56,15,0,>	=	6
<56,15,1,>	=	6
<56,15,2,>	=	6
<56,15,3,>	=	6
<56,15,4,>	=	6
<56,15,5,>	=	6
<56,16,0,>	=	6
<56,16,1,>	=	6
<56,16,2,>	=	6
<56,16,3,>	=	6
<56,16,4,>	=	6
<56,16,5,>	=	6
<56,17,0,>	=	3
<56,17,1,>	=	3
<56,17,2,>	=	3
<56,18,0,>	=	2
<56,18,1,>	=	2
<56,19,0,>	=	2
<56,19,1,>	=	2
<56,20,0,>	=	5
<56,20,1,>	=	5
<56,20,2,>	=	5
<56,20,3,>	=	5
<56,20,4,>	=	5
<56,21,0,>	=	1
<56,22,0,>	=	1
<56,23,0,>	=	1
<56,24,0,>	=	6
<56,24,1,>	=	6
<56,24,2,>	=	6
<56,24,3,>	=	6
<56,24,4,>	=	6
<56,24,5,>	=	6
<56,25,0,>	=	4
<56,25,1,>	=	4
<56,25,2,>	=	4
<56,25,3,>	=	4
<56,26,0,>	=	4
<56,26,1,>	=	4
<56,26,2,>	=	4
<56,26,3,>	=	4
<56,27,0,>	=	1
<56,28,0,>	=	5
<56,28,1,>	=	5
<56,28,2,>	=	5
<56,28,3,>	=	5
<56,28,4,>	=	5
<56,29,0,>	=	1
<57,0,0,>	=	7
<57,0,1,>	=	7
<57,0,2,>	=	7
<57,0,3,>	=	7
<57,0,4,>	=	7
<57,0,5,>	=	7
<57,0,6,>	=	7
<57,1,0,>	=	9
<57,1,1,>	=	9
<57,1,2,>	=	9
<57,1,3,>	=	9
<57,1,4,>	=	9
<57,1,5,>	=	9
<57,1,6,>	=	9
<57,1,7,>	=	9
<57,1,8,>	=	9
<57,2,0,>	=	4
<57,2,1,>	=	4
<57,2,2,>	=	4
<57,2,3,>	=	4
<57,3,0,>	=	7
<57,3,1,>	=	7
<57,3,2,>	=	7
<57,3,3,>	=	7
<57,3,4,>	=	7
<57,3,5,>	=	7
<57,3,6,>	=	7
<57,4,0,>	=	1
<57,5,0,>	=	4
<57,5,1,>	=	4
<57,5,2,>	=	4
<57,5,3,>	=	4
<57,6,0,>	=	7
<57,6,1,>	=	7
<57,6,2,>	=	7
<57,6,3,>	=	7
<57,6,4,>	=	7
<57,6,5,>	=	7
<57,6,6,>	=	7
<57,7,0,>	=	7
<57,7,1,>	=	7
<57,7,2,>	=	7
<57,7,3,>	=	7
<57,7,4,>	=	7
<57,7,5,>	=	7
<57,7,6,>	=	7
<57,8,0,>	=	1
<57,9,0,>	=	4
<57,9,1,>	=	4
<57,9,2,>	=	4
<57,9,3,>	=	4
<57,10,0,>	=	8
<57,10,1,>	=	8
<57,10,2,>	=	8
<57,10,3,>	=	8
<57,10,4,>	=	8
<57,10,5,>	=	8
<57,10,6,>	=	8
<57,10,7,>	=	8
<57,11,0,>	=	4
<57,11,1,>	=	4
<57,11,2,>	=	4
<57,11,3,>	=	4
<57,12,0,>	=	3
<57,12,1,>	=	3
<57,12,2,>	=	3
<57,13,0,>	=	8
<57,13,1,>	=	8
<57,13,2,>	=	8
<57,13,3,>	=	8
<57,13,4,>	=	8
<57,13,5,>	=	8
<57,13,6,>	=	8
<57,13,7,>	=	8
<57,14,0,>	=	1
<57,15,0,>	=	6
<57,15,1,>	=	6
<57,15,2,>	=	6
<57,15,3,>	=	6
<57,15,4,>	=	6
<57,15,5,>	=	6
<57,16,0,>	=	1
<57,17,0,>	=	4
<57,17,1,>	=	4
<57,17,2,>	=	4
<57,17,3,>	=	4
<57,18,0,>	=	1
<57,19,0,>	=	5
<57,19,1,>	=	5
<57,19,2,>	=	5
<57,19,3,>	=	5
<57,19,4,>	=	5
<57,20,0,>	=	9
<57,20,1,>	=	9
<57,20,2,>	=	9
<57,20,3,>	=	9
<57,20,4,>	=	9
<57,20,5,>	=	9
<57,20,6,>	=	9
<57,20,7,>	=	9
<57,20,8,>	=	9
<57,21,0,>	=	2
<57,21,1,>	=	2
<57,22,0,>	=	6
<57,22,1,>	=	6
<57,22,2,>	=	6
<57,22,3,>	=	6
<57,22,4,>	=	6
<57,22,5,>	=	6
<57,23,0,>	=	1
<57,24,0,>	=	3
<57,24,1,>	=	3
<57,24,2,>	=	3
<57,25,0,>	=	2
<57,25,1,>	=	2
<57,26,0,>	=	8
<57,26,1,>	=	8
<57,26,2,>	=	8
<57,26,3,>	=	8
<57,26,4,>	=	8
<57,26,5,>	=	8
<57,26,6,>	=	8
<57,26,7,>	=	8
<57,27,0,>	=	1
<57,28,0,>	=	5
<57,28,1,>	=	5
<57,28,2,>	=	5
<57,28,3,>	=	5
<57,28,4,>	=	5
<57,29,0,>	=	6
<57,29,1,>	=	6
<57,29,2,>	=	6
<57,29,3,>	=	6
<57,29,4,>	=	6
<57,29,5,>	=	6
<58,0,0,>	=	9
<58,0,1,>	=	9
<58,0,2,>	=	9
<58,0,3,>	=	9
<58,0,4,>	=	9
<58,0,5,>	=	9
<58,0,6,>	=	9
<58,0,7,>	=	9
<58,0,8,>	=	9
<58,1,0,>	=	7
<58,1,1,>	=	7
<58,1,2,>	=	7
<58,1,3,>	=	7
<58,1,4,>	=	7
<58,1,5,>	=	7
<58,1,6,>	=	7
<58,2,0,>	=	8
<58,2,1,>	=	8
<58,2,2,>	=	8
<58,2,3,>	=	8
<58,2,4,>	=	8
<58,2,5,>	=	8
<58,2,6,>	=	8
<58,2,7,>	=	8
<58,3,0,>	=	2
<58,3,1,>	=	2
<58,4,0,>	=	4
<58,4,1,>	=	4
<58,4,2,>	=	4
<58,4,3,>	=	4
<58,5,0,>	=	6
<58,5,1,>	=	6
<58,5,2,>	=	6
<58,5,3,>	=	6
<58,5,4,>	=	6
<58,5,5,>	=	6
<58,6,0,>	=	1
<58,7,0,>	=	1
<58,8,0,>	=	9
<58,8,1,>	=	9
<58,8,2,>	=	9
<58,8,3,>	=	9
<58,8,4,>	=	9
<58,8,5,>	=	9
<58,8,6,>	=	9
<58,8,7,>	=	9
<58,8,8,>	=	9
<58,9,0,>	=	5
<58,9,1,>	=	5
<58,9,2,>	=	5
<58,9,3,>	=	5
<58,9,4,>	=	5
<58,10,0,>	=	7
<58,10,1,>	=	7
<58,10,2,>	=	7
<58,10,3,>	=	7
<58,10,4,>	=	7
<58,10,5,>	=	7
<58,10,6,>	=	7
<58,11,0,>	=	5
<58,11,1,>	=	5
<58,11,2,>	=	5
<58,11,3,>	=	5
<58,11,4,>	=	5
<58,12,0,>	=	6
<58,12,1,>	=	6
<58,12,2,>	=	6
<58,12,3,>	=	6
<58,12,4,>	=	6
<58,12,5,>	=	6
<58,13,0,>	=	4
<58,13,1,>	=	4
<58,13,2,>	=	4
<58,13,3,>	=	4
<58,14,0,>	=	5
<58,14,1,>	=	5
<58,14,2,>	=	5
<58,14,3,>	=	5
<58,14,4,>	=	5
<58,15,0,>	=	1
<58,16,0,>	=	8
<58,16,1,>	=	8
<58,16,2,>	=	8
<58,16,3,>	=	8
<58,16,4,>	=	8
<58,16,5,>	=	8
<58,16,6,>	=	8
<58,16,7,>	=	8
<58,17,0,>	=	7
<58,17,1,>	=	7
<58,17,2,>	=	7
<58,17,3,>	=	7
<58,17,4,>	=	7
<58,17,5,>	=	7
<58,17,6,>	=	7
<58,18,0,>	=	8
<58,18,1,>	=	8
<58,18,2,>	=	8
<58,18,3,>	=	8
<58,18,4,>	=	8
<58,18,5,>	=	8
<58,18,6,>	=	8
<58,18,7,>	=	8
<58,19,0,>	=	9
<58,19,1,>	=	9
<58,19,2,>	=	9
<58,19,3,>	=	9
<58,19,4,>	=	9
<58,19,5,>	=	9
<58,19,6,>	=	9
<58,19,7,>	=	9
<58,19,8,>	=	9
<58,20,0,>	=	7
<58,20,1,>	=	7
<58,20,2,>	=	7
<58,20,3,>	=	7
<58,20,4,>	=	7
<58,20,5,>	=	7
<58,20,6,>	=	7
<58,21,0,>	=	6
<58,21,1,>	=	6
<58,21,2,>	=	6
<58,21,3,>	=	6
<58,21,4,>	=	6
<58,21,5,>	=	6
<58,22,0,>	=	6
<58,22,1,>	=	6
<58,22,2,>	=	6
<58,22,3,>	=	6
<58,22,4,>	=	6
<58,22,5,>	=	6
<58,23,0,>	=	8
<58,23,1,>	=	8
<58,23,2,>	=	8
<58,23,3,>	=	8
<58,23,4,>	=	8
<58,23,5,>	=	8
<58,23,6,>	=	8
<58,23,7,>	=	8
<58,24,0,>	=	9
<58,24,1,>	=	9
<58,24,2,>	=	9
<58,24,3,>	=	9
<58,24,4,>	=	9
<58,24,5,>	=	9
<58,24,6,>	=	9
<58,24,7,>	=	9
<58,24,8,>	=	9
<58,25,0,>	=	8
<58,25,1,>	=	8
<58,25,2,>	=	8
<58,25,3,>	=	8
<58,25,4,>	=	8
<58,25,5,>	=	8
<58,25,6,>	=	8
<58,25,7,>	=	8
<58,26,0,>	=	4
<58,26,1,>	=	4
<58,26,2,>	=	4
<58,26,3,>	=	4
<58,27,0,>	=	6
<58,27,1,>	=	6
<58,27,2,>	=	6
<58,27,3,>	=	6
<58,27,4,>	=	6
<58,27,5,>	=	6
<58,28,0,>	=	1
<58,29,0,>	=	7
<58,29,1,>	=	7
<58,29,2,>	=	7
<58,29,3,>	=	7
<58,29,4,>	=	7
<58,29,5,>	=	7
<58,29,6,>	=	7
<59,0,0,>	=	9
<59,0,1,>	=	9
<59,0,2,>	=	9
<59,0,3,>	=	9
<59,0,4,>	=	9
<59,0,5,>	=	9
<59,0,6,>	=	9
<59,0,7,>	=	9
<59,0,8,>	=	9
<59,1,0,>	=	9
<59,1,1,>	=	9
<59,1,2,>	=	9
<59,1,3,>	=	9
<59,1,4,>	=	9
<59,1,5,>	=	9
<59,1,6,>	=	9
<59,1,7,>	=	9
<59,1,8,>	=	9
<59,2,0,>	=	2
<59,2,1,>	=	2
<59,3,0,>	=	9
<59,3,1,>	=	9
<59,3,2,>	=	9
<59,3,3,>	=	9
<59,3,4,>	=	9
<59,3,5,>	=	9
<59,3,6,>	=	9
<59,3,7,>	=	9
<59,3,8,>	=	9
<59,4,0,>	=	5
<59,4,1,>	=	5
<59,4,2,>	=	5
<59,4,3,>	=	5
<59,4,4,>	=	5
<59,5,0,>	=	2
<59,5,1,>	=	2
<59,6,0,>	=	8
<59,6,1,>	=	8
<59,6,2,>	=	8
<59,6,3,>	=	8
<59,6,4,>	=	8
<59,6,5,>	=	8
<59,6,6,>	=	8
<59,6,7,>	=	8
<59,7,0,>	=	8
<59,7,1,>	=	8
<59,7,2,>	=	8
<59,7,3,>	=	8
<59,7,4,>	=	8
<59,7,5,>	=	8
<59,7,6,>	=	8
<59,7,7,>	=	8
<59,8,0,>	=	8
<59,8,1,>	=	8
<59,8,2,>	=	8
<59,8,3,>	=	8
<59,8,4,>	=	8
<59,8,5,>	=	8
<59,8,6,>	=	8
<59,8,7,>	=	8
<59,9,0,>	=	2
<59,9,1,>	=	2
<59,10,0,>	=	3
<59,10,1,>	=	3
<59,10,2,>	=	3
<59,11,0,>	=	9
<59,11,1,>	=	9
<59,11,2,>	=	9
<59,11,3,>	=	9
<59,11,4,>	=	9
<59,11,5,>	=	9
<59,11,6,>	=	9
<59,11,7,>	=	9
<59,11,8,>	=	9
<59,12,0,>	=	4
<59,12,1,>	=	4
<59,12,2,>	=	4
<59,12,3,>	=	4
<59,13,0,>	=	2
<59,13,1,>	=	2
<59,14,0,>	=	8
<59,14,1,>	=	8
<59,14,2,>	=	8
<59,14,3,>	=	8
<59,14,4,>	=	8
<59,14,5,>	=	8
<59,14,6,>	=	8
<59,14,7,>	=	8
<59,15,0,>	=	5
<59,15,1,>	=	5
<59,15,2,>	=	5
<59,15,3,>	=	5
<59,15,4,>	=	5
<59,16,0,>	=	5
<59,16,1,>	=	5
<59,16,2,>	=	5
<59,16,3,>	=	5
<59,16,4,>	=	5
<59,17,0,>	=	7
<59,17,1,>	=	7
<59,17,2,>	=	7
<59,17,3,>	=	7
<59,17,4,>	=	7
<59,17,5,>	=	7
<59,17,6,>	=	7
<59,18,0,>	=	5
<59,18,1,>	=	5
<59,18,2,>	=	5
<59,18,3,>	=	5
<59,18,4,>	=	5
<59,19,0,>	=	1
<59,20,0,>	=	7
<59,20,1,>	=	7
<59,20,2,>	=	7
<59,20,3,>	=	7
<59,20,4,>	=	7
<59,20,5,>	=	7
<59,20,6,>	=	7
<59,21,0,>	=	8
<59,21,1,>	=	8
<59,21,2,>	=	8
<59,21,3,>	=	8
<59,21,4,>	=	8
<59,21,5,>	=	8
<59,21,6,>	=	8
<59,21,7,>	=	8
<59,22,0,>	=	9
<59,22,1,>	=	9
<59,22,2,>	=	9
<59,22,3,>	=	9
<59,22,4,>	=	9
<59,22,5,>	=	9
<59,22,6,>	=	9
<59,22,7,>	=	9
<59,22,8,>	=	9
<59,23,0,>	=	1
<59,24,0,>	=	8
<59,24,1,>	=	8
<59,24,2,>	=	8
<59,24,3,>	=	8
<59,24,4,>	=	8
<59,24,5,>	=	8
<59,24,6,>	=	8
