<17,19,0,>	=	18
<17,19,1,>	=	11
<17,19,2,>	=	8
<17,20,0,>	=	3
<17,21,0,>	=	8
<17,21,1,>	=	5
<17,22,0,>	=	18
<17,22,1,>	=	14
<17,23,0,>	=	6
<17,24,0,>	=	9
<17,24,1,>	=	8
<17,24,2,>	=	5
<17,25,0,>	=	5
<17,25,1,>	=	3
<17,26,0,>	=	19
<17,26,1,>	=	15
<17,26,2,>	=	13
<17,27,0,>	=	9
<17,28,0,>	=	8
<17,28,1,>	=	6
<17,29,0,>	=	8
<17,29,1,>	=	7
<18,0,0,>	=	17
<18,0,1,>	=	14
<18,1,0,>	=	15
<18,2,0,>	=	19
<18,3,0,>	=	17
<18,3,1,>	=	15
<18,4,0,>	=	25
<18,4,1,>	=	23
<18,5,0,>	=	13
<18,6,0,>	=	29
<18,6,1,>	=	22
<18,6,2,>	=	20
<18,7,0,>	=	26
<18,7,1,>	=	20
<18,7,2,>	=	18
<18,8,0,>	=	19
<18,8,1,>	=	16
<18,9,0,>	=	32
<18,9,1,>	=	24
<18,10,0,>	=	26
<18,10,1,>	=	19
<18,10,2,>	=	15
<18,11,0,>	=	18
<18,12,0,>	=	13
<18,12,1,>	=	13
<18,12,2,>	=	13
<18,13,0,>	=	19
<18,13,1,>	=	18
<18,13,2,>	=	16
<18,14,0,>	=	19
<18,14,1,>	=	17
<18,15,0,>	=	17
<18,15,1,>	=	15
<18,15,2,>	=	13
<18,16,0,>	=	23
<18,16,1,>	=	17
<18,16,2,>	=	16
<18,17,0,>	=	15
<18,17,1,>	=	13
<18,17,2,>	=	13
<18,18,0,>	=	32
<18,18,1,>	=	28
<18,18,2,>	=	26
<18,19,0,>	=	24
<18,19,1,>	=	20
<18,20,0,>	=	26
<18,20,1,>	=	19
<18,21,0,>	=	27
<18,22,0,>	=	20
<18,23,0,>	=	22
<18,23,1,>	=	17
<18,23,2,>	=	14
<18,24,0,>	=	30
<18,25,0,>	=	16
<18,25,1,>	=	14
<18,25,2,>	=	13
<18,26,0,>	=	18
<18,26,1,>	=	16
<18,27,0,>	=	24
<18,28,0,>	=	29
<18,28,1,>	=	22
<18,29,0,>	=	23
<19,0,0,>	=	22
<19,0,1,>	=	18
<19,1,0,>	=	21
<19,1,1,>	=	15
<19,1,2,>	=	8
<19,2,0,>	=	11
<19,3,0,>	=	10
<19,4,0,>	=	17
<19,5,0,>	=	6
<19,5,1,>	=	5
<19,5,2,>	=	3
<19,6,0,>	=	14
<19,7,0,>	=	19
<19,7,1,>	=	13
<19,8,0,>	=	18
<19,8,1,>	=	11
<19,9,0,>	=	12
<19,10,0,>	=	8
<19,10,1,>	=	5
<19,11,0,>	=	22
<19,11,1,>	=	18
<19,11,2,>	=	10
<19,12,0,>	=	3
<19,12,1,>	=	3
<19,13,0,>	=	11
<19,13,1,>	=	9
<19,13,2,>	=	7
<19,14,0,>	=	17
<19,14,1,>	=	9
<19,14,2,>	=	8
<19,15,0,>	=	16
<19,15,1,>	=	9
<19,15,2,>	=	8
<19,16,0,>	=	17
<19,16,1,>	=	12
<19,16,2,>	=	10
<19,17,0,>	=	4
<19,18,0,>	=	7
<19,18,1,>	=	5
<19,18,2,>	=	4
<19,19,0,>	=	18
<19,19,1,>	=	16
<19,20,0,>	=	20
<19,21,0,>	=	20
<19,22,0,>	=	14
<19,22,1,>	=	12
<19,23,0,>	=	8
<19,24,0,>	=	3
<19,25,0,>	=	22
<19,26,0,>	=	10
<19,26,1,>	=	9
<19,26,2,>	=	6
<19,27,0,>	=	3
<19,28,0,>	=	10
<19,28,1,>	=	7
<19,29,0,>	=	9
<19,29,1,>	=	6
<20,0,0,>	=	21
<20,0,1,>	=	20
<20,0,2,>	=	19
<20,1,0,>	=	27
<20,1,1,>	=	22
<20,2,0,>	=	37
<20,3,0,>	=	33
<20,4,0,>	=	22
<20,4,1,>	=	20
<20,5,0,>	=	34
<20,5,1,>	=	26
<20,5,2,>	=	25
<20,6,0,>	=	31
<20,6,1,>	=	25
<20,7,0,>	=	20
<20,8,0,>	=	37
<20,9,0,>	=	20
<20,9,1,>	=	19
<20,10,0,>	=	31
<20,10,1,>	=	28
<20,11,0,>	=	20
<20,11,1,>	=	19
<20,11,2,>	=	19
<20,12,0,>	=	35
<20,13,0,>	=	35
<20,13,1,>	=	33
<20,13,2,>	=	28
<20,14,0,>	=	34
<20,14,1,>	=	26
<20,14,2,>	=	22
<20,15,0,>	=	32
<20,15,1,>	=	29
<20,16,0,>	=	28
<20,17,0,>	=	32
<20,18,0,>	=	37
<20,18,1,>	=	31
<20,19,0,>	=	36
<20,19,1,>	=	34
<20,20,0,>	=	28
<20,20,1,>	=	27
<20,21,0,>	=	35
<20,21,1,>	=	31
<20,21,2,>	=	29
<20,22,0,>	=	24
<20,22,1,>	=	23
<20,22,2,>	=	20
<20,23,0,>	=	21
<20,23,1,>	=	20
<20,23,2,>	=	19
<20,24,0,>	=	27
<20,25,0,>	=	28
<20,26,0,>	=	38
<20,27,0,>	=	32
<20,27,1,>	=	26
<20,28,0,>	=	29
<20,29,0,>	=	31
<20,29,1,>	=	28
<21,0,0,>	=	27
<21,0,1,>	=	26
<21,1,0,>	=	34
<21,1,1,>	=	26
<21,2,0,>	=	29
<21,2,1,>	=	25
<21,3,0,>	=	32
<21,4,0,>	=	24
<21,5,0,>	=	36
<21,5,1,>	=	32
<21,6,0,>	=	35
<21,6,1,>	=	26
<21,7,0,>	=	26
<21,7,1,>	=	25
<21,8,0,>	=	38
<21,9,0,>	=	19
<21,9,1,>	=	19
<21,10,0,>	=	31
<21,11,0,>	=	33
<21,12,0,>	=	26
<21,12,1,>	=	24
<21,12,2,>	=	23
<21,13,0,>	=	26
<21,13,1,>	=	22
<21,14,0,>	=	32
<21,14,1,>	=	26
<21,15,0,>	=	26
<21,15,1,>	=	25
<21,16,0,>	=	35
<21,17,0,>	=	35
<21,18,0,>	=	22
<21,18,1,>	=	20
<21,19,0,>	=	24
<21,19,1,>	=	21
<21,20,0,>	=	37
<21,20,1,>	=	33
<21,20,2,>	=	25
<21,21,0,>	=	36
<21,22,0,>	=	20
<21,23,0,>	=	28
<21,23,1,>	=	24
<21,24,0,>	=	25
<21,24,1,>	=	21
<21,25,0,>	=	35
<21,25,1,>	=	33
<21,25,2,>	=	28
<21,26,0,>	=	29
<21,27,0,>	=	24
<21,28,0,>	=	28
<21,28,1,>	=	27
<21,28,2,>	=	25
<21,29,0,>	=	36
<21,29,1,>	=	32
<22,0,0,>	=	20
<22,1,0,>	=	22
<22,2,0,>	=	19
<22,2,1,>	=	17
<22,2,2,>	=	15
<22,3,0,>	=	20
<22,4,0,>	=	21
<22,4,1,>	=	17
<22,5,0,>	=	7
<22,6,0,>	=	7
<22,6,1,>	=	6
<22,7,0,>	=	9
<22,7,1,>	=	7
<22,8,0,>	=	7
<22,8,1,>	=	6
<22,9,0,>	=	24
<22,9,1,>	=	18
<22,9,2,>	=	11
<22,10,0,>	=	14
<22,10,1,>	=	9
<22,11,0,>	=	25
<22,11,1,>	=	19
<22,11,2,>	=	12
<22,12,0,>	=	12
<22,13,0,>	=	21
<22,13,1,>	=	19
<22,13,2,>	=	17
<22,14,0,>	=	11
<22,14,1,>	=	9
<22,15,0,>	=	12
<22,16,0,>	=	16
<22,16,1,>	=	12
<22,17,0,>	=	14
<22,17,1,>	=	10
<22,17,2,>	=	7
<22,18,0,>	=	16
<22,19,0,>	=	19
<22,19,1,>	=	14
<22,19,2,>	=	11
<22,20,0,>	=	13
<22,21,0,>	=	25
<22,21,1,>	=	23
<22,21,2,>	=	21
<22,22,0,>	=	9
<22,22,1,>	=	8
<22,22,2,>	=	7
<22,23,0,>	=	9
<22,23,1,>	=	8
<22,24,0,>	=	6
<22,24,1,>	=	6
<22,25,0,>	=	15
<22,26,0,>	=	14
<22,27,0,>	=	16
<22,27,1,>	=	10
<22,28,0,>	=	9
<22,28,1,>	=	7
<22,29,0,>	=	20
<23,0,0,>	=	24
<23,0,1,>	=	22
<23,1,0,>	=	12
<23,1,1,>	=	11
<23,1,2,>	=	11
<23,2,0,>	=	22
<23,2,1,>	=	19
<23,3,0,>	=	13
<23,4,0,>	=	15
<23,4,1,>	=	13
<23,4,2,>	=	12
<23,5,0,>	=	26
<23,5,1,>	=	18
<23,5,2,>	=	17
<23,6,0,>	=	14
<23,6,1,>	=	13
<23,7,0,>	=	22
<23,7,1,>	=	16
<23,7,2,>	=	13
<23,8,0,>	=	15
<23,8,1,>	=	13
<23,8,2,>	=	11
<23,9,0,>	=	15
<23,10,0,>	=	19
<23,10,1,>	=	14
<23,11,0,>	=	28
<23,11,1,>	=	24
<23,11,2,>	=	22
<23,12,0,>	=	25
<23,12,1,>	=	23
<23,12,2,>	=	17
<23,13,0,>	=	21
<23,13,1,>	=	17
<23,13,2,>	=	16
<23,14,0,>	=	12
<23,14,1,>	=	11
<23,14,2,>	=	11
<23,15,0,>	=	24
<23,15,1,>	=	18
<23,15,2,>	=	14
<23,16,0,>	=	16
<23,16,1,>	=	14
<23,17,0,>	=	22
<23,18,0,>	=	11
<23,18,1,>	=	11
<23,18,2,>	=	11
<23,19,0,>	=	25
<23,20,0,>	=	17
<23,21,0,>	=	27
<23,22,0,>	=	11
<23,23,0,>	=	18
<23,23,1,>	=	17
<23,23,2,>	=	16
<23,24,0,>	=	14
<23,25,0,>	=	28
<23,25,1,>	=	26
<23,26,0,>	=	16
<23,26,1,>	=	14
<23,26,2,>	=	13
<23,27,0,>	=	11
<23,28,0,>	=	26
<23,28,1,>	=	24
<23,29,0,>	=	23
<24,0,0,>	=	6
<24,1,0,>	=	13
<24,1,1,>	=	9
<24,1,2,>	=	8
<24,2,0,>	=	5
<24,2,1,>	=	3
<24,2,2,>	=	2
<24,3,0,>	=	9
<24,3,1,>	=	6
<24,3,2,>	=	4
<24,4,0,>	=	6
<24,4,1,>	=	3
<24,4,2,>	=	2
<24,5,0,>	=	8
<24,5,1,>	=	6
<24,6,0,>	=	10
<24,6,1,>	=	9
<24,6,2,>	=	8
<24,7,0,>	=	12
<24,7,1,>	=	6
<24,8,0,>	=	18
<24,8,1,>	=	9
<24,8,2,>	=	5
<24,9,0,>	=	10
<24,9,1,>	=	7
<24,10,0,>	=	11
<24,10,1,>	=	6
<24,10,2,>	=	5
<24,11,0,>	=	14
<24,12,0,>	=	12
<24,12,1,>	=	9
<24,13,0,>	=	6
<24,14,0,>	=	3
<24,15,0,>	=	10
<24,16,0,>	=	21
<24,16,1,>	=	15
<24,16,2,>	=	12
<24,17,0,>	=	18
<24,18,0,>	=	18
<24,19,0,>	=	10
<24,20,0,>	=	21
<24,20,1,>	=	17
<24,21,0,>	=	7
<24,22,0,>	=	8
<24,23,0,>	=	11
<24,23,1,>	=	6
<24,23,2,>	=	4
<24,24,0,>	=	5
<24,24,1,>	=	3
<24,24,2,>	=	2
<24,25,0,>	=	4
<24,25,1,>	=	3
<24,26,0,>	=	7
<24,26,1,>	=	5
<24,27,0,>	=	4
<24,27,1,>	=	3
<24,27,2,>	=	2
<24,28,0,>	=	20
<24,28,1,>	=	14
<24,28,2,>	=	10
<24,29,0,>	=	2
<24,29,1,>	=	2
<25,0,0,>	=	7
<25,0,1,>	=	6
<25,1,0,>	=	20
<25,2,0,>	=	4
<25,2,1,>	=	3
<25,3,0,>	=	8
<25,4,0,>	=	11
<25,4,1,>	=	8
<25,4,2,>	=	5
<25,5,0,>	=	21
<25,5,1,>	=	17
<25,6,0,>	=	10
<25,6,1,>	=	8
<25,6,2,>	=	7
<25,7,0,>	=	19
<25,7,1,>	=	13
<25,8,0,>	=	9
<25,8,1,>	=	6
<25,8,2,>	=	5
<25,9,0,>	=	6
<25,9,1,>	=	4
<25,10,0,>	=	6
<25,11,0,>	=	10
<25,12,0,>	=	12
<25,12,1,>	=	9
<25,12,2,>	=	6
<25,13,0,>	=	6
<25,13,1,>	=	4
<25,14,0,>	=	10
<25,14,1,>	=	6
<25,15,0,>	=	21
<25,15,1,>	=	17
<25,15,2,>	=	11
<25,16,0,>	=	9
<25,17,0,>	=	14
<25,18,0,>	=	3
<25,18,1,>	=	3
<25,19,0,>	=	14
<25,20,0,>	=	3
<25,21,0,>	=	17
<25,21,1,>	=	9
<25,22,0,>	=	6
<25,22,1,>	=	4
<25,22,2,>	=	3
<25,23,0,>	=	13
<25,23,1,>	=	9
<25,23,2,>	=	7
<25,24,0,>	=	4
<25,24,1,>	=	3
<25,24,2,>	=	3
<25,25,0,>	=	11
<25,25,1,>	=	7
<25,26,0,>	=	11
<25,26,1,>	=	10
<25,26,2,>	=	6
<25,27,0,>	=	3
<25,28,0,>	=	9
<25,29,0,>	=	5
<25,29,1,>	=	3
<25,29,2,>	=	3
<26,0,0,>	=	14
<26,0,1,>	=	11
<26,0,2,>	=	10
<26,1,0,>	=	15
<26,1,1,>	=	12
<26,2,0,>	=	15
<26,3,0,>	=	28
<26,4,0,>	=	27
<26,5,0,>	=	21
<26,5,1,>	=	14
<26,5,2,>	=	13
<26,6,0,>	=	12
<26,6,1,>	=	10
<26,6,2,>	=	9
<26,7,0,>	=	23
<26,8,0,>	=	27
<26,8,1,>	=	25
<26,8,2,>	=	19
<26,9,0,>	=	11
<26,9,1,>	=	10
<26,9,2,>	=	9
<26,10,0,>	=	9
<26,10,1,>	=	9
<26,10,2,>	=	9
<26,11,0,>	=	23
<26,11,1,>	=	17
<26,12,0,>	=	17
<26,12,1,>	=	16
<26,12,2,>	=	12
<26,13,0,>	=	14
<26,13,1,>	=	12
<26,14,0,>	=	15
<26,14,1,>	=	12
<26,14,2,>	=	11
<26,15,0,>	=	11
<26,16,0,>	=	23
<26,16,1,>	=	18
<26,17,0,>	=	28
<26,17,1,>	=	22
<26,17,2,>	=	15
<26,18,0,>	=	24
<26,19,0,>	=	15
<26,19,1,>	=	11
<26,19,2,>	=	10
<26,20,0,>	=	19
<26,20,1,>	=	15
<26,21,0,>	=	20
<26,21,1,>	=	16
<26,22,0,>	=	25
<26,22,1,>	=	21
<26,22,2,>	=	18
<26,23,0,>	=	22
<26,24,0,>	=	13
<26,25,0,>	=	14
<26,26,0,>	=	16
<26,26,1,>	=	12
<26,27,0,>	=	11
<26,28,0,>	=	24
<26,29,0,>	=	13
<27,0,0,>	=	35
<27,0,1,>	=	31
<27,0,2,>	=	29
<27,1,0,>	=	35
<27,1,1,>	=	31
<27,1,2,>	=	29
<27,2,0,>	=	38
<27,2,1,>	=	30
<27,3,0,>	=	24
<27,3,1,>	=	22
<27,4,0,>	=	29
<27,4,1,>	=	27
<27,5,0,>	=	20
<27,6,0,>	=	37
<27,6,1,>	=	35
<27,6,2,>	=	29
<27,7,0,>	=	26
<27,8,0,>	=	35
<27,9,0,>	=	25
<27,10,0,>	=	21
<27,11,0,>	=	22
<27,11,1,>	=	20
<27,12,0,>	=	24
<27,12,1,>	=	21
<27,13,0,>	=	34
<27,13,1,>	=	27
<27,14,0,>	=	37
<27,14,1,>	=	29
<27,14,2,>	=	25
<27,15,0,>	=	33
<27,15,1,>	=	30
<27,16,0,>	=	38
<27,16,1,>	=	32
<27,16,2,>	=	26
<27,17,0,>	=	26
<27,18,0,>	=	32
<27,18,1,>	=	26
<27,18,2,>	=	22
<27,19,0,>	=	27
<27,19,1,>	=	26
<27,20,0,>	=	30
<27,20,1,>	=	24
<27,21,0,>	=	28
<27,22,0,>	=	38
<27,22,1,>	=	32
<27,22,2,>	=	29
<27,23,0,>	=	31
<27,23,1,>	=	28
<27,24,0,>	=	20
<27,24,1,>	=	19
<27,24,2,>	=	19
<27,25,0,>	=	21
<27,25,1,>	=	20
<27,25,2,>	=	19
<27,26,0,>	=	28
<27,26,1,>	=	24
<27,27,0,>	=	36
<27,27,1,>	=	30
<27,27,2,>	=	26
<27,28,0,>	=	36
<27,28,1,>	=	27
<27,29,0,>	=	20
<28,0,0,>	=	5
<28,1,0,>	=	13
<28,1,1,>	=	7
<28,1,2,>	=	6
<28,2,0,>	=	20
<28,2,1,>	=	18
<28,2,2,>	=	14
<28,3,0,>	=	12
<28,3,1,>	=	8
<28,3,2,>	=	6
<28,4,0,>	=	2
<28,4,1,>	=	2
<28,4,2,>	=	2
<28,5,0,>	=	5
<28,5,1,>	=	3
<28,6,0,>	=	5
<28,6,1,>	=	3
<28,6,2,>	=	2
<28,7,0,>	=	9
<28,7,1,>	=	8
<28,7,2,>	=	5
<28,8,0,>	=	12
<28,9,0,>	=	4
<28,10,0,>	=	9
<28,10,1,>	=	6
<28,11,0,>	=	10
<28,11,1,>	=	5
<28,11,2,>	=	4
<28,12,0,>	=	5
<28,13,0,>	=	11
<28,13,1,>	=	7
<28,13,2,>	=	4
<28,14,0,>	=	11
<28,14,1,>	=	10
<28,14,2,>	=	8
<28,15,0,>	=	13
<28,16,0,>	=	5
<28,17,0,>	=	7
<28,18,0,>	=	6
<28,19,0,>	=	5
<28,19,1,>	=	3
<28,20,0,>	=	8
<28,20,1,>	=	5
<28,21,0,>	=	11
<28,21,1,>	=	10
<28,21,2,>	=	5
<28,22,0,>	=	9
<28,23,0,>	=	18
<28,23,1,>	=	16
<28,23,2,>	=	11
<28,24,0,>	=	2
<28,25,0,>	=	19
<28,25,1,>	=	15
<28,26,0,>	=	7
<28,26,1,>	=	6
<28,27,0,>	=	21
<28,28,0,>	=	5
<28,28,1,>	=	4
<28,28,2,>	=	2
<28,29,0,>	=	5
<28,29,1,>	=	4
<28,29,2,>	=	3
<29,0,0,>	=	29
<29,0,1,>	=	27
<29,1,0,>	=	33
<29,2,0,>	=	37
<29,2,1,>	=	27
<29,3,0,>	=	35
<29,3,1,>	=	28
<29,3,2,>	=	24
<29,4,0,>	=	36
<29,4,1,>	=	34
<29,4,2,>	=	30
<29,5,0,>	=	22
<29,5,1,>	=	20
<29,6,0,>	=	19
<29,6,1,>	=	19
<29,7,0,>	=	31
<29,7,1,>	=	28
<29,8,0,>	=	20
<29,9,0,>	=	37
<29,10,0,>	=	21
<29,10,1,>	=	20
<29,11,0,>	=	22
<29,11,1,>	=	20
<29,11,2,>	=	19
<29,12,0,>	=	28
<29,13,0,>	=	22
<29,13,1,>	=	20
<29,14,0,>	=	31
<29,15,0,>	=	24
<29,15,1,>	=	23
<29,16,0,>	=	24
<29,17,0,>	=	31
<29,17,1,>	=	28
<29,18,0,>	=	32
<29,18,1,>	=	27
<29,18,2,>	=	23
<29,19,0,>	=	21
<29,20,0,>	=	29
<29,20,1,>	=	26
<29,20,2,>	=	24
<29,21,0,>	=	26
<29,21,1,>	=	25
<29,22,0,>	=	29
<29,22,1,>	=	23
<29,22,2,>	=	21
<29,23,0,>	=	32
<29,24,0,>	=	20
<29,25,0,>	=	23
<29,26,0,>	=	36
<29,26,1,>	=	32
<29,27,0,>	=	37
<29,28,0,>	=	22
<29,28,1,>	=	20
<29,29,0,>	=	33
<30,0,0,>	=	33
<30,0,1,>	=	27
<30,0,2,>	=	25
<30,1,0,>	=	29
<30,1,1,>	=	27
<30,2,0,>	=	22
<30,2,1,>	=	21
<30,2,2,>	=	19
<30,3,0,>	=	25
<30,3,1,>	=	22
<30,3,2,>	=	20
<30,4,0,>	=	29
<30,4,1,>	=	24
<30,4,2,>	=	22
<30,5,0,>	=	27
<30,5,1,>	=	25
<30,6,0,>	=	23
<30,7,0,>	=	38
<30,7,1,>	=	28
<30,8,0,>	=	25
<30,9,0,>	=	20
<30,9,1,>	=	19
<30,9,2,>	=	19
<30,10,0,>	=	27
<30,10,1,>	=	25
<30,11,0,>	=	31
<30,11,1,>	=	28
<30,12,0,>	=	33
<30,12,1,>	=	30
<30,12,2,>	=	27
<30,13,0,>	=	38
<30,13,1,>	=	32
<30,13,2,>	=	27
<30,14,0,>	=	28
<30,15,0,>	=	34
<30,15,1,>	=	30
<30,15,2,>	=	28
<30,16,0,>	=	26
<30,16,1,>	=	22
<30,17,0,>	=	29
<30,17,1,>	=	27
<30,17,2,>	=	26
<30,18,0,>	=	31
<30,19,0,>	=	27
<30,20,0,>	=	28
<30,20,1,>	=	24
<30,21,0,>	=	26
<30,21,1,>	=	24
<30,21,2,>	=	23
<30,22,0,>	=	35
<30,22,1,>	=	29
<30,23,0,>	=	24
<30,23,1,>	=	21
<30,23,2,>	=	20
<30,24,0,>	=	36
<30,25,0,>	=	24
<30,25,1,>	=	22
<30,26,0,>	=	31
<30,26,1,>	=	28
<30,26,2,>	=	23
<30,27,0,>	=	30
<30,27,1,>	=	28
<30,27,2,>	=	25
<30,28,0,>	=	21
<30,28,1,>	=	20
<30,28,2,>	=	19
<30,29,0,>	=	19
<30,29,1,>	=	19
<30,29,2,>	=	19
<31,0,0,>	=	8
<31,0,1,>	=	6
<31,0,2,>	=	5
<31,1,0,>	=	22
<31,1,1,>	=	18
<31,1,2,>	=	12
<31,2,0,>	=	23
<31,2,1,>	=	15
<31,3,0,>	=	16
<31,3,1,>	=	13
<31,4,0,>	=	7
<31,4,1,>	=	5
<31,5,0,>	=	16
<31,6,0,>	=	5
<31,6,1,>	=	5
<31,6,2,>	=	5
<31,7,0,>	=	16
<31,7,1,>	=	10
<31,8,0,>	=	12
<31,8,1,>	=	8
<31,8,2,>	=	6
<31,9,0,>	=	15
<31,10,0,>	=	21
<31,10,1,>	=	12
<31,11,0,>	=	15
<31,11,1,>	=	11
<31,12,0,>	=	10
<31,13,0,>	=	19
<31,13,1,>	=	13
<31,14,0,>	=	7
<31,14,1,>	=	5
<31,14,2,>	=	5
<31,15,0,>	=	10
<31,16,0,>	=	17
<31,16,1,>	=	14
<31,17,0,>	=	17
<31,18,0,>	=	23
<31,18,1,>	=	21
<31,18,2,>	=	19
<31,19,0,>	=	17
<31,20,0,>	=	19
<31,20,1,>	=	17
<31,21,0,>	=	6
<31,22,0,>	=	16
<31,23,0,>	=	22
<31,23,1,>	=	16
<31,24,0,>	=	7
<31,25,0,>	=	12
<31,26,0,>	=	24
<31,27,0,>	=	13
<31,28,0,>	=	5
<31,29,0,>	=	23
<31,29,1,>	=	19
<32,0,0,>	=	16
<32,1,0,>	=	16
<32,1,1,>	=	15
<32,1,2,>	=	14
<32,2,0,>	=	27
<32,2,1,>	=	24
<32,2,2,>	=	20
<32,3,0,>	=	15
<32,3,1,>	=	13
<32,4,0,>	=	32
<32,4,1,>	=	22
<32,5,0,>	=	23
<32,5,1,>	=	21
<32,5,2,>	=	20
<32,6,0,>	=	22
<32,7,0,>	=	16
<32,7,1,>	=	15
<32,8,0,>	=	17
<32,8,1,>	=	16
<32,8,2,>	=	15
<32,9,0,>	=	13
<32,10,0,>	=	27
<32,10,1,>	=	24
<32,11,0,>	=	13
<32,12,0,>	=	29
<32,12,1,>	=	25
<32,12,2,>	=	21
<32,13,0,>	=	15
<32,13,1,>	=	14
<32,14,0,>	=	32
<32,14,1,>	=	30
<32,14,2,>	=	28
<32,15,0,>	=	25
<32,15,1,>	=	18
<32,15,2,>	=	15
<32,16,0,>	=	23
<32,17,0,>	=	32
<32,18,0,>	=	26
<32,19,0,>	=	15
<32,19,1,>	=	13
<32,20,0,>	=	15
<32,20,1,>	=	14
<32,20,2,>	=	13
<32,21,0,>	=	30
<32,21,1,>	=	24
<32,21,2,>	=	19
<32,22,0,>	=	17
<32,22,1,>	=	16
<32,23,0,>	=	30
<32,23,1,>	=	24
<32,24,0,>	=	16
<32,24,1,>	=	14
<32,24,2,>	=	13
<32,25,0,>	=	16
<32,26,0,>	=	22
<32,26,1,>	=	18
<32,26,2,>	=	16
<32,27,0,>	=	25
<32,27,1,>	=	23
<32,28,0,>	=	16
<32,28,1,>	=	15
<32,29,0,>	=	32
<32,29,1,>	=	28
<32,29,2,>	=	23
<33,0,0,>	=	30
<33,0,1,>	=	24
<33,0,2,>	=	22
<33,1,0,>	=	34
<33,2,0,>	=	35
<33,3,0,>	=	30
<33,4,0,>	=	26
<33,4,1,>	=	22
<33,4,2,>	=	20
<33,5,0,>	=	27
<33,6,0,>	=	24
<33,6,1,>	=	20
<33,6,2,>	=	19
<33,7,0,>	=	30
<33,7,1,>	=	22
<33,7,2,>	=	19
<33,8,0,>	=	32
<33,8,1,>	=	26
<33,9,0,>	=	16
<33,9,1,>	=	16
<33,9,2,>	=	16
<33,10,0,>	=	30
<33,10,1,>	=	22
<33,11,0,>	=	23
<33,11,1,>	=	19
<33,12,0,>	=	26
<33,12,1,>	=	23
<33,12,2,>	=	19
<33,13,0,>	=	30
<33,13,1,>	=	24
<33,14,0,>	=	27
<33,15,0,>	=	34
<33,15,1,>	=	32
<33,16,0,>	=	22
<33,16,1,>	=	18
<33,17,0,>	=	27
<33,18,0,>	=	25
<33,18,1,>	=	24
<33,19,0,>	=	29
<33,20,0,>	=	28
<33,20,1,>	=	24
<33,20,2,>	=	23
<33,21,0,>	=	22
<33,21,1,>	=	18
<33,21,2,>	=	17
<33,22,0,>	=	19
<33,22,1,>	=	17
<33,23,0,>	=	23
<33,23,1,>	=	19
<33,24,0,>	=	25
<33,24,1,>	=	21
<33,25,0,>	=	26
<33,26,0,>	=	21
<33,26,1,>	=	20
<33,26,2,>	=	19
<33,27,0,>	=	26
<33,27,1,>	=	22
<33,27,2,>	=	21
<33,28,0,>	=	28
<33,28,1,>	=	25
<33,28,2,>	=	22
<33,29,0,>	=	35
<33,29,1,>	=	25
<34,0,0,>	=	13
<34,0,1,>	=	11
<34,1,0,>	=	20
<34,1,1,>	=	16
<34,2,0,>	=	27
<34,2,1,>	=	25
<34,3,0,>	=	11
<34,3,1,>	=	10
<34,3,2,>	=	10
<34,4,0,>	=	18
<34,4,1,>	=	15
<34,5,0,>	=	24
<34,5,1,>	=	21
<34,5,2,>	=	16
<34,6,0,>	=	16
<34,6,1,>	=	12
<34,6,2,>	=	10
<34,7,0,>	=	24
<34,7,1,>	=	18
<34,8,0,>	=	29
<34,8,1,>	=	19
<34,9,0,>	=	10
<34,10,0,>	=	19
<34,11,0,>	=	10
<34,11,1,>	=	10
<34,12,0,>	=	11
<34,12,1,>	=	10
<34,13,0,>	=	15
<34,14,0,>	=	16
<34,15,0,>	=	12
<34,15,1,>	=	10
<34,16,0,>	=	10
<34,16,1,>	=	10
<34,17,0,>	=	27
<34,17,1,>	=	19
<34,17,2,>	=	15
<34,18,0,>	=	25
<34,19,0,>	=	27
<34,19,1,>	=	21
<34,20,0,>	=	18
<34,21,0,>	=	22
<34,22,0,>	=	19
<34,22,1,>	=	16
<34,22,2,>	=	15
<34,23,0,>	=	24
<34,23,1,>	=	19
<34,24,0,>	=	15
<34,25,0,>	=	12
<34,25,1,>	=	10
<34,26,0,>	=	19
<34,27,0,>	=	28
<34,27,1,>	=	24
<34,28,0,>	=	14
<34,29,0,>	=	27
<34,29,1,>	=	25
<35,0,0,>	=	9
<35,1,0,>	=	12
<35,2,0,>	=	11
<35,3,0,>	=	6
<35,3,1,>	=	6
<35,4,0,>	=	23
<35,4,1,>	=	17
<35,4,2,>	=	15
<35,5,0,>	=	22
<35,5,1,>	=	15
<35,6,0,>	=	10
<35,7,0,>	=	8
<35,8,0,>	=	25
<35,9,0,>	=	20
<35,9,1,>	=	14
<35,9,2,>	=	9
<35,10,0,>	=	20
<35,11,0,>	=	25
<35,11,1,>	=	21
<35,12,0,>	=	16
<35,12,1,>	=	12
<35,13,0,>	=	24
<35,13,1,>	=	16
<35,13,2,>	=	11
<35,14,0,>	=	16
<35,15,0,>	=	24
<35,15,1,>	=	14
<35,16,0,>	=	21
<35,17,0,>	=	15
<35,18,0,>	=	19
<35,18,1,>	=	13
<35,18,2,>	=	12
<35,19,0,>	=	6
<35,20,0,>	=	11
<35,21,0,>	=	6
<35,21,1,>	=	6
<35,21,2,>	=	6
<35,22,0,>	=	25
<35,22,1,>	=	15
<35,23,0,>	=	22
<35,23,1,>	=	20
<35,23,2,>	=	12
