<54,11,1,>	=	14
<54,11,2,>	=	12
<54,12,0,>	=	11
<54,12,1,>	=	10
<54,13,0,>	=	22
<54,13,1,>	=	20
<54,13,2,>	=	17
<54,14,0,>	=	24
<54,14,1,>	=	22
<54,14,2,>	=	15
<54,15,0,>	=	14
<54,16,0,>	=	9
<54,17,0,>	=	10
<54,18,0,>	=	21
<54,19,0,>	=	24
<54,19,1,>	=	20
<54,19,2,>	=	18
<55,0,0,>	=	8
<55,1,0,>	=	11
<55,1,1,>	=	10
<55,1,2,>	=	6
<55,2,0,>	=	14
<55,2,1,>	=	10
<55,2,2,>	=	7
<55,3,0,>	=	14
<55,3,1,>	=	8
<55,4,0,>	=	20
<55,4,1,>	=	11
<55,4,2,>	=	10
<55,5,0,>	=	22
<55,5,1,>	=	18
<55,6,0,>	=	7
<55,6,1,>	=	5
<55,6,2,>	=	4
<55,7,0,>	=	21
<55,7,1,>	=	13
<55,8,0,>	=	6
<55,8,1,>	=	4
<55,9,0,>	=	7
<55,10,0,>	=	17
<55,11,0,>	=	20
<55,12,0,>	=	9
<55,12,1,>	=	6
<55,12,2,>	=	4
<55,13,0,>	=	6
<55,13,1,>	=	5
<55,14,0,>	=	14
<55,14,1,>	=	10
<55,14,2,>	=	6
<55,15,0,>	=	18
<55,16,0,>	=	6
<55,17,0,>	=	16
<55,17,1,>	=	13
<55,17,2,>	=	8
<55,18,0,>	=	19
<55,18,1,>	=	13
<55,19,0,>	=	21
<56,0,0,>	=	37
<56,1,0,>	=	34
<56,1,1,>	=	31
<56,2,0,>	=	34
<56,3,0,>	=	40
<56,4,0,>	=	31
<56,4,1,>	=	29
<56,5,0,>	=	25
<56,5,1,>	=	24
<56,5,2,>	=	22
<56,6,0,>	=	27
<56,6,1,>	=	26
<56,6,2,>	=	25
<56,7,0,>	=	40
<56,7,1,>	=	36
<56,8,0,>	=	35
<56,8,1,>	=	32
<56,8,2,>	=	27
<56,9,0,>	=	36
<56,9,1,>	=	31
<56,10,0,>	=	33
<56,10,1,>	=	29
<56,10,2,>	=	24
<56,11,0,>	=	39
<56,11,1,>	=	31
<56,11,2,>	=	29
<56,12,0,>	=	26
<56,12,1,>	=	23
<56,12,2,>	=	22
<56,13,0,>	=	23
<56,14,0,>	=	30
<56,14,1,>	=	25
<56,15,0,>	=	23
<56,15,1,>	=	22
<56,16,0,>	=	39
<56,16,1,>	=	35
<56,16,2,>	=	30
<56,17,0,>	=	35
<56,18,0,>	=	25
<56,19,0,>	=	36
<57,0,0,>	=	6
<57,0,1,>	=	4
<57,1,0,>	=	5
<57,1,1,>	=	3
<57,1,2,>	=	2
<57,2,0,>	=	15
<57,2,1,>	=	12
<57,2,2,>	=	9
<57,3,0,>	=	18
<57,4,0,>	=	9
<57,4,1,>	=	5
<57,5,0,>	=	16
<57,5,1,>	=	10
<57,5,2,>	=	8
<57,6,0,>	=	11
<57,7,0,>	=	14
<57,8,0,>	=	14
<57,8,1,>	=	12
<57,8,2,>	=	7
<57,9,0,>	=	12
<57,9,1,>	=	9
<57,10,0,>	=	14
<57,10,1,>	=	12
<57,11,0,>	=	20
<57,11,1,>	=	12
<57,12,0,>	=	2
<57,12,1,>	=	2
<57,12,2,>	=	2
<57,13,0,>	=	21
<57,14,0,>	=	16
<57,15,0,>	=	11
<57,16,0,>	=	18
<57,16,1,>	=	9
<57,16,2,>	=	8
<57,17,0,>	=	18
<57,17,1,>	=	16
<57,17,2,>	=	13
<57,18,0,>	=	10
<57,19,0,>	=	6
<57,19,1,>	=	5
<57,19,2,>	=	4
<58,0,0,>	=	27
<58,0,1,>	=	20
<58,0,2,>	=	15
<58,1,0,>	=	14
<58,1,1,>	=	13
<58,1,2,>	=	12
<58,2,0,>	=	19
<58,3,0,>	=	22
<58,4,0,>	=	12
<58,4,1,>	=	12
<58,4,2,>	=	12
<58,5,0,>	=	21
<58,6,0,>	=	14
<58,6,1,>	=	13
<58,6,2,>	=	12
<58,7,0,>	=	29
<58,7,1,>	=	23
<58,7,2,>	=	19
<58,8,0,>	=	27
<58,8,1,>	=	22
<58,9,0,>	=	14
<58,9,1,>	=	12
<58,10,0,>	=	17
<58,10,1,>	=	16
<58,10,2,>	=	13
<58,11,0,>	=	24
<58,12,0,>	=	21
<58,12,1,>	=	20
<58,12,2,>	=	16
<58,13,0,>	=	21
<58,13,1,>	=	16
<58,13,2,>	=	15
<58,14,0,>	=	12
<58,14,1,>	=	12
<58,15,0,>	=	21
<58,16,0,>	=	30
<58,17,0,>	=	31
<58,18,0,>	=	16
<58,19,0,>	=	15
<58,19,1,>	=	13
<59,0,0,>	=	6
<59,0,1,>	=	4
<59,0,2,>	=	3
<59,1,0,>	=	19
<59,2,0,>	=	11
<59,2,1,>	=	6
<59,3,0,>	=	12
<59,3,1,>	=	8
<59,4,0,>	=	11
<59,4,1,>	=	6
<59,4,2,>	=	5
<59,5,0,>	=	22
<59,5,1,>	=	12
<59,5,2,>	=	7
<59,6,0,>	=	11
<59,6,1,>	=	9
<59,7,0,>	=	6
<59,7,1,>	=	5
<59,7,2,>	=	4
<59,8,0,>	=	10
<59,8,1,>	=	6
<59,9,0,>	=	5
<59,9,1,>	=	3
<59,10,0,>	=	18
<59,10,1,>	=	16
<59,10,2,>	=	9
<59,11,0,>	=	13
<59,11,1,>	=	10
<59,11,2,>	=	6
<59,12,0,>	=	5
<59,13,0,>	=	7
<59,13,1,>	=	5
<59,14,0,>	=	20
<59,15,0,>	=	14
<59,16,0,>	=	8
<59,16,1,>	=	5
<59,16,2,>	=	4
<59,17,0,>	=	3
<59,17,1,>	=	3
<59,18,0,>	=	6
<59,18,1,>	=	4
<59,18,2,>	=	3
<59,19,0,>	=	13
<59,19,1,>	=	10
<59,19,2,>	=	9
<60,0,0,>	=	22
<60,0,1,>	=	19
<60,0,2,>	=	16
<60,1,0,>	=	25
<60,2,0,>	=	23
<60,3,0,>	=	31
<60,3,1,>	=	29
<60,4,0,>	=	33
<60,4,1,>	=	27
<60,4,2,>	=	22
<60,5,0,>	=	19
<60,5,1,>	=	17
<60,5,2,>	=	15
<60,6,0,>	=	26
<60,6,1,>	=	24
<60,7,0,>	=	16
<60,7,1,>	=	14
<60,8,0,>	=	33
<60,8,1,>	=	23
<60,8,2,>	=	18
<60,9,0,>	=	22
<60,10,0,>	=	32
<60,11,0,>	=	18
<60,11,1,>	=	15
<60,12,0,>	=	22
<60,13,0,>	=	32
<60,13,1,>	=	26
<60,14,0,>	=	29
<60,14,1,>	=	24
<60,14,2,>	=	18
<60,15,0,>	=	29
<60,16,0,>	=	21
<60,16,1,>	=	19
<60,17,0,>	=	22
<60,17,1,>	=	21
<60,18,0,>	=	32
<60,18,1,>	=	24
<60,18,2,>	=	21
<60,19,0,>	=	31
<60,19,1,>	=	27
<61,0,0,>	=	16
<61,1,0,>	=	19
<61,1,1,>	=	17
<61,2,0,>	=	12
<61,3,0,>	=	22
<61,3,1,>	=	16
<61,4,0,>	=	19
<61,4,1,>	=	13
<61,4,2,>	=	9
<61,5,0,>	=	14
<61,5,1,>	=	10
<61,5,2,>	=	8
<61,6,0,>	=	14
<61,7,0,>	=	15
<61,7,1,>	=	9
<61,8,0,>	=	18
<61,8,1,>	=	13
<61,9,0,>	=	12
<61,9,1,>	=	9
<61,10,0,>	=	15
<61,10,1,>	=	11
<61,10,2,>	=	7
<61,11,0,>	=	24
<61,11,1,>	=	16
<61,12,0,>	=	17
<61,12,1,>	=	11
<61,13,0,>	=	15
<61,13,1,>	=	11
<61,14,0,>	=	23
<61,15,0,>	=	6
<61,15,1,>	=	5
<61,15,2,>	=	5
<61,16,0,>	=	11
<61,16,1,>	=	7
<61,16,2,>	=	5
<61,17,0,>	=	8
<61,18,0,>	=	11
<61,19,0,>	=	5
<61,19,1,>	=	5
<62,0,0,>	=	18
<62,0,1,>	=	17
<62,0,2,>	=	17
<62,1,0,>	=	33
<62,1,1,>	=	26
<62,1,2,>	=	23
<62,2,0,>	=	31
<62,3,0,>	=	24
<62,3,1,>	=	22
<62,4,0,>	=	21
<62,4,1,>	=	20
<62,5,0,>	=	33
<62,6,0,>	=	34
<62,6,1,>	=	32
<62,6,2,>	=	27
<62,7,0,>	=	20
<62,7,1,>	=	19
<62,7,2,>	=	18
<62,8,0,>	=	23
<62,9,0,>	=	31
<62,10,0,>	=	32
<62,10,1,>	=	30
<62,11,0,>	=	24
<62,11,1,>	=	20
<62,11,2,>	=	18
<62,12,0,>	=	28
<62,12,1,>	=	23
<62,13,0,>	=	30
<62,14,0,>	=	21
<62,14,1,>	=	20
<62,14,2,>	=	18
<62,15,0,>	=	26
<62,15,1,>	=	22
<62,15,2,>	=	19
<62,16,0,>	=	33
<62,16,1,>	=	27
<62,16,2,>	=	22
<62,17,0,>	=	35
<62,18,0,>	=	20
<62,18,1,>	=	18
<62,18,2,>	=	17
<62,19,0,>	=	23
<62,19,1,>	=	20
<62,19,2,>	=	18
<63,0,0,>	=	15
<63,1,0,>	=	26
<63,2,0,>	=	21
<63,2,1,>	=	20
<63,3,0,>	=	18
<63,3,1,>	=	15
<63,3,2,>	=	14
<63,4,0,>	=	27
<63,4,1,>	=	23
<63,5,0,>	=	18
<63,5,1,>	=	15
<63,6,0,>	=	27
<63,6,1,>	=	22
<63,7,0,>	=	26
<63,8,0,>	=	21
<63,8,1,>	=	19
<63,9,0,>	=	28
<63,9,1,>	=	21
<63,10,0,>	=	20
<63,11,0,>	=	31
<63,11,1,>	=	25
<63,11,2,>	=	19
<63,12,0,>	=	12
<63,12,1,>	=	12
<63,13,0,>	=	20
<63,13,1,>	=	17
<63,14,0,>	=	16
<63,14,1,>	=	15
<63,14,2,>	=	14
<63,15,0,>	=	12
<63,15,1,>	=	12
<63,15,2,>	=	12
<63,16,0,>	=	15
<63,17,0,>	=	26
<63,17,1,>	=	21
<63,18,0,>	=	26
<63,19,0,>	=	15
<63,19,1,>	=	14
<64,0,0,>	=	19
<64,0,1,>	=	17
<64,1,0,>	=	17
<64,2,0,>	=	24
<64,3,0,>	=	23
<64,3,1,>	=	21
<64,3,2,>	=	18
<64,4,0,>	=	26
<64,4,1,>	=	20
<64,4,2,>	=	17
<64,5,0,>	=	28
<64,5,1,>	=	21
<64,5,2,>	=	20
<64,6,0,>	=	29
<64,7,0,>	=	24
<64,7,1,>	=	21
<64,8,0,>	=	30
<64,9,0,>	=	25
<64,9,1,>	=	23
<64,10,0,>	=	18
<64,10,1,>	=	16
<64,11,0,>	=	28
<64,12,0,>	=	19
<64,12,1,>	=	18
<64,13,0,>	=	21
<64,13,1,>	=	19
<64,14,0,>	=	29
<64,14,1,>	=	26
<64,14,2,>	=	21
<64,15,0,>	=	30
<64,16,0,>	=	25
<64,16,1,>	=	21
<64,17,0,>	=	26
<64,18,0,>	=	26
<64,18,1,>	=	23
<64,19,0,>	=	25
<64,19,1,>	=	23
<65,0,0,>	=	22
<65,0,1,>	=	21
<65,1,0,>	=	20
<65,1,1,>	=	19
<65,2,0,>	=	25
<65,3,0,>	=	32
<65,3,1,>	=	28
<65,3,2,>	=	23
<65,4,0,>	=	23
<65,4,1,>	=	22
<65,4,2,>	=	21
<65,5,0,>	=	24
<65,5,1,>	=	23
<65,5,2,>	=	22
<65,6,0,>	=	29
<65,6,1,>	=	26
<65,6,2,>	=	21
<65,7,0,>	=	19
<65,7,1,>	=	18
<65,8,0,>	=	25
<65,8,1,>	=	20
<65,9,0,>	=	22
<65,9,1,>	=	19
<65,10,0,>	=	35
<65,10,1,>	=	31
<65,11,0,>	=	22
<65,11,1,>	=	19
<65,11,2,>	=	18
<65,12,0,>	=	19
<65,12,1,>	=	18
<65,13,0,>	=	20
<65,13,1,>	=	18
<65,13,2,>	=	17
<65,14,0,>	=	24
<65,15,0,>	=	34
<65,16,0,>	=	25
<65,16,1,>	=	22
<65,17,0,>	=	30
<65,18,0,>	=	26
<65,19,0,>	=	19
<65,19,1,>	=	18
<66,0,0,>	=	34
<66,1,0,>	=	28
<66,2,0,>	=	27
<66,2,1,>	=	25
<66,3,0,>	=	31
<66,3,1,>	=	26
<66,3,2,>	=	24
<66,4,0,>	=	18
<66,4,1,>	=	18
<66,4,2,>	=	18
<66,5,0,>	=	36
<66,6,0,>	=	33
<66,6,1,>	=	28
<66,6,2,>	=	22
<66,7,0,>	=	30
<66,7,1,>	=	28
<66,7,2,>	=	24
<66,8,0,>	=	35
<66,9,0,>	=	24
<66,9,1,>	=	22
<66,9,2,>	=	20
<66,10,0,>	=	26
<66,11,0,>	=	24
<66,11,1,>	=	22
<66,12,0,>	=	24
<66,12,1,>	=	21
<66,13,0,>	=	26
<66,13,1,>	=	25
<66,13,2,>	=	21
<66,14,0,>	=	35
<66,15,0,>	=	26
<66,15,1,>	=	24
<66,16,0,>	=	22
<66,16,1,>	=	21
<66,17,0,>	=	27
<66,18,0,>	=	24
<66,18,1,>	=	22
<66,19,0,>	=	24
<66,19,1,>	=	21
<66,19,2,>	=	19
<67,0,0,>	=	29
<67,0,1,>	=	24
<67,1,0,>	=	21
<67,2,0,>	=	22
<67,2,1,>	=	21
<67,3,0,>	=	23
<67,3,1,>	=	22
<67,4,0,>	=	33
<67,5,0,>	=	30
<67,5,1,>	=	26
<67,5,2,>	=	23
<67,6,0,>	=	22
<67,7,0,>	=	23
<67,8,0,>	=	23
<67,8,1,>	=	21
<67,9,0,>	=	35
<67,9,1,>	=	32
<67,10,0,>	=	38
<67,10,1,>	=	34
<67,11,0,>	=	33
<67,11,1,>	=	31
<67,11,2,>	=	28
<67,12,0,>	=	24
<67,12,1,>	=	23
<67,13,0,>	=	22
<67,13,1,>	=	21
<67,14,0,>	=	30
<67,14,1,>	=	28
<67,14,2,>	=	25
<67,15,0,>	=	36
<67,15,1,>	=	29
<67,15,2,>	=	25
<67,16,0,>	=	39
<67,16,1,>	=	33
<67,17,0,>	=	31
<67,17,1,>	=	25
<67,18,0,>	=	28
<67,19,0,>	=	32
<67,19,1,>	=	28
<67,19,2,>	=	25
<68,0,0,>	=	11
<68,1,0,>	=	18
<68,2,0,>	=	17
<68,2,1,>	=	13
<68,3,0,>	=	18
<68,3,1,>	=	15
<68,3,2,>	=	13
<68,4,0,>	=	11
<68,5,0,>	=	24
<68,5,1,>	=	15
<68,5,2,>	=	14
<68,6,0,>	=	14
<68,7,0,>	=	17
<68,7,1,>	=	13
<68,8,0,>	=	21
<68,9,0,>	=	10
<68,9,1,>	=	9
<68,9,2,>	=	8
<68,10,0,>	=	22
<68,10,1,>	=	20
<68,10,2,>	=	17
<68,11,0,>	=	9
<68,11,1,>	=	8
<68,12,0,>	=	14
<68,12,1,>	=	11
<68,13,0,>	=	8
<68,14,0,>	=	16
<68,14,1,>	=	11
<68,15,0,>	=	14
<68,15,1,>	=	12
<68,16,0,>	=	9
<68,17,0,>	=	25
<68,17,1,>	=	21
<68,17,2,>	=	15
<68,18,0,>	=	15
<68,19,0,>	=	27
<68,19,1,>	=	19
<68,19,2,>	=	17
<69,0,0,>	=	30
<69,1,0,>	=	28
<69,2,0,>	=	28
<69,3,0,>	=	21
<69,3,1,>	=	19
<69,3,2,>	=	18
<69,4,0,>	=	21
<69,4,1,>	=	20
<69,4,2,>	=	16
<69,5,0,>	=	29
<69,5,1,>	=	27
<69,6,0,>	=	21
<69,7,0,>	=	29
<69,8,0,>	=	17
<69,8,1,>	=	15
<69,8,2,>	=	14
<69,9,0,>	=	20
<69,9,1,>	=	17
<69,9,2,>	=	16
<69,10,0,>	=	27
<69,10,1,>	=	20
<69,10,2,>	=	18
<69,11,0,>	=	20
<69,12,0,>	=	19
<69,12,1,>	=	17
<69,13,0,>	=	25
<69,13,1,>	=	22
<69,14,0,>	=	20
<69,14,1,>	=	18
<69,14,2,>	=	15
<69,15,0,>	=	31
<69,15,1,>	=	29
<69,16,0,>	=	22
<69,16,1,>	=	17
<69,17,0,>	=	32
<69,17,1,>	=	30
<69,18,0,>	=	27
<69,18,1,>	=	24
<69,18,2,>	=	18
<69,19,0,>	=	17
<69,19,1,>	=	16
<69,19,2,>	=	14
<70,0,0,>	=	10
<70,0,1,>	=	9
<70,0,2,>	=	7
<70,1,0,>	=	22
<70,1,1,>	=	20
<70,1,2,>	=	15
<70,2,0,>	=	12
<70,3,0,>	=	15
<70,4,0,>	=	18
<70,4,1,>	=	13
<70,5,0,>	=	14
<70,6,0,>	=	12
<70,6,1,>	=	10
<70,7,0,>	=	15
<70,8,0,>	=	20
<70,8,1,>	=	17
<70,8,2,>	=	14
<70,9,0,>	=	8
<70,10,0,>	=	8
<70,10,1,>	=	7
<70,10,2,>	=	7
<70,11,0,>	=	10
<70,11,1,>	=	8
<70,12,0,>	=	14
<70,12,1,>	=	12
<70,13,0,>	=	23
<70,14,0,>	=	11
<70,14,1,>	=	10
<70,14,2,>	=	8
<70,15,0,>	=	26
<70,15,1,>	=	24
<70,15,2,>	=	20
<70,16,0,>	=	12
<70,16,1,>	=	10
<70,17,0,>	=	7
<70,18,0,>	=	18
<70,19,0,>	=	24
<70,19,1,>	=	15
<70,19,2,>	=	13
<71,0,0,>	=	13
<71,0,1,>	=	7
<71,0,2,>	=	6
<71,1,0,>	=	22
<71,1,1,>	=	12
<71,1,2,>	=	7
<71,2,0,>	=	14
<71,3,0,>	=	6
<71,3,1,>	=	4
<71,4,0,>	=	5
<71,4,1,>	=	4
<71,5,0,>	=	16
<71,6,0,>	=	10
<71,6,1,>	=	8
<71,7,0,>	=	12
<71,8,0,>	=	5
<71,8,1,>	=	4
<71,8,2,>	=	3
<71,9,0,>	=	9
<71,9,1,>	=	6
<71,9,2,>	=	4
<71,10,0,>	=	4
<71,10,1,>	=	3
<71,10,2,>	=	3
<71,11,0,>	=	5
<71,11,1,>	=	3
<71,12,0,>	=	17
<71,12,1,>	=	15
<71,13,0,>	=	10
<71,13,1,>	=	9
<71,14,0,>	=	4
<71,15,0,>	=	21
<71,15,1,>	=	19
<71,15,2,>	=	12
<71,16,0,>	=	6
<71,16,1,>	=	4
<71,17,0,>	=	10
<71,17,1,>	=	8
<71,17,2,>	=	5
<71,18,0,>	=	8
<71,18,1,>	=	6
<71,19,0,>	=	9
<71,19,1,>	=	5
<72,0,0,>	=	15
<72,0,1,>	=	13
<72,1,0,>	=	10
<72,1,1,>	=	7
<72,1,2,>	=	4
<72,2,0,>	=	9
<72,2,1,>	=	5
<72,2,2,>	=	3
<72,3,0,>	=	10
<72,3,1,>	=	7
<72,3,2,>	=	5
<72,4,0,>	=	20
<72,4,1,>	=	12
<72,4,2,>	=	6
<72,5,0,>	=	14
<72,6,0,>	=	10
<72,6,1,>	=	5
<72,7,0,>	=	5
<72,7,1,>	=	4
<72,7,2,>	=	2
<72,8,0,>	=	2
<72,9,0,>	=	15
<72,9,1,>	=	10
<72,9,2,>	=	8
<72,10,0,>	=	16
<72,11,0,>	=	11
<72,11,1,>	=	10
<72,12,0,>	=	2
<72,13,0,>	=	2
<72,14,0,>	=	10
<72,14,1,>	=	6
<72,14,2,>	=	4
<72,15,0,>	=	9
<72,15,1,>	=	6
<72,16,0,>	=	21
<72,16,1,>	=	11
<72,16,2,>	=	6
<72,17,0,>	=	11
<72,17,1,>	=	7
<72,17,2,>	=	4
<72,18,0,>	=	10
<72,18,1,>	=	7
<72,18,2,>	=	5
<72,19,0,>	=	10
<72,19,1,>	=	7
<72,19,2,>	=	5
<73,0,0,>	=	19
<73,0,1,>	=	14
<73,0,2,>	=	9
<73,1,0,>	=	22
<73,2,0,>	=	24
<73,3,0,>	=	24
<73,3,1,>	=	20
<73,4,0,>	=	9
<73,5,0,>	=	24
<73,5,1,>	=	16
<73,5,2,>	=	10
<73,6,0,>	=	9
<73,7,0,>	=	12
<73,7,1,>	=	9
<73,7,2,>	=	7
<73,8,0,>	=	23
<73,8,1,>	=	21
<73,8,2,>	=	19
<73,9,0,>	=	10
<73,10,0,>	=	23
<73,10,1,>	=	15
<73,11,0,>	=	12
<73,11,1,>	=	9
<73,12,0,>	=	11
<73,12,1,>	=	9
<73,13,0,>	=	13
<73,13,1,>	=	12
<73,14,0,>	=	15
<73,14,1,>	=	14
<73,15,0,>	=	10
<73,16,0,>	=	24
<73,16,1,>	=	20
<73,16,2,>	=	18
<73,17,0,>	=	25
<73,17,1,>	=	23
<73,17,2,>	=	14
<73,18,0,>	=	22
<73,18,1,>	=	13
<73,18,2,>	=	11
<73,19,0,>	=	22
<74,0,0,>	=	7
<74,0,1,>	=	6
<74,0,2,>	=	6
<74,1,0,>	=	15
<74,1,1,>	=	11
<74,2,0,>	=	20
<74,2,1,>	=	12
<74,2,2,>	=	9
<74,3,0,>	=	24
<74,3,1,>	=	14
<74,4,0,>	=	14
<74,4,1,>	=	9
<74,4,2,>	=	7
<74,5,0,>	=	24
<74,5,1,>	=	16
<74,6,0,>	=	14
<74,6,1,>	=	12
<74,6,2,>	=	9
<74,7,0,>	=	19
<74,7,1,>	=	12
<74,7,2,>	=	10
<74,8,0,>	=	18
<74,8,1,>	=	12
<74,8,2,>	=	8
<74,9,0,>	=	16
<74,9,1,>	=	11
<74,9,2,>	=	8
<74,10,0,>	=	7
<74,10,1,>	=	6
<74,10,2,>	=	6
<74,11,0,>	=	21
<74,11,1,>	=	17
<74,12,0,>	=	14
<74,13,0,>	=	11
<74,14,0,>	=	10
<74,14,1,>	=	7
<74,15,0,>	=	13
<74,15,1,>	=	11
<74,16,0,>	=	16
<74,16,1,>	=	10
<74,16,2,>	=	9
<74,17,0,>	=	7
<74,17,1,>	=	6
<74,17,2,>	=	6
<74,18,0,>	=	6
<74,18,1,>	=	6
<74,18,2,>	=	6
<74,19,0,>	=	25
<74,19,1,>	=	23
<75,0,0,>	=	12
<75,0,1,>	=	9
<75,0,2,>	=	5
<75,1,0,>	=	18
<75,1,1,>	=	9
<75,1,2,>	=	5
<75,2,0,>	=	21
<75,3,0,>	=	11
<75,3,1,>	=	10
<75,3,2,>	=	7
<75,4,0,>	=	10
<75,4,1,>	=	9
<75,4,2,>	=	6
<75,5,0,>	=	2
<75,6,0,>	=	17
<75,6,1,>	=	9
<75,7,0,>	=	18
<75,8,0,>	=	5
<75,8,1,>	=	3
<75,8,2,>	=	2
<75,9,0,>	=	18
<75,9,1,>	=	11
<75,9,2,>	=	7
<75,10,0,>	=	16
<75,10,1,>	=	11
<75,11,0,>	=	8
<75,11,1,>	=	5
<75,11,2,>	=	3
<75,12,0,>	=	21
<75,12,1,>	=	13
<75,13,0,>	=	2
<75,14,0,>	=	15
<75,14,1,>	=	10
<75,15,0,>	=	11
<75,15,1,>	=	8
<75,16,0,>	=	5
<75,16,1,>	=	4
<75,16,2,>	=	3
<75,17,0,>	=	10
<75,18,0,>	=	17
<75,19,0,>	=	21
<75,19,1,>	=	11
<76,0,0,>	=	25
<76,0,1,>	=	23
<76,0,2,>	=	19
<76,1,0,>	=	26
<76,1,1,>	=	21
<76,1,2,>	=	18
<76,2,0,>	=	15
<76,3,0,>	=	31
<76,4,0,>	=	29
<76,5,0,>	=	25
<76,6,0,>	=	20
<76,6,1,>	=	17
<76,6,2,>	=	16
<76,7,0,>	=	13
<76,7,1,>	=	13
<76,7,2,>	=	13
<76,8,0,>	=	19
<76,9,0,>	=	32
<76,9,1,>	=	28
<76,10,0,>	=	15
<76,11,0,>	=	15
<76,11,1,>	=	14
<76,11,2,>	=	13
<76,12,0,>	=	22
<76,12,1,>	=	21
<76,12,2,>	=	20
<76,13,0,>	=	22
<76,13,1,>	=	21
<76,14,0,>	=	26
<76,14,1,>	=	19
<76,15,0,>	=	16
<76,15,1,>	=	14
<76,16,0,>	=	28
<76,16,1,>	=	26
<76,16,2,>	=	19
<76,17,0,>	=	15
<76,17,1,>	=	14
<76,18,0,>	=	26
<76,18,1,>	=	23
<76,19,0,>	=	21
<76,19,1,>	=	18
<77,0,0,>	=	28
<77,1,0,>	=	35
<77,1,1,>	=	27
<77,1,2,>	=	24
<77,2,0,>	=	28
<77,3,0,>	=	25
<77,4,0,>	=	39
<77,4,1,>	=	31
<77,5,0,>	=	39
<77,5,1,>	=	33
<77,5,2,>	=	27
<77,6,0,>	=	37
<77,6,1,>	=	35
<77,6,2,>	=	30
<77,7,0,>	=	30
<77,8,0,>	=	36
<77,8,1,>	=	34
<77,8,2,>	=	26
<77,9,0,>	=	34
<77,10,0,>	=	37
<77,10,1,>	=	28
<77,10,2,>	=	25
<77,11,0,>	=	23
<77,11,1,>	=	21
<77,11,2,>	=	20
<77,12,0,>	=	35
<77,12,1,>	=	33
<77,13,0,>	=	32
<77,13,1,>	=	26
<77,13,2,>	=	25
<77,14,0,>	=	36
<77,14,1,>	=	32
<77,15,0,>	=	25
<77,15,1,>	=	22
<77,15,2,>	=	21
<77,16,0,>	=	24
<77,16,1,>	=	23
<77,17,0,>	=	34
<77,17,1,>	=	29
<77,18,0,>	=	39
<77,18,1,>	=	37
<77,19,0,>	=	22
<78,0,0,>	=	17
<78,0,1,>	=	11
<78,1,0,>	=	22
<78,1,1,>	=	13
<78,1,2,>	=	8
<78,2,0,>	=	16
<78,2,1,>	=	11
<78,2,2,>	=	8
<78,3,0,>	=	12
<78,4,0,>	=	23
<78,5,0,>	=	8
<78,5,1,>	=	6
<78,6,0,>	=	22
<78,6,1,>	=	16
<78,6,2,>	=	14
<78,7,0,>	=	9
<78,8,0,>	=	22
<78,8,1,>	=	20
<78,8,2,>	=	12
<78,9,0,>	=	10
<78,10,0,>	=	20
<78,10,1,>	=	13
<78,10,2,>	=	10
<78,11,0,>	=	24
<78,12,0,>	=	19
<78,12,1,>	=	14
<78,12,2,>	=	13
<78,13,0,>	=	6
<78,13,1,>	=	5
<78,13,2,>	=	5
<78,14,0,>	=	13
<78,14,1,>	=	9
<78,14,2,>	=	8
<78,15,0,>	=	10
<78,16,0,>	=	18
<78,16,1,>	=	13
<78,17,0,>	=	14
<78,17,1,>	=	12
<78,17,2,>	=	9
<78,18,0,>	=	17
<78,19,0,>	=	6
<78,19,1,>	=	5
<79,0,0,>	=	32
<79,0,1,>	=	26
<79,0,2,>	=	20
<79,1,0,>	=	24
<79,2,0,>	=	30
<79,2,1,>	=	27
<79,3,0,>	=	22
<79,4,0,>	=	18
<79,4,1,>	=	17
<79,4,2,>	=	16
<79,5,0,>	=	22
<79,5,1,>	=	20
<79,5,2,>	=	18
<79,6,0,>	=	33
<79,6,1,>	=	25
<79,6,2,>	=	21
<79,7,0,>	=	23
<79,7,1,>	=	19
<79,8,0,>	=	21
<79,9,0,>	=	22
<79,9,1,>	=	19
<79,10,0,>	=	32
<79,10,1,>	=	25
<79,10,2,>	=	23
<79,11,0,>	=	25
<79,12,0,>	=	23
<79,12,1,>	=	19
<79,13,0,>	=	33
<79,13,1,>	=	27
<79,13,2,>	=	21
<79,14,0,>	=	17
<79,15,0,>	=	22
<79,16,0,>	=	27
<79,17,0,>	=	20
<79,17,1,>	=	19
<79,18,0,>	=	25
<79,18,1,>	=	24
<79,18,2,>	=	22
<79,19,0,>	=	23
<80,0,0,>	=	37
<80,0,1,>	=	31
<80,0,2,>	=	26
<80,1,0,>	=	36
<80,2,0,>	=	32
<80,2,1,>	=	29
<80,3,0,>	=	21
<80,4,0,>	=	18
<80,4,1,>	=	18
<80,4,2,>	=	18
<80,5,0,>	=	31
<80,5,1,>	=	28
<80,6,0,>	=	18
<80,6,1,>	=	18
<80,6,2,>	=	18
<80,7,0,>	=	35
<80,7,1,>	=	33
<80,8,0,>	=	30
<80,8,1,>	=	28
<80,9,0,>	=	28
<80,10,0,>	=	30
<80,10,1,>	=	27
<80,11,0,>	=	36
<80,11,1,>	=	30
<80,12,0,>	=	21
<80,13,0,>	=	37
<80,13,1,>	=	29
<80,13,2,>	=	23
<80,14,0,>	=	28
<80,15,0,>	=	30
<80,15,1,>	=	23
