<94,14,4,>	=	5
<94,15,0,>	=	8
<94,15,1,>	=	8
<94,15,2,>	=	8
<94,15,3,>	=	8
<94,15,4,>	=	8
<94,15,5,>	=	8
<94,15,6,>	=	8
<94,15,7,>	=	8
<94,16,0,>	=	6
<94,16,1,>	=	6
<94,16,2,>	=	6
<94,16,3,>	=	6
<94,16,4,>	=	6
<94,16,5,>	=	6
<94,17,0,>	=	7
<94,17,1,>	=	7
<94,17,2,>	=	7
<94,17,3,>	=	7
<94,17,4,>	=	7
<94,17,5,>	=	7
<94,17,6,>	=	7
<94,18,0,>	=	3
<94,18,1,>	=	3
<94,18,2,>	=	3
<94,19,0,>	=	8
<94,19,1,>	=	8
<94,19,2,>	=	8
<94,19,3,>	=	8
<94,19,4,>	=	8
<94,19,5,>	=	8
<94,19,6,>	=	8
<94,19,7,>	=	8
<94,20,0,>	=	2
<94,20,1,>	=	2
<94,21,0,>	=	9
<94,21,1,>	=	9
<94,21,2,>	=	9
<94,21,3,>	=	9
<94,21,4,>	=	9
<94,21,5,>	=	9
<94,21,6,>	=	9
<94,21,7,>	=	9
<94,21,8,>	=	9
<94,22,0,>	=	6
<94,22,1,>	=	6
<94,22,2,>	=	6
<94,22,3,>	=	6
<94,22,4,>	=	6
<94,22,5,>	=	6
<94,23,0,>	=	6
<94,23,1,>	=	6
<94,23,2,>	=	6
<94,23,3,>	=	6
<94,23,4,>	=	6
<94,23,5,>	=	6
<94,24,0,>	=	9
<94,24,1,>	=	9
<94,24,2,>	=	9
<94,24,3,>	=	9
<94,24,4,>	=	9
<94,24,5,>	=	9
<94,24,6,>	=	9
<94,24,7,>	=	9
<94,24,8,>	=	9
<94,25,0,>	=	2
<94,25,1,>	=	2
<94,26,0,>	=	1
<94,27,0,>	=	3
<94,27,1,>	=	3
<94,27,2,>	=	3
<94,28,0,>	=	4
<94,28,1,>	=	4
<94,28,2,>	=	4
<94,28,3,>	=	4
<94,29,0,>	=	6
<94,29,1,>	=	6
<94,29,2,>	=	6
<94,29,3,>	=	6
<94,29,4,>	=	6
<94,29,5,>	=	6
<94,30,0,>	=	1
<94,31,0,>	=	5
<94,31,1,>	=	5
<94,31,2,>	=	5
<94,31,3,>	=	5
<94,31,4,>	=	5
<94,32,0,>	=	8
<94,32,1,>	=	8
<94,32,2,>	=	8
<94,32,3,>	=	8
<94,32,4,>	=	8
<94,32,5,>	=	8
<94,32,6,>	=	8
<94,32,7,>	=	8
<94,33,0,>	=	6
<94,33,1,>	=	6
<94,33,2,>	=	6
<94,33,3,>	=	6
<94,33,4,>	=	6
<94,33,5,>	=	6
<94,34,0,>	=	1
<94,35,0,>	=	5
<94,35,1,>	=	5
<94,35,2,>	=	5
<94,35,3,>	=	5
<94,35,4,>	=	5
<94,36,0,>	=	7
<94,36,1,>	=	7
<94,36,2,>	=	7
<94,36,3,>	=	7
<94,36,4,>	=	7
<94,36,5,>	=	7
<94,36,6,>	=	7
<94,37,0,>	=	3
<94,37,1,>	=	3
<94,37,2,>	=	3
<94,38,0,>	=	4
<94,38,1,>	=	4
<94,38,2,>	=	4
<94,38,3,>	=	4
<94,39,0,>	=	4
<94,39,1,>	=	4
<94,39,2,>	=	4
<94,39,3,>	=	4
<95,0,0,>	=	3
<95,0,1,>	=	3
<95,0,2,>	=	3
<95,1,0,>	=	9
<95,1,1,>	=	9
<95,1,2,>	=	9
<95,1,3,>	=	9
<95,1,4,>	=	9
<95,1,5,>	=	9
<95,1,6,>	=	9
<95,1,7,>	=	9
<95,1,8,>	=	9
<95,2,0,>	=	8
<95,2,1,>	=	8
<95,2,2,>	=	8
<95,2,3,>	=	8
<95,2,4,>	=	8
<95,2,5,>	=	8
<95,2,6,>	=	8
<95,2,7,>	=	8
<95,3,0,>	=	5
<95,3,1,>	=	5
<95,3,2,>	=	5
<95,3,3,>	=	5
<95,3,4,>	=	5
<95,4,0,>	=	7
<95,4,1,>	=	7
<95,4,2,>	=	7
<95,4,3,>	=	7
<95,4,4,>	=	7
<95,4,5,>	=	7
<95,4,6,>	=	7
<95,5,0,>	=	4
<95,5,1,>	=	4
<95,5,2,>	=	4
<95,5,3,>	=	4
<95,6,0,>	=	3
<95,6,1,>	=	3
<95,6,2,>	=	3
<95,7,0,>	=	7
<95,7,1,>	=	7
<95,7,2,>	=	7
<95,7,3,>	=	7
<95,7,4,>	=	7
<95,7,5,>	=	7
<95,7,6,>	=	7
<95,8,0,>	=	3
<95,8,1,>	=	3
<95,8,2,>	=	3
<95,9,0,>	=	8
<95,9,1,>	=	8
<95,9,2,>	=	8
<95,9,3,>	=	8
<95,9,4,>	=	8
<95,9,5,>	=	8
<95,9,6,>	=	8
<95,9,7,>	=	8
<95,10,0,>	=	2
<95,10,1,>	=	2
<95,11,0,>	=	4
<95,11,1,>	=	4
<95,11,2,>	=	4
<95,11,3,>	=	4
<95,12,0,>	=	9
<95,12,1,>	=	9
<95,12,2,>	=	9
<95,12,3,>	=	9
<95,12,4,>	=	9
<95,12,5,>	=	9
<95,12,6,>	=	9
<95,12,7,>	=	9
<95,12,8,>	=	9
<95,13,0,>	=	4
<95,13,1,>	=	4
<95,13,2,>	=	4
<95,13,3,>	=	4
<95,14,0,>	=	4
<95,14,1,>	=	4
<95,14,2,>	=	4
<95,14,3,>	=	4
<95,15,0,>	=	7
<95,15,1,>	=	7
<95,15,2,>	=	7
<95,15,3,>	=	7
<95,15,4,>	=	7
<95,15,5,>	=	7
<95,15,6,>	=	7
<95,16,0,>	=	6
<95,16,1,>	=	6
<95,16,2,>	=	6
<95,16,3,>	=	6
<95,16,4,>	=	6
<95,16,5,>	=	6
<95,17,0,>	=	2
<95,17,1,>	=	2
<95,18,0,>	=	7
<95,18,1,>	=	7
<95,18,2,>	=	7
<95,18,3,>	=	7
<95,18,4,>	=	7
<95,18,5,>	=	7
<95,18,6,>	=	7
<95,19,0,>	=	4
<95,19,1,>	=	4
<95,19,2,>	=	4
<95,19,3,>	=	4
<95,20,0,>	=	4
<95,20,1,>	=	4
<95,20,2,>	=	4
<95,20,3,>	=	4
<95,21,0,>	=	9
<95,21,1,>	=	9
<95,21,2,>	=	9
<95,21,3,>	=	9
<95,21,4,>	=	9
<95,21,5,>	=	9
<95,21,6,>	=	9
<95,21,7,>	=	9
<95,21,8,>	=	9
<95,22,0,>	=	1
<95,23,0,>	=	6
<95,23,1,>	=	6
<95,23,2,>	=	6
<95,23,3,>	=	6
<95,23,4,>	=	6
<95,23,5,>	=	6
<95,24,0,>	=	4
<95,24,1,>	=	4
<95,24,2,>	=	4
<95,24,3,>	=	4
<95,25,0,>	=	6
<95,25,1,>	=	6
<95,25,2,>	=	6
<95,25,3,>	=	6
<95,25,4,>	=	6
<95,25,5,>	=	6
<95,26,0,>	=	2
<95,26,1,>	=	2
<95,27,0,>	=	5
<95,27,1,>	=	5
<95,27,2,>	=	5
<95,27,3,>	=	5
<95,27,4,>	=	5
<95,28,0,>	=	7
<95,28,1,>	=	7
<95,28,2,>	=	7
<95,28,3,>	=	7
<95,28,4,>	=	7
<95,28,5,>	=	7
<95,28,6,>	=	7
<95,29,0,>	=	2
<95,29,1,>	=	2
<95,30,0,>	=	8
<95,30,1,>	=	8
<95,30,2,>	=	8
<95,30,3,>	=	8
<95,30,4,>	=	8
<95,30,5,>	=	8
<95,30,6,>	=	8
<95,30,7,>	=	8
<95,31,0,>	=	4
<95,31,1,>	=	4
<95,31,2,>	=	4
<95,31,3,>	=	4
<95,32,0,>	=	2
<95,32,1,>	=	2
<95,33,0,>	=	8
<95,33,1,>	=	8
<95,33,2,>	=	8
<95,33,3,>	=	8
<95,33,4,>	=	8
<95,33,5,>	=	8
<95,33,6,>	=	8
<95,33,7,>	=	8
<95,34,0,>	=	6
<95,34,1,>	=	6
<95,34,2,>	=	6
<95,34,3,>	=	6
<95,34,4,>	=	6
<95,34,5,>	=	6
<95,35,0,>	=	7
<95,35,1,>	=	7
<95,35,2,>	=	7
<95,35,3,>	=	7
<95,35,4,>	=	7
<95,35,5,>	=	7
<95,35,6,>	=	7
<95,36,0,>	=	5
<95,36,1,>	=	5
<95,36,2,>	=	5
<95,36,3,>	=	5
<95,36,4,>	=	5
<95,37,0,>	=	9
<95,37,1,>	=	9
<95,37,2,>	=	9
<95,37,3,>	=	9
<95,37,4,>	=	9
<95,37,5,>	=	9
<95,37,6,>	=	9
<95,37,7,>	=	9
<95,37,8,>	=	9
<95,38,0,>	=	2
<95,38,1,>	=	2
<95,39,0,>	=	4
<95,39,1,>	=	4
<95,39,2,>	=	4
<95,39,3,>	=	4
<96,0,0,>	=	9
<96,0,1,>	=	9
<96,0,2,>	=	9
<96,0,3,>	=	9
<96,0,4,>	=	9
<96,0,5,>	=	9
<96,0,6,>	=	9
<96,0,7,>	=	9
<96,0,8,>	=	9
<96,1,0,>	=	7
<96,1,1,>	=	7
<96,1,2,>	=	7
<96,1,3,>	=	7
<96,1,4,>	=	7
<96,1,5,>	=	7
<96,1,6,>	=	7
<96,2,0,>	=	3
<96,2,1,>	=	3
<96,2,2,>	=	3
<96,3,0,>	=	4
<96,3,1,>	=	4
<96,3,2,>	=	4
<96,3,3,>	=	4
<96,4,0,>	=	6
<96,4,1,>	=	6
<96,4,2,>	=	6
<96,4,3,>	=	6
<96,4,4,>	=	6
<96,4,5,>	=	6
<96,5,0,>	=	1
<96,6,0,>	=	9
<96,6,1,>	=	9
<96,6,2,>	=	9
<96,6,3,>	=	9
<96,6,4,>	=	9
<96,6,5,>	=	9
<96,6,6,>	=	9
<96,6,7,>	=	9
<96,6,8,>	=	9
<96,7,0,>	=	3
<96,7,1,>	=	3
<96,7,2,>	=	3
<96,8,0,>	=	7
<96,8,1,>	=	7
<96,8,2,>	=	7
<96,8,3,>	=	7
<96,8,4,>	=	7
<96,8,5,>	=	7
<96,8,6,>	=	7
<96,9,0,>	=	7
<96,9,1,>	=	7
<96,9,2,>	=	7
<96,9,3,>	=	7
<96,9,4,>	=	7
<96,9,5,>	=	7
<96,9,6,>	=	7
<96,10,0,>	=	4
<96,10,1,>	=	4
<96,10,2,>	=	4
<96,10,3,>	=	4
<96,11,0,>	=	8
<96,11,1,>	=	8
<96,11,2,>	=	8
<96,11,3,>	=	8
<96,11,4,>	=	8
<96,11,5,>	=	8
<96,11,6,>	=	8
<96,11,7,>	=	8
<96,12,0,>	=	9
<96,12,1,>	=	9
<96,12,2,>	=	9
<96,12,3,>	=	9
<96,12,4,>	=	9
<96,12,5,>	=	9
<96,12,6,>	=	9
<96,12,7,>	=	9
<96,12,8,>	=	9
<96,13,0,>	=	7
<96,13,1,>	=	7
<96,13,2,>	=	7
<96,13,3,>	=	7
<96,13,4,>	=	7
<96,13,5,>	=	7
<96,13,6,>	=	7
<96,14,0,>	=	1
<96,15,0,>	=	7
<96,15,1,>	=	7
<96,15,2,>	=	7
<96,15,3,>	=	7
<96,15,4,>	=	7
<96,15,5,>	=	7
<96,15,6,>	=	7
<96,16,0,>	=	6
<96,16,1,>	=	6
<96,16,2,>	=	6
<96,16,3,>	=	6
<96,16,4,>	=	6
<96,16,5,>	=	6
<96,17,0,>	=	4
<96,17,1,>	=	4
<96,17,2,>	=	4
<96,17,3,>	=	4
<96,18,0,>	=	5
<96,18,1,>	=	5
<96,18,2,>	=	5
<96,18,3,>	=	5
<96,18,4,>	=	5
<96,19,0,>	=	6
<96,19,1,>	=	6
<96,19,2,>	=	6
<96,19,3,>	=	6
<96,19,4,>	=	6
<96,19,5,>	=	6
<96,20,0,>	=	9
<96,20,1,>	=	9
<96,20,2,>	=	9
<96,20,3,>	=	9
<96,20,4,>	=	9
<96,20,5,>	=	9
<96,20,6,>	=	9
<96,20,7,>	=	9
<96,20,8,>	=	9
<96,21,0,>	=	5
<96,21,1,>	=	5
<96,21,2,>	=	5
<96,21,3,>	=	5
<96,21,4,>	=	5
<96,22,0,>	=	1
<96,23,0,>	=	5
<96,23,1,>	=	5
<96,23,2,>	=	5
<96,23,3,>	=	5
<96,23,4,>	=	5
<96,24,0,>	=	1
<96,25,0,>	=	7
<96,25,1,>	=	7
<96,25,2,>	=	7
<96,25,3,>	=	7
<96,25,4,>	=	7
<96,25,5,>	=	7
<96,25,6,>	=	7
<96,26,0,>	=	9
<96,26,1,>	=	9
<96,26,2,>	=	9
<96,26,3,>	=	9
<96,26,4,>	=	9
<96,26,5,>	=	9
<96,26,6,>	=	9
<96,26,7,>	=	9
<96,26,8,>	=	9
<96,27,0,>	=	4
<96,27,1,>	=	4
<96,27,2,>	=	4
<96,27,3,>	=	4
<96,28,0,>	=	1
<96,29,0,>	=	7
<96,29,1,>	=	7
<96,29,2,>	=	7
<96,29,3,>	=	7
<96,29,4,>	=	7
<96,29,5,>	=	7
<96,29,6,>	=	7
<96,30,0,>	=	7
<96,30,1,>	=	7
<96,30,2,>	=	7
<96,30,3,>	=	7
<96,30,4,>	=	7
<96,30,5,>	=	7
<96,30,6,>	=	7
<96,31,0,>	=	9
<96,31,1,>	=	9
<96,31,2,>	=	9
<96,31,3,>	=	9
<96,31,4,>	=	9
<96,31,5,>	=	9
<96,31,6,>	=	9
<96,31,7,>	=	9
<96,31,8,>	=	9
<96,32,0,>	=	6
<96,32,1,>	=	6
<96,32,2,>	=	6
<96,32,3,>	=	6
<96,32,4,>	=	6
<96,32,5,>	=	6
<96,33,0,>	=	4
<96,33,1,>	=	4
<96,33,2,>	=	4
<96,33,3,>	=	4
<96,34,0,>	=	6
<96,34,1,>	=	6
<96,34,2,>	=	6
<96,34,3,>	=	6
<96,34,4,>	=	6
<96,34,5,>	=	6
<96,35,0,>	=	5
<96,35,1,>	=	5
<96,35,2,>	=	5
<96,35,3,>	=	5
<96,35,4,>	=	5
<96,36,0,>	=	5
<96,36,1,>	=	5
<96,36,2,>	=	5
<96,36,3,>	=	5
<96,36,4,>	=	5
<96,37,0,>	=	5
<96,37,1,>	=	5
<96,37,2,>	=	5
<96,37,3,>	=	5
<96,37,4,>	=	5
<96,38,0,>	=	1
<96,39,0,>	=	4
<96,39,1,>	=	4
<96,39,2,>	=	4
<96,39,3,>	=	4
<97,0,0,>	=	6
<97,0,1,>	=	6
<97,0,2,>	=	6
<97,0,3,>	=	6
<97,0,4,>	=	6
<97,0,5,>	=	6
<97,1,0,>	=	9
<97,1,1,>	=	9
<97,1,2,>	=	9
<97,1,3,>	=	9
<97,1,4,>	=	9
<97,1,5,>	=	9
<97,1,6,>	=	9
<97,1,7,>	=	9
<97,1,8,>	=	9
<97,2,0,>	=	6
<97,2,1,>	=	6
<97,2,2,>	=	6
<97,2,3,>	=	6
<97,2,4,>	=	6
<97,2,5,>	=	6
<97,3,0,>	=	3
<97,3,1,>	=	3
<97,3,2,>	=	3
<97,4,0,>	=	1
<97,5,0,>	=	7
<97,5,1,>	=	7
<97,5,2,>	=	7
<97,5,3,>	=	7
<97,5,4,>	=	7
<97,5,5,>	=	7
<97,5,6,>	=	7
<97,6,0,>	=	5
<97,6,1,>	=	5
<97,6,2,>	=	5
<97,6,3,>	=	5
<97,6,4,>	=	5
<97,7,0,>	=	6
<97,7,1,>	=	6
<97,7,2,>	=	6
<97,7,3,>	=	6
<97,7,4,>	=	6
<97,7,5,>	=	6
<97,8,0,>	=	9
<97,8,1,>	=	9
<97,8,2,>	=	9
<97,8,3,>	=	9
<97,8,4,>	=	9
<97,8,5,>	=	9
<97,8,6,>	=	9
<97,8,7,>	=	9
<97,8,8,>	=	9
<97,9,0,>	=	4
<97,9,1,>	=	4
<97,9,2,>	=	4
<97,9,3,>	=	4
<97,10,0,>	=	7
<97,10,1,>	=	7
<97,10,2,>	=	7
<97,10,3,>	=	7
<97,10,4,>	=	7
<97,10,5,>	=	7
<97,10,6,>	=	7
<97,11,0,>	=	4
<97,11,1,>	=	4
<97,11,2,>	=	4
<97,11,3,>	=	4
<97,12,0,>	=	5
<97,12,1,>	=	5
<97,12,2,>	=	5
<97,12,3,>	=	5
<97,12,4,>	=	5
<97,13,0,>	=	9
<97,13,1,>	=	9
<97,13,2,>	=	9
<97,13,3,>	=	9
<97,13,4,>	=	9
<97,13,5,>	=	9
<97,13,6,>	=	9
<97,13,7,>	=	9
<97,13,8,>	=	9
<97,14,0,>	=	7
<97,14,1,>	=	7
<97,14,2,>	=	7
<97,14,3,>	=	7
<97,14,4,>	=	7
<97,14,5,>	=	7
<97,14,6,>	=	7
<97,15,0,>	=	7
<97,15,1,>	=	7
<97,15,2,>	=	7
<97,15,3,>	=	7
<97,15,4,>	=	7
<97,15,5,>	=	7
<97,15,6,>	=	7
<97,16,0,>	=	7
<97,16,1,>	=	7
<97,16,2,>	=	7
<97,16,3,>	=	7
<97,16,4,>	=	7
<97,16,5,>	=	7
<97,16,6,>	=	7
<97,17,0,>	=	6
<97,17,1,>	=	6
<97,17,2,>	=	6
<97,17,3,>	=	6
<97,17,4,>	=	6
<97,17,5,>	=	6
<97,18,0,>	=	8
<97,18,1,>	=	8
<97,18,2,>	=	8
<97,18,3,>	=	8
<97,18,4,>	=	8
<97,18,5,>	=	8
<97,18,6,>	=	8
<97,18,7,>	=	8
<97,19,0,>	=	3
<97,19,1,>	=	3
<97,19,2,>	=	3
<97,20,0,>	=	3
<97,20,1,>	=	3
<97,20,2,>	=	3
<97,21,0,>	=	9
<97,21,1,>	=	9
<97,21,2,>	=	9
<97,21,3,>	=	9
<97,21,4,>	=	9
<97,21,5,>	=	9
<97,21,6,>	=	9
<97,21,7,>	=	9
<97,21,8,>	=	9
<97,22,0,>	=	6
<97,22,1,>	=	6
<97,22,2,>	=	6
<97,22,3,>	=	6
<97,22,4,>	=	6
<97,22,5,>	=	6
<97,23,0,>	=	1
<97,24,0,>	=	6
<97,24,1,>	=	6
<97,24,2,>	=	6
<97,24,3,>	=	6
<97,24,4,>	=	6
<97,24,5,>	=	6
<97,25,0,>	=	7
<97,25,1,>	=	7
<97,25,2,>	=	7
<97,25,3,>	=	7
<97,25,4,>	=	7
<97,25,5,>	=	7
<97,25,6,>	=	7
<97,26,0,>	=	8
<97,26,1,>	=	8
<97,26,2,>	=	8
<97,26,3,>	=	8
<97,26,4,>	=	8
<97,26,5,>	=	8
<97,26,6,>	=	8
<97,26,7,>	=	8
<97,27,0,>	=	2
<97,27,1,>	=	2
<97,28,0,>	=	4
<97,28,1,>	=	4
<97,28,2,>	=	4
<97,28,3,>	=	4
<97,29,0,>	=	2
<97,29,1,>	=	2
<97,30,0,>	=	2
<97,30,1,>	=	2
<97,31,0,>	=	3
<97,31,1,>	=	3
<97,31,2,>	=	3
<97,32,0,>	=	2
<97,32,1,>	=	2
<97,33,0,>	=	7
<97,33,1,>	=	7
<97,33,2,>	=	7
<97,33,3,>	=	7
<97,33,4,>	=	7
<97,33,5,>	=	7
<97,33,6,>	=	7
<97,34,0,>	=	6
<97,34,1,>	=	6
<97,34,2,>	=	6
<97,34,3,>	=	6
<97,34,4,>	=	6
<97,34,5,>	=	6
<97,35,0,>	=	8
<97,35,1,>	=	8
<97,35,2,>	=	8
<97,35,3,>	=	8
<97,35,4,>	=	8
<97,35,5,>	=	8
<97,35,6,>	=	8
<97,35,7,>	=	8
<97,36,0,>	=	9
<97,36,1,>	=	9
<97,36,2,>	=	9
<97,36,3,>	=	9
<97,36,4,>	=	9
<97,36,5,>	=	9
<97,36,6,>	=	9
<97,36,7,>	=	9
<97,36,8,>	=	9
<97,37,0,>	=	6
<97,37,1,>	=	6
<97,37,2,>	=	6
<97,37,3,>	=	6
<97,37,4,>	=	6
<97,37,5,>	=	6
<97,38,0,>	=	2
<97,38,1,>	=	2
<97,39,0,>	=	9
<97,39,1,>	=	9
<97,39,2,>	=	9
<97,39,3,>	=	9
<97,39,4,>	=	9
<97,39,5,>	=	9
<97,39,6,>	=	9
<97,39,7,>	=	9
<97,39,8,>	=	9
<98,0,0,>	=	1
<98,1,0,>	=	9
<98,1,1,>	=	9
<98,1,2,>	=	9
<98,1,3,>	=	9
<98,1,4,>	=	9
<98,1,5,>	=	9
<98,1,6,>	=	9
<98,1,7,>	=	9
<98,1,8,>	=	9
<98,2,0,>	=	1
<98,3,0,>	=	5
<98,3,1,>	=	5
<98,3,2,>	=	5
<98,3,3,>	=	5
<98,3,4,>	=	5
<98,4,0,>	=	4
<98,4,1,>	=	4
<98,4,2,>	=	4
<98,4,3,>	=	4
<98,5,0,>	=	3
<98,5,1,>	=	3
<98,5,2,>	=	3
<98,6,0,>	=	3
<98,6,1,>	=	3
<98,6,2,>	=	3
<98,7,0,>	=	2
<98,7,1,>	=	2
<98,8,0,>	=	7
<98,8,1,>	=	7
<98,8,2,>	=	7
<98,8,3,>	=	7
<98,8,4,>	=	7
<98,8,5,>	=	7
<98,8,6,>	=	7
<98,9,0,>	=	7
<98,9,1,>	=	7
<98,9,2,>	=	7
<98,9,3,>	=	7
<98,9,4,>	=	7
<98,9,5,>	=	7
<98,9,6,>	=	7
<98,10,0,>	=	6
<98,10,1,>	=	6
<98,10,2,>	=	6
<98,10,3,>	=	6
<98,10,4,>	=	6
<98,10,5,>	=	6
<98,11,0,>	=	8
<98,11,1,>	=	8
<98,11,2,>	=	8
<98,11,3,>	=	8
<98,11,4,>	=	8
<98,11,5,>	=	8
<98,11,6,>	=	8
<98,11,7,>	=	8
<98,12,0,>	=	7
<98,12,1,>	=	7
<98,12,2,>	=	7
<98,12,3,>	=	7
<98,12,4,>	=	7
<98,12,5,>	=	7
<98,12,6,>	=	7
<98,13,0,>	=	3
<98,13,1,>	=	3
<98,13,2,>	=	3
<98,14,0,>	=	1
<98,15,0,>	=	2
<98,15,1,>	=	2
<98,16,0,>	=	9
<98,16,1,>	=	9
<98,16,2,>	=	9
<98,16,3,>	=	9
<98,16,4,>	=	9
<98,16,5,>	=	9
<98,16,6,>	=	9
<98,16,7,>	=	9
<98,16,8,>	=	9
<98,17,0,>	=	6
<98,17,1,>	=	6
<98,17,2,>	=	6
<98,17,3,>	=	6
<98,17,4,>	=	6
<98,17,5,>	=	6
<98,18,0,>	=	3
<98,18,1,>	=	3
<98,18,2,>	=	3
<98,19,0,>	=	4
<98,19,1,>	=	4
<98,19,2,>	=	4
<98,19,3,>	=	4
<98,20,0,>	=	3
<98,20,1,>	=	3
<98,20,2,>	=	3
<98,21,0,>	=	6
<98,21,1,>	=	6
<98,21,2,>	=	6
<98,21,3,>	=	6
<98,21,4,>	=	6
<98,21,5,>	=	6
<98,22,0,>	=	6
<98,22,1,>	=	6
<98,22,2,>	=	6
<98,22,3,>	=	6
<98,22,4,>	=	6
<98,22,5,>	=	6
<98,23,0,>	=	3
<98,23,1,>	=	3
<98,23,2,>	=	3
<98,24,0,>	=	2
<98,24,1,>	=	2
<98,25,0,>	=	4
<98,25,1,>	=	4
<98,25,2,>	=	4
<98,25,3,>	=	4
<98,26,0,>	=	8
<98,26,1,>	=	8
<98,26,2,>	=	8
<98,26,3,>	=	8
<98,26,4,>	=	8
<98,26,5,>	=	8
<98,26,6,>	=	8
<98,26,7,>	=	8
<98,27,0,>	=	5
<98,27,1,>	=	5
<98,27,2,>	=	5
<98,27,3,>	=	5
<98,27,4,>	=	5
<98,28,0,>	=	4
<98,28,1,>	=	4
<98,28,2,>	=	4
<98,28,3,>	=	4
<98,29,0,>	=	3
<98,29,1,>	=	3
<98,29,2,>	=	3
<98,30,0,>	=	6
<98,30,1,>	=	6
<98,30,2,>	=	6
<98,30,3,>	=	6
<98,30,4,>	=	6
<98,30,5,>	=	6
<98,31,0,>	=	8
<98,31,1,>	=	8
<98,31,2,>	=	8
<98,31,3,>	=	8
<98,31,4,>	=	8
<98,31,5,>	=	8
<98,31,6,>	=	8
<98,31,7,>	=	8
<98,32,0,>	=	6
<98,32,1,>	=	6
<98,32,2,>	=	6
<98,32,3,>	=	6
<98,32,4,>	=	6
<98,32,5,>	=	6
<98,33,0,>	=	6
<98,33,1,>	=	6
<98,33,2,>	=	6
<98,33,3,>	=	6
<98,33,4,>	=	6
<98,33,5,>	=	6
<98,34,0,>	=	6
<98,34,1,>	=	6
<98,34,2,>	=	6
<98,34,3,>	=	6
<98,34,4,>	=	6
<98,34,5,>	=	6
<98,35,0,>	=	1
<98,36,0,>	=	6
<98,36,1,>	=	6
<98,36,2,>	=	6
<98,36,3,>	=	6
<98,36,4,>	=	6
<98,36,5,>	=	6
<98,37,0,>	=	8
<98,37,1,>	=	8
<98,37,2,>	=	8
<98,37,3,>	=	8
<98,37,4,>	=	8
<98,37,5,>	=	8
<98,37,6,>	=	8
<98,37,7,>	=	8
<98,38,0,>	=	1
<98,39,0,>	=	8
<98,39,1,>	=	8
<98,39,2,>	=	8
<98,39,3,>	=	8
<98,39,4,>	=	8
<98,39,5,>	=	8
<98,39,6,>	=	8
<98,39,7,>	=	8
<99,0,0,>	=	8
<99,0,1,>	=	8
<99,0,2,>	=	8
<99,0,3,>	=	8
<99,0,4,>	=	8
<99,0,5,>	=	8
<99,0,6,>	=	8
<99,0,7,>	=	8
<99,1,0,>	=	7
<99,1,1,>	=	7
<99,1,2,>	=	7
<99,1,3,>	=	7
<99,1,4,>	=	7
<99,1,5,>	=	7
<99,1,6,>	=	7
<99,2,0,>	=	5
<99,2,1,>	=	5
<99,2,2,>	=	5
<99,2,3,>	=	5
<99,2,4,>	=	5
<99,3,0,>	=	6
<99,3,1,>	=	6
<99,3,2,>	=	6
<99,3,3,>	=	6
<99,3,4,>	=	6
<99,3,5,>	=	6
<99,4,0,>	=	4
<99,4,1,>	=	4
<99,4,2,>	=	4
<99,4,3,>	=	4
<99,5,0,>	=	6
<99,5,1,>	=	6
<99,5,2,>	=	6
<99,5,3,>	=	6
<99,5,4,>	=	6
<99,5,5,>	=	6
<99,6,0,>	=	2
<99,6,1,>	=	2
<99,7,0,>	=	2
<99,7,1,>	=	2
<99,8,0,>	=	8
<99,8,1,>	=	8
<99,8,2,>	=	8
<99,8,3,>	=	8
<99,8,4,>	=	8
<99,8,5,>	=	8
<99,8,6,>	=	8
<99,8,7,>	=	8
<99,9,0,>	=	8
<99,9,1,>	=	8
<99,9,2,>	=	8
<99,9,3,>	=	8
<99,9,4,>	=	8
<99,9,5,>	=	8
<99,9,6,>	=	8
<99,9,7,>	=	8
<99,10,0,>	=	2
<99,10,1,>	=	2
<99,11,0,>	=	7
<99,11,1,>	=	7
<99,11,2,>	=	7
<99,11,3,>	=	7
<99,11,4,>	=	7
<99,11,5,>	=	7
<99,11,6,>	=	7
<99,12,0,>	=	8
<99,12,1,>	=	8
<99,12,2,>	=	8
<99,12,3,>	=	8
<99,12,4,>	=	8
<99,12,5,>	=	8
<99,12,6,>	=	8
<99,12,7,>	=	8
<99,13,0,>	=	9
<99,13,1,>	=	9
<99,13,2,>	=	9
<99,13,3,>	=	9
<99,13,4,>	=	9
<99,13,5,>	=	9
<99,13,6,>	=	9
<99,13,7,>	=	9
<99,13,8,>	=	9
<99,14,0,>	=	7
<99,14,1,>	=	7
<99,14,2,>	=	7
<99,14,3,>	=	7
<99,14,4,>	=	7
<99,14,5,>	=	7
<99,14,6,>	=	7
<99,15,0,>	=	2
<99,15,1,>	=	2
<99,16,0,>	=	5
<99,16,1,>	=	5
<99,16,2,>	=	5
<99,16,3,>	=	5
<99,16,4,>	=	5
<99,17,0,>	=	5
<99,17,1,>	=	5
<99,17,2,>	=	5
<99,17,3,>	=	5
<99,17,4,>	=	5
<99,18,0,>	=	7
<99,18,1,>	=	7
<99,18,2,>	=	7
<99,18,3,>	=	7
<99,18,4,>	=	7
<99,18,5,>	=	7
<99,18,6,>	=	7
<99,19,0,>	=	8
<99,19,1,>	=	8
<99,19,2,>	=	8
<99,19,3,>	=	8
<99,19,4,>	=	8
<99,19,5,>	=	8
<99,19,6,>	=	8
<99,19,7,>	=	8
<99,20,0,>	=	7
<99,20,1,>	=	7
