<134,21,2,>	=	25
<134,21,3,>	=	23
<134,21,4,>	=	19
<134,21,5,>	=	17
<134,21,6,>	=	16
<134,22,0,>	=	16
<134,22,1,>	=	16
<134,22,2,>	=	16
<134,22,3,>	=	16
<134,22,4,>	=	16
<134,22,5,>	=	16
<134,22,6,>	=	16
<134,22,7,>	=	16
<134,23,0,>	=	31
<134,23,1,>	=	29
<134,23,2,>	=	22
<134,23,3,>	=	21
<134,23,4,>	=	19
<134,23,5,>	=	18
<134,24,0,>	=	22
<134,24,1,>	=	19
<134,24,2,>	=	18
<134,24,3,>	=	16
<134,24,4,>	=	16
<134,24,5,>	=	16
<134,24,6,>	=	16
<134,24,7,>	=	16
<134,25,0,>	=	29
<134,26,0,>	=	18
<134,26,1,>	=	17
<134,26,2,>	=	16
<134,26,3,>	=	16
<134,26,4,>	=	16
<134,26,5,>	=	16
<134,27,0,>	=	30
<134,27,1,>	=	27
<134,27,2,>	=	25
<134,27,3,>	=	20
<134,27,4,>	=	18
<134,27,5,>	=	17
<134,27,6,>	=	16
<134,28,0,>	=	27
<134,28,1,>	=	24
<134,28,2,>	=	19
<134,28,3,>	=	17
<134,28,4,>	=	16
<134,28,5,>	=	16
<134,28,6,>	=	16
<134,28,7,>	=	16
<134,28,8,>	=	16
<134,28,9,>	=	16
<134,29,0,>	=	27
<134,29,1,>	=	21
<134,29,2,>	=	18
<134,29,3,>	=	17
<134,29,4,>	=	16
<134,29,5,>	=	16
<134,29,6,>	=	16
<134,29,7,>	=	16
<134,29,8,>	=	16
<135,0,0,>	=	18
<135,0,1,>	=	18
<135,0,2,>	=	18
<135,0,3,>	=	18
<135,0,4,>	=	18
<135,0,5,>	=	18
<135,1,0,>	=	37
<135,1,1,>	=	29
<135,1,2,>	=	27
<135,1,3,>	=	24
<135,1,4,>	=	23
<135,1,5,>	=	22
<135,1,6,>	=	21
<135,1,7,>	=	20
<135,2,0,>	=	32
<135,2,1,>	=	29
<135,3,0,>	=	18
<135,3,1,>	=	18
<135,4,0,>	=	20
<135,4,1,>	=	19
<135,4,2,>	=	18
<135,4,3,>	=	18
<135,4,4,>	=	18
<135,4,5,>	=	18
<135,4,6,>	=	18
<135,5,0,>	=	29
<135,5,1,>	=	27
<135,5,2,>	=	25
<135,5,3,>	=	21
<135,6,0,>	=	33
<135,7,0,>	=	25
<135,7,1,>	=	21
<135,7,2,>	=	20
<135,7,3,>	=	19
<135,8,0,>	=	26
<135,8,1,>	=	22
<135,8,2,>	=	20
<135,8,3,>	=	19
<135,8,4,>	=	18
<135,8,5,>	=	18
<135,8,6,>	=	18
<135,8,7,>	=	18
<135,8,8,>	=	18
<135,8,9,>	=	18
<135,9,0,>	=	21
<135,9,1,>	=	20
<135,9,2,>	=	18
<135,9,3,>	=	18
<135,9,4,>	=	18
<135,9,5,>	=	18
<135,9,6,>	=	18
<135,9,7,>	=	18
<135,9,8,>	=	18
<135,10,0,>	=	18
<135,10,1,>	=	18
<135,10,2,>	=	18
<135,10,3,>	=	18
<135,10,4,>	=	18
<135,10,5,>	=	18
<135,10,6,>	=	18
<135,10,7,>	=	18
<135,10,8,>	=	18
<135,10,9,>	=	18
<135,10,10,>	=	18
<135,10,11,>	=	18
<135,11,0,>	=	28
<135,11,1,>	=	25
<135,11,2,>	=	23
<135,11,3,>	=	21
<135,12,0,>	=	20
<135,12,1,>	=	19
<135,12,2,>	=	18
<135,12,3,>	=	18
<135,12,4,>	=	18
<135,12,5,>	=	18
<135,12,6,>	=	18
<135,12,7,>	=	18
<135,12,8,>	=	18
<135,12,9,>	=	18
<135,12,10,>	=	18
<135,13,0,>	=	28
<135,13,1,>	=	26
<135,13,2,>	=	24
<135,13,3,>	=	21
<135,13,4,>	=	19
<135,13,5,>	=	18
<135,13,6,>	=	18
<135,13,7,>	=	18
<135,13,8,>	=	18
<135,14,0,>	=	35
<135,14,1,>	=	27
<135,14,2,>	=	25
<135,14,3,>	=	22
<135,14,4,>	=	21
<135,14,5,>	=	19
<135,14,6,>	=	18
<135,14,7,>	=	18
<135,14,8,>	=	18
<135,15,0,>	=	37
<135,16,0,>	=	23
<135,16,1,>	=	20
<135,16,2,>	=	19
<135,16,3,>	=	18
<135,16,4,>	=	18
<135,17,0,>	=	20
<135,17,1,>	=	18
<135,17,2,>	=	18
<135,17,3,>	=	18
<135,17,4,>	=	18
<135,17,5,>	=	18
<135,17,6,>	=	18
<135,17,7,>	=	18
<135,18,0,>	=	20
<135,18,1,>	=	18
<135,18,2,>	=	18
<135,18,3,>	=	18
<135,18,4,>	=	18
<135,18,5,>	=	18
<135,18,6,>	=	18
<135,18,7,>	=	18
<135,18,8,>	=	18
<135,19,0,>	=	33
<135,19,1,>	=	25
<135,19,2,>	=	23
<135,19,3,>	=	21
<135,20,0,>	=	29
<135,20,1,>	=	27
<135,20,2,>	=	22
<135,20,3,>	=	20
<135,20,4,>	=	19
<135,20,5,>	=	18
<135,20,6,>	=	18
<135,20,7,>	=	18
<135,20,8,>	=	18
<135,20,9,>	=	18
<135,21,0,>	=	30
<135,21,1,>	=	28
<135,21,2,>	=	26
<135,21,3,>	=	24
<135,21,4,>	=	23
<135,21,5,>	=	22
<135,21,6,>	=	21
<135,21,7,>	=	19
<135,21,8,>	=	18
<135,21,9,>	=	18
<135,21,10,>	=	18
<135,21,11,>	=	18
<135,22,0,>	=	37
<135,22,1,>	=	35
<135,22,2,>	=	27
<135,22,3,>	=	24
<135,22,4,>	=	21
<135,22,5,>	=	19
<135,22,6,>	=	18
<135,22,7,>	=	18
<135,22,8,>	=	18
<135,23,0,>	=	22
<135,23,1,>	=	20
<135,23,2,>	=	19
<135,23,3,>	=	18
<135,23,4,>	=	18
<135,24,0,>	=	33
<135,24,1,>	=	31
<135,24,2,>	=	26
<135,24,3,>	=	24
<135,24,4,>	=	20
<135,24,5,>	=	18
<135,24,6,>	=	18
<135,24,7,>	=	18
<135,24,8,>	=	18
<135,25,0,>	=	30
<135,25,1,>	=	27
<135,25,2,>	=	24
<135,25,3,>	=	22
<135,26,0,>	=	26
<135,26,1,>	=	21
<135,26,2,>	=	19
<135,26,3,>	=	18
<135,26,4,>	=	18
<135,27,0,>	=	23
<135,27,1,>	=	21
<135,27,2,>	=	19
<135,27,3,>	=	18
<135,27,4,>	=	18
<135,27,5,>	=	18
<135,27,6,>	=	18
<135,27,7,>	=	18
<135,27,8,>	=	18
<135,28,0,>	=	31
<135,28,1,>	=	26
<135,28,2,>	=	23
<135,29,0,>	=	27
<136,0,0,>	=	27
<136,0,1,>	=	20
<136,0,2,>	=	18
<136,0,3,>	=	16
<136,0,4,>	=	15
<136,1,0,>	=	26
<136,1,1,>	=	24
<136,2,0,>	=	32
<136,2,1,>	=	22
<136,2,2,>	=	18
<136,2,3,>	=	16
<136,2,4,>	=	15
<136,2,5,>	=	14
<136,2,6,>	=	14
<136,2,7,>	=	14
<136,2,8,>	=	14
<136,2,9,>	=	14
<136,2,10,>	=	14
<136,3,0,>	=	27
<136,3,1,>	=	25
<136,3,2,>	=	20
<136,3,3,>	=	17
<136,3,4,>	=	16
<136,3,5,>	=	14
<136,3,6,>	=	14
<136,3,7,>	=	14
<136,3,8,>	=	14
<136,4,0,>	=	19
<136,4,1,>	=	17
<136,5,0,>	=	29
<136,5,1,>	=	22
<136,6,0,>	=	17
<136,6,1,>	=	16
<136,6,2,>	=	15
<136,6,3,>	=	14
<136,6,4,>	=	14
<136,6,5,>	=	14
<136,6,6,>	=	14
<136,7,0,>	=	30
<136,7,1,>	=	21
<136,7,2,>	=	17
<136,7,3,>	=	15
<136,7,4,>	=	14
<136,7,5,>	=	14
<136,8,0,>	=	23
<136,8,1,>	=	19
<136,8,2,>	=	16
<136,8,3,>	=	14
<136,8,4,>	=	14
<136,8,5,>	=	14
<136,8,6,>	=	14
<136,9,0,>	=	20
<136,9,1,>	=	17
<136,9,2,>	=	15
<136,9,3,>	=	14
<136,9,4,>	=	14
<136,9,5,>	=	14
<136,9,6,>	=	14
<136,9,7,>	=	14
<136,9,8,>	=	14
<136,10,0,>	=	32
<136,10,1,>	=	26
<136,10,2,>	=	19
<136,10,3,>	=	18
<136,10,4,>	=	15
<136,10,5,>	=	14
<136,10,6,>	=	14
<136,10,7,>	=	14
<136,10,8,>	=	14
<136,10,9,>	=	14
<136,10,10,>	=	14
<136,10,11,>	=	14
<136,11,0,>	=	23
<136,11,1,>	=	19
<136,11,2,>	=	18
<136,12,0,>	=	14
<136,12,1,>	=	14
<136,12,2,>	=	14
<136,12,3,>	=	14
<136,12,4,>	=	14
<136,12,5,>	=	14
<136,12,6,>	=	14
<136,12,7,>	=	14
<136,13,0,>	=	25
<136,14,0,>	=	16
<136,14,1,>	=	14
<136,14,2,>	=	14
<136,14,3,>	=	14
<136,14,4,>	=	14
<136,14,5,>	=	14
<136,15,0,>	=	19
<136,15,1,>	=	18
<136,16,0,>	=	22
<136,16,1,>	=	20
<136,16,2,>	=	19
<136,16,3,>	=	17
<136,16,4,>	=	16
<136,16,5,>	=	14
<136,17,0,>	=	33
<136,17,1,>	=	27
<136,17,2,>	=	25
<136,17,3,>	=	20
<136,17,4,>	=	19
<136,17,5,>	=	16
<136,17,6,>	=	15
<136,17,7,>	=	14
<136,17,8,>	=	14
<136,17,9,>	=	14
<136,18,0,>	=	26
<136,18,1,>	=	19
<136,18,2,>	=	17
<136,18,3,>	=	15
<136,18,4,>	=	14
<136,18,5,>	=	14
<136,18,6,>	=	14
<136,18,7,>	=	14
<136,19,0,>	=	24
<136,19,1,>	=	19
<136,19,2,>	=	17
<136,19,3,>	=	16
<136,19,4,>	=	15
<136,19,5,>	=	14
<136,19,6,>	=	14
<136,19,7,>	=	14
<136,19,8,>	=	14
<136,19,9,>	=	14
<136,20,0,>	=	17
<136,21,0,>	=	30
<136,22,0,>	=	28
<136,22,1,>	=	25
<136,22,2,>	=	22
<136,22,3,>	=	19
<136,22,4,>	=	16
<136,22,5,>	=	14
<136,22,6,>	=	14
<136,22,7,>	=	14
<136,22,8,>	=	14
<136,22,9,>	=	14
<136,22,10,>	=	14
<136,22,11,>	=	14
<136,23,0,>	=	20
<136,24,0,>	=	29
<136,24,1,>	=	25
<136,24,2,>	=	22
<136,24,3,>	=	18
<136,24,4,>	=	16
<136,24,5,>	=	14
<136,25,0,>	=	14
<136,25,1,>	=	14
<136,25,2,>	=	14
<136,25,3,>	=	14
<136,25,4,>	=	14
<136,26,0,>	=	20
<136,26,1,>	=	16
<136,26,2,>	=	14
<136,26,3,>	=	14
<136,26,4,>	=	14
<136,26,5,>	=	14
<136,26,6,>	=	14
<136,26,7,>	=	14
<136,26,8,>	=	14
<136,26,9,>	=	14
<136,27,0,>	=	32
<136,27,1,>	=	30
<136,27,2,>	=	23
<136,27,3,>	=	18
<136,27,4,>	=	17
<136,27,5,>	=	15
<136,27,6,>	=	14
<136,27,7,>	=	14
<136,27,8,>	=	14
<136,27,9,>	=	14
<136,27,10,>	=	14
<136,27,11,>	=	14
<136,28,0,>	=	33
<136,28,1,>	=	29
<136,28,2,>	=	21
<136,28,3,>	=	17
<136,28,4,>	=	15
<136,28,5,>	=	14
<136,29,0,>	=	27
<136,29,1,>	=	24
<136,29,2,>	=	19
<136,29,3,>	=	16
<136,29,4,>	=	15
<137,0,0,>	=	23
<137,1,0,>	=	30
<137,1,1,>	=	25
<137,1,2,>	=	23
<137,1,3,>	=	22
<137,1,4,>	=	21
<137,1,5,>	=	19
<137,2,0,>	=	20
<137,2,1,>	=	19
<137,2,2,>	=	18
<137,2,3,>	=	17
<137,2,4,>	=	17
<137,2,5,>	=	17
<137,2,6,>	=	17
<137,3,0,>	=	34
<137,3,1,>	=	32
<137,3,2,>	=	24
<137,3,3,>	=	21
<137,3,4,>	=	18
<137,3,5,>	=	17
<137,3,6,>	=	17
<137,3,7,>	=	17
<137,3,8,>	=	17
<137,4,0,>	=	25
<137,4,1,>	=	20
<137,4,2,>	=	18
<137,4,3,>	=	17
<137,4,4,>	=	17
<137,4,5,>	=	17
<137,4,6,>	=	17
<137,5,0,>	=	31
<137,5,1,>	=	29
<137,5,2,>	=	26
<137,5,3,>	=	24
<137,5,4,>	=	23
<137,5,5,>	=	21
<137,5,6,>	=	19
<137,5,7,>	=	18
<137,5,8,>	=	17
<137,5,9,>	=	17
<137,5,10,>	=	17
<137,6,0,>	=	35
<137,6,1,>	=	31
<137,6,2,>	=	26
<137,6,3,>	=	25
<137,6,4,>	=	22
<137,6,5,>	=	20
<137,6,6,>	=	18
<137,7,0,>	=	30
<137,7,1,>	=	27
<137,7,2,>	=	24
<137,8,0,>	=	25
<137,8,1,>	=	24
<137,8,2,>	=	22
<137,8,3,>	=	19
<137,8,4,>	=	17
<137,8,5,>	=	17
<137,9,0,>	=	22
<137,9,1,>	=	19
<137,9,2,>	=	18
<137,9,3,>	=	17
<137,9,4,>	=	17
<137,9,5,>	=	17
<137,10,0,>	=	31
<137,10,1,>	=	26
<137,10,2,>	=	22
<137,10,3,>	=	21
<137,10,4,>	=	20
<137,10,5,>	=	18
<137,10,6,>	=	17
<137,10,7,>	=	17
<137,10,8,>	=	17
<137,10,9,>	=	17
<137,11,0,>	=	21
<137,11,1,>	=	19
<137,11,2,>	=	17
<137,11,3,>	=	17
<137,11,4,>	=	17
<137,11,5,>	=	17
<137,11,6,>	=	17
<137,11,7,>	=	17
<137,11,8,>	=	17
<137,11,9,>	=	17
<137,11,10,>	=	17
<137,12,0,>	=	26
<137,12,1,>	=	23
<137,12,2,>	=	21
<137,12,3,>	=	20
<137,12,4,>	=	18
<137,12,5,>	=	17
<137,12,6,>	=	17
<137,13,0,>	=	28
<137,13,1,>	=	24
<137,13,2,>	=	21
<137,13,3,>	=	19
<137,13,4,>	=	18
<137,13,5,>	=	17
<137,13,6,>	=	17
<137,13,7,>	=	17
<137,13,8,>	=	17
<137,14,0,>	=	32
<137,14,1,>	=	24
<137,14,2,>	=	23
<137,14,3,>	=	20
<137,14,4,>	=	18
<137,14,5,>	=	17
<137,14,6,>	=	17
<137,15,0,>	=	34
<137,15,1,>	=	26
<137,15,2,>	=	23
<137,15,3,>	=	19
<137,15,4,>	=	18
<137,15,5,>	=	17
<137,15,6,>	=	17
<137,15,7,>	=	17
<137,15,8,>	=	17
<137,15,9,>	=	17
<137,16,0,>	=	28
<137,16,1,>	=	26
<137,16,2,>	=	25
<137,16,3,>	=	23
<137,16,4,>	=	20
<137,16,5,>	=	18
<137,17,0,>	=	25
<137,17,1,>	=	20
<137,18,0,>	=	20
<137,18,1,>	=	18
<137,18,2,>	=	17
<137,18,3,>	=	17
<137,18,4,>	=	17
<137,18,5,>	=	17
<137,18,6,>	=	17
<137,18,7,>	=	17
<137,18,8,>	=	17
<137,18,9,>	=	17
<137,18,10,>	=	17
<137,19,0,>	=	17
<137,19,1,>	=	17
<137,19,2,>	=	17
<137,19,3,>	=	17
<137,20,0,>	=	31
<137,20,1,>	=	25
<137,20,2,>	=	24
<137,20,3,>	=	20
<137,20,4,>	=	19
<137,20,5,>	=	17
<137,21,0,>	=	26
<137,21,1,>	=	22
<137,21,2,>	=	19
<137,21,3,>	=	18
<137,21,4,>	=	17
<137,22,0,>	=	31
<137,22,1,>	=	23
<137,22,2,>	=	22
<137,22,3,>	=	19
<137,22,4,>	=	18
<137,22,5,>	=	17
<137,22,6,>	=	17
<137,22,7,>	=	17
<137,22,8,>	=	17
<137,22,9,>	=	17
<137,23,0,>	=	25
<137,23,1,>	=	24
<137,23,2,>	=	20
<137,23,3,>	=	19
<137,23,4,>	=	17
<137,23,5,>	=	17
<137,23,6,>	=	17
<137,23,7,>	=	17
<137,23,8,>	=	17
<137,23,9,>	=	17
<137,23,10,>	=	17
<137,23,11,>	=	17
<137,24,0,>	=	17
<137,24,1,>	=	17
<137,24,2,>	=	17
<137,24,3,>	=	17
<137,24,4,>	=	17
<137,24,5,>	=	17
<137,25,0,>	=	25
<137,25,1,>	=	22
<137,25,2,>	=	20
<137,25,3,>	=	18
<137,25,4,>	=	17
<137,25,5,>	=	17
<137,25,6,>	=	17
<137,25,7,>	=	17
<137,25,8,>	=	17
<137,26,0,>	=	31
<137,26,1,>	=	26
<137,26,2,>	=	24
<137,26,3,>	=	20
<137,26,4,>	=	18
<137,26,5,>	=	17
<137,26,6,>	=	17
<137,26,7,>	=	17
<137,26,8,>	=	17
<137,26,9,>	=	17
<137,27,0,>	=	28
<137,27,1,>	=	23
<137,27,2,>	=	19
<137,27,3,>	=	18
<137,27,4,>	=	17
<137,27,5,>	=	17
<137,27,6,>	=	17
<137,27,7,>	=	17
<137,28,0,>	=	25
<137,28,1,>	=	22
<137,28,2,>	=	20
<137,28,3,>	=	19
<137,29,0,>	=	20
<137,29,1,>	=	19
<137,29,2,>	=	17
<137,29,3,>	=	17
<137,29,4,>	=	17
<137,29,5,>	=	17
<137,29,6,>	=	17
<137,29,7,>	=	17
<137,29,8,>	=	17
<137,29,9,>	=	17
<137,29,10,>	=	17
<137,29,11,>	=	17
<138,0,0,>	=	20
<138,1,0,>	=	12
<138,2,0,>	=	12
<138,2,1,>	=	10
<138,2,2,>	=	10
<138,2,3,>	=	10
<138,2,4,>	=	10
<138,3,0,>	=	16
<138,3,1,>	=	15
<138,3,2,>	=	12
<138,3,3,>	=	10
<138,4,0,>	=	12
<138,4,1,>	=	11
<138,4,2,>	=	10
<138,4,3,>	=	10
<138,4,4,>	=	10
<138,5,0,>	=	15
<138,5,1,>	=	13
<138,5,2,>	=	11
<138,5,3,>	=	10
<138,5,4,>	=	10
<138,5,5,>	=	10
<138,5,6,>	=	10
<138,5,7,>	=	10
<138,6,0,>	=	14
<138,7,0,>	=	18
<138,7,1,>	=	14
<138,7,2,>	=	13
<138,7,3,>	=	11
<138,7,4,>	=	10
<138,7,5,>	=	10
<138,8,0,>	=	15
<138,8,1,>	=	12
<138,8,2,>	=	11
<138,8,3,>	=	10
<138,8,4,>	=	10
<138,8,5,>	=	10
<138,8,6,>	=	10
<138,8,7,>	=	10
<138,8,8,>	=	10
<138,9,0,>	=	15
<138,9,1,>	=	12
<138,9,2,>	=	10
<138,9,3,>	=	10
<138,9,4,>	=	10
<138,9,5,>	=	10
<138,9,6,>	=	10
<138,9,7,>	=	10
<138,9,8,>	=	10
<138,9,9,>	=	10
<138,10,0,>	=	28
<138,10,1,>	=	26
<138,10,2,>	=	19
<138,10,3,>	=	16
<138,10,4,>	=	12
<138,10,5,>	=	10
<138,10,6,>	=	10
<138,10,7,>	=	10
<138,11,0,>	=	14
<138,11,1,>	=	12
<138,11,2,>	=	11
<138,11,3,>	=	10
<138,11,4,>	=	10
<138,11,5,>	=	10
<138,11,6,>	=	10
<138,11,7,>	=	10
<138,11,8,>	=	10
<138,11,9,>	=	10
<138,11,10,>	=	10
<138,11,11,>	=	10
<138,12,0,>	=	19
<138,12,1,>	=	16
<138,12,2,>	=	14
<138,13,0,>	=	28
<138,13,1,>	=	18
<138,13,2,>	=	14
<138,13,3,>	=	13
<138,13,4,>	=	11
<138,13,5,>	=	10
<138,13,6,>	=	10
<138,13,7,>	=	10
<138,13,8,>	=	10
<138,14,0,>	=	16
<138,14,1,>	=	14
<138,14,2,>	=	13
<138,14,3,>	=	11
<138,14,4,>	=	10
<138,14,5,>	=	10
<138,15,0,>	=	16
<138,15,1,>	=	12
<138,15,2,>	=	11
<138,15,3,>	=	10
<138,15,4,>	=	10
<138,16,0,>	=	17
<138,16,1,>	=	13
<138,16,2,>	=	11
<138,16,3,>	=	10
<138,16,4,>	=	10
<138,16,5,>	=	10
<138,16,6,>	=	10
<138,16,7,>	=	10
<138,17,0,>	=	13
<138,17,1,>	=	11
<138,17,2,>	=	10
<138,17,3,>	=	10
<138,17,4,>	=	10
<138,17,5,>	=	10
<138,17,6,>	=	10
<138,17,7,>	=	10
<138,17,8,>	=	10
<138,17,9,>	=	10
<138,17,10,>	=	10
<138,18,0,>	=	25
<138,18,1,>	=	23
<138,18,2,>	=	17
<138,19,0,>	=	15
<138,19,1,>	=	13
<138,19,2,>	=	11
<138,20,0,>	=	22
<138,20,1,>	=	19
<138,20,2,>	=	16
<138,20,3,>	=	14
<138,20,4,>	=	11
<138,20,5,>	=	10
<138,20,6,>	=	10
<138,20,7,>	=	10
<138,20,8,>	=	10
<138,20,9,>	=	10
<138,20,10,>	=	10
<138,20,11,>	=	10
<138,21,0,>	=	17
<138,21,1,>	=	13
<138,21,2,>	=	11
<138,21,3,>	=	10
<138,21,4,>	=	10
<138,21,5,>	=	10
<138,21,6,>	=	10
<138,21,7,>	=	10
<138,21,8,>	=	10
<138,21,9,>	=	10
<138,22,0,>	=	29
<138,22,1,>	=	21
<138,22,2,>	=	16
<138,22,3,>	=	12
<138,22,4,>	=	10
<138,22,5,>	=	10
<138,23,0,>	=	15
<138,23,1,>	=	14
<138,23,2,>	=	12
<138,23,3,>	=	11
<138,23,4,>	=	10
<138,23,5,>	=	10
<138,23,6,>	=	10
<138,23,7,>	=	10
<138,23,8,>	=	10
<138,23,9,>	=	10
<138,24,0,>	=	21
<138,24,1,>	=	19
<138,24,2,>	=	16
<138,25,0,>	=	29
<138,25,1,>	=	23
<138,25,2,>	=	17
<138,25,3,>	=	15
<138,25,4,>	=	13
<138,26,0,>	=	21
<138,26,1,>	=	18
<138,26,2,>	=	17
<138,27,0,>	=	10
<138,27,1,>	=	10
<138,27,2,>	=	10
<138,27,3,>	=	10
<138,27,4,>	=	10
<138,27,5,>	=	10
<138,27,6,>	=	10
<138,28,0,>	=	26
<138,28,1,>	=	17
<138,28,2,>	=	15
<138,29,0,>	=	24
<138,29,1,>	=	22
<138,29,2,>	=	19
<138,29,3,>	=	16
<138,29,4,>	=	15
<138,29,5,>	=	13
<139,0,0,>	=	15
<139,0,1,>	=	11
<139,0,2,>	=	8
<139,0,3,>	=	7
<139,0,4,>	=	5
<139,0,5,>	=	5
<139,0,6,>	=	5
<139,0,7,>	=	5
<139,0,8,>	=	5
<139,0,9,>	=	5
<139,1,0,>	=	21
<139,1,1,>	=	17
<139,1,2,>	=	13
<139,2,0,>	=	21
<139,2,1,>	=	14
<139,2,2,>	=	9
<139,2,3,>	=	8
<139,2,4,>	=	6
<139,2,5,>	=	5
<139,2,6,>	=	5
<139,2,7,>	=	5
<139,2,8,>	=	5
<139,2,9,>	=	5
<139,3,0,>	=	13
<139,3,1,>	=	12
<139,3,2,>	=	10
<139,3,3,>	=	9
<139,3,4,>	=	8
<139,3,5,>	=	6
<139,3,6,>	=	5
<139,3,7,>	=	5
<139,4,0,>	=	13
<139,4,1,>	=	9
<139,4,2,>	=	8
<139,4,3,>	=	6
<139,4,4,>	=	5
<139,4,5,>	=	5
<139,5,0,>	=	14
<139,6,0,>	=	23
<139,6,1,>	=	13
<139,7,0,>	=	19
<139,7,1,>	=	16
<139,7,2,>	=	10
<139,7,3,>	=	8
<139,7,4,>	=	7
<139,7,5,>	=	5
<139,7,6,>	=	5
<139,8,0,>	=	21
<139,9,0,>	=	14
<139,9,1,>	=	9
<139,9,2,>	=	7
<139,9,3,>	=	6
<139,9,4,>	=	5
<139,9,5,>	=	5
<139,10,0,>	=	14
<139,10,1,>	=	10
<139,10,2,>	=	7
<139,10,3,>	=	5
<139,11,0,>	=	13
<139,11,1,>	=	12
<139,11,2,>	=	8
<139,11,3,>	=	7
<139,11,4,>	=	6
<139,11,5,>	=	5
<139,12,0,>	=	5
<139,12,1,>	=	5
<139,12,2,>	=	5
<139,12,3,>	=	5
<139,12,4,>	=	5
<139,12,5,>	=	5
<139,12,6,>	=	5
<139,12,7,>	=	5
<139,12,8,>	=	5
<139,12,9,>	=	5
<139,13,0,>	=	24
<139,13,1,>	=	16
<139,13,2,>	=	13
<139,13,3,>	=	8
<139,13,4,>	=	7
<139,13,5,>	=	5
<139,13,6,>	=	5
<139,13,7,>	=	5
<139,14,0,>	=	20
<139,14,1,>	=	12
<139,14,2,>	=	9
<139,14,3,>	=	7
<139,14,4,>	=	5
<139,14,5,>	=	5
<139,14,6,>	=	5
<139,14,7,>	=	5
<139,14,8,>	=	5
<139,14,9,>	=	5
<139,15,0,>	=	12
<139,15,1,>	=	11
<139,15,2,>	=	7
<139,15,3,>	=	6
<139,15,4,>	=	5
<139,15,5,>	=	5
<139,15,6,>	=	5
<139,15,7,>	=	5
<139,16,0,>	=	5
<139,16,1,>	=	5
<139,16,2,>	=	5
<139,16,3,>	=	5
<139,16,4,>	=	5
<139,16,5,>	=	5
<139,16,6,>	=	5
<139,16,7,>	=	5
<139,16,8,>	=	5
<139,17,0,>	=	17
<139,17,1,>	=	13
<139,17,2,>	=	12
<139,17,3,>	=	8
<139,18,0,>	=	15
<139,18,1,>	=	9
<139,18,2,>	=	8
<139,18,3,>	=	6
<139,18,4,>	=	5
<139,18,5,>	=	5
<139,18,6,>	=	5
<139,18,7,>	=	5
<139,18,8,>	=	5
<139,18,9,>	=	5
<139,18,10,>	=	5
<139,18,11,>	=	5
<139,19,0,>	=	7
<139,19,1,>	=	6
<139,19,2,>	=	5
<139,20,0,>	=	11
<139,20,1,>	=	9
<139,21,0,>	=	20
<139,21,1,>	=	12
<139,21,2,>	=	8
<139,21,3,>	=	7
<139,22,0,>	=	6
<139,22,1,>	=	5
<139,22,2,>	=	5
<139,22,3,>	=	5
<139,22,4,>	=	5
<139,23,0,>	=	13
<139,23,1,>	=	12
<139,23,2,>	=	11
<139,23,3,>	=	8
<139,24,0,>	=	17
<139,24,1,>	=	13
<139,24,2,>	=	11
<139,24,3,>	=	8
<139,24,4,>	=	7
<139,24,5,>	=	6
<139,24,6,>	=	5
<139,24,7,>	=	5
<139,24,8,>	=	5
<139,24,9,>	=	5
<139,24,10,>	=	5
<139,24,11,>	=	5
<139,25,0,>	=	5
<139,25,1,>	=	5
<139,25,2,>	=	5
<139,26,0,>	=	6
<139,26,1,>	=	5
<139,26,2,>	=	5
<139,26,3,>	=	5
<139,26,4,>	=	5
<139,27,0,>	=	17
<139,27,1,>	=	13
<139,27,2,>	=	11
<139,28,0,>	=	19
<139,28,1,>	=	11
<139,28,2,>	=	8
<139,28,3,>	=	6
<139,28,4,>	=	5
<139,28,5,>	=	5
<139,28,6,>	=	5
<139,29,0,>	=	16
<139,29,1,>	=	10
<139,29,2,>	=	7
<140,0,0,>	=	32
<140,1,0,>	=	19
<140,1,1,>	=	18
<140,2,0,>	=	29
<140,2,1,>	=	23
<140,2,2,>	=	19
<140,2,3,>	=	16
<140,2,4,>	=	15
<140,2,5,>	=	15
<140,2,6,>	=	15
<140,2,7,>	=	15
<140,2,8,>	=	15
<140,2,9,>	=	15
<140,2,10,>	=	15
<140,2,11,>	=	15
<140,3,0,>	=	17
<140,4,0,>	=	17
<140,4,1,>	=	16
<140,4,2,>	=	15
<140,4,3,>	=	15
<140,4,4,>	=	15
<140,4,5,>	=	15
<140,4,6,>	=	15
<140,5,0,>	=	25
<140,5,1,>	=	20
<140,5,2,>	=	18
<140,6,0,>	=	28
<140,6,1,>	=	26
<140,6,2,>	=	22
<140,6,3,>	=	21
<140,7,0,>	=	27
<140,7,1,>	=	24
<140,7,2,>	=	23
<140,7,3,>	=	21
<140,7,4,>	=	18
<140,7,5,>	=	17
<140,7,6,>	=	15
<140,8,0,>	=	18
<140,8,1,>	=	17
<140,8,2,>	=	15
<140,8,3,>	=	15
<140,8,4,>	=	15
<140,8,5,>	=	15
<140,8,6,>	=	15
<140,8,7,>	=	15
<140,8,8,>	=	15
<140,8,9,>	=	15
<140,8,10,>	=	15
<140,8,11,>	=	15
<140,9,0,>	=	15
<140,9,1,>	=	15
<140,9,2,>	=	15
<140,9,3,>	=	15
<140,9,4,>	=	15
<140,9,5,>	=	15
<140,9,6,>	=	15
<140,9,7,>	=	15
<140,9,8,>	=	15
