<126,0,2,>	=	3
<126,1,0,>	=	6
<126,1,1,>	=	6
<126,1,2,>	=	6
<126,1,3,>	=	6
<126,1,4,>	=	6
<126,1,5,>	=	6
<126,2,0,>	=	3
<126,2,1,>	=	3
<126,2,2,>	=	3
<126,3,0,>	=	2
<126,3,1,>	=	2
<126,4,0,>	=	6
<126,4,1,>	=	6
<126,4,2,>	=	6
<126,4,3,>	=	6
<126,4,4,>	=	6
<126,4,5,>	=	6
<126,5,0,>	=	5
<126,5,1,>	=	5
<126,5,2,>	=	5
<126,5,3,>	=	5
<126,5,4,>	=	5
<126,6,0,>	=	6
<126,6,1,>	=	6
<126,6,2,>	=	6
<126,6,3,>	=	6
<126,6,4,>	=	6
<126,6,5,>	=	6
<126,7,0,>	=	4
<126,7,1,>	=	4
<126,7,2,>	=	4
<126,7,3,>	=	4
<126,8,0,>	=	2
<126,8,1,>	=	2
<126,9,0,>	=	5
<126,9,1,>	=	5
<126,9,2,>	=	5
<126,9,3,>	=	5
<126,9,4,>	=	5
<126,10,0,>	=	5
<126,10,1,>	=	5
<126,10,2,>	=	5
<126,10,3,>	=	5
<126,10,4,>	=	5
<126,11,0,>	=	4
<126,11,1,>	=	4
<126,11,2,>	=	4
<126,11,3,>	=	4
<126,12,0,>	=	6
<126,12,1,>	=	6
<126,12,2,>	=	6
<126,12,3,>	=	6
<126,12,4,>	=	6
<126,12,5,>	=	6
<126,13,0,>	=	4
<126,13,1,>	=	4
<126,13,2,>	=	4
<126,13,3,>	=	4
<126,14,0,>	=	4
<126,14,1,>	=	4
<126,14,2,>	=	4
<126,14,3,>	=	4
<126,15,0,>	=	6
<126,15,1,>	=	6
<126,15,2,>	=	6
<126,15,3,>	=	6
<126,15,4,>	=	6
<126,15,5,>	=	6
<126,16,0,>	=	2
<126,16,1,>	=	2
<126,17,0,>	=	4
<126,17,1,>	=	4
<126,17,2,>	=	4
<126,17,3,>	=	4
<126,18,0,>	=	5
<126,18,1,>	=	5
<126,18,2,>	=	5
<126,18,3,>	=	5
<126,18,4,>	=	5
<126,19,0,>	=	1
<127,0,0,>	=	4
<127,0,1,>	=	4
<127,0,2,>	=	4
<127,0,3,>	=	4
<127,1,0,>	=	3
<127,1,1,>	=	3
<127,1,2,>	=	3
<127,2,0,>	=	2
<127,2,1,>	=	2
<127,3,0,>	=	1
<127,4,0,>	=	3
<127,4,1,>	=	3
<127,4,2,>	=	3
<127,5,0,>	=	3
<127,5,1,>	=	3
<127,5,2,>	=	3
<127,6,0,>	=	6
<127,6,1,>	=	6
<127,6,2,>	=	6
<127,6,3,>	=	6
<127,6,4,>	=	6
<127,6,5,>	=	6
<127,7,0,>	=	2
<127,7,1,>	=	2
<127,8,0,>	=	1
<127,9,0,>	=	6
<127,9,1,>	=	6
<127,9,2,>	=	6
<127,9,3,>	=	6
<127,9,4,>	=	6
<127,9,5,>	=	6
<127,10,0,>	=	5
<127,10,1,>	=	5
<127,10,2,>	=	5
<127,10,3,>	=	5
<127,10,4,>	=	5
<127,11,0,>	=	6
<127,11,1,>	=	6
<127,11,2,>	=	6
<127,11,3,>	=	6
<127,11,4,>	=	6
<127,11,5,>	=	6
<127,12,0,>	=	5
<127,12,1,>	=	5
<127,12,2,>	=	5
<127,12,3,>	=	5
<127,12,4,>	=	5
<127,13,0,>	=	4
<127,13,1,>	=	4
<127,13,2,>	=	4
<127,13,3,>	=	4
<127,14,0,>	=	4
<127,14,1,>	=	4
<127,14,2,>	=	4
<127,14,3,>	=	4
<127,15,0,>	=	1
<127,16,0,>	=	4
<127,16,1,>	=	4
<127,16,2,>	=	4
<127,16,3,>	=	4
<127,17,0,>	=	4
<127,17,1,>	=	4
<127,17,2,>	=	4
<127,17,3,>	=	4
<127,18,0,>	=	3
<127,18,1,>	=	3
<127,18,2,>	=	3
<127,19,0,>	=	1
<128,0,0,>	=	3
<128,0,1,>	=	3
<128,0,2,>	=	3
<128,1,0,>	=	3
<128,1,1,>	=	3
<128,1,2,>	=	3
<128,2,0,>	=	5
<128,2,1,>	=	5
<128,2,2,>	=	5
<128,2,3,>	=	5
<128,2,4,>	=	5
<128,3,0,>	=	3
<128,3,1,>	=	3
<128,3,2,>	=	3
<128,4,0,>	=	4
<128,4,1,>	=	4
<128,4,2,>	=	4
<128,4,3,>	=	4
<128,5,0,>	=	3
<128,5,1,>	=	3
<128,5,2,>	=	3
<128,6,0,>	=	4
<128,6,1,>	=	4
<128,6,2,>	=	4
<128,6,3,>	=	4
<128,7,0,>	=	2
<128,7,1,>	=	2
<128,8,0,>	=	4
<128,8,1,>	=	4
<128,8,2,>	=	4
<128,8,3,>	=	4
<128,9,0,>	=	1
<128,10,0,>	=	3
<128,10,1,>	=	3
<128,10,2,>	=	3
<128,11,0,>	=	2
<128,11,1,>	=	2
<128,12,0,>	=	5
<128,12,1,>	=	5
<128,12,2,>	=	5
<128,12,3,>	=	5
<128,12,4,>	=	5
<128,13,0,>	=	1
<128,14,0,>	=	2
<128,14,1,>	=	2
<128,15,0,>	=	1
<128,16,0,>	=	2
<128,16,1,>	=	2
<128,17,0,>	=	5
<128,17,1,>	=	5
<128,17,2,>	=	5
<128,17,3,>	=	5
<128,17,4,>	=	5
<128,18,0,>	=	4
<128,18,1,>	=	4
<128,18,2,>	=	4
<128,18,3,>	=	4
<128,19,0,>	=	3
<128,19,1,>	=	3
<128,19,2,>	=	3
<129,0,0,>	=	6
<129,0,1,>	=	6
<129,0,2,>	=	6
<129,0,3,>	=	6
<129,0,4,>	=	6
<129,0,5,>	=	6
<129,1,0,>	=	3
<129,1,1,>	=	3
<129,1,2,>	=	3
<129,2,0,>	=	5
<129,2,1,>	=	5
<129,2,2,>	=	5
<129,2,3,>	=	5
<129,2,4,>	=	5
<129,3,0,>	=	2
<129,3,1,>	=	2
<129,4,0,>	=	1
<129,5,0,>	=	4
<129,5,1,>	=	4
<129,5,2,>	=	4
<129,5,3,>	=	4
<129,6,0,>	=	3
<129,6,1,>	=	3
<129,6,2,>	=	3
<129,7,0,>	=	5
<129,7,1,>	=	5
<129,7,2,>	=	5
<129,7,3,>	=	5
<129,7,4,>	=	5
<129,8,0,>	=	6
<129,8,1,>	=	6
<129,8,2,>	=	6
<129,8,3,>	=	6
<129,8,4,>	=	6
<129,8,5,>	=	6
<129,9,0,>	=	1
<129,10,0,>	=	4
<129,10,1,>	=	4
<129,10,2,>	=	4
<129,10,3,>	=	4
<129,11,0,>	=	6
<129,11,1,>	=	6
<129,11,2,>	=	6
<129,11,3,>	=	6
<129,11,4,>	=	6
<129,11,5,>	=	6
<129,12,0,>	=	5
<129,12,1,>	=	5
<129,12,2,>	=	5
<129,12,3,>	=	5
<129,12,4,>	=	5
<129,13,0,>	=	6
<129,13,1,>	=	6
<129,13,2,>	=	6
<129,13,3,>	=	6
<129,13,4,>	=	6
<129,13,5,>	=	6
<129,14,0,>	=	1
<129,15,0,>	=	5
<129,15,1,>	=	5
<129,15,2,>	=	5
<129,15,3,>	=	5
<129,15,4,>	=	5
<129,16,0,>	=	1
<129,17,0,>	=	2
<129,17,1,>	=	2
<129,18,0,>	=	5
<129,18,1,>	=	5
<129,18,2,>	=	5
<129,18,3,>	=	5
<129,18,4,>	=	5
<129,19,0,>	=	4
<129,19,1,>	=	4
<129,19,2,>	=	4
<129,19,3,>	=	4
<130,0,0,>	=	6
<130,0,1,>	=	6
<130,0,2,>	=	6
<130,0,3,>	=	6
<130,0,4,>	=	6
<130,0,5,>	=	6
<130,1,0,>	=	2
<130,1,1,>	=	2
<130,2,0,>	=	4
<130,2,1,>	=	4
<130,2,2,>	=	4
<130,2,3,>	=	4
<130,3,0,>	=	5
<130,3,1,>	=	5
<130,3,2,>	=	5
<130,3,3,>	=	5
<130,3,4,>	=	5
<130,4,0,>	=	4
<130,4,1,>	=	4
<130,4,2,>	=	4
<130,4,3,>	=	4
<130,5,0,>	=	4
<130,5,1,>	=	4
<130,5,2,>	=	4
<130,5,3,>	=	4
<130,6,0,>	=	2
<130,6,1,>	=	2
<130,7,0,>	=	3
<130,7,1,>	=	3
<130,7,2,>	=	3
<130,8,0,>	=	5
<130,8,1,>	=	5
<130,8,2,>	=	5
<130,8,3,>	=	5
<130,8,4,>	=	5
<130,9,0,>	=	2
<130,9,1,>	=	2
<130,10,0,>	=	5
<130,10,1,>	=	5
<130,10,2,>	=	5
<130,10,3,>	=	5
<130,10,4,>	=	5
<130,11,0,>	=	2
<130,11,1,>	=	2
<130,12,0,>	=	3
<130,12,1,>	=	3
<130,12,2,>	=	3
<130,13,0,>	=	5
<130,13,1,>	=	5
<130,13,2,>	=	5
<130,13,3,>	=	5
<130,13,4,>	=	5
<130,14,0,>	=	2
<130,14,1,>	=	2
<130,15,0,>	=	2
<130,15,1,>	=	2
<130,16,0,>	=	2
<130,16,1,>	=	2
<130,17,0,>	=	2
<130,17,1,>	=	2
<130,18,0,>	=	6
<130,18,1,>	=	6
<130,18,2,>	=	6
<130,18,3,>	=	6
<130,18,4,>	=	6
<130,18,5,>	=	6
<130,19,0,>	=	3
<130,19,1,>	=	3
<130,19,2,>	=	3
<131,0,0,>	=	5
<131,0,1,>	=	5
<131,0,2,>	=	5
<131,0,3,>	=	5
<131,0,4,>	=	5
<131,1,0,>	=	4
<131,1,1,>	=	4
<131,1,2,>	=	4
<131,1,3,>	=	4
<131,2,0,>	=	2
<131,2,1,>	=	2
<131,3,0,>	=	2
<131,3,1,>	=	2
<131,4,0,>	=	6
<131,4,1,>	=	6
<131,4,2,>	=	6
<131,4,3,>	=	6
<131,4,4,>	=	6
<131,4,5,>	=	6
<131,5,0,>	=	6
<131,5,1,>	=	6
<131,5,2,>	=	6
<131,5,3,>	=	6
<131,5,4,>	=	6
<131,5,5,>	=	6
<131,6,0,>	=	1
<131,7,0,>	=	6
<131,7,1,>	=	6
<131,7,2,>	=	6
<131,7,3,>	=	6
<131,7,4,>	=	6
<131,7,5,>	=	6
<131,8,0,>	=	3
<131,8,1,>	=	3
<131,8,2,>	=	3
<131,9,0,>	=	3
<131,9,1,>	=	3
<131,9,2,>	=	3
<131,10,0,>	=	3
<131,10,1,>	=	3
<131,10,2,>	=	3
<131,11,0,>	=	6
<131,11,1,>	=	6
<131,11,2,>	=	6
<131,11,3,>	=	6
<131,11,4,>	=	6
<131,11,5,>	=	6
<131,12,0,>	=	3
<131,12,1,>	=	3
<131,12,2,>	=	3
<131,13,0,>	=	4
<131,13,1,>	=	4
<131,13,2,>	=	4
<131,13,3,>	=	4
<131,14,0,>	=	1
<131,15,0,>	=	3
<131,15,1,>	=	3
<131,15,2,>	=	3
<131,16,0,>	=	4
<131,16,1,>	=	4
<131,16,2,>	=	4
<131,16,3,>	=	4
<131,17,0,>	=	4
<131,17,1,>	=	4
<131,17,2,>	=	4
<131,17,3,>	=	4
<131,18,0,>	=	5
<131,18,1,>	=	5
<131,18,2,>	=	5
<131,18,3,>	=	5
<131,18,4,>	=	5
<131,19,0,>	=	4
<131,19,1,>	=	4
<131,19,2,>	=	4
<131,19,3,>	=	4
<132,0,0,>	=	3
<132,0,1,>	=	3
<132,0,2,>	=	3
<132,1,0,>	=	6
<132,1,1,>	=	6
<132,1,2,>	=	6
<132,1,3,>	=	6
<132,1,4,>	=	6
<132,1,5,>	=	6
<132,2,0,>	=	3
<132,2,1,>	=	3
<132,2,2,>	=	3
<132,3,0,>	=	4
<132,3,1,>	=	4
<132,3,2,>	=	4
<132,3,3,>	=	4
<132,4,0,>	=	3
<132,4,1,>	=	3
<132,4,2,>	=	3
<132,5,0,>	=	3
<132,5,1,>	=	3
<132,5,2,>	=	3
<132,6,0,>	=	4
<132,6,1,>	=	4
<132,6,2,>	=	4
<132,6,3,>	=	4
<132,7,0,>	=	4
<132,7,1,>	=	4
<132,7,2,>	=	4
<132,7,3,>	=	4
<132,8,0,>	=	1
<132,9,0,>	=	5
<132,9,1,>	=	5
<132,9,2,>	=	5
<132,9,3,>	=	5
<132,9,4,>	=	5
<132,10,0,>	=	5
<132,10,1,>	=	5
<132,10,2,>	=	5
<132,10,3,>	=	5
<132,10,4,>	=	5
<132,11,0,>	=	6
<132,11,1,>	=	6
<132,11,2,>	=	6
<132,11,3,>	=	6
<132,11,4,>	=	6
<132,11,5,>	=	6
<132,12,0,>	=	6
<132,12,1,>	=	6
<132,12,2,>	=	6
<132,12,3,>	=	6
<132,12,4,>	=	6
<132,12,5,>	=	6
<132,13,0,>	=	6
<132,13,1,>	=	6
<132,13,2,>	=	6
<132,13,3,>	=	6
<132,13,4,>	=	6
<132,13,5,>	=	6
<132,14,0,>	=	5
<132,14,1,>	=	5
<132,14,2,>	=	5
<132,14,3,>	=	5
<132,14,4,>	=	5
<132,15,0,>	=	3
<132,15,1,>	=	3
<132,15,2,>	=	3
<132,16,0,>	=	5
<132,16,1,>	=	5
<132,16,2,>	=	5
<132,16,3,>	=	5
<132,16,4,>	=	5
<132,17,0,>	=	5
<132,17,1,>	=	5
<132,17,2,>	=	5
<132,17,3,>	=	5
<132,17,4,>	=	5
<132,18,0,>	=	1
<132,19,0,>	=	1
<133,0,0,>	=	3
<133,0,1,>	=	3
<133,0,2,>	=	3
<133,1,0,>	=	4
<133,1,1,>	=	4
<133,1,2,>	=	4
<133,1,3,>	=	4
<133,2,0,>	=	2
<133,2,1,>	=	2
<133,3,0,>	=	6
<133,3,1,>	=	6
<133,3,2,>	=	6
<133,3,3,>	=	6
<133,3,4,>	=	6
<133,3,5,>	=	6
<133,4,0,>	=	1
<133,5,0,>	=	5
<133,5,1,>	=	5
<133,5,2,>	=	5
<133,5,3,>	=	5
<133,5,4,>	=	5
<133,6,0,>	=	2
<133,6,1,>	=	2
<133,7,0,>	=	6
<133,7,1,>	=	6
<133,7,2,>	=	6
<133,7,3,>	=	6
<133,7,4,>	=	6
<133,7,5,>	=	6
<133,8,0,>	=	1
<133,9,0,>	=	5
<133,9,1,>	=	5
<133,9,2,>	=	5
<133,9,3,>	=	5
<133,9,4,>	=	5
<133,10,0,>	=	1
<133,11,0,>	=	4
<133,11,1,>	=	4
<133,11,2,>	=	4
<133,11,3,>	=	4
<133,12,0,>	=	3
<133,12,1,>	=	3
<133,12,2,>	=	3
<133,13,0,>	=	4
<133,13,1,>	=	4
<133,13,2,>	=	4
<133,13,3,>	=	4
<133,14,0,>	=	6
<133,14,1,>	=	6
<133,14,2,>	=	6
<133,14,3,>	=	6
<133,14,4,>	=	6
<133,14,5,>	=	6
<133,15,0,>	=	3
<133,15,1,>	=	3
<133,15,2,>	=	3
<133,16,0,>	=	3
<133,16,1,>	=	3
<133,16,2,>	=	3
<133,17,0,>	=	4
<133,17,1,>	=	4
<133,17,2,>	=	4
<133,17,3,>	=	4
<133,18,0,>	=	1
<133,19,0,>	=	6
<133,19,1,>	=	6
<133,19,2,>	=	6
<133,19,3,>	=	6
<133,19,4,>	=	6
<133,19,5,>	=	6
<134,0,0,>	=	3
<134,0,1,>	=	3
<134,0,2,>	=	3
<134,1,0,>	=	6
<134,1,1,>	=	6
<134,1,2,>	=	6
<134,1,3,>	=	6
<134,1,4,>	=	6
<134,1,5,>	=	6
<134,2,0,>	=	1
<134,3,0,>	=	5
<134,3,1,>	=	5
<134,3,2,>	=	5
<134,3,3,>	=	5
<134,3,4,>	=	5
<134,4,0,>	=	5
<134,4,1,>	=	5
<134,4,2,>	=	5
<134,4,3,>	=	5
<134,4,4,>	=	5
<134,5,0,>	=	5
<134,5,1,>	=	5
<134,5,2,>	=	5
<134,5,3,>	=	5
<134,5,4,>	=	5
<134,6,0,>	=	4
<134,6,1,>	=	4
<134,6,2,>	=	4
<134,6,3,>	=	4
<134,7,0,>	=	5
<134,7,1,>	=	5
<134,7,2,>	=	5
<134,7,3,>	=	5
<134,7,4,>	=	5
<134,8,0,>	=	1
<134,9,0,>	=	1
<134,10,0,>	=	4
<134,10,1,>	=	4
<134,10,2,>	=	4
<134,10,3,>	=	4
<134,11,0,>	=	4
<134,11,1,>	=	4
<134,11,2,>	=	4
<134,11,3,>	=	4
<134,12,0,>	=	1
<134,13,0,>	=	5
<134,13,1,>	=	5
<134,13,2,>	=	5
<134,13,3,>	=	5
<134,13,4,>	=	5
<134,14,0,>	=	2
<134,14,1,>	=	2
<134,15,0,>	=	5
<134,15,1,>	=	5
<134,15,2,>	=	5
<134,15,3,>	=	5
<134,15,4,>	=	5
<134,16,0,>	=	1
<134,17,0,>	=	5
<134,17,1,>	=	5
<134,17,2,>	=	5
<134,17,3,>	=	5
<134,17,4,>	=	5
<134,18,0,>	=	6
<134,18,1,>	=	6
<134,18,2,>	=	6
<134,18,3,>	=	6
<134,18,4,>	=	6
<134,18,5,>	=	6
<134,19,0,>	=	4
<134,19,1,>	=	4
<134,19,2,>	=	4
<134,19,3,>	=	4
<135,0,0,>	=	1
<135,1,0,>	=	4
<135,1,1,>	=	4
<135,1,2,>	=	4
<135,1,3,>	=	4
<135,2,0,>	=	2
<135,2,1,>	=	2
<135,3,0,>	=	1
<135,4,0,>	=	6
<135,4,1,>	=	6
<135,4,2,>	=	6
<135,4,3,>	=	6
<135,4,4,>	=	6
<135,4,5,>	=	6
<135,5,0,>	=	1
<135,6,0,>	=	3
<135,6,1,>	=	3
<135,6,2,>	=	3
<135,7,0,>	=	3
<135,7,1,>	=	3
<135,7,2,>	=	3
<135,8,0,>	=	2
<135,8,1,>	=	2
<135,9,0,>	=	6
<135,9,1,>	=	6
<135,9,2,>	=	6
<135,9,3,>	=	6
<135,9,4,>	=	6
<135,9,5,>	=	6
<135,10,0,>	=	3
<135,10,1,>	=	3
<135,10,2,>	=	3
<135,11,0,>	=	1
<135,12,0,>	=	5
<135,12,1,>	=	5
<135,12,2,>	=	5
<135,12,3,>	=	5
<135,12,4,>	=	5
<135,13,0,>	=	3
<135,13,1,>	=	3
<135,13,2,>	=	3
<135,14,0,>	=	1
<135,15,0,>	=	3
<135,15,1,>	=	3
<135,15,2,>	=	3
<135,16,0,>	=	1
<135,17,0,>	=	3
<135,17,1,>	=	3
<135,17,2,>	=	3
<135,18,0,>	=	6
<135,18,1,>	=	6
<135,18,2,>	=	6
<135,18,3,>	=	6
<135,18,4,>	=	6
<135,18,5,>	=	6
<135,19,0,>	=	3
<135,19,1,>	=	3
<135,19,2,>	=	3
<136,0,0,>	=	3
<136,0,1,>	=	3
<136,0,2,>	=	3
<136,1,0,>	=	2
<136,1,1,>	=	2
<136,2,0,>	=	2
<136,2,1,>	=	2
<136,3,0,>	=	5
<136,3,1,>	=	5
<136,3,2,>	=	5
<136,3,3,>	=	5
<136,3,4,>	=	5
<136,4,0,>	=	6
<136,4,1,>	=	6
<136,4,2,>	=	6
<136,4,3,>	=	6
<136,4,4,>	=	6
<136,4,5,>	=	6
<136,5,0,>	=	2
<136,5,1,>	=	2
<136,6,0,>	=	4
<136,6,1,>	=	4
<136,6,2,>	=	4
<136,6,3,>	=	4
<136,7,0,>	=	2
<136,7,1,>	=	2
<136,8,0,>	=	4
<136,8,1,>	=	4
<136,8,2,>	=	4
<136,8,3,>	=	4
<136,9,0,>	=	6
<136,9,1,>	=	6
<136,9,2,>	=	6
<136,9,3,>	=	6
<136,9,4,>	=	6
<136,9,5,>	=	6
<136,10,0,>	=	3
<136,10,1,>	=	3
<136,10,2,>	=	3
<136,11,0,>	=	6
<136,11,1,>	=	6
<136,11,2,>	=	6
<136,11,3,>	=	6
<136,11,4,>	=	6
<136,11,5,>	=	6
<136,12,0,>	=	5
<136,12,1,>	=	5
<136,12,2,>	=	5
<136,12,3,>	=	5
<136,12,4,>	=	5
<136,13,0,>	=	4
<136,13,1,>	=	4
<136,13,2,>	=	4
<136,13,3,>	=	4
<136,14,0,>	=	6
<136,14,1,>	=	6
<136,14,2,>	=	6
<136,14,3,>	=	6
<136,14,4,>	=	6
<136,14,5,>	=	6
<136,15,0,>	=	6
<136,15,1,>	=	6
<136,15,2,>	=	6
<136,15,3,>	=	6
<136,15,4,>	=	6
<136,15,5,>	=	6
<136,16,0,>	=	6
<136,16,1,>	=	6
<136,16,2,>	=	6
<136,16,3,>	=	6
<136,16,4,>	=	6
<136,16,5,>	=	6
<136,17,0,>	=	1
<136,18,0,>	=	2
<136,18,1,>	=	2
<136,19,0,>	=	5
<136,19,1,>	=	5
<136,19,2,>	=	5
<136,19,3,>	=	5
<136,19,4,>	=	5
<137,0,0,>	=	3
<137,0,1,>	=	3
<137,0,2,>	=	3
<137,1,0,>	=	4
<137,1,1,>	=	4
<137,1,2,>	=	4
<137,1,3,>	=	4
<137,2,0,>	=	1
<137,3,0,>	=	6
<137,3,1,>	=	6
<137,3,2,>	=	6
<137,3,3,>	=	6
<137,3,4,>	=	6
<137,3,5,>	=	6
<137,4,0,>	=	2
<137,4,1,>	=	2
<137,5,0,>	=	5
<137,5,1,>	=	5
<137,5,2,>	=	5
<137,5,3,>	=	5
<137,5,4,>	=	5
<137,6,0,>	=	1
<137,7,0,>	=	6
<137,7,1,>	=	6
<137,7,2,>	=	6
<137,7,3,>	=	6
<137,7,4,>	=	6
<137,7,5,>	=	6
<137,8,0,>	=	6
<137,8,1,>	=	6
<137,8,2,>	=	6
<137,8,3,>	=	6
<137,8,4,>	=	6
<137,8,5,>	=	6
<137,9,0,>	=	3
<137,9,1,>	=	3
<137,9,2,>	=	3
<137,10,0,>	=	5
<137,10,1,>	=	5
<137,10,2,>	=	5
<137,10,3,>	=	5
<137,10,4,>	=	5
<137,11,0,>	=	5
<137,11,1,>	=	5
<137,11,2,>	=	5
<137,11,3,>	=	5
<137,11,4,>	=	5
<137,12,0,>	=	6
<137,12,1,>	=	6
<137,12,2,>	=	6
<137,12,3,>	=	6
<137,12,4,>	=	6
<137,12,5,>	=	6
<137,13,0,>	=	6
<137,13,1,>	=	6
<137,13,2,>	=	6
<137,13,3,>	=	6
<137,13,4,>	=	6
<137,13,5,>	=	6
<137,14,0,>	=	5
<137,14,1,>	=	5
<137,14,2,>	=	5
<137,14,3,>	=	5
<137,14,4,>	=	5
<137,15,0,>	=	5
<137,15,1,>	=	5
<137,15,2,>	=	5
<137,15,3,>	=	5
<137,15,4,>	=	5
<137,16,0,>	=	5
<137,16,1,>	=	5
<137,16,2,>	=	5
<137,16,3,>	=	5
<137,16,4,>	=	5
<137,17,0,>	=	4
<137,17,1,>	=	4
<137,17,2,>	=	4
<137,17,3,>	=	4
<137,18,0,>	=	3
<137,18,1,>	=	3
<137,18,2,>	=	3
<137,19,0,>	=	3
<137,19,1,>	=	3
<137,19,2,>	=	3
<138,0,0,>	=	5
<138,0,1,>	=	5
<138,0,2,>	=	5
<138,0,3,>	=	5
<138,0,4,>	=	5
<138,1,0,>	=	5
<138,1,1,>	=	5
<138,1,2,>	=	5
<138,1,3,>	=	5
<138,1,4,>	=	5
<138,2,0,>	=	6
<138,2,1,>	=	6
<138,2,2,>	=	6
<138,2,3,>	=	6
<138,2,4,>	=	6
<138,2,5,>	=	6
<138,3,0,>	=	6
<138,3,1,>	=	6
<138,3,2,>	=	6
<138,3,3,>	=	6
<138,3,4,>	=	6
<138,3,5,>	=	6
<138,4,0,>	=	2
<138,4,1,>	=	2
<138,5,0,>	=	3
<138,5,1,>	=	3
<138,5,2,>	=	3
<138,6,0,>	=	5
<138,6,1,>	=	5
<138,6,2,>	=	5
<138,6,3,>	=	5
<138,6,4,>	=	5
<138,7,0,>	=	6
<138,7,1,>	=	6
<138,7,2,>	=	6
<138,7,3,>	=	6
<138,7,4,>	=	6
<138,7,5,>	=	6
<138,8,0,>	=	6
<138,8,1,>	=	6
<138,8,2,>	=	6
<138,8,3,>	=	6
<138,8,4,>	=	6
<138,8,5,>	=	6
<138,9,0,>	=	3
<138,9,1,>	=	3
<138,9,2,>	=	3
<138,10,0,>	=	2
<138,10,1,>	=	2
<138,11,0,>	=	4
<138,11,1,>	=	4
<138,11,2,>	=	4
<138,11,3,>	=	4
<138,12,0,>	=	2
<138,12,1,>	=	2
<138,13,0,>	=	5
<138,13,1,>	=	5
<138,13,2,>	=	5
<138,13,3,>	=	5
<138,13,4,>	=	5
<138,14,0,>	=	3
<138,14,1,>	=	3
<138,14,2,>	=	3
<138,15,0,>	=	1
<138,16,0,>	=	2
<138,16,1,>	=	2
<138,17,0,>	=	5
<138,17,1,>	=	5
<138,17,2,>	=	5
<138,17,3,>	=	5
<138,17,4,>	=	5
<138,18,0,>	=	6
<138,18,1,>	=	6
<138,18,2,>	=	6
<138,18,3,>	=	6
<138,18,4,>	=	6
<138,18,5,>	=	6
<138,19,0,>	=	2
<138,19,1,>	=	2
<139,0,0,>	=	3
<139,0,1,>	=	3
<139,0,2,>	=	3
<139,1,0,>	=	6
<139,1,1,>	=	6
<139,1,2,>	=	6
<139,1,3,>	=	6
<139,1,4,>	=	6
<139,1,5,>	=	6
<139,2,0,>	=	5
<139,2,1,>	=	5
<139,2,2,>	=	5
<139,2,3,>	=	5
<139,2,4,>	=	5
<139,3,0,>	=	1
<139,4,0,>	=	5
<139,4,1,>	=	5
<139,4,2,>	=	5
<139,4,3,>	=	5
<139,4,4,>	=	5
<139,5,0,>	=	2
<139,5,1,>	=	2
<139,6,0,>	=	4
<139,6,1,>	=	4
<139,6,2,>	=	4
<139,6,3,>	=	4
<139,7,0,>	=	3
<139,7,1,>	=	3
<139,7,2,>	=	3
<139,8,0,>	=	1
<139,9,0,>	=	2
<139,9,1,>	=	2
<139,10,0,>	=	1
<139,11,0,>	=	6
<139,11,1,>	=	6
<139,11,2,>	=	6
<139,11,3,>	=	6
<139,11,4,>	=	6
<139,11,5,>	=	6
<139,12,0,>	=	1
<139,13,0,>	=	2
<139,13,1,>	=	2
<139,14,0,>	=	5
<139,14,1,>	=	5
<139,14,2,>	=	5
<139,14,3,>	=	5
<139,14,4,>	=	5
<139,15,0,>	=	4
<139,15,1,>	=	4
<139,15,2,>	=	4
<139,15,3,>	=	4
<139,16,0,>	=	2
<139,16,1,>	=	2
<139,17,0,>	=	2
<139,17,1,>	=	2
<139,18,0,>	=	3
<139,18,1,>	=	3
<139,18,2,>	=	3
<139,19,0,>	=	1
<140,0,0,>	=	5
<140,0,1,>	=	5
<140,0,2,>	=	5
<140,0,3,>	=	5
<140,0,4,>	=	5
<140,1,0,>	=	3
<140,1,1,>	=	3
<140,1,2,>	=	3
<140,2,0,>	=	6
<140,2,1,>	=	6
<140,2,2,>	=	6
<140,2,3,>	=	6
<140,2,4,>	=	6
<140,2,5,>	=	6
<140,3,0,>	=	1
<140,4,0,>	=	2
<140,4,1,>	=	2
<140,5,0,>	=	5
<140,5,1,>	=	5
<140,5,2,>	=	5
<140,5,3,>	=	5
<140,5,4,>	=	5
<140,6,0,>	=	5
<140,6,1,>	=	5
<140,6,2,>	=	5
<140,6,3,>	=	5
<140,6,4,>	=	5
<140,7,0,>	=	2
<140,7,1,>	=	2
<140,8,0,>	=	4
<140,8,1,>	=	4
<140,8,2,>	=	4
<140,8,3,>	=	4
<140,9,0,>	=	5
<140,9,1,>	=	5
<140,9,2,>	=	5
<140,9,3,>	=	5
<140,9,4,>	=	5
<140,10,0,>	=	4
<140,10,1,>	=	4
<140,10,2,>	=	4
<140,10,3,>	=	4
<140,11,0,>	=	3
<140,11,1,>	=	3
<140,11,2,>	=	3
<140,12,0,>	=	6
<140,12,1,>	=	6
<140,12,2,>	=	6
<140,12,3,>	=	6
<140,12,4,>	=	6
<140,12,5,>	=	6
<140,13,0,>	=	4
<140,13,1,>	=	4
<140,13,2,>	=	4
<140,13,3,>	=	4
<140,14,0,>	=	5
<140,14,1,>	=	5
<140,14,2,>	=	5
<140,14,3,>	=	5
<140,14,4,>	=	5
<140,15,0,>	=	2
<140,15,1,>	=	2
<140,16,0,>	=	1
<140,17,0,>	=	5
<140,17,1,>	=	5
<140,17,2,>	=	5
