<13,15,1,>	=	10
<13,15,2,>	=	18
<13,16,0,>	=	4
<13,17,0,>	=	1
<13,18,0,>	=	5
<13,18,1,>	=	13
<13,18,2,>	=	20
<13,19,0,>	=	3
<14,0,0,>	=	3
<14,0,1,>	=	6
<14,0,2,>	=	11
<14,1,0,>	=	2
<14,1,1,>	=	4
<14,2,0,>	=	2
<14,2,1,>	=	4
<14,2,2,>	=	7
<14,3,0,>	=	5
<14,3,1,>	=	12
<14,3,2,>	=	19
<14,4,0,>	=	6
<14,5,0,>	=	3
<14,5,1,>	=	6
<14,6,0,>	=	6
<14,6,1,>	=	13
<14,6,2,>	=	24
<14,7,0,>	=	4
<14,7,1,>	=	10
<14,8,0,>	=	1
<14,8,1,>	=	2
<14,8,2,>	=	3
<14,9,0,>	=	5
<14,9,1,>	=	10
<14,10,0,>	=	1
<14,10,1,>	=	2
<14,11,0,>	=	2
<14,11,1,>	=	5
<14,12,0,>	=	2
<14,13,0,>	=	4
<14,14,0,>	=	1
<14,14,1,>	=	2
<14,14,2,>	=	3
<14,15,0,>	=	6
<14,15,1,>	=	17
<14,15,2,>	=	24
<14,16,0,>	=	6
<14,16,1,>	=	14
<14,17,0,>	=	4
<14,18,0,>	=	2
<14,19,0,>	=	4
<15,0,0,>	=	6
<15,0,1,>	=	13
<15,0,2,>	=	24
<15,1,0,>	=	5
<15,2,0,>	=	3
<15,3,0,>	=	4
<15,3,1,>	=	8
<15,3,2,>	=	12
<15,4,0,>	=	6
<15,5,0,>	=	1
<15,6,0,>	=	6
<15,6,1,>	=	17
<15,7,0,>	=	2
<15,7,1,>	=	5
<15,7,2,>	=	8
<15,8,0,>	=	4
<15,8,1,>	=	10
<15,9,0,>	=	2
<15,9,1,>	=	4
<15,9,2,>	=	7
<15,10,0,>	=	1
<15,11,0,>	=	6
<15,12,0,>	=	5
<15,13,0,>	=	4
<15,13,1,>	=	9
<15,13,2,>	=	16
<15,14,0,>	=	4
<15,15,0,>	=	1
<15,15,1,>	=	2
<15,16,0,>	=	3
<15,16,1,>	=	6
<15,16,2,>	=	9
<15,17,0,>	=	6
<15,17,1,>	=	15
<15,17,2,>	=	25
<15,18,0,>	=	1
<15,19,0,>	=	1
<15,19,1,>	=	2
<15,19,2,>	=	3
<16,0,0,>	=	2
<16,1,0,>	=	5
<16,1,1,>	=	11
<16,1,2,>	=	19
<16,2,0,>	=	3
<16,2,1,>	=	7
<16,3,0,>	=	1
<16,4,0,>	=	3
<16,4,1,>	=	7
<16,5,0,>	=	1
<16,5,1,>	=	2
<16,5,2,>	=	3
<16,6,0,>	=	5
<16,6,1,>	=	12
<16,6,2,>	=	21
<16,7,0,>	=	6
<16,7,1,>	=	13
<16,7,2,>	=	24
<16,8,0,>	=	2
<16,8,1,>	=	5
<16,9,0,>	=	1
<16,9,1,>	=	2
<16,9,2,>	=	3
<16,10,0,>	=	3
<16,10,1,>	=	6
<16,11,0,>	=	1
<16,12,0,>	=	3
<16,12,1,>	=	8
<16,13,0,>	=	4
<16,13,1,>	=	8
<16,14,0,>	=	3
<16,15,0,>	=	2
<16,16,0,>	=	6
<16,16,1,>	=	16
<16,16,2,>	=	22
<16,17,0,>	=	5
<16,17,1,>	=	10
<16,18,0,>	=	6
<16,19,0,>	=	5
<16,19,1,>	=	14
<16,19,2,>	=	22
<17,0,0,>	=	6
<17,0,1,>	=	15
<17,0,2,>	=	22
<17,1,0,>	=	4
<17,1,1,>	=	11
<17,1,2,>	=	16
<17,2,0,>	=	4
<17,2,1,>	=	8
<17,2,2,>	=	14
<17,3,0,>	=	5
<17,3,1,>	=	14
<17,3,2,>	=	22
<17,4,0,>	=	2
<17,5,0,>	=	5
<17,5,1,>	=	10
<17,5,2,>	=	19
<17,6,0,>	=	2
<17,7,0,>	=	1
<17,8,0,>	=	1
<17,8,1,>	=	2
<17,8,2,>	=	3
<17,9,0,>	=	3
<17,9,1,>	=	8
<17,10,0,>	=	6
<17,10,1,>	=	15
<17,11,0,>	=	3
<17,11,1,>	=	6
<17,11,2,>	=	9
<17,12,0,>	=	1
<17,12,1,>	=	2
<17,13,0,>	=	2
<17,13,1,>	=	5
<17,13,2,>	=	8
<17,14,0,>	=	6
<17,14,1,>	=	16
<17,14,2,>	=	23
<17,15,0,>	=	6
<17,15,1,>	=	15
<17,15,2,>	=	25
<17,16,0,>	=	1
<17,16,1,>	=	2
<17,16,2,>	=	3
<17,17,0,>	=	4
<17,18,0,>	=	3
<17,18,1,>	=	8
<17,18,2,>	=	11
<17,19,0,>	=	2
<17,19,1,>	=	5
<18,0,0,>	=	6
<18,0,1,>	=	13
<18,0,2,>	=	23
<18,1,0,>	=	2
<18,1,1,>	=	5
<18,1,2,>	=	8
<18,2,0,>	=	6
<18,2,1,>	=	17
<18,3,0,>	=	3
<18,3,1,>	=	8
<18,4,0,>	=	3
<18,4,1,>	=	7
<18,4,2,>	=	12
<18,5,0,>	=	3
<18,5,1,>	=	6
<18,5,2,>	=	10
<18,6,0,>	=	3
<18,6,1,>	=	6
<18,6,2,>	=	9
<18,7,0,>	=	1
<18,8,0,>	=	6
<18,8,1,>	=	14
<18,9,0,>	=	6
<18,9,1,>	=	13
<18,10,0,>	=	1
<18,11,0,>	=	5
<18,12,0,>	=	3
<18,13,0,>	=	5
<18,13,1,>	=	14
<18,14,0,>	=	1
<18,14,1,>	=	2
<18,14,2,>	=	3
<18,15,0,>	=	6
<18,15,1,>	=	15
<18,15,2,>	=	24
<18,16,0,>	=	5
<18,16,1,>	=	13
<18,17,0,>	=	5
<18,17,1,>	=	12
<18,17,2,>	=	20
<18,18,0,>	=	1
<18,18,1,>	=	2
<18,18,2,>	=	3
<18,19,0,>	=	5
<19,0,0,>	=	3
<19,0,1,>	=	6
<19,0,2,>	=	9
<19,1,0,>	=	1
<19,1,1,>	=	2
<19,2,0,>	=	6
<19,3,0,>	=	4
<19,3,1,>	=	8
<19,3,2,>	=	13
<19,4,0,>	=	4
<19,5,0,>	=	1
<19,5,1,>	=	2
<19,6,0,>	=	1
<19,6,1,>	=	2
<19,7,0,>	=	2
<19,7,1,>	=	5
<19,8,0,>	=	3
<19,8,1,>	=	6
<19,8,2,>	=	10
<19,9,0,>	=	5
<19,10,0,>	=	5
<19,11,0,>	=	6
<19,12,0,>	=	3
<19,13,0,>	=	1
<19,13,1,>	=	2
<19,14,0,>	=	3
<19,14,1,>	=	8
<19,15,0,>	=	1
<19,16,0,>	=	4
<19,16,1,>	=	10
<19,17,0,>	=	6
<19,18,0,>	=	4
<19,18,1,>	=	8
<19,18,2,>	=	12
<19,19,0,>	=	2
<19,19,1,>	=	4
<19,19,2,>	=	6
<20,0,0,>	=	5
<20,0,1,>	=	10
<20,0,2,>	=	18
<20,1,0,>	=	6
<20,1,1,>	=	13
<20,1,2,>	=	20
<20,2,0,>	=	2
<20,2,1,>	=	4
<20,2,2,>	=	7
<20,3,0,>	=	2
<20,4,0,>	=	3
<20,4,1,>	=	8
<20,4,2,>	=	11
<20,5,0,>	=	6
<20,6,0,>	=	5
<20,6,1,>	=	11
<20,6,2,>	=	17
<20,7,0,>	=	3
<20,7,1,>	=	6
<20,7,2,>	=	11
<20,8,0,>	=	4
<20,9,0,>	=	3
<20,9,1,>	=	7
<20,9,2,>	=	11
<20,10,0,>	=	3
<20,11,0,>	=	3
<20,11,1,>	=	8
<20,12,0,>	=	1
<20,12,1,>	=	2
<20,13,0,>	=	6
<20,14,0,>	=	5
<20,15,0,>	=	2
<20,16,0,>	=	4
<20,16,1,>	=	11
<20,17,0,>	=	2
<20,17,1,>	=	4
<20,18,0,>	=	5
<20,18,1,>	=	11
<20,18,2,>	=	16
<20,19,0,>	=	2
<20,19,1,>	=	5
<21,0,0,>	=	1
<21,1,0,>	=	6
<21,2,0,>	=	4
<21,3,0,>	=	3
<21,3,1,>	=	7
<21,3,2,>	=	11
<21,4,0,>	=	6
<21,5,0,>	=	2
<21,5,1,>	=	5
<21,5,2,>	=	7
<21,6,0,>	=	1
<21,6,1,>	=	2
<21,7,0,>	=	1
<21,7,1,>	=	2
<21,7,2,>	=	3
<21,8,0,>	=	2
<21,9,0,>	=	2
<21,10,0,>	=	2
<21,10,1,>	=	4
<21,10,2,>	=	6
<21,11,0,>	=	1
<21,11,1,>	=	2
<21,12,0,>	=	4
<21,12,1,>	=	11
<21,12,2,>	=	18
<21,13,0,>	=	3
<21,14,0,>	=	1
<21,14,1,>	=	2
<21,15,0,>	=	5
<21,15,1,>	=	13
<21,15,2,>	=	22
<21,16,0,>	=	4
<21,16,1,>	=	8
<21,17,0,>	=	3
<21,17,1,>	=	8
<21,18,0,>	=	4
<21,18,1,>	=	10
<21,19,0,>	=	6
<21,19,1,>	=	12
<22,0,0,>	=	5
<22,1,0,>	=	6
<22,2,0,>	=	1
<22,3,0,>	=	5
<22,3,1,>	=	11
<22,4,0,>	=	6
<22,4,1,>	=	15
<22,4,2,>	=	25
<22,5,0,>	=	2
<22,6,0,>	=	6
<22,6,1,>	=	14
<22,7,0,>	=	3
<22,7,1,>	=	7
<22,8,0,>	=	3
<22,8,1,>	=	6
<22,8,2,>	=	11
<22,9,0,>	=	3
<22,10,0,>	=	5
<22,10,1,>	=	10
<22,11,0,>	=	2
<22,11,1,>	=	5
<22,12,0,>	=	1
<22,13,0,>	=	1
<22,13,1,>	=	2
<22,14,0,>	=	2
<22,15,0,>	=	1
<22,15,1,>	=	2
<22,16,0,>	=	3
<22,16,1,>	=	6
<22,17,0,>	=	2
<22,18,0,>	=	1
<22,19,0,>	=	5
<23,0,0,>	=	2
<23,0,1,>	=	5
<23,0,2,>	=	8
<23,1,0,>	=	1
<23,2,0,>	=	4
<23,3,0,>	=	4
<23,4,0,>	=	1
<23,4,1,>	=	2
<23,4,2,>	=	3
<23,5,0,>	=	6
<23,6,0,>	=	6
<23,7,0,>	=	6
<23,7,1,>	=	16
<23,7,2,>	=	22
<23,8,0,>	=	1
<23,8,1,>	=	2
<23,8,2,>	=	3
<23,9,0,>	=	3
<23,10,0,>	=	3
<23,10,1,>	=	7
<23,11,0,>	=	5
<23,11,1,>	=	13
<23,11,2,>	=	22
<23,12,0,>	=	2
<23,13,0,>	=	4
<23,13,1,>	=	8
<23,13,2,>	=	13
<23,14,0,>	=	5
<23,14,1,>	=	14
<23,15,0,>	=	4
<23,16,0,>	=	5
<23,16,1,>	=	12
<23,17,0,>	=	5
<23,17,1,>	=	10
<23,17,2,>	=	19
<23,18,0,>	=	5
<23,19,0,>	=	5
<23,19,1,>	=	14
<23,19,2,>	=	21
<24,0,0,>	=	4
<24,0,1,>	=	8
<24,1,0,>	=	2
<24,1,1,>	=	4
<24,2,0,>	=	1
<24,3,0,>	=	3
<24,4,0,>	=	3
<24,4,1,>	=	6
<24,5,0,>	=	1
<24,5,1,>	=	2
<24,6,0,>	=	4
<24,7,0,>	=	5
<24,7,1,>	=	12
<24,7,2,>	=	17
<24,8,0,>	=	4
<24,9,0,>	=	5
<24,10,0,>	=	1
<24,10,1,>	=	2
<24,10,2,>	=	3
<24,11,0,>	=	2
<24,11,1,>	=	5
<24,11,2,>	=	7
<24,12,0,>	=	5
<24,12,1,>	=	10
<24,13,0,>	=	4
<24,14,0,>	=	5
<24,15,0,>	=	4
<24,16,0,>	=	2
<24,17,0,>	=	3
<24,17,1,>	=	6
<24,17,2,>	=	9
<24,18,0,>	=	2
<24,18,1,>	=	4
<24,19,0,>	=	1
<24,19,1,>	=	2
<24,19,2,>	=	3
<25,0,0,>	=	6
<25,0,1,>	=	17
<25,1,0,>	=	5
<25,2,0,>	=	3
<25,3,0,>	=	2
<25,3,1,>	=	4
<25,3,2,>	=	6
<25,4,0,>	=	3
<25,4,1,>	=	8
<25,4,2,>	=	13
<25,5,0,>	=	1
<25,6,0,>	=	5
<25,6,1,>	=	14
<25,7,0,>	=	4
<25,7,1,>	=	11
<25,8,0,>	=	5
<25,8,1,>	=	13
<25,9,0,>	=	3
<25,9,1,>	=	7
<25,10,0,>	=	2
<25,10,1,>	=	4
<25,10,2,>	=	6
<25,11,0,>	=	6
<25,11,1,>	=	13
<25,11,2,>	=	20
<25,12,0,>	=	4
<25,12,1,>	=	10
<25,13,0,>	=	4
<25,13,1,>	=	8
<25,13,2,>	=	12
<25,14,0,>	=	5
<25,14,1,>	=	12
<25,15,0,>	=	1
<25,16,0,>	=	1
<25,16,1,>	=	2
<25,16,2,>	=	3
<25,17,0,>	=	4
<25,18,0,>	=	3
<25,18,1,>	=	7
<25,19,0,>	=	1
<25,19,1,>	=	2
<26,0,0,>	=	3
<26,1,0,>	=	4
<26,2,0,>	=	2
<26,3,0,>	=	4
<26,3,1,>	=	10
<26,4,0,>	=	2
<26,5,0,>	=	2
<26,6,0,>	=	3
<26,6,1,>	=	6
<26,7,0,>	=	5
<26,8,0,>	=	2
<26,9,0,>	=	6
<26,9,1,>	=	12
<26,10,0,>	=	3
<26,10,1,>	=	7
<26,10,2,>	=	10
<26,11,0,>	=	6
<26,11,1,>	=	12
<26,12,0,>	=	6
<26,12,1,>	=	12
<26,12,2,>	=	23
<26,13,0,>	=	3
<26,14,0,>	=	5
<26,14,1,>	=	14
<26,15,0,>	=	3
<26,15,1,>	=	6
<26,16,0,>	=	6
<26,16,1,>	=	16
<26,17,0,>	=	1
<26,17,1,>	=	2
<26,18,0,>	=	3
<26,18,1,>	=	8
<26,18,2,>	=	12
<26,19,0,>	=	2
<27,0,0,>	=	6
<27,1,0,>	=	3
<27,1,1,>	=	6
<27,2,0,>	=	4
<27,2,1,>	=	10
<27,2,2,>	=	17
<27,3,0,>	=	6
<27,4,0,>	=	2
<27,4,1,>	=	5
<27,5,0,>	=	6
<27,5,1,>	=	16
<27,5,2,>	=	23
<27,6,0,>	=	3
<27,6,1,>	=	7
<27,6,2,>	=	10
<27,7,0,>	=	6
<27,8,0,>	=	3
<27,8,1,>	=	6
<27,8,2,>	=	9
<27,9,0,>	=	4
<27,9,1,>	=	8
<27,9,2,>	=	14
<27,10,0,>	=	5
<27,10,1,>	=	13
<27,11,0,>	=	3
<27,11,1,>	=	6
<27,11,2,>	=	9
<27,12,0,>	=	4
<27,12,1,>	=	11
<27,13,0,>	=	4
<27,13,1,>	=	8
<27,14,0,>	=	6
<27,15,0,>	=	6
<27,15,1,>	=	15
<27,16,0,>	=	6
<27,16,1,>	=	17
<27,17,0,>	=	3
<27,18,0,>	=	2
<27,18,1,>	=	5
<27,18,2,>	=	8
<27,19,0,>	=	6
<28,0,0,>	=	6
<28,0,1,>	=	12
<28,1,0,>	=	3
<28,2,0,>	=	6
<28,2,1,>	=	12
<28,2,2,>	=	18
<28,3,0,>	=	6
<28,3,1,>	=	16
<28,4,0,>	=	4
<28,5,0,>	=	3
<28,5,1,>	=	6
<28,6,0,>	=	2
<28,7,0,>	=	6
<28,8,0,>	=	3
<28,8,1,>	=	6
<28,9,0,>	=	5
<28,10,0,>	=	1
<28,10,1,>	=	2
<28,11,0,>	=	4
<28,12,0,>	=	3
<28,13,0,>	=	4
<28,13,1,>	=	10
<28,14,0,>	=	2
<28,14,1,>	=	5
<28,15,0,>	=	1
<28,16,0,>	=	5
<28,17,0,>	=	1
<28,17,1,>	=	2
<28,18,0,>	=	6
<28,18,1,>	=	12
<28,18,2,>	=	19
<28,19,0,>	=	6
<28,19,1,>	=	16
<29,0,0,>	=	6
<29,0,1,>	=	12
<29,1,0,>	=	5
<29,1,1,>	=	14
<29,2,0,>	=	1
<29,2,1,>	=	2
<29,3,0,>	=	5
<29,3,1,>	=	14
<29,4,0,>	=	2
<29,4,1,>	=	5
<29,5,0,>	=	1
<29,5,1,>	=	2
<29,5,2,>	=	3
<29,6,0,>	=	6
<29,6,1,>	=	16
<29,7,0,>	=	6
<29,7,1,>	=	16
<29,8,0,>	=	6
<29,8,1,>	=	17
<29,9,0,>	=	5
<29,10,0,>	=	5
<29,10,1,>	=	12
<29,11,0,>	=	2
<29,11,1,>	=	4
<29,12,0,>	=	4
<29,12,1,>	=	9
<29,13,0,>	=	6
<29,13,1,>	=	16
<29,14,0,>	=	3
<29,15,0,>	=	2
<29,16,0,>	=	4
<29,16,1,>	=	11
<29,16,2,>	=	15
<29,17,0,>	=	3
<29,18,0,>	=	1
<29,18,1,>	=	2
<29,19,0,>	=	2
<30,0,0,>	=	5
<30,0,1,>	=	12
<30,0,2,>	=	17
<30,1,0,>	=	1
<30,1,1,>	=	2
<30,1,2,>	=	3
<30,2,0,>	=	4
<30,2,1,>	=	11
<30,2,2,>	=	15
<30,3,0,>	=	6
<30,3,1,>	=	16
<30,3,2,>	=	27
<30,4,0,>	=	3
<30,4,1,>	=	8
<30,4,2,>	=	11
<30,5,0,>	=	3
<30,6,0,>	=	5
<30,6,1,>	=	11
<30,6,2,>	=	17
<30,7,0,>	=	4
<30,7,1,>	=	11
<30,8,0,>	=	4
<30,9,0,>	=	2
<30,9,1,>	=	4
<30,10,0,>	=	6
<30,10,1,>	=	13
<30,11,0,>	=	3
<30,12,0,>	=	2
<30,13,0,>	=	3
<30,13,1,>	=	7
<30,14,0,>	=	2
<30,14,1,>	=	5
<30,15,0,>	=	4
<30,15,1,>	=	8
<30,15,2,>	=	15
<30,16,0,>	=	3
<30,16,1,>	=	6
<30,16,2,>	=	10
<30,17,0,>	=	3
<30,17,1,>	=	6
<30,18,0,>	=	5
<30,18,1,>	=	11
<30,19,0,>	=	3
<30,19,1,>	=	7
<31,0,0,>	=	2
<31,0,1,>	=	5
<31,1,0,>	=	4
<31,1,1,>	=	9
<31,1,2,>	=	15
<31,2,0,>	=	3
<31,3,0,>	=	1
<31,3,1,>	=	2
<31,3,2,>	=	3
<31,4,0,>	=	1
<31,4,1,>	=	2
<31,4,2,>	=	3
<31,5,0,>	=	1
<31,5,1,>	=	2
<31,6,0,>	=	6
<31,6,1,>	=	13
<31,6,2,>	=	22
<31,7,0,>	=	5
<31,8,0,>	=	6
<31,8,1,>	=	14
<31,8,2,>	=	23
<31,9,0,>	=	2
<31,10,0,>	=	6
<31,11,0,>	=	6
<31,11,1,>	=	12
<31,12,0,>	=	2
<31,12,1,>	=	4
<31,13,0,>	=	6
<31,13,1,>	=	13
<31,13,2,>	=	19
<31,14,0,>	=	1
<31,14,1,>	=	2
<31,15,0,>	=	5
<31,15,1,>	=	13
<31,16,0,>	=	5
<31,16,1,>	=	14
<31,16,2,>	=	22
<31,17,0,>	=	5
<31,17,1,>	=	10
<31,17,2,>	=	19
<31,18,0,>	=	2
<31,19,0,>	=	5
<31,19,1,>	=	12
<31,19,2,>	=	21
<32,0,0,>	=	5
<32,0,1,>	=	10
<32,1,0,>	=	2
<32,1,1,>	=	4
<32,2,0,>	=	4
<32,3,0,>	=	5
<32,3,1,>	=	11
<32,4,0,>	=	5
<32,5,0,>	=	5
<32,5,1,>	=	13
<32,5,2,>	=	18
<32,6,0,>	=	3
<32,6,1,>	=	6
<32,6,2,>	=	11
<32,7,0,>	=	4
<32,8,0,>	=	4
<32,8,1,>	=	8
<32,9,0,>	=	3
<32,10,0,>	=	6
<32,10,1,>	=	12
<32,10,2,>	=	18
<32,11,0,>	=	5
<32,11,1,>	=	12
<32,11,2,>	=	19
<32,12,0,>	=	1
<32,12,1,>	=	2
<32,13,0,>	=	1
<32,14,0,>	=	5
<32,15,0,>	=	2
<32,16,0,>	=	3
<32,16,1,>	=	6
<32,16,2,>	=	9
<32,17,0,>	=	6
<32,18,0,>	=	5
<32,18,1,>	=	13
<32,18,2,>	=	18
<32,19,0,>	=	2
<33,0,0,>	=	1
<33,0,1,>	=	2
<33,0,2,>	=	3
<33,1,0,>	=	2
<33,2,0,>	=	5
<33,2,1,>	=	14
<33,2,2,>	=	23
<33,3,0,>	=	6
<33,3,1,>	=	12
<33,3,2,>	=	22
<33,4,0,>	=	4
<33,4,1,>	=	9
<33,4,2,>	=	16
<33,5,0,>	=	1
<33,5,1,>	=	2
<33,6,0,>	=	6
<33,6,1,>	=	17
<33,6,2,>	=	24
<33,7,0,>	=	2
<33,7,1,>	=	4
<33,8,0,>	=	3
<33,8,1,>	=	6
<33,9,0,>	=	5
<33,9,1,>	=	11
<33,9,2,>	=	19
<33,10,0,>	=	3
<33,10,1,>	=	8
<33,11,0,>	=	4
<33,11,1,>	=	10
<33,11,2,>	=	15
<33,12,0,>	=	6
<33,13,0,>	=	3
<33,13,1,>	=	8
<33,14,0,>	=	4
<33,14,1,>	=	10
<33,14,2,>	=	16
<33,15,0,>	=	5
<33,15,1,>	=	12
<33,15,2,>	=	18
<33,16,0,>	=	2
<33,16,1,>	=	4
<33,17,0,>	=	4
<33,17,1,>	=	8
<33,17,2,>	=	15
<33,18,0,>	=	3
<33,19,0,>	=	1
<33,19,1,>	=	2
<34,0,0,>	=	5
<34,0,1,>	=	13
<34,1,0,>	=	4
<34,2,0,>	=	3
<34,3,0,>	=	6
<34,3,1,>	=	15
<34,3,2,>	=	24
<34,4,0,>	=	3
<34,4,1,>	=	8
<34,4,2,>	=	13
<34,5,0,>	=	4
<34,5,1,>	=	8
<34,6,0,>	=	6
<34,6,1,>	=	13
<34,6,2,>	=	19
<34,7,0,>	=	6
<34,7,1,>	=	13
<34,7,2,>	=	24
<34,8,0,>	=	1
<34,9,0,>	=	5
<34,10,0,>	=	1
<34,10,1,>	=	2
<34,11,0,>	=	3
<34,12,0,>	=	6
<34,12,1,>	=	15
<34,13,0,>	=	1
<34,14,0,>	=	1
<34,14,1,>	=	2
<34,15,0,>	=	2
<34,16,0,>	=	5
<34,17,0,>	=	4
<34,17,1,>	=	10
<34,18,0,>	=	2
<34,18,1,>	=	4
<34,18,2,>	=	6
<34,19,0,>	=	6
<34,19,1,>	=	17
<34,19,2,>	=	25
<35,0,0,>	=	4
<35,0,1,>	=	8
<35,0,2,>	=	14
<35,1,0,>	=	1
<35,1,1,>	=	2
<35,1,2,>	=	3
<35,2,0,>	=	1
<35,2,1,>	=	2
<35,3,0,>	=	3
<35,3,1,>	=	7
<35,3,2,>	=	12
<35,4,0,>	=	6
<35,4,1,>	=	16
<35,5,0,>	=	2
<35,6,0,>	=	4
<35,6,1,>	=	10
<35,6,2,>	=	17
<35,7,0,>	=	4
<35,8,0,>	=	1
<35,9,0,>	=	3
<35,10,0,>	=	5
<35,10,1,>	=	11
<35,10,2,>	=	19
<35,11,0,>	=	3
<35,11,1,>	=	7
<35,12,0,>	=	5
<35,13,0,>	=	4
<35,14,0,>	=	6
<35,14,1,>	=	13
<35,15,0,>	=	6
<35,15,1,>	=	14
<35,16,0,>	=	6
<35,16,1,>	=	12
<35,17,0,>	=	4
<35,17,1,>	=	10
<35,18,0,>	=	1
<35,18,1,>	=	2
<35,18,2,>	=	3
<35,19,0,>	=	2
<35,19,1,>	=	4
<35,19,2,>	=	6
<36,0,0,>	=	3
<36,0,1,>	=	7
<36,1,0,>	=	5
<36,1,1,>	=	11
<36,2,0,>	=	3
<36,2,1,>	=	7
<36,2,2,>	=	12
<36,3,0,>	=	1
<36,3,1,>	=	2
<36,4,0,>	=	4
<36,4,1,>	=	11
<36,4,2,>	=	17
<36,5,0,>	=	6
<36,6,0,>	=	6
<36,6,1,>	=	12
<36,6,2,>	=	19
<36,7,0,>	=	1
<36,7,1,>	=	2
<36,7,2,>	=	3
<36,8,0,>	=	6
<36,8,1,>	=	16
<36,8,2,>	=	23
<36,9,0,>	=	3
<36,10,0,>	=	2
<36,10,1,>	=	4
<36,11,0,>	=	1
<36,11,1,>	=	2
<36,12,0,>	=	1
<36,12,1,>	=	2
<36,13,0,>	=	3
<36,13,1,>	=	7
<36,14,0,>	=	2
<36,14,1,>	=	5
<36,15,0,>	=	6
<36,15,1,>	=	12
<36,15,2,>	=	23
<36,16,0,>	=	5
<36,16,1,>	=	10
<36,16,2,>	=	16
<36,17,0,>	=	1
<36,17,1,>	=	2
<36,17,2,>	=	3
<36,18,0,>	=	6
<36,18,1,>	=	17
<36,19,0,>	=	6
<36,19,1,>	=	12
<36,19,2,>	=	21
<37,0,0,>	=	4
<37,0,1,>	=	10
<37,1,0,>	=	6
<37,1,1,>	=	12
<37,1,2,>	=	23
<37,2,0,>	=	3
<37,3,0,>	=	2
<37,3,1,>	=	4
<37,4,0,>	=	1
<37,4,1,>	=	2
<37,5,0,>	=	5
<37,5,1,>	=	14
<37,6,0,>	=	3
<37,6,1,>	=	8
<37,6,2,>	=	13
<37,7,0,>	=	2
<37,7,1,>	=	5
<37,7,2,>	=	7
<37,8,0,>	=	1
<37,8,1,>	=	2
<37,9,0,>	=	5
<37,10,0,>	=	5
<37,10,1,>	=	10
<37,10,2,>	=	18
<37,11,0,>	=	5
<37,11,1,>	=	10
<37,11,2,>	=	17
<37,12,0,>	=	4
<37,12,1,>	=	11
<37,12,2,>	=	15
<37,13,0,>	=	1
<37,13,1,>	=	2
<37,13,2,>	=	3
<37,14,0,>	=	5
<37,14,1,>	=	10
<37,14,2,>	=	18
<37,15,0,>	=	2
<37,15,1,>	=	5
<37,16,0,>	=	2
<37,16,1,>	=	5
<37,17,0,>	=	4
<37,18,0,>	=	5
<37,18,1,>	=	14
<37,19,0,>	=	5
<38,0,0,>	=	3
<38,0,1,>	=	8
<38,0,2,>	=	11
<38,1,0,>	=	1
<38,1,1,>	=	2
<38,1,2,>	=	3
<38,2,0,>	=	4
<38,3,0,>	=	1
<38,4,0,>	=	2
<38,5,0,>	=	4
<38,5,1,>	=	8
<38,5,2,>	=	15
<38,6,0,>	=	3
<38,7,0,>	=	5
<38,8,0,>	=	1
<38,9,0,>	=	6
<38,10,0,>	=	2
<38,10,1,>	=	5
<38,11,0,>	=	6
<38,11,1,>	=	12
<38,11,2,>	=	20
<38,12,0,>	=	1
<38,12,1,>	=	2
<38,12,2,>	=	3
<38,13,0,>	=	3
<38,13,1,>	=	6
<38,14,0,>	=	4
<38,14,1,>	=	8
<38,14,2,>	=	15
<38,15,0,>	=	3
<38,16,0,>	=	6
<38,16,1,>	=	12
<38,17,0,>	=	3
<38,17,1,>	=	6
<38,18,0,>	=	4
<38,19,0,>	=	6
<38,19,1,>	=	16
<39,0,0,>	=	6
<39,1,0,>	=	2
<39,1,1,>	=	5
<39,2,0,>	=	4
<39,2,1,>	=	11
<39,2,2,>	=	17
<39,3,0,>	=	6
<39,3,1,>	=	12
<39,4,0,>	=	5
<39,4,1,>	=	14
<39,5,0,>	=	4
<39,5,1,>	=	9
<39,6,0,>	=	2
<39,6,1,>	=	5
<39,7,0,>	=	5
<39,8,0,>	=	5
<39,8,1,>	=	13
<39,9,0,>	=	2
<39,10,0,>	=	5
<39,10,1,>	=	13
<39,11,0,>	=	5
<39,11,1,>	=	10
<39,11,2,>	=	15
<39,12,0,>	=	4
<39,12,1,>	=	10
<39,13,0,>	=	1
<39,13,1,>	=	2
<39,13,2,>	=	3
<39,14,0,>	=	1
<39,14,1,>	=	2
<39,15,0,>	=	5
<39,16,0,>	=	1
<39,17,0,>	=	1
<39,17,1,>	=	2
<39,18,0,>	=	1
<39,18,1,>	=	2
<39,18,2,>	=	3
<39,19,0,>	=	5
<39,19,1,>	=	12
<40,0,0,>	=	1
<40,1,0,>	=	5
<40,2,0,>	=	1
<40,2,1,>	=	2
<40,3,0,>	=	2
<40,3,1,>	=	5
<40,3,2,>	=	8
<40,4,0,>	=	5
<40,5,0,>	=	4
<40,5,1,>	=	8
<40,5,2,>	=	14
<40,6,0,>	=	6
<40,7,0,>	=	6
<40,7,1,>	=	13
<40,8,0,>	=	4
<40,8,1,>	=	10
<40,9,0,>	=	1
<40,9,1,>	=	2
<40,9,2,>	=	3
<40,10,0,>	=	6
<40,10,1,>	=	15
<40,10,2,>	=	25
<40,11,0,>	=	3
<40,11,1,>	=	7
<40,12,0,>	=	4
<40,12,1,>	=	8
<40,12,2,>	=	14
