<39,3,1,>	=	13
<39,3,2,>	=	20
<39,4,0,>	=	5
<39,5,0,>	=	1
<39,6,0,>	=	1
<39,6,1,>	=	2
<39,6,2,>	=	3
<39,7,0,>	=	2
<39,7,1,>	=	4
<39,7,2,>	=	6
<39,8,0,>	=	1
<39,9,0,>	=	6
<39,9,1,>	=	15
<39,9,2,>	=	25
<39,10,0,>	=	5
<39,10,1,>	=	12
<39,10,2,>	=	21
<39,11,0,>	=	5
<39,12,0,>	=	5
<39,13,0,>	=	1
<39,13,1,>	=	2
<39,14,0,>	=	6
<39,14,1,>	=	14
<39,15,0,>	=	2
<39,16,0,>	=	2
<39,17,0,>	=	2
<39,18,0,>	=	4
<39,19,0,>	=	2
