<19,18,2,>	=	19
<19,18,3,>	=	15
<19,19,0,>	=	14
<19,20,0,>	=	13
<19,20,1,>	=	12
<19,20,2,>	=	12
<19,20,3,>	=	12
<19,20,4,>	=	12
<19,20,5,>	=	12
<19,21,0,>	=	23
<19,21,1,>	=	21
<19,21,2,>	=	20
<19,21,3,>	=	16
<19,21,4,>	=	14
<19,21,5,>	=	12
<19,22,0,>	=	18
<19,23,0,>	=	22
<19,23,1,>	=	16
<19,23,2,>	=	15
<19,23,3,>	=	14
<19,23,4,>	=	12
<19,24,0,>	=	22
<19,24,1,>	=	18
<19,24,2,>	=	15
<19,24,3,>	=	13
<19,24,4,>	=	12
<19,24,5,>	=	12
<19,25,0,>	=	17
<19,25,1,>	=	16
<19,25,2,>	=	15
<19,26,0,>	=	25
<19,26,1,>	=	19
<19,26,2,>	=	15
<19,26,3,>	=	13
<19,27,0,>	=	23
<19,27,1,>	=	21
<19,27,2,>	=	16
<19,28,0,>	=	26
<19,28,1,>	=	20
<19,28,2,>	=	15
<19,29,0,>	=	24
<19,30,0,>	=	17
<19,30,1,>	=	16
<19,30,2,>	=	15
<19,30,3,>	=	14
<19,30,4,>	=	13
<19,30,5,>	=	12
<19,31,0,>	=	20
<19,32,0,>	=	30
<19,32,1,>	=	24
<19,32,2,>	=	22
<19,33,0,>	=	29
<19,33,1,>	=	21
<19,33,2,>	=	17
<19,33,3,>	=	15
<19,33,4,>	=	14
<19,34,0,>	=	14
<19,34,1,>	=	13
<19,34,2,>	=	12
<19,34,3,>	=	12
<19,34,4,>	=	12
<19,34,5,>	=	12
<19,35,0,>	=	27
<19,35,1,>	=	25
<19,35,2,>	=	20
<19,35,3,>	=	18
<19,35,4,>	=	15
<19,36,0,>	=	16
<19,36,1,>	=	14
<19,36,2,>	=	12
<19,36,3,>	=	12
<19,37,0,>	=	20
<19,37,1,>	=	18
<19,38,0,>	=	20
<19,38,1,>	=	18
<19,39,0,>	=	15
<19,39,1,>	=	13
<19,39,2,>	=	12
<19,39,3,>	=	12
<19,39,4,>	=	12
<20,0,0,>	=	5
<20,0,1,>	=	5
<20,0,2,>	=	5
<20,0,3,>	=	5
<20,1,0,>	=	16
<20,1,1,>	=	14
<20,2,0,>	=	21
<20,2,1,>	=	12
<20,2,2,>	=	9
<20,2,3,>	=	8
<20,3,0,>	=	10
<20,3,1,>	=	8
<20,3,2,>	=	6
<20,4,0,>	=	6
<20,4,1,>	=	5
<20,4,2,>	=	5
<20,5,0,>	=	13
<20,5,1,>	=	8
<20,5,2,>	=	7
<20,6,0,>	=	9
<20,6,1,>	=	6
<20,6,2,>	=	5
<20,6,3,>	=	5
<20,6,4,>	=	5
<20,7,0,>	=	18
<20,8,0,>	=	17
<20,9,0,>	=	7
<20,9,1,>	=	6
<20,9,2,>	=	5
<20,9,3,>	=	5
<20,9,4,>	=	5
<20,9,5,>	=	5
<20,10,0,>	=	7
<20,10,1,>	=	5
<20,10,2,>	=	5
<20,10,3,>	=	5
<20,10,4,>	=	5
<20,10,5,>	=	5
<20,11,0,>	=	20
<20,11,1,>	=	13
<20,11,2,>	=	10
<20,11,3,>	=	9
<20,11,4,>	=	7
<20,12,0,>	=	7
<20,12,1,>	=	6
<20,13,0,>	=	7
<20,13,1,>	=	5
<20,13,2,>	=	5
<20,13,3,>	=	5
<20,13,4,>	=	5
<20,14,0,>	=	11
<20,14,1,>	=	9
<20,14,2,>	=	8
<20,14,3,>	=	6
<20,14,4,>	=	5
<20,15,0,>	=	23
<20,15,1,>	=	17
<20,15,2,>	=	10
<20,16,0,>	=	21
<20,16,1,>	=	14
<20,17,0,>	=	24
<20,18,0,>	=	19
<20,18,1,>	=	17
<20,18,2,>	=	14
<20,19,0,>	=	20
<20,19,1,>	=	12
<20,20,0,>	=	7
<20,20,1,>	=	5
<20,20,2,>	=	5
<20,20,3,>	=	5
<20,21,0,>	=	15
<20,21,1,>	=	11
<20,21,2,>	=	10
<20,21,3,>	=	9
<20,21,4,>	=	8
<20,21,5,>	=	6
<20,22,0,>	=	19
<20,22,1,>	=	16
<20,23,0,>	=	17
<20,23,1,>	=	13
<20,24,0,>	=	17
<20,24,1,>	=	10
<20,24,2,>	=	9
<20,24,3,>	=	7
<20,24,4,>	=	6
<20,25,0,>	=	15
<20,25,1,>	=	12
<20,26,0,>	=	12
<20,27,0,>	=	12
<20,27,1,>	=	10
<20,27,2,>	=	8
<20,27,3,>	=	6
<20,27,4,>	=	5
<20,27,5,>	=	5
<20,28,0,>	=	22
<20,29,0,>	=	12
<20,29,1,>	=	8
<20,29,2,>	=	6
<20,29,3,>	=	5
<20,29,4,>	=	5
<20,30,0,>	=	17
<20,30,1,>	=	13
<20,31,0,>	=	7
<20,31,1,>	=	6
<20,31,2,>	=	5
<20,31,3,>	=	5
<20,31,4,>	=	5
<20,32,0,>	=	10
<20,32,1,>	=	7
<20,32,2,>	=	6
<20,33,0,>	=	18
<20,33,1,>	=	15
<20,33,2,>	=	10
<20,33,3,>	=	8
<20,33,4,>	=	6
<20,34,0,>	=	13
<20,34,1,>	=	8
<20,35,0,>	=	14
<20,35,1,>	=	9
<20,35,2,>	=	8
<20,35,3,>	=	7
<20,36,0,>	=	11
<20,36,1,>	=	10
<20,36,2,>	=	8
<20,36,3,>	=	6
<20,36,4,>	=	5
<20,37,0,>	=	12
<20,37,1,>	=	8
<20,37,2,>	=	7
<20,38,0,>	=	15
<20,38,1,>	=	11
<20,38,2,>	=	8
<20,38,3,>	=	6
<20,39,0,>	=	19
<20,39,1,>	=	13
<20,39,2,>	=	8
<20,39,3,>	=	6
<20,39,4,>	=	5
<20,39,5,>	=	5
<21,0,0,>	=	23
<21,0,1,>	=	21
<21,0,2,>	=	19
<21,1,0,>	=	23
<21,1,1,>	=	21
<21,1,2,>	=	20
<21,1,3,>	=	18
<21,1,4,>	=	18
<21,2,0,>	=	24
<21,2,1,>	=	23
<21,2,2,>	=	20
<21,2,3,>	=	19
<21,2,4,>	=	18
<21,3,0,>	=	21
<21,4,0,>	=	35
<21,5,0,>	=	21
<21,5,1,>	=	20
<21,6,0,>	=	26
<21,7,0,>	=	27
<21,7,1,>	=	22
<21,7,2,>	=	20
<21,7,3,>	=	18
<21,8,0,>	=	27
<21,8,1,>	=	24
<21,8,2,>	=	22
<21,9,0,>	=	25
<21,9,1,>	=	21
<21,9,2,>	=	20
<21,9,3,>	=	19
<21,9,4,>	=	18
<21,9,5,>	=	18
<21,10,0,>	=	21
<21,10,1,>	=	19
<21,10,2,>	=	18
<21,10,3,>	=	18
<21,11,0,>	=	34
<21,12,0,>	=	32
<21,13,0,>	=	31
<21,13,1,>	=	26
<21,14,0,>	=	29
<21,14,1,>	=	27
<21,14,2,>	=	22
<21,14,3,>	=	19
<21,14,4,>	=	18
<21,15,0,>	=	22
<21,15,1,>	=	20
<21,16,0,>	=	37
<21,16,1,>	=	33
<21,16,2,>	=	26
<21,16,3,>	=	23
<21,16,4,>	=	22
<21,16,5,>	=	21
<21,17,0,>	=	34
<21,17,1,>	=	28
<21,17,2,>	=	25
<21,17,3,>	=	21
<21,17,4,>	=	20
<21,18,0,>	=	27
<21,18,1,>	=	26
<21,18,2,>	=	23
<21,18,3,>	=	20
<21,18,4,>	=	19
<21,19,0,>	=	28
<21,19,1,>	=	23
<21,19,2,>	=	20
<21,19,3,>	=	18
<21,19,4,>	=	18
<21,20,0,>	=	18
<21,21,0,>	=	34
<21,21,1,>	=	28
<21,21,2,>	=	23
<21,21,3,>	=	20
<21,21,4,>	=	19
<21,21,5,>	=	18
<21,22,0,>	=	20
<21,22,1,>	=	18
<21,23,0,>	=	27
<21,23,1,>	=	24
<21,23,2,>	=	22
<21,23,3,>	=	19
<21,23,4,>	=	18
<21,23,5,>	=	18
<21,24,0,>	=	22
<21,24,1,>	=	20
<21,24,2,>	=	18
<21,25,0,>	=	35
<21,25,1,>	=	27
<21,25,2,>	=	26
<21,25,3,>	=	21
<21,25,4,>	=	20
<21,25,5,>	=	19
<21,26,0,>	=	25
<21,26,1,>	=	22
<21,26,2,>	=	21
<21,26,3,>	=	19
<21,26,4,>	=	18
<21,26,5,>	=	18
<21,27,0,>	=	20
<21,27,1,>	=	18
<21,27,2,>	=	18
<21,27,3,>	=	18
<21,27,4,>	=	18
<21,28,0,>	=	33
<21,29,0,>	=	21
<21,29,1,>	=	19
<21,29,2,>	=	18
<21,29,3,>	=	18
<21,29,4,>	=	18
<21,29,5,>	=	18
<21,30,0,>	=	23
<21,30,1,>	=	21
<21,30,2,>	=	20
<21,30,3,>	=	18
<21,30,4,>	=	18
<21,31,0,>	=	36
<21,31,1,>	=	30
<21,31,2,>	=	23
<21,31,3,>	=	22
<21,32,0,>	=	37
<21,32,1,>	=	35
<21,33,0,>	=	34
<21,33,1,>	=	32
<21,33,2,>	=	27
<21,33,3,>	=	22
<21,34,0,>	=	27
<21,34,1,>	=	22
<21,35,0,>	=	29
<21,36,0,>	=	21
<21,37,0,>	=	32
<21,37,1,>	=	26
<21,37,2,>	=	23
<21,37,3,>	=	21
<21,37,4,>	=	20
<21,38,0,>	=	19
<21,39,0,>	=	28
<21,39,1,>	=	25
<22,0,0,>	=	35
<22,0,1,>	=	33
<22,0,2,>	=	25
<22,1,0,>	=	28
<22,1,1,>	=	23
<22,1,2,>	=	22
<22,1,3,>	=	20
<22,1,4,>	=	19
<22,1,5,>	=	19
<22,2,0,>	=	33
<22,3,0,>	=	26
<22,3,1,>	=	25
<22,3,2,>	=	22
<22,3,3,>	=	20
<22,4,0,>	=	33
<22,4,1,>	=	31
<22,4,2,>	=	29
<22,5,0,>	=	26
<22,6,0,>	=	32
<22,6,1,>	=	30
<22,6,2,>	=	24
<22,6,3,>	=	21
<22,7,0,>	=	20
<22,7,1,>	=	19
<22,7,2,>	=	19
<22,7,3,>	=	19
<22,7,4,>	=	19
<22,7,5,>	=	19
<22,8,0,>	=	30
<22,8,1,>	=	27
<22,8,2,>	=	26
<22,8,3,>	=	23
<22,8,4,>	=	22
<22,8,5,>	=	20
<22,9,0,>	=	30
<22,10,0,>	=	36
<22,11,0,>	=	19
<22,11,1,>	=	19
<22,12,0,>	=	29
<22,12,1,>	=	27
<22,12,2,>	=	26
<22,12,3,>	=	24
<22,12,4,>	=	23
<22,12,5,>	=	20
<22,13,0,>	=	25
<22,13,1,>	=	22
<22,13,2,>	=	21
<22,13,3,>	=	19
<22,13,4,>	=	19
<22,13,5,>	=	19
<22,14,0,>	=	38
<22,14,1,>	=	30
<22,14,2,>	=	24
<22,15,0,>	=	27
<22,15,1,>	=	22
<22,16,0,>	=	26
<22,16,1,>	=	23
<22,16,2,>	=	21
<22,16,3,>	=	20
<22,16,4,>	=	19
<22,17,0,>	=	31
<22,18,0,>	=	29
<22,18,1,>	=	23
<22,18,2,>	=	22
<22,18,3,>	=	20
<22,19,0,>	=	36
<22,19,1,>	=	27
<22,19,2,>	=	26
<22,20,0,>	=	31
<22,20,1,>	=	29
<22,20,2,>	=	24
<22,20,3,>	=	22
<22,20,4,>	=	20
<22,20,5,>	=	19
<22,21,0,>	=	33
<22,21,1,>	=	27
<22,21,2,>	=	25
<22,21,3,>	=	22
<22,21,4,>	=	20
<22,21,5,>	=	19
<22,22,0,>	=	27
<22,22,1,>	=	23
<22,22,2,>	=	21
<22,22,3,>	=	20
<22,22,4,>	=	19
<22,23,0,>	=	34
<22,23,1,>	=	32
<22,23,2,>	=	29
<22,23,3,>	=	23
<22,23,4,>	=	20
<22,24,0,>	=	22
<22,24,1,>	=	20
<22,24,2,>	=	19
<22,25,0,>	=	31
<22,25,1,>	=	24
<22,25,2,>	=	23
<22,25,3,>	=	20
<22,25,4,>	=	19
<22,26,0,>	=	23
<22,26,1,>	=	21
<22,26,2,>	=	19
<22,26,3,>	=	19
<22,26,4,>	=	19
<22,27,0,>	=	33
<22,28,0,>	=	21
<22,28,1,>	=	19
<22,28,2,>	=	19
<22,28,3,>	=	19
<22,28,4,>	=	19
<22,28,5,>	=	19
<22,29,0,>	=	25
<22,30,0,>	=	31
<22,30,1,>	=	27
<22,30,2,>	=	24
<22,30,3,>	=	21
<22,31,0,>	=	29
<22,31,1,>	=	24
<22,31,2,>	=	21
<22,31,3,>	=	19
<22,31,4,>	=	19
<22,32,0,>	=	26
<22,32,1,>	=	24
<22,33,0,>	=	38
<22,34,0,>	=	21
<22,34,1,>	=	19
<22,34,2,>	=	19
<22,35,0,>	=	26
<22,35,1,>	=	22
<22,35,2,>	=	20
<22,36,0,>	=	33
<22,36,1,>	=	30
<22,37,0,>	=	20
<22,37,1,>	=	19
<22,37,2,>	=	19
<22,38,0,>	=	26
<22,38,1,>	=	22
<22,38,2,>	=	21
<22,38,3,>	=	19
<22,39,0,>	=	24
<22,39,1,>	=	21
<22,39,2,>	=	19
<23,0,0,>	=	24
<23,0,1,>	=	18
<23,1,0,>	=	18
<23,1,1,>	=	17
<23,1,2,>	=	14
<23,1,3,>	=	12
<23,1,4,>	=	12
<23,2,0,>	=	31
<23,2,1,>	=	23
<23,2,2,>	=	18
<23,2,3,>	=	14
<23,3,0,>	=	14
<23,3,1,>	=	12
<23,3,2,>	=	12
<23,3,3,>	=	12
<23,4,0,>	=	29
<23,4,1,>	=	21
<23,4,2,>	=	20
<23,4,3,>	=	15
<23,4,4,>	=	14
<23,4,5,>	=	13
<23,5,0,>	=	30
<23,6,0,>	=	27
<23,6,1,>	=	23
<23,6,2,>	=	18
<23,6,3,>	=	14
<23,6,4,>	=	12
<23,6,5,>	=	12
<23,7,0,>	=	20
<23,7,1,>	=	17
<23,7,2,>	=	15
<23,8,0,>	=	16
<23,8,1,>	=	15
<23,8,2,>	=	13
<23,9,0,>	=	31
<23,9,1,>	=	29
<23,10,0,>	=	16
<23,11,0,>	=	12
<23,11,1,>	=	12
<23,11,2,>	=	12
<23,11,3,>	=	12
<23,11,4,>	=	12
<23,11,5,>	=	12
<23,12,0,>	=	29
<23,12,1,>	=	20
<23,13,0,>	=	29
<23,14,0,>	=	27
<23,14,1,>	=	25
<23,14,2,>	=	23
<23,14,3,>	=	17
<23,14,4,>	=	14
<23,15,0,>	=	31
<23,15,1,>	=	29
<23,15,2,>	=	23
<23,15,3,>	=	17
<23,15,4,>	=	14
<23,16,0,>	=	27
<23,16,1,>	=	20
<23,16,2,>	=	19
<23,16,3,>	=	17
<23,16,4,>	=	15
<23,16,5,>	=	14
<23,17,0,>	=	13
<23,17,1,>	=	12
<23,17,2,>	=	12
<23,17,3,>	=	12
<23,17,4,>	=	12
<23,18,0,>	=	30
<23,18,1,>	=	22
<23,18,2,>	=	18
<23,18,3,>	=	17
<23,18,4,>	=	14
<23,19,0,>	=	13
<23,20,0,>	=	28
<23,20,1,>	=	26
<23,20,2,>	=	20
<23,21,0,>	=	16
<23,21,1,>	=	15
<23,22,0,>	=	18
<23,22,1,>	=	16
<23,23,0,>	=	27
<23,24,0,>	=	17
<23,25,0,>	=	28
<23,25,1,>	=	26
<23,26,0,>	=	17
<23,26,1,>	=	16
<23,26,2,>	=	14
<23,27,0,>	=	17
<23,27,1,>	=	14
<23,28,0,>	=	26
<23,28,1,>	=	21
<23,29,0,>	=	27
<23,29,1,>	=	19
<23,29,2,>	=	17
<23,29,3,>	=	14
<23,29,4,>	=	12
<23,30,0,>	=	22
<23,31,0,>	=	27
<23,31,1,>	=	20
<23,31,2,>	=	15
<23,31,3,>	=	14
<23,31,4,>	=	13
<23,32,0,>	=	18
<23,32,1,>	=	14
<23,32,2,>	=	13
<23,32,3,>	=	12
<23,32,4,>	=	12
<23,32,5,>	=	12
<23,33,0,>	=	27
<23,33,1,>	=	19
<23,33,2,>	=	18
<23,33,3,>	=	15
<23,33,4,>	=	13
<23,34,0,>	=	30
<23,34,1,>	=	28
<23,34,2,>	=	19
<23,34,3,>	=	16
<23,35,0,>	=	19
<23,35,1,>	=	16
<23,35,2,>	=	13
<23,35,3,>	=	12
<23,35,4,>	=	12
<23,35,5,>	=	12
<23,36,0,>	=	15
<23,37,0,>	=	20
<23,38,0,>	=	13
<23,38,1,>	=	12
<23,38,2,>	=	12
<23,38,3,>	=	12
<23,39,0,>	=	20
<24,0,0,>	=	14
<24,0,1,>	=	13
<24,0,2,>	=	11
<24,0,3,>	=	10
<24,1,0,>	=	12
<24,1,1,>	=	10
<24,1,2,>	=	9
<24,1,3,>	=	9
<24,1,4,>	=	9
<24,1,5,>	=	9
<24,2,0,>	=	23
<24,3,0,>	=	10
<24,4,0,>	=	23
<24,4,1,>	=	15
<24,4,2,>	=	13
<24,5,0,>	=	13
<24,5,1,>	=	10
<24,5,2,>	=	9
<24,5,3,>	=	9
<24,5,4,>	=	9
<24,5,5,>	=	9
<24,6,0,>	=	24
<24,6,1,>	=	16
<24,6,2,>	=	12
<24,7,0,>	=	27
<24,7,1,>	=	19
<24,8,0,>	=	18
<24,8,1,>	=	16
<24,9,0,>	=	20
<24,9,1,>	=	18
<24,9,2,>	=	14
<24,9,3,>	=	12
<24,9,4,>	=	11
<24,9,5,>	=	10
<24,10,0,>	=	14
<24,11,0,>	=	27
<24,11,1,>	=	21
<24,11,2,>	=	17
<24,11,3,>	=	13
<24,11,4,>	=	12
<24,11,5,>	=	10
<24,12,0,>	=	20
<24,13,0,>	=	17
<24,13,1,>	=	15
<24,13,2,>	=	11
<24,13,3,>	=	9
<24,13,4,>	=	9
<24,13,5,>	=	9
<24,14,0,>	=	19
<24,14,1,>	=	17
<24,15,0,>	=	21
<24,15,1,>	=	17
<24,15,2,>	=	14
<24,15,3,>	=	11
<24,16,0,>	=	19
<24,16,1,>	=	14
<24,16,2,>	=	12
<24,16,3,>	=	10
<24,17,0,>	=	20
<24,17,1,>	=	18
<24,17,2,>	=	14
<24,18,0,>	=	21
<24,18,1,>	=	14
<24,18,2,>	=	12
<24,19,0,>	=	17
<24,19,1,>	=	15
<24,19,2,>	=	14
<24,20,0,>	=	23
<24,21,0,>	=	14
<24,21,1,>	=	13
<24,22,0,>	=	22
<24,22,1,>	=	16
<24,22,2,>	=	13
<24,22,3,>	=	10
<24,23,0,>	=	17
<24,23,1,>	=	12
<24,23,2,>	=	10
<24,23,3,>	=	9
<24,24,0,>	=	10
<24,25,0,>	=	21
<24,25,1,>	=	18
<24,25,2,>	=	16
<24,25,3,>	=	12
<24,25,4,>	=	10
<24,26,0,>	=	12
<24,27,0,>	=	20
<24,27,1,>	=	18
<24,27,2,>	=	13
<24,27,3,>	=	12
<24,27,4,>	=	11
<24,27,5,>	=	9
<24,28,0,>	=	19
<24,28,1,>	=	16
<24,28,2,>	=	14
<24,28,3,>	=	11
<24,29,0,>	=	13
<24,30,0,>	=	23
<24,30,1,>	=	15
<24,30,2,>	=	12
<24,30,3,>	=	10
<24,30,4,>	=	9
<24,31,0,>	=	9
<24,31,1,>	=	9
<24,31,2,>	=	9
<24,31,3,>	=	9
<24,32,0,>	=	13
<24,32,1,>	=	11
<24,32,2,>	=	10
<24,32,3,>	=	9
<24,32,4,>	=	9
<24,32,5,>	=	9
<24,33,0,>	=	16
<24,33,1,>	=	12
<24,33,2,>	=	11
<24,33,3,>	=	9
<24,33,4,>	=	9
<24,34,0,>	=	24
<24,34,1,>	=	22
<24,34,2,>	=	15
<24,34,3,>	=	12
<24,34,4,>	=	10
<24,34,5,>	=	9
<24,35,0,>	=	13
<24,35,1,>	=	10
<24,35,2,>	=	9
<24,35,3,>	=	9
<24,35,4,>	=	9
<24,36,0,>	=	17
<24,36,1,>	=	13
<24,36,2,>	=	12
<24,37,0,>	=	27
<24,37,1,>	=	19
<24,37,2,>	=	13
<24,37,3,>	=	11
<24,37,4,>	=	10
<24,37,5,>	=	9
<24,38,0,>	=	13
<24,39,0,>	=	11
<25,0,0,>	=	18
<25,0,1,>	=	16
<25,0,2,>	=	15
<25,0,3,>	=	15
<25,0,4,>	=	15
<25,1,0,>	=	29
<25,1,1,>	=	21
<25,2,0,>	=	28
<25,2,1,>	=	23
<25,2,2,>	=	18
<25,2,3,>	=	16
<25,3,0,>	=	22
<25,4,0,>	=	24
<25,4,1,>	=	21
<25,4,2,>	=	17
<25,4,3,>	=	16
<25,4,4,>	=	15
<25,4,5,>	=	15
<25,5,0,>	=	17
<25,5,1,>	=	15
<25,5,2,>	=	15
<25,5,3,>	=	15
<25,6,0,>	=	24
<25,6,1,>	=	23
<25,6,2,>	=	21
<25,6,3,>	=	20
<25,6,4,>	=	18
<25,7,0,>	=	33
<25,8,0,>	=	34
<25,8,1,>	=	26
<25,9,0,>	=	32
<25,9,1,>	=	24
<25,9,2,>	=	20
<25,9,3,>	=	18
<25,9,4,>	=	17
<25,9,5,>	=	15
<25,10,0,>	=	21
<25,10,1,>	=	19
<25,10,2,>	=	18
<25,10,3,>	=	17
<25,11,0,>	=	19
<25,11,1,>	=	18
<25,11,2,>	=	17
<25,11,3,>	=	16
<25,12,0,>	=	26
<25,12,1,>	=	22
<25,12,2,>	=	18
<25,12,3,>	=	16
<25,12,4,>	=	15
<25,13,0,>	=	17
<25,13,1,>	=	16
<25,14,0,>	=	28
<25,14,1,>	=	26
<25,14,2,>	=	20
<25,14,3,>	=	17
<25,15,0,>	=	29
<25,15,1,>	=	24
<25,15,2,>	=	22
<25,15,3,>	=	21
<25,15,4,>	=	18
<25,15,5,>	=	17
<25,16,0,>	=	32
<25,16,1,>	=	26
<25,16,2,>	=	22
<25,16,3,>	=	18
<25,16,4,>	=	16
<25,16,5,>	=	15
<25,17,0,>	=	29
<25,17,1,>	=	23
<25,17,2,>	=	18
<25,17,3,>	=	16
<25,18,0,>	=	20
<25,18,1,>	=	17
<25,18,2,>	=	16
<25,18,3,>	=	15
<25,19,0,>	=	30
<25,19,1,>	=	22
<25,19,2,>	=	18
<25,19,3,>	=	17
<25,19,4,>	=	15
<25,20,0,>	=	15
<25,21,0,>	=	29
<25,21,1,>	=	26
<25,21,2,>	=	24
<25,21,3,>	=	21
<25,21,4,>	=	18
<25,22,0,>	=	32
<25,22,1,>	=	23
<25,22,2,>	=	22
<25,22,3,>	=	19
<25,23,0,>	=	28
<25,23,1,>	=	23
<25,23,2,>	=	21
<25,23,3,>	=	19
<25,23,4,>	=	17
<25,24,0,>	=	26
<25,24,1,>	=	23
<25,24,2,>	=	22
<25,24,3,>	=	19
<25,24,4,>	=	17
<25,25,0,>	=	21
<25,25,1,>	=	17
<25,25,2,>	=	16
<25,25,3,>	=	15
<25,26,0,>	=	19
<25,26,1,>	=	17
<25,26,2,>	=	16
<25,27,0,>	=	27
<25,27,1,>	=	20
<25,28,0,>	=	32
<25,28,1,>	=	30
<25,29,0,>	=	20
<25,29,1,>	=	17
<25,29,2,>	=	16
<25,30,0,>	=	20
<25,30,1,>	=	19
<25,31,0,>	=	16
<25,31,1,>	=	15
<25,31,2,>	=	15
<25,32,0,>	=	30
<25,32,1,>	=	28
<25,32,2,>	=	21
<25,32,3,>	=	17
<25,32,4,>	=	16
<25,33,0,>	=	24
<25,33,1,>	=	20
<25,34,0,>	=	22
<25,34,1,>	=	20
<25,34,2,>	=	18
<25,34,3,>	=	17
<25,34,4,>	=	16
<25,35,0,>	=	27
<25,35,1,>	=	25
<25,35,2,>	=	21
<25,35,3,>	=	19
<25,35,4,>	=	18
<25,36,0,>	=	27
<25,37,0,>	=	33
<25,37,1,>	=	23
<25,37,2,>	=	18
<25,37,3,>	=	16
<25,37,4,>	=	15
<25,38,0,>	=	30
<25,38,1,>	=	23
<25,38,2,>	=	22
<25,38,3,>	=	19
<25,38,4,>	=	18
<25,38,5,>	=	16
<25,39,0,>	=	22
<25,39,1,>	=	18
<25,39,2,>	=	16
<25,39,3,>	=	15
<25,39,4,>	=	15
<26,0,0,>	=	17
<26,0,1,>	=	13
<26,0,2,>	=	12
<26,0,3,>	=	11
<26,0,4,>	=	11
<26,0,5,>	=	11
<26,1,0,>	=	29
<26,1,1,>	=	21
<26,1,2,>	=	17
<26,1,3,>	=	13
<26,1,4,>	=	11
<26,1,5,>	=	11
<26,2,0,>	=	26
<26,2,1,>	=	19
<26,2,2,>	=	17
<26,2,3,>	=	14
<26,2,4,>	=	12
<26,2,5,>	=	11
<26,3,0,>	=	24
<26,4,0,>	=	26
<26,5,0,>	=	15
<26,6,0,>	=	24
<26,6,1,>	=	18
<26,7,0,>	=	11
<26,7,1,>	=	11
<26,7,2,>	=	11
<26,8,0,>	=	13
<26,8,1,>	=	12
<26,8,2,>	=	11
<26,9,0,>	=	24
<26,9,1,>	=	22
<26,9,2,>	=	16
<26,9,3,>	=	14
<26,9,4,>	=	12
<26,9,5,>	=	11
<26,10,0,>	=	20
<26,10,1,>	=	18
<26,10,2,>	=	14
<26,11,0,>	=	13
<26,11,1,>	=	12
<26,11,2,>	=	11
<26,11,3,>	=	11
<26,11,4,>	=	11
<26,11,5,>	=	11
<26,12,0,>	=	22
<26,12,1,>	=	17
<26,12,2,>	=	13
<26,12,3,>	=	11
<26,12,4,>	=	11
<26,12,5,>	=	11
<26,13,0,>	=	17
<26,13,1,>	=	15
<26,14,0,>	=	26
<26,14,1,>	=	21
<26,14,2,>	=	15
<26,14,3,>	=	13
<26,14,4,>	=	12
<26,14,5,>	=	11
<26,15,0,>	=	21
<26,15,1,>	=	17
<26,15,2,>	=	15
<26,16,0,>	=	28
<26,16,1,>	=	22
<26,16,2,>	=	16
<26,17,0,>	=	14
<26,17,1,>	=	12
<26,17,2,>	=	11
<26,17,3,>	=	11
<26,17,4,>	=	11
<26,17,5,>	=	11
<26,18,0,>	=	12
<26,19,0,>	=	24
<26,20,0,>	=	29
<26,20,1,>	=	23
<26,20,2,>	=	19
<26,20,3,>	=	18
<26,20,4,>	=	15
<26,21,0,>	=	30
<26,21,1,>	=	20
<26,21,2,>	=	18
<26,21,3,>	=	17
<26,21,4,>	=	16
<26,22,0,>	=	14
<26,22,1,>	=	12
<26,22,2,>	=	11
<26,22,3,>	=	11
<26,23,0,>	=	26
<26,24,0,>	=	23
<26,24,1,>	=	19
<26,24,2,>	=	17
<26,24,3,>	=	16
<26,25,0,>	=	13
<26,25,1,>	=	11
<26,26,0,>	=	26
<26,26,1,>	=	24
<26,26,2,>	=	17
<26,26,3,>	=	15
<26,26,4,>	=	12
<26,26,5,>	=	11
<26,27,0,>	=	18
<26,27,1,>	=	17
<26,27,2,>	=	13
<26,27,3,>	=	12
<26,28,0,>	=	17
<26,28,1,>	=	16
<26,28,2,>	=	14
<26,28,3,>	=	13
<26,28,4,>	=	11
<26,28,5,>	=	11
<26,29,0,>	=	22
<26,30,0,>	=	22
<26,30,1,>	=	18
<26,30,2,>	=	16
<26,30,3,>	=	13
<26,30,4,>	=	12
<26,30,5,>	=	11
<26,31,0,>	=	16
<26,32,0,>	=	11
<26,33,0,>	=	13
<26,33,1,>	=	12
<26,33,2,>	=	11
<26,33,3,>	=	11
<26,33,4,>	=	11
<26,34,0,>	=	28
<26,34,1,>	=	24
<26,34,2,>	=	17
<26,34,3,>	=	13
<26,34,4,>	=	12
<26,34,5,>	=	11
<26,35,0,>	=	27
<26,35,1,>	=	18
<26,36,0,>	=	11
<26,36,1,>	=	11
<26,36,2,>	=	11
<26,36,3,>	=	11
<26,37,0,>	=	24
<26,37,1,>	=	21
<26,37,2,>	=	19
<26,37,3,>	=	14
<26,37,4,>	=	12
<26,38,0,>	=	13
<26,38,1,>	=	11
<26,38,2,>	=	11
<26,38,3,>	=	11
<26,38,4,>	=	11
<26,39,0,>	=	30
<26,39,1,>	=	20
<26,39,2,>	=	19
<27,0,0,>	=	13
<27,0,1,>	=	11
<27,1,0,>	=	9
<27,1,1,>	=	8
<27,1,2,>	=	7
<27,1,3,>	=	5
<27,1,4,>	=	4
<27,2,0,>	=	22
<27,3,0,>	=	20
<27,3,1,>	=	11
<27,3,2,>	=	7
