<35,39,4,>	=	7
<35,39,5,>	=	7
<35,39,6,>	=	7
<36,0,0,>	=	4
<36,0,1,>	=	4
<36,0,2,>	=	4
<36,0,3,>	=	4
<36,1,0,>	=	1
<36,2,0,>	=	7
<36,2,1,>	=	7
<36,2,2,>	=	7
<36,2,3,>	=	7
<36,2,4,>	=	7
<36,2,5,>	=	7
<36,2,6,>	=	7
<36,3,0,>	=	2
<36,3,1,>	=	2
<36,4,0,>	=	9
<36,4,1,>	=	9
<36,4,2,>	=	9
<36,4,3,>	=	9
<36,4,4,>	=	9
<36,4,5,>	=	9
<36,4,6,>	=	9
<36,4,7,>	=	9
<36,4,8,>	=	9
<36,5,0,>	=	9
<36,5,1,>	=	9
<36,5,2,>	=	9
<36,5,3,>	=	9
<36,5,4,>	=	9
<36,5,5,>	=	9
<36,5,6,>	=	9
<36,5,7,>	=	9
<36,5,8,>	=	9
<36,6,0,>	=	4
<36,6,1,>	=	4
<36,6,2,>	=	4
<36,6,3,>	=	4
<36,7,0,>	=	9
<36,7,1,>	=	9
<36,7,2,>	=	9
<36,7,3,>	=	9
<36,7,4,>	=	9
<36,7,5,>	=	9
<36,7,6,>	=	9
<36,7,7,>	=	9
<36,7,8,>	=	9
<36,8,0,>	=	1
<36,9,0,>	=	2
<36,9,1,>	=	2
<36,10,0,>	=	8
<36,10,1,>	=	8
<36,10,2,>	=	8
<36,10,3,>	=	8
<36,10,4,>	=	8
<36,10,5,>	=	8
<36,10,6,>	=	8
<36,10,7,>	=	8
<36,11,0,>	=	6
<36,11,1,>	=	6
<36,11,2,>	=	6
<36,11,3,>	=	6
<36,11,4,>	=	6
<36,11,5,>	=	6
<36,12,0,>	=	9
<36,12,1,>	=	9
<36,12,2,>	=	9
<36,12,3,>	=	9
<36,12,4,>	=	9
<36,12,5,>	=	9
<36,12,6,>	=	9
<36,12,7,>	=	9
<36,12,8,>	=	9
<36,13,0,>	=	5
<36,13,1,>	=	5
<36,13,2,>	=	5
<36,13,3,>	=	5
<36,13,4,>	=	5
<36,14,0,>	=	5
<36,14,1,>	=	5
<36,14,2,>	=	5
<36,14,3,>	=	5
<36,14,4,>	=	5
<36,15,0,>	=	6
<36,15,1,>	=	6
<36,15,2,>	=	6
<36,15,3,>	=	6
<36,15,4,>	=	6
<36,15,5,>	=	6
<36,16,0,>	=	9
<36,16,1,>	=	9
<36,16,2,>	=	9
<36,16,3,>	=	9
<36,16,4,>	=	9
<36,16,5,>	=	9
<36,16,6,>	=	9
<36,16,7,>	=	9
<36,16,8,>	=	9
<36,17,0,>	=	4
<36,17,1,>	=	4
<36,17,2,>	=	4
<36,17,3,>	=	4
<36,18,0,>	=	9
<36,18,1,>	=	9
<36,18,2,>	=	9
<36,18,3,>	=	9
<36,18,4,>	=	9
<36,18,5,>	=	9
<36,18,6,>	=	9
<36,18,7,>	=	9
<36,18,8,>	=	9
<36,19,0,>	=	7
<36,19,1,>	=	7
<36,19,2,>	=	7
<36,19,3,>	=	7
<36,19,4,>	=	7
<36,19,5,>	=	7
<36,19,6,>	=	7
<36,20,0,>	=	1
<36,21,0,>	=	2
<36,21,1,>	=	2
<36,22,0,>	=	2
<36,22,1,>	=	2
<36,23,0,>	=	3
<36,23,1,>	=	3
<36,23,2,>	=	3
<36,24,0,>	=	3
<36,24,1,>	=	3
<36,24,2,>	=	3
<36,25,0,>	=	8
<36,25,1,>	=	8
<36,25,2,>	=	8
<36,25,3,>	=	8
<36,25,4,>	=	8
<36,25,5,>	=	8
<36,25,6,>	=	8
<36,25,7,>	=	8
<36,26,0,>	=	9
<36,26,1,>	=	9
<36,26,2,>	=	9
<36,26,3,>	=	9
<36,26,4,>	=	9
<36,26,5,>	=	9
<36,26,6,>	=	9
<36,26,7,>	=	9
<36,26,8,>	=	9
<36,27,0,>	=	6
<36,27,1,>	=	6
<36,27,2,>	=	6
<36,27,3,>	=	6
<36,27,4,>	=	6
<36,27,5,>	=	6
<36,28,0,>	=	3
<36,28,1,>	=	3
<36,28,2,>	=	3
<36,29,0,>	=	9
<36,29,1,>	=	9
<36,29,2,>	=	9
<36,29,3,>	=	9
<36,29,4,>	=	9
<36,29,5,>	=	9
<36,29,6,>	=	9
<36,29,7,>	=	9
<36,29,8,>	=	9
<36,30,0,>	=	3
<36,30,1,>	=	3
<36,30,2,>	=	3
<36,31,0,>	=	3
<36,31,1,>	=	3
<36,31,2,>	=	3
<36,32,0,>	=	2
<36,32,1,>	=	2
<36,33,0,>	=	1
<36,34,0,>	=	3
<36,34,1,>	=	3
<36,34,2,>	=	3
<36,35,0,>	=	2
<36,35,1,>	=	2
<36,36,0,>	=	4
<36,36,1,>	=	4
<36,36,2,>	=	4
<36,36,3,>	=	4
<36,37,0,>	=	7
<36,37,1,>	=	7
<36,37,2,>	=	7
<36,37,3,>	=	7
<36,37,4,>	=	7
<36,37,5,>	=	7
<36,37,6,>	=	7
<36,38,0,>	=	1
<36,39,0,>	=	8
<36,39,1,>	=	8
<36,39,2,>	=	8
<36,39,3,>	=	8
<36,39,4,>	=	8
<36,39,5,>	=	8
<36,39,6,>	=	8
<36,39,7,>	=	8
<37,0,0,>	=	2
<37,0,1,>	=	2
<37,1,0,>	=	4
<37,1,1,>	=	4
<37,1,2,>	=	4
<37,1,3,>	=	4
<37,2,0,>	=	6
<37,2,1,>	=	6
<37,2,2,>	=	6
<37,2,3,>	=	6
<37,2,4,>	=	6
<37,2,5,>	=	6
<37,3,0,>	=	9
<37,3,1,>	=	9
<37,3,2,>	=	9
<37,3,3,>	=	9
<37,3,4,>	=	9
<37,3,5,>	=	9
<37,3,6,>	=	9
<37,3,7,>	=	9
<37,3,8,>	=	9
<37,4,0,>	=	2
<37,4,1,>	=	2
<37,5,0,>	=	6
<37,5,1,>	=	6
<37,5,2,>	=	6
<37,5,3,>	=	6
<37,5,4,>	=	6
<37,5,5,>	=	6
<37,6,0,>	=	3
<37,6,1,>	=	3
<37,6,2,>	=	3
<37,7,0,>	=	2
<37,7,1,>	=	2
<37,8,0,>	=	1
<37,9,0,>	=	2
<37,9,1,>	=	2
<37,10,0,>	=	2
<37,10,1,>	=	2
<37,11,0,>	=	4
<37,11,1,>	=	4
<37,11,2,>	=	4
<37,11,3,>	=	4
<37,12,0,>	=	8
<37,12,1,>	=	8
<37,12,2,>	=	8
<37,12,3,>	=	8
<37,12,4,>	=	8
<37,12,5,>	=	8
<37,12,6,>	=	8
<37,12,7,>	=	8
<37,13,0,>	=	1
<37,14,0,>	=	3
<37,14,1,>	=	3
<37,14,2,>	=	3
<37,15,0,>	=	9
<37,15,1,>	=	9
<37,15,2,>	=	9
<37,15,3,>	=	9
<37,15,4,>	=	9
<37,15,5,>	=	9
<37,15,6,>	=	9
<37,15,7,>	=	9
<37,15,8,>	=	9
<37,16,0,>	=	3
<37,16,1,>	=	3
<37,16,2,>	=	3
<37,17,0,>	=	2
<37,17,1,>	=	2
<37,18,0,>	=	7
<37,18,1,>	=	7
<37,18,2,>	=	7
<37,18,3,>	=	7
<37,18,4,>	=	7
<37,18,5,>	=	7
<37,18,6,>	=	7
<37,19,0,>	=	9
<37,19,1,>	=	9
<37,19,2,>	=	9
<37,19,3,>	=	9
<37,19,4,>	=	9
<37,19,5,>	=	9
<37,19,6,>	=	9
<37,19,7,>	=	9
<37,19,8,>	=	9
<37,20,0,>	=	9
<37,20,1,>	=	9
<37,20,2,>	=	9
<37,20,3,>	=	9
<37,20,4,>	=	9
<37,20,5,>	=	9
<37,20,6,>	=	9
<37,20,7,>	=	9
<37,20,8,>	=	9
<37,21,0,>	=	9
<37,21,1,>	=	9
<37,21,2,>	=	9
<37,21,3,>	=	9
<37,21,4,>	=	9
<37,21,5,>	=	9
<37,21,6,>	=	9
<37,21,7,>	=	9
<37,21,8,>	=	9
<37,22,0,>	=	8
<37,22,1,>	=	8
<37,22,2,>	=	8
<37,22,3,>	=	8
<37,22,4,>	=	8
<37,22,5,>	=	8
<37,22,6,>	=	8
<37,22,7,>	=	8
<37,23,0,>	=	5
<37,23,1,>	=	5
<37,23,2,>	=	5
<37,23,3,>	=	5
<37,23,4,>	=	5
<37,24,0,>	=	9
<37,24,1,>	=	9
<37,24,2,>	=	9
<37,24,3,>	=	9
<37,24,4,>	=	9
<37,24,5,>	=	9
<37,24,6,>	=	9
<37,24,7,>	=	9
<37,24,8,>	=	9
<37,25,0,>	=	1
<37,26,0,>	=	1
<37,27,0,>	=	3
<37,27,1,>	=	3
<37,27,2,>	=	3
<37,28,0,>	=	4
<37,28,1,>	=	4
<37,28,2,>	=	4
<37,28,3,>	=	4
<37,29,0,>	=	6
<37,29,1,>	=	6
<37,29,2,>	=	6
<37,29,3,>	=	6
<37,29,4,>	=	6
<37,29,5,>	=	6
<37,30,0,>	=	5
<37,30,1,>	=	5
<37,30,2,>	=	5
<37,30,3,>	=	5
<37,30,4,>	=	5
<37,31,0,>	=	9
<37,31,1,>	=	9
<37,31,2,>	=	9
<37,31,3,>	=	9
<37,31,4,>	=	9
<37,31,5,>	=	9
<37,31,6,>	=	9
<37,31,7,>	=	9
<37,31,8,>	=	9
<37,32,0,>	=	5
<37,32,1,>	=	5
<37,32,2,>	=	5
<37,32,3,>	=	5
<37,32,4,>	=	5
<37,33,0,>	=	8
<37,33,1,>	=	8
<37,33,2,>	=	8
<37,33,3,>	=	8
<37,33,4,>	=	8
<37,33,5,>	=	8
<37,33,6,>	=	8
<37,33,7,>	=	8
<37,34,0,>	=	4
<37,34,1,>	=	4
<37,34,2,>	=	4
<37,34,3,>	=	4
<37,35,0,>	=	7
<37,35,1,>	=	7
<37,35,2,>	=	7
<37,35,3,>	=	7
<37,35,4,>	=	7
<37,35,5,>	=	7
<37,35,6,>	=	7
<37,36,0,>	=	8
<37,36,1,>	=	8
<37,36,2,>	=	8
<37,36,3,>	=	8
<37,36,4,>	=	8
<37,36,5,>	=	8
<37,36,6,>	=	8
<37,36,7,>	=	8
<37,37,0,>	=	8
<37,37,1,>	=	8
<37,37,2,>	=	8
<37,37,3,>	=	8
<37,37,4,>	=	8
<37,37,5,>	=	8
<37,37,6,>	=	8
<37,37,7,>	=	8
<37,38,0,>	=	9
<37,38,1,>	=	9
<37,38,2,>	=	9
<37,38,3,>	=	9
<37,38,4,>	=	9
<37,38,5,>	=	9
<37,38,6,>	=	9
<37,38,7,>	=	9
<37,38,8,>	=	9
<37,39,0,>	=	8
<37,39,1,>	=	8
<37,39,2,>	=	8
<37,39,3,>	=	8
<37,39,4,>	=	8
<37,39,5,>	=	8
<37,39,6,>	=	8
<37,39,7,>	=	8
<38,0,0,>	=	9
<38,0,1,>	=	9
<38,0,2,>	=	9
<38,0,3,>	=	9
<38,0,4,>	=	9
<38,0,5,>	=	9
<38,0,6,>	=	9
<38,0,7,>	=	9
<38,0,8,>	=	9
<38,1,0,>	=	5
<38,1,1,>	=	5
<38,1,2,>	=	5
<38,1,3,>	=	5
<38,1,4,>	=	5
<38,2,0,>	=	3
<38,2,1,>	=	3
<38,2,2,>	=	3
<38,3,0,>	=	9
<38,3,1,>	=	9
<38,3,2,>	=	9
<38,3,3,>	=	9
<38,3,4,>	=	9
<38,3,5,>	=	9
<38,3,6,>	=	9
<38,3,7,>	=	9
<38,3,8,>	=	9
<38,4,0,>	=	1
<38,5,0,>	=	7
<38,5,1,>	=	7
<38,5,2,>	=	7
<38,5,3,>	=	7
<38,5,4,>	=	7
<38,5,5,>	=	7
<38,5,6,>	=	7
<38,6,0,>	=	9
<38,6,1,>	=	9
<38,6,2,>	=	9
<38,6,3,>	=	9
<38,6,4,>	=	9
<38,6,5,>	=	9
<38,6,6,>	=	9
<38,6,7,>	=	9
<38,6,8,>	=	9
<38,7,0,>	=	3
<38,7,1,>	=	3
<38,7,2,>	=	3
<38,8,0,>	=	1
<38,9,0,>	=	4
<38,9,1,>	=	4
<38,9,2,>	=	4
<38,9,3,>	=	4
<38,10,0,>	=	3
<38,10,1,>	=	3
<38,10,2,>	=	3
<38,11,0,>	=	2
<38,11,1,>	=	2
<38,12,0,>	=	5
<38,12,1,>	=	5
<38,12,2,>	=	5
<38,12,3,>	=	5
<38,12,4,>	=	5
<38,13,0,>	=	8
<38,13,1,>	=	8
<38,13,2,>	=	8
<38,13,3,>	=	8
<38,13,4,>	=	8
<38,13,5,>	=	8
<38,13,6,>	=	8
<38,13,7,>	=	8
<38,14,0,>	=	6
<38,14,1,>	=	6
<38,14,2,>	=	6
<38,14,3,>	=	6
<38,14,4,>	=	6
<38,14,5,>	=	6
<38,15,0,>	=	6
<38,15,1,>	=	6
<38,15,2,>	=	6
<38,15,3,>	=	6
<38,15,4,>	=	6
<38,15,5,>	=	6
<38,16,0,>	=	8
<38,16,1,>	=	8
<38,16,2,>	=	8
<38,16,3,>	=	8
<38,16,4,>	=	8
<38,16,5,>	=	8
<38,16,6,>	=	8
<38,16,7,>	=	8
<38,17,0,>	=	5
<38,17,1,>	=	5
<38,17,2,>	=	5
<38,17,3,>	=	5
<38,17,4,>	=	5
<38,18,0,>	=	6
<38,18,1,>	=	6
<38,18,2,>	=	6
<38,18,3,>	=	6
<38,18,4,>	=	6
<38,18,5,>	=	6
<38,19,0,>	=	2
<38,19,1,>	=	2
<38,20,0,>	=	9
<38,20,1,>	=	9
<38,20,2,>	=	9
<38,20,3,>	=	9
<38,20,4,>	=	9
<38,20,5,>	=	9
<38,20,6,>	=	9
<38,20,7,>	=	9
<38,20,8,>	=	9
<38,21,0,>	=	6
<38,21,1,>	=	6
<38,21,2,>	=	6
<38,21,3,>	=	6
<38,21,4,>	=	6
<38,21,5,>	=	6
<38,22,0,>	=	7
<38,22,1,>	=	7
<38,22,2,>	=	7
<38,22,3,>	=	7
<38,22,4,>	=	7
<38,22,5,>	=	7
<38,22,6,>	=	7
<38,23,0,>	=	5
<38,23,1,>	=	5
<38,23,2,>	=	5
<38,23,3,>	=	5
<38,23,4,>	=	5
<38,24,0,>	=	1
<38,25,0,>	=	4
<38,25,1,>	=	4
<38,25,2,>	=	4
<38,25,3,>	=	4
<38,26,0,>	=	9
<38,26,1,>	=	9
<38,26,2,>	=	9
<38,26,3,>	=	9
<38,26,4,>	=	9
<38,26,5,>	=	9
<38,26,6,>	=	9
<38,26,7,>	=	9
<38,26,8,>	=	9
<38,27,0,>	=	2
<38,27,1,>	=	2
<38,28,0,>	=	2
<38,28,1,>	=	2
<38,29,0,>	=	9
<38,29,1,>	=	9
<38,29,2,>	=	9
<38,29,3,>	=	9
<38,29,4,>	=	9
<38,29,5,>	=	9
<38,29,6,>	=	9
<38,29,7,>	=	9
<38,29,8,>	=	9
<38,30,0,>	=	7
<38,30,1,>	=	7
<38,30,2,>	=	7
<38,30,3,>	=	7
<38,30,4,>	=	7
<38,30,5,>	=	7
<38,30,6,>	=	7
<38,31,0,>	=	7
<38,31,1,>	=	7
<38,31,2,>	=	7
<38,31,3,>	=	7
<38,31,4,>	=	7
<38,31,5,>	=	7
<38,31,6,>	=	7
<38,32,0,>	=	2
<38,32,1,>	=	2
<38,33,0,>	=	2
<38,33,1,>	=	2
<38,34,0,>	=	4
<38,34,1,>	=	4
<38,34,2,>	=	4
<38,34,3,>	=	4
<38,35,0,>	=	2
<38,35,1,>	=	2
<38,36,0,>	=	8
<38,36,1,>	=	8
<38,36,2,>	=	8
<38,36,3,>	=	8
<38,36,4,>	=	8
<38,36,5,>	=	8
<38,36,6,>	=	8
<38,36,7,>	=	8
<38,37,0,>	=	8
<38,37,1,>	=	8
<38,37,2,>	=	8
<38,37,3,>	=	8
<38,37,4,>	=	8
<38,37,5,>	=	8
<38,37,6,>	=	8
<38,37,7,>	=	8
<38,38,0,>	=	4
<38,38,1,>	=	4
<38,38,2,>	=	4
<38,38,3,>	=	4
<38,39,0,>	=	9
<38,39,1,>	=	9
<38,39,2,>	=	9
<38,39,3,>	=	9
<38,39,4,>	=	9
<38,39,5,>	=	9
<38,39,6,>	=	9
<38,39,7,>	=	9
<38,39,8,>	=	9
<39,0,0,>	=	7
<39,0,1,>	=	7
<39,0,2,>	=	7
<39,0,3,>	=	7
<39,0,4,>	=	7
<39,0,5,>	=	7
<39,0,6,>	=	7
<39,1,0,>	=	4
<39,1,1,>	=	4
<39,1,2,>	=	4
<39,1,3,>	=	4
<39,2,0,>	=	2
<39,2,1,>	=	2
<39,3,0,>	=	9
<39,3,1,>	=	9
<39,3,2,>	=	9
<39,3,3,>	=	9
<39,3,4,>	=	9
<39,3,5,>	=	9
<39,3,6,>	=	9
<39,3,7,>	=	9
<39,3,8,>	=	9
<39,4,0,>	=	1
<39,5,0,>	=	7
<39,5,1,>	=	7
<39,5,2,>	=	7
<39,5,3,>	=	7
<39,5,4,>	=	7
<39,5,5,>	=	7
<39,5,6,>	=	7
<39,6,0,>	=	2
<39,6,1,>	=	2
<39,7,0,>	=	3
<39,7,1,>	=	3
<39,7,2,>	=	3
<39,8,0,>	=	5
<39,8,1,>	=	5
<39,8,2,>	=	5
<39,8,3,>	=	5
<39,8,4,>	=	5
<39,9,0,>	=	9
<39,9,1,>	=	9
<39,9,2,>	=	9
<39,9,3,>	=	9
<39,9,4,>	=	9
<39,9,5,>	=	9
<39,9,6,>	=	9
<39,9,7,>	=	9
<39,9,8,>	=	9
<39,10,0,>	=	3
<39,10,1,>	=	3
<39,10,2,>	=	3
<39,11,0,>	=	8
<39,11,1,>	=	8
<39,11,2,>	=	8
<39,11,3,>	=	8
<39,11,4,>	=	8
<39,11,5,>	=	8
<39,11,6,>	=	8
<39,11,7,>	=	8
<39,12,0,>	=	7
<39,12,1,>	=	7
<39,12,2,>	=	7
<39,12,3,>	=	7
<39,12,4,>	=	7
<39,12,5,>	=	7
<39,12,6,>	=	7
<39,13,0,>	=	2
<39,13,1,>	=	2
<39,14,0,>	=	9
<39,14,1,>	=	9
<39,14,2,>	=	9
<39,14,3,>	=	9
<39,14,4,>	=	9
<39,14,5,>	=	9
<39,14,6,>	=	9
<39,14,7,>	=	9
<39,14,8,>	=	9
<39,15,0,>	=	9
<39,15,1,>	=	9
<39,15,2,>	=	9
<39,15,3,>	=	9
<39,15,4,>	=	9
<39,15,5,>	=	9
<39,15,6,>	=	9
<39,15,7,>	=	9
<39,15,8,>	=	9
<39,16,0,>	=	8
<39,16,1,>	=	8
<39,16,2,>	=	8
<39,16,3,>	=	8
<39,16,4,>	=	8
<39,16,5,>	=	8
<39,16,6,>	=	8
<39,16,7,>	=	8
<39,17,0,>	=	2
<39,17,1,>	=	2
<39,18,0,>	=	9
<39,18,1,>	=	9
<39,18,2,>	=	9
<39,18,3,>	=	9
<39,18,4,>	=	9
<39,18,5,>	=	9
<39,18,6,>	=	9
<39,18,7,>	=	9
<39,18,8,>	=	9
<39,19,0,>	=	7
<39,19,1,>	=	7
<39,19,2,>	=	7
<39,19,3,>	=	7
<39,19,4,>	=	7
<39,19,5,>	=	7
<39,19,6,>	=	7
<39,20,0,>	=	3
<39,20,1,>	=	3
<39,20,2,>	=	3
<39,21,0,>	=	8
<39,21,1,>	=	8
<39,21,2,>	=	8
<39,21,3,>	=	8
<39,21,4,>	=	8
<39,21,5,>	=	8
<39,21,6,>	=	8
<39,21,7,>	=	8
<39,22,0,>	=	4
<39,22,1,>	=	4
<39,22,2,>	=	4
<39,22,3,>	=	4
<39,23,0,>	=	3
<39,23,1,>	=	3
<39,23,2,>	=	3
<39,24,0,>	=	9
<39,24,1,>	=	9
<39,24,2,>	=	9
<39,24,3,>	=	9
<39,24,4,>	=	9
<39,24,5,>	=	9
<39,24,6,>	=	9
<39,24,7,>	=	9
<39,24,8,>	=	9
<39,25,0,>	=	3
<39,25,1,>	=	3
<39,25,2,>	=	3
<39,26,0,>	=	7
<39,26,1,>	=	7
<39,26,2,>	=	7
<39,26,3,>	=	7
<39,26,4,>	=	7
<39,26,5,>	=	7
<39,26,6,>	=	7
<39,27,0,>	=	8
<39,27,1,>	=	8
<39,27,2,>	=	8
<39,27,3,>	=	8
<39,27,4,>	=	8
<39,27,5,>	=	8
<39,27,6,>	=	8
<39,27,7,>	=	8
<39,28,0,>	=	2
<39,28,1,>	=	2
<39,29,0,>	=	6
<39,29,1,>	=	6
<39,29,2,>	=	6
<39,29,3,>	=	6
<39,29,4,>	=	6
<39,29,5,>	=	6
<39,30,0,>	=	8
<39,30,1,>	=	8
<39,30,2,>	=	8
<39,30,3,>	=	8
<39,30,4,>	=	8
<39,30,5,>	=	8
<39,30,6,>	=	8
<39,30,7,>	=	8
<39,31,0,>	=	5
<39,31,1,>	=	5
<39,31,2,>	=	5
<39,31,3,>	=	5
<39,31,4,>	=	5
<39,32,0,>	=	4
<39,32,1,>	=	4
<39,32,2,>	=	4
<39,32,3,>	=	4
<39,33,0,>	=	1
<39,34,0,>	=	7
<39,34,1,>	=	7
<39,34,2,>	=	7
<39,34,3,>	=	7
<39,34,4,>	=	7
<39,34,5,>	=	7
<39,34,6,>	=	7
<39,35,0,>	=	2
<39,35,1,>	=	2
<39,36,0,>	=	2
<39,36,1,>	=	2
<39,37,0,>	=	7
<39,37,1,>	=	7
<39,37,2,>	=	7
<39,37,3,>	=	7
<39,37,4,>	=	7
<39,37,5,>	=	7
<39,37,6,>	=	7
<39,38,0,>	=	7
<39,38,1,>	=	7
<39,38,2,>	=	7
<39,38,3,>	=	7
<39,38,4,>	=	7
<39,38,5,>	=	7
<39,38,6,>	=	7
<39,39,0,>	=	9
<39,39,1,>	=	9
<39,39,2,>	=	9
<39,39,3,>	=	9
<39,39,4,>	=	9
<39,39,5,>	=	9
<39,39,6,>	=	9
<39,39,7,>	=	9
<39,39,8,>	=	9
<40,0,0,>	=	3
<40,0,1,>	=	3
<40,0,2,>	=	3
<40,1,0,>	=	4
<40,1,1,>	=	4
<40,1,2,>	=	4
<40,1,3,>	=	4
<40,2,0,>	=	6
<40,2,1,>	=	6
<40,2,2,>	=	6
<40,2,3,>	=	6
<40,2,4,>	=	6
<40,2,5,>	=	6
<40,3,0,>	=	1
<40,4,0,>	=	8
<40,4,1,>	=	8
<40,4,2,>	=	8
<40,4,3,>	=	8
<40,4,4,>	=	8
<40,4,5,>	=	8
<40,4,6,>	=	8
<40,4,7,>	=	8
<40,5,0,>	=	9
<40,5,1,>	=	9
<40,5,2,>	=	9
<40,5,3,>	=	9
<40,5,4,>	=	9
<40,5,5,>	=	9
<40,5,6,>	=	9
<40,5,7,>	=	9
<40,5,8,>	=	9
<40,6,0,>	=	9
<40,6,1,>	=	9
<40,6,2,>	=	9
<40,6,3,>	=	9
<40,6,4,>	=	9
<40,6,5,>	=	9
<40,6,6,>	=	9
<40,6,7,>	=	9
<40,6,8,>	=	9
<40,7,0,>	=	6
<40,7,1,>	=	6
<40,7,2,>	=	6
<40,7,3,>	=	6
<40,7,4,>	=	6
<40,7,5,>	=	6
<40,8,0,>	=	1
<40,9,0,>	=	9
<40,9,1,>	=	9
<40,9,2,>	=	9
<40,9,3,>	=	9
<40,9,4,>	=	9
<40,9,5,>	=	9
<40,9,6,>	=	9
<40,9,7,>	=	9
<40,9,8,>	=	9
<40,10,0,>	=	7
<40,10,1,>	=	7
<40,10,2,>	=	7
<40,10,3,>	=	7
<40,10,4,>	=	7
<40,10,5,>	=	7
<40,10,6,>	=	7
<40,11,0,>	=	6
<40,11,1,>	=	6
<40,11,2,>	=	6
<40,11,3,>	=	6
<40,11,4,>	=	6
<40,11,5,>	=	6
<40,12,0,>	=	2
<40,12,1,>	=	2
<40,13,0,>	=	1
<40,14,0,>	=	5
<40,14,1,>	=	5
<40,14,2,>	=	5
<40,14,3,>	=	5
<40,14,4,>	=	5
<40,15,0,>	=	7
<40,15,1,>	=	7
<40,15,2,>	=	7
<40,15,3,>	=	7
<40,15,4,>	=	7
<40,15,5,>	=	7
<40,15,6,>	=	7
<40,16,0,>	=	1
<40,17,0,>	=	3
<40,17,1,>	=	3
<40,17,2,>	=	3
<40,18,0,>	=	9
<40,18,1,>	=	9
<40,18,2,>	=	9
<40,18,3,>	=	9
<40,18,4,>	=	9
<40,18,5,>	=	9
<40,18,6,>	=	9
<40,18,7,>	=	9
<40,18,8,>	=	9
<40,19,0,>	=	2
<40,19,1,>	=	2
<40,20,0,>	=	2
<40,20,1,>	=	2
<40,21,0,>	=	6
<40,21,1,>	=	6
<40,21,2,>	=	6
<40,21,3,>	=	6
<40,21,4,>	=	6
<40,21,5,>	=	6
<40,22,0,>	=	6
<40,22,1,>	=	6
<40,22,2,>	=	6
<40,22,3,>	=	6
<40,22,4,>	=	6
<40,22,5,>	=	6
<40,23,0,>	=	9
<40,23,1,>	=	9
<40,23,2,>	=	9
<40,23,3,>	=	9
<40,23,4,>	=	9
<40,23,5,>	=	9
<40,23,6,>	=	9
<40,23,7,>	=	9
<40,23,8,>	=	9
<40,24,0,>	=	2
<40,24,1,>	=	2
<40,25,0,>	=	4
<40,25,1,>	=	4
<40,25,2,>	=	4
<40,25,3,>	=	4
<40,26,0,>	=	6
<40,26,1,>	=	6
<40,26,2,>	=	6
<40,26,3,>	=	6
<40,26,4,>	=	6
<40,26,5,>	=	6
<40,27,0,>	=	8
<40,27,1,>	=	8
<40,27,2,>	=	8
<40,27,3,>	=	8
<40,27,4,>	=	8
<40,27,5,>	=	8
<40,27,6,>	=	8
<40,27,7,>	=	8
<40,28,0,>	=	1
<40,29,0,>	=	7
<40,29,1,>	=	7
<40,29,2,>	=	7
<40,29,3,>	=	7
<40,29,4,>	=	7
<40,29,5,>	=	7
<40,29,6,>	=	7
<40,30,0,>	=	2
<40,30,1,>	=	2
<40,31,0,>	=	7
<40,31,1,>	=	7
<40,31,2,>	=	7
<40,31,3,>	=	7
<40,31,4,>	=	7
<40,31,5,>	=	7
<40,31,6,>	=	7
<40,32,0,>	=	1
<40,33,0,>	=	3
<40,33,1,>	=	3
<40,33,2,>	=	3
<40,34,0,>	=	9
<40,34,1,>	=	9
<40,34,2,>	=	9
<40,34,3,>	=	9
<40,34,4,>	=	9
<40,34,5,>	=	9
<40,34,6,>	=	9
<40,34,7,>	=	9
<40,34,8,>	=	9
<40,35,0,>	=	3
<40,35,1,>	=	3
<40,35,2,>	=	3
<40,36,0,>	=	1
<40,37,0,>	=	3
<40,37,1,>	=	3
<40,37,2,>	=	3
<40,38,0,>	=	5
<40,38,1,>	=	5
<40,38,2,>	=	5
<40,38,3,>	=	5
<40,38,4,>	=	5
<40,39,0,>	=	2
<40,39,1,>	=	2
<41,0,0,>	=	8
<41,0,1,>	=	8
<41,0,2,>	=	8
<41,0,3,>	=	8
<41,0,4,>	=	8
<41,0,5,>	=	8
<41,0,6,>	=	8
<41,0,7,>	=	8
<41,1,0,>	=	6
<41,1,1,>	=	6
<41,1,2,>	=	6
<41,1,3,>	=	6
<41,1,4,>	=	6
<41,1,5,>	=	6
<41,2,0,>	=	2
<41,2,1,>	=	2
<41,3,0,>	=	6
<41,3,1,>	=	6
<41,3,2,>	=	6
<41,3,3,>	=	6
<41,3,4,>	=	6
<41,3,5,>	=	6
<41,4,0,>	=	2
<41,4,1,>	=	2
<41,5,0,>	=	7
<41,5,1,>	=	7
<41,5,2,>	=	7
<41,5,3,>	=	7
<41,5,4,>	=	7
<41,5,5,>	=	7
<41,5,6,>	=	7
<41,6,0,>	=	6
<41,6,1,>	=	6
<41,6,2,>	=	6
<41,6,3,>	=	6
<41,6,4,>	=	6
<41,6,5,>	=	6
<41,7,0,>	=	2
<41,7,1,>	=	2
<41,8,0,>	=	9
<41,8,1,>	=	9
<41,8,2,>	=	9
<41,8,3,>	=	9
<41,8,4,>	=	9
<41,8,5,>	=	9
<41,8,6,>	=	9
<41,8,7,>	=	9
<41,8,8,>	=	9
<41,9,0,>	=	9
<41,9,1,>	=	9
<41,9,2,>	=	9
<41,9,3,>	=	9
<41,9,4,>	=	9
