<61,23,0,>	=	8
<61,23,1,>	=	7
<61,23,2,>	=	6
<61,23,3,>	=	5
<61,23,4,>	=	5
<61,23,5,>	=	5
<61,23,6,>	=	5
<61,24,0,>	=	24
<61,24,1,>	=	20
<61,24,2,>	=	12
<61,24,3,>	=	9
<61,24,4,>	=	8
<61,24,5,>	=	6
<61,24,6,>	=	5
<61,24,7,>	=	5
<61,24,8,>	=	5
<61,24,9,>	=	5
<61,25,0,>	=	17
<61,25,1,>	=	10
<61,25,2,>	=	9
<61,25,3,>	=	6
<61,25,4,>	=	5
<61,25,5,>	=	5
<61,25,6,>	=	5
<61,26,0,>	=	18
<61,26,1,>	=	13
<61,26,2,>	=	10
<61,26,3,>	=	8
<61,26,4,>	=	7
<61,26,5,>	=	6
<61,26,6,>	=	5
<61,26,7,>	=	5
<61,27,0,>	=	11
<61,27,1,>	=	9
<61,27,2,>	=	7
<61,27,3,>	=	6
<61,27,4,>	=	5
<61,27,5,>	=	5
<61,27,6,>	=	5
<61,27,7,>	=	5
<61,27,8,>	=	5
<61,27,9,>	=	5
<61,27,10,>	=	5
<61,28,0,>	=	16
<61,28,1,>	=	12
<61,28,2,>	=	8
<61,28,3,>	=	6
<61,28,4,>	=	5
<61,28,5,>	=	5
<61,28,6,>	=	5
<61,28,7,>	=	5
<61,29,0,>	=	19
<61,29,1,>	=	11
<61,29,2,>	=	8
<61,29,3,>	=	7
<62,0,0,>	=	16
<62,0,1,>	=	11
<62,1,0,>	=	21
<62,1,1,>	=	18
<62,1,2,>	=	13
<62,1,3,>	=	10
<62,1,4,>	=	9
<62,1,5,>	=	8
<62,1,6,>	=	8
<62,1,7,>	=	8
<62,2,0,>	=	11
<62,2,1,>	=	10
<62,2,2,>	=	9
<62,2,3,>	=	8
<62,2,4,>	=	8
<62,2,5,>	=	8
<62,2,6,>	=	8
<62,2,7,>	=	8
<62,2,8,>	=	8
<62,2,9,>	=	8
<62,3,0,>	=	25
<62,3,1,>	=	16
<62,3,2,>	=	11
<62,3,3,>	=	10
<62,3,4,>	=	8
<62,3,5,>	=	8
<62,3,6,>	=	8
<62,3,7,>	=	8
<62,3,8,>	=	8
<62,3,9,>	=	8
<62,4,0,>	=	26
<62,5,0,>	=	24
<62,5,1,>	=	18
<62,5,2,>	=	14
<62,5,3,>	=	10
<62,5,4,>	=	8
<62,5,5,>	=	8
<62,5,6,>	=	8
<62,5,7,>	=	8
<62,5,8,>	=	8
<62,5,9,>	=	8
<62,5,10,>	=	8
<62,5,11,>	=	8
<62,6,0,>	=	11
<62,6,1,>	=	9
<62,6,2,>	=	8
<62,6,3,>	=	8
<62,6,4,>	=	8
<62,6,5,>	=	8
<62,6,6,>	=	8
<62,6,7,>	=	8
<62,7,0,>	=	19
<62,7,1,>	=	13
<62,7,2,>	=	12
<62,7,3,>	=	10
<62,7,4,>	=	8
<62,7,5,>	=	8
<62,7,6,>	=	8
<62,8,0,>	=	21
<62,8,1,>	=	14
<62,8,2,>	=	13
<62,8,3,>	=	11
<62,8,4,>	=	10
<62,8,5,>	=	9
<62,9,0,>	=	19
<62,9,1,>	=	15
<62,10,0,>	=	11
<62,10,1,>	=	10
<62,10,2,>	=	9
<62,10,3,>	=	8
<62,10,4,>	=	8
<62,10,5,>	=	8
<62,11,0,>	=	23
<62,11,1,>	=	19
<62,11,2,>	=	16
<62,11,3,>	=	15
<62,11,4,>	=	11
<62,11,5,>	=	9
<62,11,6,>	=	8
<62,11,7,>	=	8
<62,11,8,>	=	8
<62,12,0,>	=	22
<62,13,0,>	=	8
<62,13,1,>	=	8
<62,13,2,>	=	8
<62,13,3,>	=	8
<62,13,4,>	=	8
<62,13,5,>	=	8
<62,13,6,>	=	8
<62,13,7,>	=	8
<62,13,8,>	=	8
<62,13,9,>	=	8
<62,13,10,>	=	8
<62,14,0,>	=	22
<62,14,1,>	=	20
<62,14,2,>	=	17
<62,14,3,>	=	13
<62,15,0,>	=	15
<62,15,1,>	=	13
<62,15,2,>	=	12
<62,15,3,>	=	11
<62,15,4,>	=	10
<62,15,5,>	=	9
<62,15,6,>	=	8
<62,15,7,>	=	8
<62,15,8,>	=	8
<62,16,0,>	=	11
<62,16,1,>	=	9
<62,16,2,>	=	8
<62,16,3,>	=	8
<62,16,4,>	=	8
<62,16,5,>	=	8
<62,16,6,>	=	8
<62,17,0,>	=	13
<62,17,1,>	=	10
<62,17,2,>	=	8
<62,17,3,>	=	8
<62,17,4,>	=	8
<62,17,5,>	=	8
<62,17,6,>	=	8
<62,17,7,>	=	8
<62,17,8,>	=	8
<62,17,9,>	=	8
<62,18,0,>	=	26
<62,18,1,>	=	24
<62,18,2,>	=	20
<62,18,3,>	=	14
<62,19,0,>	=	20
<62,19,1,>	=	17
<62,19,2,>	=	12
<62,20,0,>	=	8
<62,20,1,>	=	8
<62,20,2,>	=	8
<62,20,3,>	=	8
<62,20,4,>	=	8
<62,20,5,>	=	8
<62,20,6,>	=	8
<62,20,7,>	=	8
<62,20,8,>	=	8
<62,21,0,>	=	13
<62,21,1,>	=	10
<62,21,2,>	=	9
<62,21,3,>	=	8
<62,21,4,>	=	8
<62,22,0,>	=	9
<62,22,1,>	=	8
<62,22,2,>	=	8
<62,22,3,>	=	8
<62,22,4,>	=	8
<62,22,5,>	=	8
<62,22,6,>	=	8
<62,22,7,>	=	8
<62,22,8,>	=	8
<62,22,9,>	=	8
<62,22,10,>	=	8
<62,22,11,>	=	8
<62,23,0,>	=	23
<62,23,1,>	=	18
<62,23,2,>	=	16
<62,23,3,>	=	14
<62,24,0,>	=	14
<62,24,1,>	=	11
<62,24,2,>	=	10
<62,24,3,>	=	9
<62,24,4,>	=	8
<62,25,0,>	=	16
<62,25,1,>	=	11
<62,25,2,>	=	9
<62,25,3,>	=	8
<62,26,0,>	=	15
<62,26,1,>	=	11
<62,26,2,>	=	10
<62,26,3,>	=	9
<62,26,4,>	=	8
<62,26,5,>	=	8
<62,26,6,>	=	8
<62,26,7,>	=	8
<62,26,8,>	=	8
<62,26,9,>	=	8
<62,26,10,>	=	8
<62,27,0,>	=	14
<62,27,1,>	=	11
<62,27,2,>	=	9
<62,27,3,>	=	8
<62,27,4,>	=	8
<62,27,5,>	=	8
<62,27,6,>	=	8
<62,27,7,>	=	8
<62,27,8,>	=	8
<62,27,9,>	=	8
<62,27,10,>	=	8
<62,28,0,>	=	21
<62,28,1,>	=	18
<62,28,2,>	=	12
<62,28,3,>	=	11
<62,28,4,>	=	9
<62,28,5,>	=	8
<62,29,0,>	=	24
<62,29,1,>	=	15
<63,0,0,>	=	2
<63,0,1,>	=	2
<63,0,2,>	=	2
<63,0,3,>	=	2
<63,0,4,>	=	2
<63,0,5,>	=	2
<63,1,0,>	=	19
<63,1,1,>	=	15
<63,1,2,>	=	10
<63,1,3,>	=	8
<63,1,4,>	=	4
<63,2,0,>	=	19
<63,2,1,>	=	10
<63,2,2,>	=	7
<63,2,3,>	=	5
<63,2,4,>	=	3
<63,2,5,>	=	2
<63,2,6,>	=	2
<63,2,7,>	=	2
<63,2,8,>	=	2
<63,2,9,>	=	2
<63,2,10,>	=	2
<63,3,0,>	=	19
<63,3,1,>	=	17
<63,4,0,>	=	16
<63,4,1,>	=	14
<63,4,2,>	=	12
<63,4,3,>	=	10
<63,4,4,>	=	8
<63,4,5,>	=	6
<63,4,6,>	=	4
<63,4,7,>	=	2
<63,4,8,>	=	2
<63,4,9,>	=	2
<63,4,10,>	=	2
<63,5,0,>	=	13
<63,5,1,>	=	7
<63,5,2,>	=	4
<63,5,3,>	=	3
<63,5,4,>	=	2
<63,6,0,>	=	16
<63,6,1,>	=	14
<63,6,2,>	=	7
<63,6,3,>	=	4
<63,7,0,>	=	10
<63,7,1,>	=	8
<63,7,2,>	=	5
<63,7,3,>	=	3
<63,8,0,>	=	4
<63,8,1,>	=	3
<63,8,2,>	=	2
<63,8,3,>	=	2
<63,8,4,>	=	2
<63,8,5,>	=	2
<63,8,6,>	=	2
<63,8,7,>	=	2
<63,9,0,>	=	18
<63,9,1,>	=	12
<63,9,2,>	=	10
<63,10,0,>	=	16
<63,10,1,>	=	13
<63,10,2,>	=	7
<63,10,3,>	=	5
<63,11,0,>	=	10
<63,11,1,>	=	8
<63,11,2,>	=	4
<63,11,3,>	=	3
<63,11,4,>	=	2
<63,11,5,>	=	2
<63,11,6,>	=	2
<63,12,0,>	=	13
<63,12,1,>	=	10
<63,12,2,>	=	7
<63,12,3,>	=	6
<63,12,4,>	=	5
<63,12,5,>	=	3
<63,12,6,>	=	2
<63,12,7,>	=	2
<63,13,0,>	=	5
<63,13,1,>	=	4
<63,13,2,>	=	3
<63,13,3,>	=	2
<63,13,4,>	=	2
<63,13,5,>	=	2
<63,13,6,>	=	2
<63,13,7,>	=	2
<63,13,8,>	=	2
<63,14,0,>	=	9
<63,14,1,>	=	5
<63,14,2,>	=	3
<63,14,3,>	=	2
<63,14,4,>	=	2
<63,14,5,>	=	2
<63,15,0,>	=	7
<63,15,1,>	=	5
<63,15,2,>	=	3
<63,15,3,>	=	2
<63,15,4,>	=	2
<63,15,5,>	=	2
<63,15,6,>	=	2
<63,15,7,>	=	2
<63,15,8,>	=	2
<63,16,0,>	=	18
<63,16,1,>	=	12
<63,16,2,>	=	8
<63,16,3,>	=	7
<63,16,4,>	=	5
<63,16,5,>	=	3
<63,16,6,>	=	2
<63,16,7,>	=	2
<63,16,8,>	=	2
<63,16,9,>	=	2
<63,16,10,>	=	2
<63,17,0,>	=	4
<63,17,1,>	=	3
<63,17,2,>	=	2
<63,17,3,>	=	2
<63,17,4,>	=	2
<63,17,5,>	=	2
<63,17,6,>	=	2
<63,18,0,>	=	16
<63,18,1,>	=	13
<63,18,2,>	=	9
<63,19,0,>	=	4
<63,19,1,>	=	3
<63,19,2,>	=	2
<63,19,3,>	=	2
<63,19,4,>	=	2
<63,19,5,>	=	2
<63,19,6,>	=	2
<63,19,7,>	=	2
<63,19,8,>	=	2
<63,20,0,>	=	18
<63,20,1,>	=	16
<63,20,2,>	=	11
<63,20,3,>	=	10
<63,20,4,>	=	7
<63,20,5,>	=	6
<63,20,6,>	=	5
<63,20,7,>	=	3
<63,20,8,>	=	2
<63,20,9,>	=	2
<63,20,10,>	=	2
<63,20,11,>	=	2
<63,21,0,>	=	19
<63,21,1,>	=	11
<63,21,2,>	=	6
<63,21,3,>	=	4
<63,21,4,>	=	3
<63,22,0,>	=	5
<63,22,1,>	=	3
<63,22,2,>	=	2
<63,22,3,>	=	2
<63,22,4,>	=	2
<63,22,5,>	=	2
<63,22,6,>	=	2
<63,22,7,>	=	2
<63,22,8,>	=	2
<63,22,9,>	=	2
<63,22,10,>	=	2
<63,23,0,>	=	6
<63,24,0,>	=	12
<63,24,1,>	=	10
<63,24,2,>	=	5
<63,24,3,>	=	3
<63,25,0,>	=	11
<63,25,1,>	=	6
<63,25,2,>	=	5
<63,25,3,>	=	3
<63,25,4,>	=	2
<63,25,5,>	=	2
<63,26,0,>	=	8
<63,26,1,>	=	6
<63,26,2,>	=	5
<63,26,3,>	=	3
<63,26,4,>	=	2
<63,26,5,>	=	2
<63,26,6,>	=	2
<63,26,7,>	=	2
<63,26,8,>	=	2
<63,26,9,>	=	2
<63,26,10,>	=	2
<63,26,11,>	=	2
<63,27,0,>	=	13
<63,27,1,>	=	10
<63,27,2,>	=	7
<63,27,3,>	=	6
<63,28,0,>	=	16
<63,28,1,>	=	11
<63,28,2,>	=	9
<63,28,3,>	=	5
<63,28,4,>	=	3
<63,28,5,>	=	2
<63,28,6,>	=	2
<63,28,7,>	=	2
<63,28,8,>	=	2
<63,28,9,>	=	2
<63,28,10,>	=	2
<63,28,11,>	=	2
<63,29,0,>	=	13
<63,29,1,>	=	9
<63,29,2,>	=	5
<63,29,3,>	=	3
<63,29,4,>	=	2
<63,29,5,>	=	2
<63,29,6,>	=	2
<63,29,7,>	=	2
<63,29,8,>	=	2
<63,29,9,>	=	2
<63,29,10,>	=	2
<64,0,0,>	=	38
<64,0,1,>	=	34
<64,0,2,>	=	26
<64,0,3,>	=	25
<64,0,4,>	=	23
<64,0,5,>	=	22
<64,0,6,>	=	21
<64,0,7,>	=	20
<64,0,8,>	=	20
<64,0,9,>	=	20
<64,0,10,>	=	20
<64,1,0,>	=	24
<64,1,1,>	=	21
<64,1,2,>	=	20
<64,1,3,>	=	20
<64,1,4,>	=	20
<64,1,5,>	=	20
<64,1,6,>	=	20
<64,1,7,>	=	20
<64,1,8,>	=	20
<64,2,0,>	=	24
<64,2,1,>	=	22
<64,2,2,>	=	21
<64,2,3,>	=	20
<64,2,4,>	=	20
<64,2,5,>	=	20
<64,2,6,>	=	20
<64,2,7,>	=	20
<64,2,8,>	=	20
<64,3,0,>	=	28
<64,3,1,>	=	27
<64,3,2,>	=	24
<64,3,3,>	=	21
<64,3,4,>	=	20
<64,3,5,>	=	20
<64,3,6,>	=	20
<64,3,7,>	=	20
<64,3,8,>	=	20
<64,3,9,>	=	20
<64,3,10,>	=	20
<64,4,0,>	=	24
<64,4,1,>	=	22
<64,4,2,>	=	20
<64,4,3,>	=	20
<64,4,4,>	=	20
<64,4,5,>	=	20
<64,4,6,>	=	20
<64,4,7,>	=	20
<64,4,8,>	=	20
<64,4,9,>	=	20
<64,4,10,>	=	20
<64,4,11,>	=	20
<64,5,0,>	=	32
<64,5,1,>	=	30
<64,5,2,>	=	24
<64,5,3,>	=	22
<64,5,4,>	=	20
<64,6,0,>	=	23
<64,6,1,>	=	22
<64,6,2,>	=	20
<64,6,3,>	=	20
<64,6,4,>	=	20
<64,6,5,>	=	20
<64,6,6,>	=	20
<64,7,0,>	=	29
<64,8,0,>	=	26
<64,8,1,>	=	23
<64,8,2,>	=	21
<64,8,3,>	=	20
<64,8,4,>	=	20
<64,8,5,>	=	20
<64,8,6,>	=	20
<64,8,7,>	=	20
<64,8,8,>	=	20
<64,9,0,>	=	29
<64,9,1,>	=	26
<64,9,2,>	=	23
<64,9,3,>	=	21
<64,9,4,>	=	20
<64,9,5,>	=	20
<64,10,0,>	=	35
<64,10,1,>	=	30
<64,10,2,>	=	25
<64,10,3,>	=	23
<64,10,4,>	=	21
<64,10,5,>	=	20
<64,10,6,>	=	20
<64,10,7,>	=	20
<64,11,0,>	=	21
<64,11,1,>	=	20
<64,12,0,>	=	24
<64,12,1,>	=	23
<64,12,2,>	=	21
<64,12,3,>	=	20
<64,12,4,>	=	20
<64,13,0,>	=	30
<64,13,1,>	=	25
<64,13,2,>	=	22
<64,13,3,>	=	20
<64,13,4,>	=	20
<64,13,5,>	=	20
<64,13,6,>	=	20
<64,13,7,>	=	20
<64,13,8,>	=	20
<64,13,9,>	=	20
<64,13,10,>	=	20
<64,13,11,>	=	20
<64,14,0,>	=	27
<64,14,1,>	=	23
<64,14,2,>	=	21
<64,14,3,>	=	20
<64,14,4,>	=	20
<64,14,5,>	=	20
<64,14,6,>	=	20
<64,14,7,>	=	20
<64,14,8,>	=	20
<64,14,9,>	=	20
<64,14,10,>	=	20
<64,15,0,>	=	38
<64,15,1,>	=	34
<64,15,2,>	=	29
<64,15,3,>	=	27
<64,15,4,>	=	24
<64,15,5,>	=	21
<64,15,6,>	=	20
<64,15,7,>	=	20
<64,15,8,>	=	20
<64,15,9,>	=	20
<64,15,10,>	=	20
<64,15,11,>	=	20
<64,16,0,>	=	34
<64,16,1,>	=	29
<64,17,0,>	=	20
<64,17,1,>	=	20
<64,17,2,>	=	20
<64,17,3,>	=	20
<64,18,0,>	=	30
<64,18,1,>	=	26
<64,18,2,>	=	24
<64,18,3,>	=	21
<64,18,4,>	=	20
<64,18,5,>	=	20
<64,18,6,>	=	20
<64,18,7,>	=	20
<64,18,8,>	=	20
<64,19,0,>	=	33
<64,19,1,>	=	30
<64,20,0,>	=	31
<64,20,1,>	=	25
<64,20,2,>	=	24
<64,20,3,>	=	23
<64,20,4,>	=	22
<64,20,5,>	=	20
<64,20,6,>	=	20
<64,20,7,>	=	20
<64,21,0,>	=	34
<64,21,1,>	=	28
<64,21,2,>	=	27
<64,22,0,>	=	30
<64,22,1,>	=	28
<64,23,0,>	=	34
<64,23,1,>	=	31
<64,23,2,>	=	26
<64,23,3,>	=	22
<64,23,4,>	=	20
<64,23,5,>	=	20
<64,24,0,>	=	38
<64,24,1,>	=	28
<64,24,2,>	=	26
<64,24,3,>	=	23
<64,25,0,>	=	20
<64,25,1,>	=	20
<64,25,2,>	=	20
<64,26,0,>	=	25
<64,26,1,>	=	24
<64,26,2,>	=	23
<64,27,0,>	=	20
<64,27,1,>	=	20
<64,27,2,>	=	20
<64,27,3,>	=	20
<64,28,0,>	=	24
<64,28,1,>	=	21
<64,28,2,>	=	20
<64,28,3,>	=	20
<64,28,4,>	=	20
<64,28,5,>	=	20
<64,28,6,>	=	20
<64,28,7,>	=	20
<64,28,8,>	=	20
<64,28,9,>	=	20
<64,29,0,>	=	39
<64,29,1,>	=	31
<64,29,2,>	=	29
<64,29,3,>	=	25
<65,0,0,>	=	24
<65,0,1,>	=	21
<65,0,2,>	=	18
<65,1,0,>	=	33
<65,1,1,>	=	27
<65,1,2,>	=	25
<65,1,3,>	=	24
<65,1,4,>	=	22
<65,1,5,>	=	18
<65,1,6,>	=	16
<65,1,7,>	=	16
<65,1,8,>	=	16
<65,1,9,>	=	16
<65,1,10,>	=	16
<65,1,11,>	=	16
<65,2,0,>	=	21
<65,3,0,>	=	35
<65,3,1,>	=	27
<65,3,2,>	=	25
<65,3,3,>	=	21
<65,3,4,>	=	19
<65,3,5,>	=	17
<65,4,0,>	=	33
<65,4,1,>	=	25
<65,4,2,>	=	20
<65,4,3,>	=	19
<65,4,4,>	=	18
<65,4,5,>	=	17
<65,4,6,>	=	16
<65,5,0,>	=	21
<65,5,1,>	=	20
<65,5,2,>	=	17
<65,5,3,>	=	16
<65,5,4,>	=	16
<65,6,0,>	=	26
<65,6,1,>	=	21
<65,6,2,>	=	18
<65,6,3,>	=	17
<65,6,4,>	=	16
<65,6,5,>	=	16
<65,6,6,>	=	16
<65,7,0,>	=	23
<65,7,1,>	=	20
<65,8,0,>	=	33
<65,8,1,>	=	29
<65,8,2,>	=	26
<65,8,3,>	=	23
<65,8,4,>	=	22
<65,8,5,>	=	21
<65,9,0,>	=	27
<65,9,1,>	=	25
<65,9,2,>	=	22
<65,9,3,>	=	18
<65,9,4,>	=	17
<65,9,5,>	=	16
<65,9,6,>	=	16
<65,9,7,>	=	16
<65,10,0,>	=	30
<65,10,1,>	=	25
<65,10,2,>	=	21
<65,11,0,>	=	26
<65,11,1,>	=	21
<65,11,2,>	=	19
<65,11,3,>	=	18
<65,11,4,>	=	17
<65,11,5,>	=	16
<65,12,0,>	=	30
<65,12,1,>	=	24
<65,12,2,>	=	21
<65,12,3,>	=	18
<65,12,4,>	=	16
<65,12,5,>	=	16
<65,12,6,>	=	16
<65,12,7,>	=	16
<65,12,8,>	=	16
<65,13,0,>	=	28
<65,13,1,>	=	24
<65,13,2,>	=	21
<65,13,3,>	=	20
<65,13,4,>	=	19
<65,14,0,>	=	23
<65,14,1,>	=	22
<65,14,2,>	=	18
<65,14,3,>	=	16
<65,14,4,>	=	16
<65,15,0,>	=	30
<65,15,1,>	=	24
<65,15,2,>	=	21
<65,15,3,>	=	19
<65,15,4,>	=	17
<65,15,5,>	=	16
<65,15,6,>	=	16
<65,15,7,>	=	16
<65,15,8,>	=	16
<65,16,0,>	=	33
<65,16,1,>	=	29
<65,16,2,>	=	26
<65,16,3,>	=	20
<65,16,4,>	=	19
<65,16,5,>	=	17
<65,16,6,>	=	16
<65,16,7,>	=	16
<65,16,8,>	=	16
<65,16,9,>	=	16
<65,16,10,>	=	16
<65,16,11,>	=	16
<65,17,0,>	=	18
<65,17,1,>	=	16
<65,17,2,>	=	16
<65,17,3,>	=	16
<65,17,4,>	=	16
<65,17,5,>	=	16
<65,17,6,>	=	16
<65,18,0,>	=	27
<65,18,1,>	=	24
<65,18,2,>	=	22
<65,19,0,>	=	17
<65,19,1,>	=	16
<65,19,2,>	=	16
<65,19,3,>	=	16
<65,19,4,>	=	16
<65,19,5,>	=	16
<65,19,6,>	=	16
<65,19,7,>	=	16
<65,19,8,>	=	16
<65,19,9,>	=	16
<65,19,10,>	=	16
<65,20,0,>	=	24
<65,20,1,>	=	21
<65,20,2,>	=	20
<65,20,3,>	=	17
<65,20,4,>	=	16
<65,21,0,>	=	20
<65,21,1,>	=	17
<65,21,2,>	=	16
<65,21,3,>	=	16
<65,21,4,>	=	16
<65,21,5,>	=	16
<65,22,0,>	=	28
<65,22,1,>	=	24
<65,22,2,>	=	22
<65,22,3,>	=	21
<65,22,4,>	=	20
<65,22,5,>	=	18
<65,23,0,>	=	33
<65,23,1,>	=	31
<65,23,2,>	=	27
<65,23,3,>	=	23
<65,23,4,>	=	21
<65,23,5,>	=	19
<65,23,6,>	=	17
<65,23,7,>	=	16
<65,23,8,>	=	16
<65,24,0,>	=	26
<65,24,1,>	=	21
<65,24,2,>	=	20
<65,24,3,>	=	19
<65,24,4,>	=	17
<65,24,5,>	=	16
<65,24,6,>	=	16
<65,24,7,>	=	16
<65,25,0,>	=	32
<65,25,1,>	=	28
<65,25,2,>	=	24
<65,25,3,>	=	23
<65,25,4,>	=	20
<65,25,5,>	=	19
<65,25,6,>	=	17
<65,25,7,>	=	16
<65,25,8,>	=	16
<65,25,9,>	=	16
<65,25,10,>	=	16
<65,25,11,>	=	16
<65,26,0,>	=	29
<65,26,1,>	=	24
<65,26,2,>	=	23
<65,26,3,>	=	21
<65,26,4,>	=	18
<65,26,5,>	=	17
<65,26,6,>	=	16
<65,26,7,>	=	16
<65,26,8,>	=	16
<65,26,9,>	=	16
<65,26,10,>	=	16
<65,27,0,>	=	16
<65,27,1,>	=	16
<65,27,2,>	=	16
<65,27,3,>	=	16
<65,27,4,>	=	16
<65,27,5,>	=	16
<65,27,6,>	=	16
<65,27,7,>	=	16
<65,28,0,>	=	31
<65,28,1,>	=	29
<65,28,2,>	=	26
<65,29,0,>	=	16
<66,0,0,>	=	21
<66,0,1,>	=	19
<66,0,2,>	=	17
<66,0,3,>	=	13
<66,0,4,>	=	12
<66,0,5,>	=	9
<66,0,6,>	=	7
<66,0,7,>	=	7
<66,0,8,>	=	7
<66,0,9,>	=	7
<66,1,0,>	=	24
<66,1,1,>	=	18
<66,1,2,>	=	12
<66,1,3,>	=	10
<66,1,4,>	=	8
<66,1,5,>	=	7
<66,1,6,>	=	7
<66,1,7,>	=	7
<66,2,0,>	=	20
<66,2,1,>	=	18
<66,2,2,>	=	15
<66,2,3,>	=	13
<66,2,4,>	=	10
<66,2,5,>	=	9
<66,2,6,>	=	8
<66,2,7,>	=	7
<66,2,8,>	=	7
<66,2,9,>	=	7
<66,2,10,>	=	7
<66,3,0,>	=	25
<66,3,1,>	=	17
<66,3,2,>	=	11
<66,3,3,>	=	9
<66,4,0,>	=	9
<66,4,1,>	=	7
<66,4,2,>	=	7
<66,4,3,>	=	7
<66,4,4,>	=	7
<66,4,5,>	=	7
<66,5,0,>	=	12
<66,5,1,>	=	10
<66,5,2,>	=	8
<66,5,3,>	=	7
<66,5,4,>	=	7
<66,5,5,>	=	7
<66,6,0,>	=	18
<66,6,1,>	=	15
<66,6,2,>	=	10
<66,7,0,>	=	13
<66,8,0,>	=	17
<66,8,1,>	=	13
<66,9,0,>	=	13
<66,10,0,>	=	8
<66,10,1,>	=	7
<66,10,2,>	=	7
<66,10,3,>	=	7
<66,10,4,>	=	7
<66,11,0,>	=	16
<66,11,1,>	=	11
<66,11,2,>	=	9
<66,11,3,>	=	8
<66,12,0,>	=	16
<66,12,1,>	=	13
<66,12,2,>	=	10
<66,12,3,>	=	8
<66,13,0,>	=	18
<66,13,1,>	=	15
<66,13,2,>	=	14
<66,13,3,>	=	10
<66,13,4,>	=	9
<66,13,5,>	=	7
<66,13,6,>	=	7
<66,13,7,>	=	7
<66,13,8,>	=	7
<66,14,0,>	=	11
<66,14,1,>	=	10
<66,14,2,>	=	8
<66,14,3,>	=	7
<66,14,4,>	=	7
<66,14,5,>	=	7
<66,14,6,>	=	7
<66,14,7,>	=	7
<66,14,8,>	=	7
<66,14,9,>	=	7
<66,15,0,>	=	22
<66,15,1,>	=	15
<66,15,2,>	=	14
<66,15,3,>	=	11
<66,15,4,>	=	10
<66,15,5,>	=	8
<66,16,0,>	=	17
<66,16,1,>	=	15
<66,16,2,>	=	12
<66,16,3,>	=	10
<66,17,0,>	=	23
<66,18,0,>	=	10
<66,18,1,>	=	8
<66,18,2,>	=	7
<66,18,3,>	=	7
<66,18,4,>	=	7
<66,19,0,>	=	20
<66,19,1,>	=	14
<66,19,2,>	=	10
<66,19,3,>	=	8
<66,19,4,>	=	7
<66,19,5,>	=	7
<66,19,6,>	=	7
<66,20,0,>	=	13
<66,20,1,>	=	10
<66,20,2,>	=	8
<66,21,0,>	=	8
<66,21,1,>	=	7
<66,21,2,>	=	7
<66,22,0,>	=	21
<66,22,1,>	=	18
<66,22,2,>	=	13
<66,23,0,>	=	20
<66,23,1,>	=	15
<66,23,2,>	=	11
<66,24,0,>	=	18
<66,24,1,>	=	16
<66,24,2,>	=	15
<66,24,3,>	=	11
<66,24,4,>	=	9
<66,24,5,>	=	8
<66,24,6,>	=	7
<66,24,7,>	=	7
<66,24,8,>	=	7
<66,25,0,>	=	8
<66,25,1,>	=	7
<66,25,2,>	=	7
<66,25,3,>	=	7
<66,25,4,>	=	7
<66,25,5,>	=	7
<66,26,0,>	=	14
<66,26,1,>	=	13
<66,27,0,>	=	12
<66,27,1,>	=	11
<66,27,2,>	=	10
<66,27,3,>	=	8
<66,27,4,>	=	7
<66,28,0,>	=	15
<66,28,1,>	=	11
<66,28,2,>	=	9
<66,28,3,>	=	8
<66,28,4,>	=	7
<66,28,5,>	=	7
<66,28,6,>	=	7
<66,29,0,>	=	8
<66,29,1,>	=	7
<66,29,2,>	=	7
<67,0,0,>	=	31
<67,0,1,>	=	25
<67,0,2,>	=	19
<67,0,3,>	=	18
<67,0,4,>	=	15
<67,0,5,>	=	14
<67,0,6,>	=	13
<67,1,0,>	=	26
<67,1,1,>	=	19
<67,1,2,>	=	16
<67,1,3,>	=	14
<67,1,4,>	=	13
<67,1,5,>	=	13
<67,1,6,>	=	13
<67,1,7,>	=	13
<67,1,8,>	=	13
<67,2,0,>	=	22
<67,2,1,>	=	18
<67,2,2,>	=	15
<67,2,3,>	=	14
<67,2,4,>	=	13
<67,2,5,>	=	13
<67,2,6,>	=	13
<67,2,7,>	=	13
<67,2,8,>	=	13
<67,3,0,>	=	13
<67,3,1,>	=	13
<67,3,2,>	=	13
<67,3,3,>	=	13
<67,3,4,>	=	13
<67,3,5,>	=	13
<67,3,6,>	=	13
<67,3,7,>	=	13
<67,3,8,>	=	13
<67,3,9,>	=	13
<67,3,10,>	=	13
<67,4,0,>	=	15
<67,4,1,>	=	13
<67,4,2,>	=	13
<67,4,3,>	=	13
<67,4,4,>	=	13
<67,4,5,>	=	13
<67,4,6,>	=	13
<67,4,7,>	=	13
<67,5,0,>	=	21
<67,5,1,>	=	20
<67,5,2,>	=	16
<67,5,3,>	=	14
<67,5,4,>	=	13
<67,6,0,>	=	26
<67,6,1,>	=	23
<67,6,2,>	=	17
<67,6,3,>	=	16
<67,6,4,>	=	14
<67,6,5,>	=	13
<67,6,6,>	=	13
<67,6,7,>	=	13
<67,6,8,>	=	13
<67,6,9,>	=	13
<67,6,10,>	=	13
<67,7,0,>	=	18
<67,7,1,>	=	16
<67,7,2,>	=	14
<67,7,3,>	=	13
<67,7,4,>	=	13
<67,7,5,>	=	13
<67,7,6,>	=	13
<67,7,7,>	=	13
<67,8,0,>	=	13
<67,8,1,>	=	13
<67,8,2,>	=	13
