<122,8,2,>	=	7
<122,8,3,>	=	7
<122,8,4,>	=	7
<122,8,5,>	=	7
<122,8,6,>	=	7
<122,9,0,>	=	1
<123,0,0,>	=	9
<123,0,1,>	=	9
<123,0,2,>	=	9
<123,0,3,>	=	9
<123,0,4,>	=	9
<123,0,5,>	=	9
<123,0,6,>	=	9
<123,0,7,>	=	9
<123,0,8,>	=	9
<123,1,0,>	=	8
<123,1,1,>	=	8
<123,1,2,>	=	8
<123,1,3,>	=	8
<123,1,4,>	=	8
<123,1,5,>	=	8
<123,1,6,>	=	8
<123,1,7,>	=	8
<123,2,0,>	=	8
<123,2,1,>	=	8
<123,2,2,>	=	8
<123,2,3,>	=	8
<123,2,4,>	=	8
<123,2,5,>	=	8
<123,2,6,>	=	8
<123,2,7,>	=	8
<123,3,0,>	=	1
<123,4,0,>	=	9
<123,4,1,>	=	9
<123,4,2,>	=	9
<123,4,3,>	=	9
<123,4,4,>	=	9
<123,4,5,>	=	9
<123,4,6,>	=	9
<123,4,7,>	=	9
<123,4,8,>	=	9
<123,5,0,>	=	9
<123,5,1,>	=	9
<123,5,2,>	=	9
<123,5,3,>	=	9
<123,5,4,>	=	9
<123,5,5,>	=	9
<123,5,6,>	=	9
<123,5,7,>	=	9
<123,5,8,>	=	9
<123,6,0,>	=	4
<123,6,1,>	=	4
<123,6,2,>	=	4
<123,6,3,>	=	4
<123,7,0,>	=	7
<123,7,1,>	=	7
<123,7,2,>	=	7
<123,7,3,>	=	7
<123,7,4,>	=	7
<123,7,5,>	=	7
<123,7,6,>	=	7
<123,8,0,>	=	8
<123,8,1,>	=	8
<123,8,2,>	=	8
<123,8,3,>	=	8
<123,8,4,>	=	8
<123,8,5,>	=	8
<123,8,6,>	=	8
<123,8,7,>	=	8
<123,9,0,>	=	8
<123,9,1,>	=	8
<123,9,2,>	=	8
<123,9,3,>	=	8
<123,9,4,>	=	8
<123,9,5,>	=	8
<123,9,6,>	=	8
<123,9,7,>	=	8
<124,0,0,>	=	9
<124,0,1,>	=	9
<124,0,2,>	=	9
<124,0,3,>	=	9
<124,0,4,>	=	9
<124,0,5,>	=	9
<124,0,6,>	=	9
<124,0,7,>	=	9
<124,0,8,>	=	9
<124,1,0,>	=	7
<124,1,1,>	=	7
<124,1,2,>	=	7
<124,1,3,>	=	7
<124,1,4,>	=	7
<124,1,5,>	=	7
<124,1,6,>	=	7
<124,2,0,>	=	8
<124,2,1,>	=	8
<124,2,2,>	=	8
<124,2,3,>	=	8
<124,2,4,>	=	8
<124,2,5,>	=	8
<124,2,6,>	=	8
<124,2,7,>	=	8
<124,3,0,>	=	2
<124,3,1,>	=	2
<124,4,0,>	=	5
<124,4,1,>	=	5
<124,4,2,>	=	5
<124,4,3,>	=	5
<124,4,4,>	=	5
<124,5,0,>	=	3
<124,5,1,>	=	3
<124,5,2,>	=	3
<124,6,0,>	=	8
<124,6,1,>	=	8
<124,6,2,>	=	8
<124,6,3,>	=	8
<124,6,4,>	=	8
<124,6,5,>	=	8
<124,6,6,>	=	8
<124,6,7,>	=	8
<124,7,0,>	=	7
<124,7,1,>	=	7
<124,7,2,>	=	7
<124,7,3,>	=	7
<124,7,4,>	=	7
<124,7,5,>	=	7
<124,7,6,>	=	7
<124,8,0,>	=	1
<124,9,0,>	=	8
<124,9,1,>	=	8
<124,9,2,>	=	8
<124,9,3,>	=	8
<124,9,4,>	=	8
<124,9,5,>	=	8
<124,9,6,>	=	8
<124,9,7,>	=	8
<125,0,0,>	=	2
<125,0,1,>	=	2
<125,1,0,>	=	7
<125,1,1,>	=	7
<125,1,2,>	=	7
<125,1,3,>	=	7
<125,1,4,>	=	7
<125,1,5,>	=	7
<125,1,6,>	=	7
<125,2,0,>	=	7
<125,2,1,>	=	7
<125,2,2,>	=	7
<125,2,3,>	=	7
<125,2,4,>	=	7
<125,2,5,>	=	7
<125,2,6,>	=	7
<125,3,0,>	=	6
<125,3,1,>	=	6
<125,3,2,>	=	6
<125,3,3,>	=	6
<125,3,4,>	=	6
<125,3,5,>	=	6
<125,4,0,>	=	7
<125,4,1,>	=	7
<125,4,2,>	=	7
<125,4,3,>	=	7
<125,4,4,>	=	7
<125,4,5,>	=	7
<125,4,6,>	=	7
<125,5,0,>	=	1
<125,6,0,>	=	1
<125,7,0,>	=	6
<125,7,1,>	=	6
<125,7,2,>	=	6
<125,7,3,>	=	6
<125,7,4,>	=	6
<125,7,5,>	=	6
<125,8,0,>	=	9
<125,8,1,>	=	9
<125,8,2,>	=	9
<125,8,3,>	=	9
<125,8,4,>	=	9
<125,8,5,>	=	9
<125,8,6,>	=	9
<125,8,7,>	=	9
<125,8,8,>	=	9
<125,9,0,>	=	7
<125,9,1,>	=	7
<125,9,2,>	=	7
<125,9,3,>	=	7
<125,9,4,>	=	7
<125,9,5,>	=	7
<125,9,6,>	=	7
<126,0,0,>	=	1
<126,1,0,>	=	3
<126,1,1,>	=	3
<126,1,2,>	=	3
<126,2,0,>	=	7
<126,2,1,>	=	7
<126,2,2,>	=	7
<126,2,3,>	=	7
<126,2,4,>	=	7
<126,2,5,>	=	7
<126,2,6,>	=	7
<126,3,0,>	=	9
<126,3,1,>	=	9
<126,3,2,>	=	9
<126,3,3,>	=	9
<126,3,4,>	=	9
<126,3,5,>	=	9
<126,3,6,>	=	9
<126,3,7,>	=	9
<126,3,8,>	=	9
<126,4,0,>	=	9
<126,4,1,>	=	9
<126,4,2,>	=	9
<126,4,3,>	=	9
<126,4,4,>	=	9
<126,4,5,>	=	9
<126,4,6,>	=	9
<126,4,7,>	=	9
<126,4,8,>	=	9
<126,5,0,>	=	4
<126,5,1,>	=	4
<126,5,2,>	=	4
<126,5,3,>	=	4
<126,6,0,>	=	5
<126,6,1,>	=	5
<126,6,2,>	=	5
<126,6,3,>	=	5
<126,6,4,>	=	5
<126,7,0,>	=	9
<126,7,1,>	=	9
<126,7,2,>	=	9
<126,7,3,>	=	9
<126,7,4,>	=	9
<126,7,5,>	=	9
<126,7,6,>	=	9
<126,7,7,>	=	9
<126,7,8,>	=	9
<126,8,0,>	=	8
<126,8,1,>	=	8
<126,8,2,>	=	8
<126,8,3,>	=	8
<126,8,4,>	=	8
<126,8,5,>	=	8
<126,8,6,>	=	8
<126,8,7,>	=	8
<126,9,0,>	=	7
<126,9,1,>	=	7
<126,9,2,>	=	7
<126,9,3,>	=	7
<126,9,4,>	=	7
<126,9,5,>	=	7
<126,9,6,>	=	7
<127,0,0,>	=	2
<127,0,1,>	=	2
<127,1,0,>	=	6
<127,1,1,>	=	6
<127,1,2,>	=	6
<127,1,3,>	=	6
<127,1,4,>	=	6
<127,1,5,>	=	6
<127,2,0,>	=	4
<127,2,1,>	=	4
<127,2,2,>	=	4
<127,2,3,>	=	4
<127,3,0,>	=	3
<127,3,1,>	=	3
<127,3,2,>	=	3
<127,4,0,>	=	4
<127,4,1,>	=	4
<127,4,2,>	=	4
<127,4,3,>	=	4
<127,5,0,>	=	4
<127,5,1,>	=	4
<127,5,2,>	=	4
<127,5,3,>	=	4
<127,6,0,>	=	8
<127,6,1,>	=	8
<127,6,2,>	=	8
<127,6,3,>	=	8
<127,6,4,>	=	8
<127,6,5,>	=	8
<127,6,6,>	=	8
<127,6,7,>	=	8
<127,7,0,>	=	1
<127,8,0,>	=	6
<127,8,1,>	=	6
<127,8,2,>	=	6
<127,8,3,>	=	6
<127,8,4,>	=	6
<127,8,5,>	=	6
<127,9,0,>	=	4
<127,9,1,>	=	4
<127,9,2,>	=	4
<127,9,3,>	=	4
<128,0,0,>	=	1
<128,1,0,>	=	3
<128,1,1,>	=	3
<128,1,2,>	=	3
<128,2,0,>	=	7
<128,2,1,>	=	7
<128,2,2,>	=	7
<128,2,3,>	=	7
<128,2,4,>	=	7
<128,2,5,>	=	7
<128,2,6,>	=	7
<128,3,0,>	=	6
<128,3,1,>	=	6
<128,3,2,>	=	6
<128,3,3,>	=	6
<128,3,4,>	=	6
<128,3,5,>	=	6
<128,4,0,>	=	5
<128,4,1,>	=	5
<128,4,2,>	=	5
<128,4,3,>	=	5
<128,4,4,>	=	5
<128,5,0,>	=	8
<128,5,1,>	=	8
<128,5,2,>	=	8
<128,5,3,>	=	8
<128,5,4,>	=	8
<128,5,5,>	=	8
<128,5,6,>	=	8
<128,5,7,>	=	8
<128,6,0,>	=	8
<128,6,1,>	=	8
<128,6,2,>	=	8
<128,6,3,>	=	8
<128,6,4,>	=	8
<128,6,5,>	=	8
<128,6,6,>	=	8
<128,6,7,>	=	8
<128,7,0,>	=	9
<128,7,1,>	=	9
<128,7,2,>	=	9
<128,7,3,>	=	9
<128,7,4,>	=	9
<128,7,5,>	=	9
<128,7,6,>	=	9
<128,7,7,>	=	9
<128,7,8,>	=	9
<128,8,0,>	=	9
<128,8,1,>	=	9
<128,8,2,>	=	9
<128,8,3,>	=	9
<128,8,4,>	=	9
<128,8,5,>	=	9
<128,8,6,>	=	9
<128,8,7,>	=	9
<128,8,8,>	=	9
<128,9,0,>	=	7
<128,9,1,>	=	7
<128,9,2,>	=	7
<128,9,3,>	=	7
<128,9,4,>	=	7
<128,9,5,>	=	7
<128,9,6,>	=	7
<129,0,0,>	=	2
<129,0,1,>	=	2
<129,1,0,>	=	3
<129,1,1,>	=	3
<129,1,2,>	=	3
<129,2,0,>	=	6
<129,2,1,>	=	6
<129,2,2,>	=	6
<129,2,3,>	=	6
<129,2,4,>	=	6
<129,2,5,>	=	6
<129,3,0,>	=	8
<129,3,1,>	=	8
<129,3,2,>	=	8
<129,3,3,>	=	8
<129,3,4,>	=	8
<129,3,5,>	=	8
<129,3,6,>	=	8
<129,3,7,>	=	8
<129,4,0,>	=	3
<129,4,1,>	=	3
<129,4,2,>	=	3
<129,5,0,>	=	1
<129,6,0,>	=	9
<129,6,1,>	=	9
<129,6,2,>	=	9
<129,6,3,>	=	9
<129,6,4,>	=	9
<129,6,5,>	=	9
<129,6,6,>	=	9
<129,6,7,>	=	9
<129,6,8,>	=	9
<129,7,0,>	=	2
<129,7,1,>	=	2
<129,8,0,>	=	4
<129,8,1,>	=	4
<129,8,2,>	=	4
<129,8,3,>	=	4
<129,9,0,>	=	9
<129,9,1,>	=	9
<129,9,2,>	=	9
<129,9,3,>	=	9
<129,9,4,>	=	9
<129,9,5,>	=	9
<129,9,6,>	=	9
<129,9,7,>	=	9
<129,9,8,>	=	9
<130,0,0,>	=	3
<130,0,1,>	=	3
<130,0,2,>	=	3
<130,1,0,>	=	3
<130,1,1,>	=	3
<130,1,2,>	=	3
<130,2,0,>	=	7
<130,2,1,>	=	7
<130,2,2,>	=	7
<130,2,3,>	=	7
<130,2,4,>	=	7
<130,2,5,>	=	7
<130,2,6,>	=	7
<130,3,0,>	=	2
<130,3,1,>	=	2
<130,4,0,>	=	7
<130,4,1,>	=	7
<130,4,2,>	=	7
<130,4,3,>	=	7
<130,4,4,>	=	7
<130,4,5,>	=	7
<130,4,6,>	=	7
<130,5,0,>	=	1
<130,6,0,>	=	7
<130,6,1,>	=	7
<130,6,2,>	=	7
<130,6,3,>	=	7
<130,6,4,>	=	7
<130,6,5,>	=	7
<130,6,6,>	=	7
<130,7,0,>	=	3
<130,7,1,>	=	3
<130,7,2,>	=	3
<130,8,0,>	=	3
<130,8,1,>	=	3
<130,8,2,>	=	3
<130,9,0,>	=	3
<130,9,1,>	=	3
<130,9,2,>	=	3
<131,0,0,>	=	5
<131,0,1,>	=	5
<131,0,2,>	=	5
<131,0,3,>	=	5
<131,0,4,>	=	5
<131,1,0,>	=	7
<131,1,1,>	=	7
<131,1,2,>	=	7
<131,1,3,>	=	7
<131,1,4,>	=	7
<131,1,5,>	=	7
<131,1,6,>	=	7
<131,2,0,>	=	8
<131,2,1,>	=	8
<131,2,2,>	=	8
<131,2,3,>	=	8
<131,2,4,>	=	8
<131,2,5,>	=	8
<131,2,6,>	=	8
<131,2,7,>	=	8
<131,3,0,>	=	9
<131,3,1,>	=	9
<131,3,2,>	=	9
<131,3,3,>	=	9
<131,3,4,>	=	9
<131,3,5,>	=	9
<131,3,6,>	=	9
<131,3,7,>	=	9
<131,3,8,>	=	9
<131,4,0,>	=	1
<131,5,0,>	=	4
<131,5,1,>	=	4
<131,5,2,>	=	4
<131,5,3,>	=	4
<131,6,0,>	=	3
<131,6,1,>	=	3
<131,6,2,>	=	3
<131,7,0,>	=	2
<131,7,1,>	=	2
<131,8,0,>	=	5
<131,8,1,>	=	5
<131,8,2,>	=	5
<131,8,3,>	=	5
<131,8,4,>	=	5
<131,9,0,>	=	3
<131,9,1,>	=	3
<131,9,2,>	=	3
<132,0,0,>	=	3
<132,0,1,>	=	3
<132,0,2,>	=	3
<132,1,0,>	=	6
<132,1,1,>	=	6
<132,1,2,>	=	6
<132,1,3,>	=	6
<132,1,4,>	=	6
<132,1,5,>	=	6
<132,2,0,>	=	1
<132,3,0,>	=	3
<132,3,1,>	=	3
<132,3,2,>	=	3
<132,4,0,>	=	7
<132,4,1,>	=	7
<132,4,2,>	=	7
<132,4,3,>	=	7
<132,4,4,>	=	7
<132,4,5,>	=	7
<132,4,6,>	=	7
<132,5,0,>	=	5
<132,5,1,>	=	5
<132,5,2,>	=	5
<132,5,3,>	=	5
<132,5,4,>	=	5
<132,6,0,>	=	2
<132,6,1,>	=	2
<132,7,0,>	=	4
<132,7,1,>	=	4
<132,7,2,>	=	4
<132,7,3,>	=	4
<132,8,0,>	=	1
<132,9,0,>	=	4
<132,9,1,>	=	4
<132,9,2,>	=	4
<132,9,3,>	=	4
<133,0,0,>	=	3
<133,0,1,>	=	3
<133,0,2,>	=	3
<133,1,0,>	=	9
<133,1,1,>	=	9
<133,1,2,>	=	9
<133,1,3,>	=	9
<133,1,4,>	=	9
<133,1,5,>	=	9
<133,1,6,>	=	9
<133,1,7,>	=	9
<133,1,8,>	=	9
<133,2,0,>	=	5
<133,2,1,>	=	5
<133,2,2,>	=	5
<133,2,3,>	=	5
<133,2,4,>	=	5
<133,3,0,>	=	7
<133,3,1,>	=	7
<133,3,2,>	=	7
<133,3,3,>	=	7
<133,3,4,>	=	7
<133,3,5,>	=	7
<133,3,6,>	=	7
<133,4,0,>	=	4
<133,4,1,>	=	4
<133,4,2,>	=	4
<133,4,3,>	=	4
<133,5,0,>	=	9
<133,5,1,>	=	9
<133,5,2,>	=	9
<133,5,3,>	=	9
<133,5,4,>	=	9
<133,5,5,>	=	9
<133,5,6,>	=	9
<133,5,7,>	=	9
<133,5,8,>	=	9
<133,6,0,>	=	7
<133,6,1,>	=	7
<133,6,2,>	=	7
<133,6,3,>	=	7
<133,6,4,>	=	7
<133,6,5,>	=	7
<133,6,6,>	=	7
<133,7,0,>	=	7
<133,7,1,>	=	7
<133,7,2,>	=	7
<133,7,3,>	=	7
<133,7,4,>	=	7
<133,7,5,>	=	7
<133,7,6,>	=	7
<133,8,0,>	=	6
<133,8,1,>	=	6
<133,8,2,>	=	6
<133,8,3,>	=	6
<133,8,4,>	=	6
<133,8,5,>	=	6
<133,9,0,>	=	8
<133,9,1,>	=	8
<133,9,2,>	=	8
<133,9,3,>	=	8
<133,9,4,>	=	8
<133,9,5,>	=	8
<133,9,6,>	=	8
<133,9,7,>	=	8
<134,0,0,>	=	6
<134,0,1,>	=	6
<134,0,2,>	=	6
<134,0,3,>	=	6
<134,0,4,>	=	6
<134,0,5,>	=	6
<134,1,0,>	=	8
<134,1,1,>	=	8
<134,1,2,>	=	8
<134,1,3,>	=	8
<134,1,4,>	=	8
<134,1,5,>	=	8
<134,1,6,>	=	8
<134,1,7,>	=	8
<134,2,0,>	=	8
<134,2,1,>	=	8
<134,2,2,>	=	8
<134,2,3,>	=	8
<134,2,4,>	=	8
<134,2,5,>	=	8
<134,2,6,>	=	8
<134,2,7,>	=	8
<134,3,0,>	=	9
<134,3,1,>	=	9
<134,3,2,>	=	9
<134,3,3,>	=	9
<134,3,4,>	=	9
<134,3,5,>	=	9
<134,3,6,>	=	9
<134,3,7,>	=	9
<134,3,8,>	=	9
<134,4,0,>	=	9
<134,4,1,>	=	9
<134,4,2,>	=	9
<134,4,3,>	=	9
<134,4,4,>	=	9
<134,4,5,>	=	9
<134,4,6,>	=	9
<134,4,7,>	=	9
<134,4,8,>	=	9
<134,5,0,>	=	1
<134,6,0,>	=	1
<134,7,0,>	=	3
<134,7,1,>	=	3
<134,7,2,>	=	3
<134,8,0,>	=	8
<134,8,1,>	=	8
<134,8,2,>	=	8
<134,8,3,>	=	8
<134,8,4,>	=	8
<134,8,5,>	=	8
<134,8,6,>	=	8
<134,8,7,>	=	8
<134,9,0,>	=	9
<134,9,1,>	=	9
<134,9,2,>	=	9
<134,9,3,>	=	9
<134,9,4,>	=	9
<134,9,5,>	=	9
<134,9,6,>	=	9
<134,9,7,>	=	9
<134,9,8,>	=	9
<135,0,0,>	=	2
<135,0,1,>	=	2
<135,1,0,>	=	1
<135,2,0,>	=	9
<135,2,1,>	=	9
<135,2,2,>	=	9
<135,2,3,>	=	9
<135,2,4,>	=	9
<135,2,5,>	=	9
<135,2,6,>	=	9
<135,2,7,>	=	9
<135,2,8,>	=	9
<135,3,0,>	=	9
<135,3,1,>	=	9
<135,3,2,>	=	9
<135,3,3,>	=	9
<135,3,4,>	=	9
<135,3,5,>	=	9
<135,3,6,>	=	9
<135,3,7,>	=	9
<135,3,8,>	=	9
<135,4,0,>	=	9
<135,4,1,>	=	9
<135,4,2,>	=	9
<135,4,3,>	=	9
<135,4,4,>	=	9
<135,4,5,>	=	9
<135,4,6,>	=	9
<135,4,7,>	=	9
<135,4,8,>	=	9
<135,5,0,>	=	5
<135,5,1,>	=	5
<135,5,2,>	=	5
<135,5,3,>	=	5
<135,5,4,>	=	5
<135,6,0,>	=	6
<135,6,1,>	=	6
<135,6,2,>	=	6
<135,6,3,>	=	6
<135,6,4,>	=	6
<135,6,5,>	=	6
<135,7,0,>	=	6
<135,7,1,>	=	6
<135,7,2,>	=	6
<135,7,3,>	=	6
<135,7,4,>	=	6
<135,7,5,>	=	6
<135,8,0,>	=	9
<135,8,1,>	=	9
<135,8,2,>	=	9
<135,8,3,>	=	9
<135,8,4,>	=	9
<135,8,5,>	=	9
<135,8,6,>	=	9
<135,8,7,>	=	9
<135,8,8,>	=	9
<135,9,0,>	=	2
<135,9,1,>	=	2
<136,0,0,>	=	5
<136,0,1,>	=	5
<136,0,2,>	=	5
<136,0,3,>	=	5
<136,0,4,>	=	5
<136,1,0,>	=	5
<136,1,1,>	=	5
<136,1,2,>	=	5
<136,1,3,>	=	5
<136,1,4,>	=	5
<136,2,0,>	=	4
<136,2,1,>	=	4
<136,2,2,>	=	4
<136,2,3,>	=	4
<136,3,0,>	=	9
<136,3,1,>	=	9
<136,3,2,>	=	9
<136,3,3,>	=	9
<136,3,4,>	=	9
<136,3,5,>	=	9
<136,3,6,>	=	9
<136,3,7,>	=	9
<136,3,8,>	=	9
<136,4,0,>	=	3
<136,4,1,>	=	3
<136,4,2,>	=	3
<136,5,0,>	=	7
<136,5,1,>	=	7
<136,5,2,>	=	7
<136,5,3,>	=	7
<136,5,4,>	=	7
<136,5,5,>	=	7
<136,5,6,>	=	7
<136,6,0,>	=	9
<136,6,1,>	=	9
<136,6,2,>	=	9
<136,6,3,>	=	9
<136,6,4,>	=	9
<136,6,5,>	=	9
<136,6,6,>	=	9
<136,6,7,>	=	9
<136,6,8,>	=	9
<136,7,0,>	=	7
<136,7,1,>	=	7
<136,7,2,>	=	7
<136,7,3,>	=	7
<136,7,4,>	=	7
<136,7,5,>	=	7
<136,7,6,>	=	7
<136,8,0,>	=	4
<136,8,1,>	=	4
<136,8,2,>	=	4
<136,8,3,>	=	4
<136,9,0,>	=	8
<136,9,1,>	=	8
<136,9,2,>	=	8
<136,9,3,>	=	8
<136,9,4,>	=	8
<136,9,5,>	=	8
<136,9,6,>	=	8
<136,9,7,>	=	8
<137,0,0,>	=	3
<137,0,1,>	=	3
<137,0,2,>	=	3
<137,1,0,>	=	9
<137,1,1,>	=	9
<137,1,2,>	=	9
<137,1,3,>	=	9
<137,1,4,>	=	9
<137,1,5,>	=	9
<137,1,6,>	=	9
<137,1,7,>	=	9
<137,1,8,>	=	9
<137,2,0,>	=	2
<137,2,1,>	=	2
<137,3,0,>	=	9
<137,3,1,>	=	9
<137,3,2,>	=	9
<137,3,3,>	=	9
<137,3,4,>	=	9
<137,3,5,>	=	9
<137,3,6,>	=	9
<137,3,7,>	=	9
<137,3,8,>	=	9
<137,4,0,>	=	2
<137,4,1,>	=	2
<137,5,0,>	=	5
<137,5,1,>	=	5
<137,5,2,>	=	5
<137,5,3,>	=	5
<137,5,4,>	=	5
<137,6,0,>	=	4
<137,6,1,>	=	4
<137,6,2,>	=	4
<137,6,3,>	=	4
<137,7,0,>	=	2
<137,7,1,>	=	2
<137,8,0,>	=	3
<137,8,1,>	=	3
<137,8,2,>	=	3
<137,9,0,>	=	9
<137,9,1,>	=	9
<137,9,2,>	=	9
<137,9,3,>	=	9
<137,9,4,>	=	9
<137,9,5,>	=	9
<137,9,6,>	=	9
<137,9,7,>	=	9
<137,9,8,>	=	9
<138,0,0,>	=	7
<138,0,1,>	=	7
<138,0,2,>	=	7
<138,0,3,>	=	7
<138,0,4,>	=	7
<138,0,5,>	=	7
<138,0,6,>	=	7
<138,1,0,>	=	8
<138,1,1,>	=	8
<138,1,2,>	=	8
<138,1,3,>	=	8
<138,1,4,>	=	8
<138,1,5,>	=	8
<138,1,6,>	=	8
<138,1,7,>	=	8
<138,2,0,>	=	4
<138,2,1,>	=	4
<138,2,2,>	=	4
<138,2,3,>	=	4
<138,3,0,>	=	9
<138,3,1,>	=	9
<138,3,2,>	=	9
<138,3,3,>	=	9
<138,3,4,>	=	9
<138,3,5,>	=	9
<138,3,6,>	=	9
<138,3,7,>	=	9
<138,3,8,>	=	9
<138,4,0,>	=	9
<138,4,1,>	=	9
<138,4,2,>	=	9
<138,4,3,>	=	9
<138,4,4,>	=	9
<138,4,5,>	=	9
<138,4,6,>	=	9
<138,4,7,>	=	9
<138,4,8,>	=	9
<138,5,0,>	=	7
<138,5,1,>	=	7
<138,5,2,>	=	7
<138,5,3,>	=	7
<138,5,4,>	=	7
<138,5,5,>	=	7
<138,5,6,>	=	7
<138,6,0,>	=	7
<138,6,1,>	=	7
<138,6,2,>	=	7
<138,6,3,>	=	7
<138,6,4,>	=	7
<138,6,5,>	=	7
<138,6,6,>	=	7
<138,7,0,>	=	8
<138,7,1,>	=	8
<138,7,2,>	=	8
<138,7,3,>	=	8
<138,7,4,>	=	8
<138,7,5,>	=	8
<138,7,6,>	=	8
<138,7,7,>	=	8
<138,8,0,>	=	7
<138,8,1,>	=	7
<138,8,2,>	=	7
<138,8,3,>	=	7
<138,8,4,>	=	7
<138,8,5,>	=	7
<138,8,6,>	=	7
<138,9,0,>	=	2
<138,9,1,>	=	2
<139,0,0,>	=	8
<139,0,1,>	=	8
<139,0,2,>	=	8
<139,0,3,>	=	8
<139,0,4,>	=	8
<139,0,5,>	=	8
<139,0,6,>	=	8
<139,0,7,>	=	8
<139,1,0,>	=	9
<139,1,1,>	=	9
<139,1,2,>	=	9
<139,1,3,>	=	9
<139,1,4,>	=	9
<139,1,5,>	=	9
<139,1,6,>	=	9
<139,1,7,>	=	9
<139,1,8,>	=	9
<139,2,0,>	=	7
<139,2,1,>	=	7
<139,2,2,>	=	7
<139,2,3,>	=	7
<139,2,4,>	=	7
<139,2,5,>	=	7
<139,2,6,>	=	7
<139,3,0,>	=	1
<139,4,0,>	=	3
<139,4,1,>	=	3
<139,4,2,>	=	3
<139,5,0,>	=	5
<139,5,1,>	=	5
<139,5,2,>	=	5
<139,5,3,>	=	5
<139,5,4,>	=	5
<139,6,0,>	=	7
<139,6,1,>	=	7
<139,6,2,>	=	7
<139,6,3,>	=	7
<139,6,4,>	=	7
<139,6,5,>	=	7
<139,6,6,>	=	7
<139,7,0,>	=	7
<139,7,1,>	=	7
<139,7,2,>	=	7
<139,7,3,>	=	7
<139,7,4,>	=	7
<139,7,5,>	=	7
<139,7,6,>	=	7
<139,8,0,>	=	2
<139,8,1,>	=	2
<139,9,0,>	=	4
<139,9,1,>	=	4
<139,9,2,>	=	4
<139,9,3,>	=	4
<140,0,0,>	=	9
<140,0,1,>	=	9
<140,0,2,>	=	9
<140,0,3,>	=	9
<140,0,4,>	=	9
<140,0,5,>	=	9
<140,0,6,>	=	9
<140,0,7,>	=	9
<140,0,8,>	=	9
<140,1,0,>	=	2
<140,1,1,>	=	2
<140,2,0,>	=	1
<140,3,0,>	=	4
<140,3,1,>	=	4
<140,3,2,>	=	4
<140,3,3,>	=	4
<140,4,0,>	=	3
<140,4,1,>	=	3
<140,4,2,>	=	3
<140,5,0,>	=	6
<140,5,1,>	=	6
<140,5,2,>	=	6
<140,5,3,>	=	6
<140,5,4,>	=	6
<140,5,5,>	=	6
<140,6,0,>	=	7
<140,6,1,>	=	7
<140,6,2,>	=	7
<140,6,3,>	=	7
<140,6,4,>	=	7
<140,6,5,>	=	7
<140,6,6,>	=	7
<140,7,0,>	=	3
<140,7,1,>	=	3
<140,7,2,>	=	3
<140,8,0,>	=	3
<140,8,1,>	=	3
<140,8,2,>	=	3
<140,9,0,>	=	4
<140,9,1,>	=	4
<140,9,2,>	=	4
<140,9,3,>	=	4
<141,0,0,>	=	1
<141,1,0,>	=	3
<141,1,1,>	=	3
<141,1,2,>	=	3
<141,2,0,>	=	9
<141,2,1,>	=	9
<141,2,2,>	=	9
<141,2,3,>	=	9
<141,2,4,>	=	9
<141,2,5,>	=	9
<141,2,6,>	=	9
<141,2,7,>	=	9
<141,2,8,>	=	9
<141,3,0,>	=	9
<141,3,1,>	=	9
<141,3,2,>	=	9
<141,3,3,>	=	9
<141,3,4,>	=	9
<141,3,5,>	=	9
<141,3,6,>	=	9
<141,3,7,>	=	9
<141,3,8,>	=	9
<141,4,0,>	=	9
<141,4,1,>	=	9
<141,4,2,>	=	9
<141,4,3,>	=	9
<141,4,4,>	=	9
<141,4,5,>	=	9
<141,4,6,>	=	9
<141,4,7,>	=	9
<141,4,8,>	=	9
<141,5,0,>	=	4
<141,5,1,>	=	4
<141,5,2,>	=	4
<141,5,3,>	=	4
<141,6,0,>	=	5
<141,6,1,>	=	5
<141,6,2,>	=	5
<141,6,3,>	=	5
<141,6,4,>	=	5
<141,7,0,>	=	8
<141,7,1,>	=	8
<141,7,2,>	=	8
<141,7,3,>	=	8
<141,7,4,>	=	8
<141,7,5,>	=	8
<141,7,6,>	=	8
<141,7,7,>	=	8
<141,8,0,>	=	6
<141,8,1,>	=	6
<141,8,2,>	=	6
<141,8,3,>	=	6
<141,8,4,>	=	6
<141,8,5,>	=	6
<141,9,0,>	=	1
<142,0,0,>	=	7
<142,0,1,>	=	7
<142,0,2,>	=	7
<142,0,3,>	=	7
<142,0,4,>	=	7
<142,0,5,>	=	7
<142,0,6,>	=	7
<142,1,0,>	=	3
<142,1,1,>	=	3
<142,1,2,>	=	3
<142,2,0,>	=	5
<142,2,1,>	=	5
<142,2,2,>	=	5
<142,2,3,>	=	5
<142,2,4,>	=	5
<142,3,0,>	=	7
<142,3,1,>	=	7
<142,3,2,>	=	7
<142,3,3,>	=	7
<142,3,4,>	=	7
<142,3,5,>	=	7
<142,3,6,>	=	7
<142,4,0,>	=	3
<142,4,1,>	=	3
<142,4,2,>	=	3
<142,5,0,>	=	9
<142,5,1,>	=	9
<142,5,2,>	=	9
<142,5,3,>	=	9
<142,5,4,>	=	9
<142,5,5,>	=	9
<142,5,6,>	=	9
<142,5,7,>	=	9
<142,5,8,>	=	9
<142,6,0,>	=	8
<142,6,1,>	=	8
<142,6,2,>	=	8
<142,6,3,>	=	8
<142,6,4,>	=	8
<142,6,5,>	=	8
