<65,8,3,>	=	12
<65,8,4,>	=	11
<65,9,0,>	=	13
<65,9,1,>	=	11
<65,10,0,>	=	29
<65,10,1,>	=	23
<65,10,2,>	=	16
<65,11,0,>	=	15
<65,11,1,>	=	13
<65,11,2,>	=	12
<65,11,3,>	=	11
<65,12,0,>	=	12
<65,12,1,>	=	11
<65,12,2,>	=	11
<65,13,0,>	=	17
<65,13,1,>	=	16
<65,13,2,>	=	13
<65,13,3,>	=	11
<65,13,4,>	=	11
<65,14,0,>	=	11
<65,15,0,>	=	20
<65,15,1,>	=	18
<65,15,2,>	=	15
<65,15,3,>	=	14
<65,15,4,>	=	13
<65,16,0,>	=	27
<65,16,1,>	=	23
<65,16,2,>	=	20
<65,16,3,>	=	18
<65,17,0,>	=	21
<65,17,1,>	=	16
<65,17,2,>	=	14
<65,18,0,>	=	24
<65,18,1,>	=	21
<65,18,2,>	=	15
<65,19,0,>	=	28
<65,19,1,>	=	24
<65,19,2,>	=	22
<65,19,3,>	=	18
<65,20,0,>	=	14
<65,21,0,>	=	13
<65,21,1,>	=	11
<65,21,2,>	=	11
<65,22,0,>	=	19
<65,22,1,>	=	17
<65,22,2,>	=	13
<65,22,3,>	=	12
<65,22,4,>	=	11
<65,22,5,>	=	11
<65,23,0,>	=	21
<65,24,0,>	=	22
<65,24,1,>	=	19
<65,24,2,>	=	18
<65,25,0,>	=	14
<65,26,0,>	=	27
<65,26,1,>	=	25
<65,26,2,>	=	20
<65,27,0,>	=	24
<65,27,1,>	=	19
<65,27,2,>	=	17
<65,27,3,>	=	16
<65,28,0,>	=	29
<65,28,1,>	=	21
<65,29,0,>	=	16
<65,29,1,>	=	13
<65,29,2,>	=	12
<65,29,3,>	=	11
<66,0,0,>	=	32
<66,0,1,>	=	28
<66,1,0,>	=	26
<66,1,1,>	=	22
<66,1,2,>	=	18
<66,1,3,>	=	16
<66,2,0,>	=	24
<66,2,1,>	=	21
<66,2,2,>	=	17
<66,2,3,>	=	16
<66,3,0,>	=	19
<66,3,1,>	=	18
<66,3,2,>	=	16
<66,3,3,>	=	15
<66,3,4,>	=	15
<66,4,0,>	=	17
<66,4,1,>	=	16
<66,4,2,>	=	15
<66,4,3,>	=	15
<66,4,4,>	=	15
<66,5,0,>	=	27
<66,5,1,>	=	25
<66,5,2,>	=	22
<66,6,0,>	=	30
<66,6,1,>	=	22
<66,6,2,>	=	18
<66,6,3,>	=	16
<66,7,0,>	=	19
<66,7,1,>	=	18
<66,7,2,>	=	17
<66,7,3,>	=	15
<66,8,0,>	=	26
<66,8,1,>	=	24
<66,8,2,>	=	19
<66,8,3,>	=	18
<66,8,4,>	=	17
<66,9,0,>	=	28
<66,9,1,>	=	25
<66,9,2,>	=	22
<66,9,3,>	=	18
<66,10,0,>	=	24
<66,10,1,>	=	23
<66,10,2,>	=	19
<66,10,3,>	=	18
<66,10,4,>	=	16
<66,11,0,>	=	20
<66,12,0,>	=	28
<66,12,1,>	=	26
<66,12,2,>	=	24
<66,12,3,>	=	20
<66,12,4,>	=	17
<66,13,0,>	=	21
<66,13,1,>	=	19
<66,13,2,>	=	17
<66,14,0,>	=	20
<66,14,1,>	=	18
<66,14,2,>	=	16
<66,14,3,>	=	15
<66,14,4,>	=	15
<66,14,5,>	=	15
<66,15,0,>	=	28
<66,15,1,>	=	25
<66,15,2,>	=	21
<66,15,3,>	=	17
<66,15,4,>	=	16
<66,15,5,>	=	15
<66,16,0,>	=	28
<66,16,1,>	=	21
<66,17,0,>	=	32
<66,17,1,>	=	24
<66,17,2,>	=	21
<66,17,3,>	=	19
<66,17,4,>	=	16
<66,17,5,>	=	15
<66,18,0,>	=	34
<66,18,1,>	=	28
<66,18,2,>	=	26
<66,19,0,>	=	31
<66,20,0,>	=	24
<66,20,1,>	=	20
<66,21,0,>	=	16
<66,21,1,>	=	15
<66,21,2,>	=	15
<66,21,3,>	=	15
<66,22,0,>	=	17
<66,23,0,>	=	18
<66,24,0,>	=	28
<66,24,1,>	=	23
<66,24,2,>	=	18
<66,24,3,>	=	16
<66,25,0,>	=	18
<66,25,1,>	=	16
<66,25,2,>	=	15
<66,25,3,>	=	15
<66,25,4,>	=	15
<66,26,0,>	=	34
<66,27,0,>	=	31
<66,27,1,>	=	24
<66,27,2,>	=	21
<66,27,3,>	=	19
<66,28,0,>	=	33
<66,28,1,>	=	29
<66,28,2,>	=	24
<66,28,3,>	=	21
<66,28,4,>	=	17
<66,28,5,>	=	16
<66,29,0,>	=	24
<66,29,1,>	=	22
<66,29,2,>	=	18
<66,29,3,>	=	16
<66,29,4,>	=	15
<66,29,5,>	=	15
<67,0,0,>	=	18
<67,0,1,>	=	15
<67,1,0,>	=	27
<67,1,1,>	=	25
<67,1,2,>	=	23
<67,1,3,>	=	17
<67,1,4,>	=	15
<67,1,5,>	=	13
<67,2,0,>	=	27
<67,2,1,>	=	18
<67,2,2,>	=	17
<67,2,3,>	=	16
<67,3,0,>	=	19
<67,3,1,>	=	16
<67,4,0,>	=	13
<67,4,1,>	=	12
<67,4,2,>	=	11
<67,4,3,>	=	11
<67,5,0,>	=	20
<67,5,1,>	=	17
<67,6,0,>	=	16
<67,6,1,>	=	13
<67,6,2,>	=	11
<67,6,3,>	=	11
<67,7,0,>	=	18
<67,7,1,>	=	14
<67,7,2,>	=	13
<67,7,3,>	=	11
<67,7,4,>	=	11
<67,8,0,>	=	15
<67,8,1,>	=	13
<67,8,2,>	=	11
<67,9,0,>	=	29
<67,9,1,>	=	25
<67,10,0,>	=	18
<67,10,1,>	=	16
<67,10,2,>	=	15
<67,10,3,>	=	14
<67,11,0,>	=	23
<67,11,1,>	=	21
<67,12,0,>	=	26
<67,12,1,>	=	19
<67,12,2,>	=	16
<67,13,0,>	=	20
<67,13,1,>	=	19
<67,13,2,>	=	15
<67,14,0,>	=	14
<67,14,1,>	=	13
<67,14,2,>	=	12
<67,15,0,>	=	17
<67,16,0,>	=	13
<67,16,1,>	=	11
<67,16,2,>	=	11
<67,16,3,>	=	11
<67,16,4,>	=	11
<67,16,5,>	=	11
<67,17,0,>	=	23
<67,17,1,>	=	17
<67,17,2,>	=	13
<67,17,3,>	=	12
<67,17,4,>	=	11
<67,17,5,>	=	11
<67,18,0,>	=	27
<67,18,1,>	=	20
<67,18,2,>	=	15
<67,18,3,>	=	14
<67,19,0,>	=	23
<67,19,1,>	=	19
<67,19,2,>	=	17
<67,19,3,>	=	13
<67,19,4,>	=	12
<67,19,5,>	=	11
<67,20,0,>	=	27
<67,20,1,>	=	25
<67,20,2,>	=	23
<67,21,0,>	=	17
<67,21,1,>	=	15
<67,21,2,>	=	12
<67,21,3,>	=	11
<67,21,4,>	=	11
<67,21,5,>	=	11
<67,22,0,>	=	24
<67,23,0,>	=	21
<67,23,1,>	=	17
<67,23,2,>	=	16
<67,23,3,>	=	15
<67,23,4,>	=	12
<67,23,5,>	=	11
<67,24,0,>	=	18
<67,24,1,>	=	17
<67,24,2,>	=	14
<67,24,3,>	=	12
<67,24,4,>	=	11
<67,24,5,>	=	11
<67,25,0,>	=	11
<67,25,1,>	=	11
<67,25,2,>	=	11
<67,25,3,>	=	11
<67,26,0,>	=	26
<67,26,1,>	=	19
<67,26,2,>	=	16
<67,26,3,>	=	13
<67,26,4,>	=	11
<67,26,5,>	=	11
<67,27,0,>	=	28
<67,27,1,>	=	20
<67,27,2,>	=	15
<67,27,3,>	=	14
<67,28,0,>	=	21
<67,28,1,>	=	16
<67,29,0,>	=	13
<67,29,1,>	=	12
<67,29,2,>	=	11
<67,29,3,>	=	11
<68,0,0,>	=	17
<68,0,1,>	=	16
<68,1,0,>	=	8
<68,1,1,>	=	8
<68,1,2,>	=	8
<68,1,3,>	=	8
<68,1,4,>	=	8
<68,2,0,>	=	21
<68,2,1,>	=	18
<68,2,2,>	=	13
<68,3,0,>	=	19
<68,3,1,>	=	16
<68,3,2,>	=	11
<68,4,0,>	=	13
<68,5,0,>	=	24
<68,5,1,>	=	20
<68,5,2,>	=	14
<68,5,3,>	=	12
<68,5,4,>	=	10
<68,6,0,>	=	17
<68,6,1,>	=	16
<68,7,0,>	=	14
<68,7,1,>	=	10
<68,7,2,>	=	8
<68,7,3,>	=	8
<68,8,0,>	=	20
<68,9,0,>	=	11
<68,10,0,>	=	23
<68,10,1,>	=	18
<68,10,2,>	=	12
<68,10,3,>	=	11
<68,10,4,>	=	9
<68,11,0,>	=	25
<68,11,1,>	=	16
<68,11,2,>	=	11
<68,11,3,>	=	10
<68,11,4,>	=	9
<68,11,5,>	=	8
<68,12,0,>	=	9
<68,12,1,>	=	8
<68,12,2,>	=	8
<68,12,3,>	=	8
<68,12,4,>	=	8
<68,12,5,>	=	8
<68,13,0,>	=	16
<68,13,1,>	=	12
<68,14,0,>	=	17
<68,14,1,>	=	13
<68,14,2,>	=	11
<68,14,3,>	=	10
<68,14,4,>	=	9
<68,14,5,>	=	8
<68,15,0,>	=	12
<68,15,1,>	=	11
<68,15,2,>	=	9
<68,16,0,>	=	18
<68,16,1,>	=	15
<68,16,2,>	=	14
<68,16,3,>	=	13
<68,16,4,>	=	10
<68,16,5,>	=	9
<68,17,0,>	=	10
<68,18,0,>	=	11
<68,18,1,>	=	9
<68,19,0,>	=	25
<68,19,1,>	=	19
<68,19,2,>	=	15
<68,19,3,>	=	11
<68,19,4,>	=	9
<68,19,5,>	=	8
<68,20,0,>	=	22
<68,20,1,>	=	17
<68,20,2,>	=	15
<68,20,3,>	=	14
<68,20,4,>	=	10
<68,20,5,>	=	8
<68,21,0,>	=	23
<68,22,0,>	=	10
<68,22,1,>	=	9
<68,22,2,>	=	8
<68,22,3,>	=	8
<68,23,0,>	=	9
<68,23,1,>	=	8
<68,24,0,>	=	25
<68,24,1,>	=	21
<68,24,2,>	=	18
<68,24,3,>	=	15
<68,25,0,>	=	27
<68,25,1,>	=	23
<68,25,2,>	=	16
<68,25,3,>	=	12
<68,25,4,>	=	10
<68,25,5,>	=	9
<68,26,0,>	=	14
<68,26,1,>	=	11
<68,27,0,>	=	27
<68,27,1,>	=	19
<68,27,2,>	=	14
<68,28,0,>	=	10
<68,28,1,>	=	8
<68,28,2,>	=	8
<68,28,3,>	=	8
<68,29,0,>	=	13
<68,29,1,>	=	11
<68,29,2,>	=	9
<69,0,0,>	=	24
<69,0,1,>	=	20
<69,0,2,>	=	19
<69,0,3,>	=	17
<69,1,0,>	=	26
<69,1,1,>	=	22
<69,1,2,>	=	21
<69,1,3,>	=	20
<69,1,4,>	=	18
<69,2,0,>	=	33
<69,2,1,>	=	31
<69,3,0,>	=	24
<69,3,1,>	=	21
<69,3,2,>	=	19
<69,4,0,>	=	26
<69,4,1,>	=	20
<69,4,2,>	=	18
<69,5,0,>	=	33
<69,6,0,>	=	29
<69,7,0,>	=	26
<69,7,1,>	=	21
<69,8,0,>	=	20
<69,8,1,>	=	18
<69,9,0,>	=	30
<69,10,0,>	=	26
<69,10,1,>	=	24
<69,10,2,>	=	20
<69,10,3,>	=	17
<69,10,4,>	=	16
<69,11,0,>	=	22
<69,11,1,>	=	18
<69,11,2,>	=	16
<69,11,3,>	=	15
<69,12,0,>	=	20
<69,12,1,>	=	18
<69,12,2,>	=	16
<69,12,3,>	=	15
<69,12,4,>	=	15
<69,12,5,>	=	15
<69,13,0,>	=	28
<69,13,1,>	=	22
<69,13,2,>	=	19
<69,13,3,>	=	16
<69,13,4,>	=	15
<69,14,0,>	=	22
<69,14,1,>	=	20
<69,14,2,>	=	19
<69,14,3,>	=	17
<69,14,4,>	=	15
<69,14,5,>	=	15
<69,15,0,>	=	17
<69,15,1,>	=	15
<69,16,0,>	=	18
<69,16,1,>	=	16
<69,16,2,>	=	15
<69,16,3,>	=	15
<69,17,0,>	=	19
<69,17,1,>	=	16
<69,17,2,>	=	15
<69,17,3,>	=	15
<69,17,4,>	=	15
<69,17,5,>	=	15
<69,18,0,>	=	22
<69,18,1,>	=	18
<69,18,2,>	=	16
<69,18,3,>	=	15
<69,18,4,>	=	15
<69,18,5,>	=	15
<69,19,0,>	=	22
<69,19,1,>	=	20
<69,19,2,>	=	17
<69,19,3,>	=	16
<69,19,4,>	=	15
<69,19,5,>	=	15
<69,20,0,>	=	15
<69,20,1,>	=	15
<69,21,0,>	=	33
<69,21,1,>	=	31
<69,21,2,>	=	27
<69,21,3,>	=	20
<69,22,0,>	=	17
<69,23,0,>	=	28
<69,23,1,>	=	22
<69,24,0,>	=	16
<69,25,0,>	=	34
<69,25,1,>	=	28
<69,25,2,>	=	21
<69,25,3,>	=	18
<69,25,4,>	=	17
<69,26,0,>	=	24
<69,26,1,>	=	20
<69,26,2,>	=	17
<69,26,3,>	=	16
<69,26,4,>	=	15
<69,26,5,>	=	15
<69,27,0,>	=	20
<69,27,1,>	=	18
<69,27,2,>	=	16
<69,27,3,>	=	15
<69,27,4,>	=	15
<69,27,5,>	=	15
<69,28,0,>	=	15
<69,28,1,>	=	15
<69,28,2,>	=	15
<69,28,3,>	=	15
<69,29,0,>	=	21
<69,29,1,>	=	17
<69,29,2,>	=	15
<69,29,3,>	=	15
<69,29,4,>	=	15
<69,29,5,>	=	15
<70,0,0,>	=	27
<70,0,1,>	=	26
<70,0,2,>	=	24
<70,0,3,>	=	20
<70,1,0,>	=	21
<70,2,0,>	=	37
<70,2,1,>	=	31
<70,2,2,>	=	28
<70,2,3,>	=	22
<70,2,4,>	=	20
<70,2,5,>	=	18
<70,3,0,>	=	31
<70,3,1,>	=	29
<70,4,0,>	=	31
<70,4,1,>	=	24
<70,4,2,>	=	22
<70,4,3,>	=	19
<70,4,4,>	=	18
<70,5,0,>	=	31
<70,6,0,>	=	20
<70,6,1,>	=	18
<70,6,2,>	=	18
<70,6,3,>	=	18
<70,7,0,>	=	25
<70,7,1,>	=	21
<70,7,2,>	=	19
<70,7,3,>	=	18
<70,7,4,>	=	18
<70,7,5,>	=	18
<70,8,0,>	=	23
<70,8,1,>	=	22
<70,8,2,>	=	19
<70,8,3,>	=	18
<70,8,4,>	=	18
<70,8,5,>	=	18
<70,9,0,>	=	28
<70,10,0,>	=	28
<70,10,1,>	=	26
<70,10,2,>	=	22
<70,10,3,>	=	21
<70,10,4,>	=	19
<70,11,0,>	=	30
<70,11,1,>	=	26
<70,11,2,>	=	24
<70,11,3,>	=	21
<70,12,0,>	=	27
<70,12,1,>	=	24
<70,13,0,>	=	22
<70,13,1,>	=	20
<70,13,2,>	=	18
<70,13,3,>	=	18
<70,13,4,>	=	18
<70,13,5,>	=	18
<70,14,0,>	=	19
<70,14,1,>	=	18
<70,14,2,>	=	18
<70,15,0,>	=	24
<70,15,1,>	=	20
<70,15,2,>	=	18
<70,16,0,>	=	24
<70,17,0,>	=	31
<70,18,0,>	=	25
<70,18,1,>	=	24
<70,18,2,>	=	22
<70,19,0,>	=	25
<70,19,1,>	=	24
<70,20,0,>	=	31
<70,21,0,>	=	22
<70,21,1,>	=	21
<70,21,2,>	=	19
<70,22,0,>	=	19
<70,22,1,>	=	18
<70,23,0,>	=	31
<70,23,1,>	=	28
<70,23,2,>	=	23
<70,24,0,>	=	32
<70,24,1,>	=	27
<70,24,2,>	=	24
<70,25,0,>	=	25
<70,25,1,>	=	23
<70,26,0,>	=	24
<70,26,1,>	=	20
<70,26,2,>	=	18
<70,27,0,>	=	23
<70,27,1,>	=	21
<70,27,2,>	=	20
<70,27,3,>	=	19
<70,28,0,>	=	26
<70,28,1,>	=	23
<70,28,2,>	=	20
<70,29,0,>	=	29
<70,29,1,>	=	27
<70,29,2,>	=	26
<70,29,3,>	=	24
<70,29,4,>	=	23
<71,0,0,>	=	31
<71,0,1,>	=	25
<71,0,2,>	=	22
<71,0,3,>	=	20
<71,0,4,>	=	19
<71,1,0,>	=	34
<71,1,1,>	=	29
<71,1,2,>	=	27
<71,1,3,>	=	23
<71,2,0,>	=	21
<71,2,1,>	=	20
<71,3,0,>	=	37
<71,3,1,>	=	31
<71,3,2,>	=	27
<71,3,3,>	=	24
<71,3,4,>	=	21
<71,4,0,>	=	19
<71,5,0,>	=	21
<71,5,1,>	=	20
<71,6,0,>	=	20
<71,6,1,>	=	19
<71,6,2,>	=	19
<71,6,3,>	=	19
<71,6,4,>	=	19
<71,7,0,>	=	31
<71,7,1,>	=	28
<71,7,2,>	=	23
<71,7,3,>	=	20
<71,7,4,>	=	19
<71,8,0,>	=	31
<71,9,0,>	=	26
<71,9,1,>	=	22
<71,9,2,>	=	20
<71,10,0,>	=	30
<71,11,0,>	=	20
<71,11,1,>	=	19
<71,11,2,>	=	19
<71,11,3,>	=	19
<71,11,4,>	=	19
<71,12,0,>	=	19
<71,12,1,>	=	19
<71,12,2,>	=	19
<71,12,3,>	=	19
<71,12,4,>	=	19
<71,12,5,>	=	19
<71,13,0,>	=	21
<71,13,1,>	=	19
<71,13,2,>	=	19
<71,13,3,>	=	19
<71,13,4,>	=	19
<71,13,5,>	=	19
<71,14,0,>	=	38
<71,14,1,>	=	36
<71,15,0,>	=	37
<71,15,1,>	=	27
<71,16,0,>	=	26
<71,16,1,>	=	22
<71,16,2,>	=	20
<71,17,0,>	=	36
<71,18,0,>	=	37
<71,18,1,>	=	31
<71,18,2,>	=	28
<71,19,0,>	=	21
<71,19,1,>	=	19
<71,19,2,>	=	19
<71,20,0,>	=	22
<71,20,1,>	=	20
<71,21,0,>	=	38
<71,21,1,>	=	28
<71,21,2,>	=	25
<71,21,3,>	=	21
<71,21,4,>	=	19
<71,22,0,>	=	25
<71,23,0,>	=	34
<71,23,1,>	=	32
<71,23,2,>	=	27
<71,23,3,>	=	25
<71,23,4,>	=	22
<71,24,0,>	=	30
<71,25,0,>	=	35
<71,25,1,>	=	28
<71,25,2,>	=	25
<71,26,0,>	=	35
<71,26,1,>	=	29
<71,27,0,>	=	36
<71,27,1,>	=	27
<71,27,2,>	=	23
<71,27,3,>	=	22
<71,27,4,>	=	20
<71,27,5,>	=	19
<71,28,0,>	=	27
<71,28,1,>	=	22
<71,28,2,>	=	20
<71,28,3,>	=	19
<71,29,0,>	=	19
<71,29,1,>	=	19
<71,29,2,>	=	19
<71,29,3,>	=	19
<71,29,4,>	=	19
<71,29,5,>	=	19
<72,0,0,>	=	12
<72,0,1,>	=	10
<72,0,2,>	=	9
<72,1,0,>	=	9
<72,1,1,>	=	8
<72,2,0,>	=	22
<72,3,0,>	=	21
<72,3,1,>	=	19
<72,4,0,>	=	19
<72,4,1,>	=	14
<72,4,2,>	=	11
<72,4,3,>	=	9
<72,5,0,>	=	10
<72,5,1,>	=	9
<72,5,2,>	=	8
<72,5,3,>	=	8
<72,5,4,>	=	8
<72,5,5,>	=	8
<72,6,0,>	=	21
<72,6,1,>	=	15
<72,6,2,>	=	13
<72,6,3,>	=	11
<72,6,4,>	=	10
<72,7,0,>	=	8
<72,7,1,>	=	8
<72,7,2,>	=	8
<72,7,3,>	=	8
<72,7,4,>	=	8
<72,8,0,>	=	20
<72,8,1,>	=	18
<72,8,2,>	=	16
<72,8,3,>	=	14
<72,9,0,>	=	21
<72,9,1,>	=	19
<72,9,2,>	=	13
<72,9,3,>	=	11
<72,10,0,>	=	15
<72,10,1,>	=	12
<72,10,2,>	=	10
<72,10,3,>	=	9
<72,10,4,>	=	8
<72,10,5,>	=	8
<72,11,0,>	=	10
<72,11,1,>	=	8
<72,11,2,>	=	8
<72,11,3,>	=	8
<72,11,4,>	=	8
<72,11,5,>	=	8
<72,12,0,>	=	12
<72,12,1,>	=	9
<72,12,2,>	=	8
<72,12,3,>	=	8
<72,12,4,>	=	8
<72,12,5,>	=	8
<72,13,0,>	=	27
<72,13,1,>	=	21
<72,13,2,>	=	18
<72,13,3,>	=	13
<72,14,0,>	=	20
<72,14,1,>	=	16
<72,14,2,>	=	12
<72,14,3,>	=	11
<72,14,4,>	=	10
<72,14,5,>	=	8
<72,15,0,>	=	27
<72,15,1,>	=	19
<72,15,2,>	=	16
<72,15,3,>	=	14
<72,15,4,>	=	10
<72,16,0,>	=	26
<72,16,1,>	=	24
<72,16,2,>	=	15
<72,16,3,>	=	12
<72,16,4,>	=	10
<72,16,5,>	=	8
<72,17,0,>	=	20
<72,17,1,>	=	18
<72,17,2,>	=	12
<72,17,3,>	=	9
<72,17,4,>	=	8
<72,17,5,>	=	8
<72,18,0,>	=	27
<72,18,1,>	=	19
<72,19,0,>	=	24
<72,20,0,>	=	11
<72,20,1,>	=	9
<72,20,2,>	=	8
<72,20,3,>	=	8
<72,20,4,>	=	8
<72,20,5,>	=	8
<72,21,0,>	=	20
<72,21,1,>	=	17
<72,21,2,>	=	14
<72,22,0,>	=	27
<72,22,1,>	=	23
<72,23,0,>	=	14
<72,23,1,>	=	11
<72,23,2,>	=	9
<72,24,0,>	=	16
<72,24,1,>	=	12
<72,24,2,>	=	11
<72,24,3,>	=	10
<72,25,0,>	=	24
<72,25,1,>	=	20
<72,25,2,>	=	17
<72,25,3,>	=	12
<72,25,4,>	=	10
<72,26,0,>	=	14
<72,26,1,>	=	11
<72,27,0,>	=	18
<72,27,1,>	=	16
<72,27,2,>	=	12
<72,27,3,>	=	9
<72,27,4,>	=	8
<72,27,5,>	=	8
<72,28,0,>	=	17
<72,28,1,>	=	14
<72,28,2,>	=	11
<72,28,3,>	=	10
<72,28,4,>	=	8
<72,28,5,>	=	8
<72,29,0,>	=	26
<72,29,1,>	=	20
<72,29,2,>	=	17
<73,0,0,>	=	31
<73,1,0,>	=	33
<73,2,0,>	=	30
<73,2,1,>	=	28
<73,2,2,>	=	26
<73,2,3,>	=	20
<73,3,0,>	=	28
<73,3,1,>	=	22
<73,4,0,>	=	26
<73,4,1,>	=	20
<73,4,2,>	=	19
<73,5,0,>	=	30
<73,5,1,>	=	26
<73,6,0,>	=	28
<73,6,1,>	=	26
<73,6,2,>	=	22
<73,6,3,>	=	20
<73,6,4,>	=	18
<73,7,0,>	=	20
<73,7,1,>	=	19
<73,7,2,>	=	18
<73,7,3,>	=	16
<73,7,4,>	=	15
<73,8,0,>	=	16
<73,9,0,>	=	20
<73,9,1,>	=	19
<73,9,2,>	=	17
<73,10,0,>	=	27
<73,10,1,>	=	21
<73,11,0,>	=	28
<73,11,1,>	=	22
<73,11,2,>	=	18
<73,11,3,>	=	16
<73,11,4,>	=	15
<73,11,5,>	=	15
<73,12,0,>	=	30
<73,12,1,>	=	23
<73,12,2,>	=	19
<73,12,3,>	=	17
<73,12,4,>	=	15
<73,13,0,>	=	31
<73,13,1,>	=	22
<73,13,2,>	=	21
<73,13,3,>	=	20
<73,13,4,>	=	19
<73,13,5,>	=	18
<73,14,0,>	=	30
<73,15,0,>	=	20
<73,15,1,>	=	19
<73,15,2,>	=	18
<73,16,0,>	=	28
<73,16,1,>	=	21
<73,16,2,>	=	18
<73,16,3,>	=	16
<73,16,4,>	=	15
<73,17,0,>	=	20
<73,17,1,>	=	18
<73,18,0,>	=	23
<73,18,1,>	=	20
<73,18,2,>	=	18
<73,18,3,>	=	16
<73,18,4,>	=	15
<73,18,5,>	=	15
<73,19,0,>	=	25
<73,19,1,>	=	21
<73,19,2,>	=	18
<73,20,0,>	=	17
<73,20,1,>	=	16
<73,20,2,>	=	15
<73,20,3,>	=	15
<73,20,4,>	=	15
<73,21,0,>	=	31
<73,21,1,>	=	25
<73,22,0,>	=	27
<73,22,1,>	=	21
<73,22,2,>	=	18
<73,23,0,>	=	19
<73,24,0,>	=	32
<73,25,0,>	=	22
<73,25,1,>	=	19
<73,25,2,>	=	18
<73,25,3,>	=	17
<73,25,4,>	=	15
<73,25,5,>	=	15
<73,26,0,>	=	27
<73,26,1,>	=	24
<73,26,2,>	=	19
<73,27,0,>	=	19
<73,27,1,>	=	18
<73,28,0,>	=	19
<73,28,1,>	=	16
<73,29,0,>	=	34
<73,29,1,>	=	26
<74,0,0,>	=	21
<74,0,1,>	=	20
<74,0,2,>	=	18
<74,0,3,>	=	17
<74,0,4,>	=	16
<74,1,0,>	=	22
<74,1,1,>	=	20
<74,2,0,>	=	20
<74,2,1,>	=	18
<74,3,0,>	=	25
<74,3,1,>	=	23
<74,3,2,>	=	19
<74,3,3,>	=	17
<74,4,0,>	=	18
<74,4,1,>	=	16
<74,4,2,>	=	16
<74,4,3,>	=	16
<74,4,4,>	=	16
<74,4,5,>	=	16
<74,5,0,>	=	29
<74,5,1,>	=	23
<74,5,2,>	=	20
<74,5,3,>	=	18
<74,5,4,>	=	16
<74,5,5,>	=	16
<74,6,0,>	=	22
<74,6,1,>	=	21
<74,6,2,>	=	19
<74,7,0,>	=	19
<74,7,1,>	=	17
<74,7,2,>	=	16
<74,8,0,>	=	32
<74,9,0,>	=	20
<74,9,1,>	=	18
<74,10,0,>	=	28
<74,10,1,>	=	24
<74,10,2,>	=	19
<74,10,3,>	=	18
<74,10,4,>	=	17
<74,10,5,>	=	16
<74,11,0,>	=	16
<74,11,1,>	=	16
<74,11,2,>	=	16
<74,12,0,>	=	18
<74,13,0,>	=	31
<74,13,1,>	=	26
<74,13,2,>	=	23
<74,13,3,>	=	21
<74,13,4,>	=	18
<74,13,5,>	=	17
<74,14,0,>	=	19
<74,14,1,>	=	17
<74,14,2,>	=	16
<74,14,3,>	=	16
<74,14,4,>	=	16
<74,15,0,>	=	22
<74,15,1,>	=	20
<74,15,2,>	=	19
<74,15,3,>	=	18
<74,15,4,>	=	17
<74,15,5,>	=	16
<74,16,0,>	=	25
<74,17,0,>	=	23
<74,17,1,>	=	22
<74,17,2,>	=	21
<74,17,3,>	=	20
<74,17,4,>	=	19
<74,17,5,>	=	17
<74,18,0,>	=	35
<74,18,1,>	=	29
<74,18,2,>	=	24
<74,18,3,>	=	20
<74,19,0,>	=	22
<74,19,1,>	=	19
<74,19,2,>	=	17
<74,19,3,>	=	16
<74,19,4,>	=	16
<74,20,0,>	=	33
<74,20,1,>	=	24
<74,20,2,>	=	22
<74,21,0,>	=	29
<74,21,1,>	=	24
<74,21,2,>	=	21
<74,21,3,>	=	18
<74,21,4,>	=	16
<74,22,0,>	=	19
<74,23,0,>	=	22
<74,23,1,>	=	21
<74,23,2,>	=	18
<74,23,3,>	=	16
<74,24,0,>	=	30
<74,24,1,>	=	22
<74,25,0,>	=	26
<74,25,1,>	=	22
<74,25,2,>	=	19
<74,25,3,>	=	17
<74,26,0,>	=	31
<74,27,0,>	=	30
<74,27,1,>	=	27
<74,27,2,>	=	25
<74,27,3,>	=	21
<74,27,4,>	=	20
<74,28,0,>	=	30
<74,28,1,>	=	25
<74,28,2,>	=	22
<74,29,0,>	=	18
<74,29,1,>	=	17
<75,0,0,>	=	28
<75,0,1,>	=	22
<75,1,0,>	=	36
<75,1,1,>	=	34
<75,1,2,>	=	26
<75,1,3,>	=	25
<75,1,4,>	=	22
<75,2,0,>	=	29
<75,2,1,>	=	23
<75,2,2,>	=	19
<75,2,3,>	=	18
<75,3,0,>	=	36
<75,3,1,>	=	30
<75,3,2,>	=	23
<75,3,3,>	=	19
<75,3,4,>	=	18
<75,3,5,>	=	17
<75,4,0,>	=	27
<75,4,1,>	=	23
<75,5,0,>	=	36
<75,5,1,>	=	30
<75,5,2,>	=	28
<75,6,0,>	=	33
<75,6,1,>	=	24
<75,7,0,>	=	22
<75,7,1,>	=	19
<75,7,2,>	=	18
<75,7,3,>	=	17
<75,8,0,>	=	28
<75,8,1,>	=	24
<75,8,2,>	=	23
<75,8,3,>	=	20
<75,8,4,>	=	18
<75,8,5,>	=	17
<75,9,0,>	=	21
<75,9,1,>	=	18
<75,10,0,>	=	33
<75,10,1,>	=	29
<75,10,2,>	=	22
<75,10,3,>	=	20
<75,10,4,>	=	18
<75,10,5,>	=	17
<75,11,0,>	=	27
<75,11,1,>	=	25
<75,12,0,>	=	32
<75,12,1,>	=	24
<75,12,2,>	=	20
<75,12,3,>	=	19
