<43,19,2,>	=	5
<43,19,3,>	=	5
<43,19,4,>	=	5
<43,20,0,>	=	5
<43,20,1,>	=	5
<43,20,2,>	=	5
<43,20,3,>	=	5
<43,20,4,>	=	5
<43,21,0,>	=	5
<43,21,1,>	=	5
<43,21,2,>	=	5
<43,21,3,>	=	5
<43,21,4,>	=	5
<43,22,0,>	=	1
<43,23,0,>	=	3
<43,23,1,>	=	3
<43,23,2,>	=	3
<43,24,0,>	=	1
<43,25,0,>	=	5
<43,25,1,>	=	5
<43,25,2,>	=	5
<43,25,3,>	=	5
<43,25,4,>	=	5
<43,26,0,>	=	5
<43,26,1,>	=	5
<43,26,2,>	=	5
<43,26,3,>	=	5
<43,26,4,>	=	5
<43,27,0,>	=	1
<43,28,0,>	=	4
<43,28,1,>	=	4
<43,28,2,>	=	4
<43,28,3,>	=	4
<43,29,0,>	=	1
<43,30,0,>	=	4
<43,30,1,>	=	4
<43,30,2,>	=	4
<43,30,3,>	=	4
<43,31,0,>	=	1
<43,32,0,>	=	3
<43,32,1,>	=	3
<43,32,2,>	=	3
<43,33,0,>	=	4
<43,33,1,>	=	4
<43,33,2,>	=	4
<43,33,3,>	=	4
<43,34,0,>	=	2
<43,34,1,>	=	2
<43,35,0,>	=	4
<43,35,1,>	=	4
<43,35,2,>	=	4
<43,35,3,>	=	4
<43,36,0,>	=	1
<43,37,0,>	=	6
<43,37,1,>	=	6
<43,37,2,>	=	6
<43,37,3,>	=	6
<43,37,4,>	=	6
<43,37,5,>	=	6
<43,38,0,>	=	6
<43,38,1,>	=	6
<43,38,2,>	=	6
<43,38,3,>	=	6
<43,38,4,>	=	6
<43,38,5,>	=	6
<43,39,0,>	=	4
<43,39,1,>	=	4
<43,39,2,>	=	4
<43,39,3,>	=	4
<44,0,0,>	=	3
<44,0,1,>	=	3
<44,0,2,>	=	3
<44,1,0,>	=	1
<44,2,0,>	=	1
<44,3,0,>	=	2
<44,3,1,>	=	2
<44,4,0,>	=	6
<44,4,1,>	=	6
<44,4,2,>	=	6
<44,4,3,>	=	6
<44,4,4,>	=	6
<44,4,5,>	=	6
<44,5,0,>	=	6
<44,5,1,>	=	6
<44,5,2,>	=	6
<44,5,3,>	=	6
<44,5,4,>	=	6
<44,5,5,>	=	6
<44,6,0,>	=	4
<44,6,1,>	=	4
<44,6,2,>	=	4
<44,6,3,>	=	4
<44,7,0,>	=	2
<44,7,1,>	=	2
<44,8,0,>	=	2
<44,8,1,>	=	2
<44,9,0,>	=	3
<44,9,1,>	=	3
<44,9,2,>	=	3
<44,10,0,>	=	1
<44,11,0,>	=	2
<44,11,1,>	=	2
<44,12,0,>	=	2
<44,12,1,>	=	2
<44,13,0,>	=	1
<44,14,0,>	=	1
<44,15,0,>	=	4
<44,15,1,>	=	4
<44,15,2,>	=	4
<44,15,3,>	=	4
<44,16,0,>	=	6
<44,16,1,>	=	6
<44,16,2,>	=	6
<44,16,3,>	=	6
<44,16,4,>	=	6
<44,16,5,>	=	6
<44,17,0,>	=	1
<44,18,0,>	=	5
<44,18,1,>	=	5
<44,18,2,>	=	5
<44,18,3,>	=	5
<44,18,4,>	=	5
<44,19,0,>	=	6
<44,19,1,>	=	6
<44,19,2,>	=	6
<44,19,3,>	=	6
<44,19,4,>	=	6
<44,19,5,>	=	6
<44,20,0,>	=	6
<44,20,1,>	=	6
<44,20,2,>	=	6
<44,20,3,>	=	6
<44,20,4,>	=	6
<44,20,5,>	=	6
<44,21,0,>	=	4
<44,21,1,>	=	4
<44,21,2,>	=	4
<44,21,3,>	=	4
<44,22,0,>	=	2
<44,22,1,>	=	2
<44,23,0,>	=	6
<44,23,1,>	=	6
<44,23,2,>	=	6
<44,23,3,>	=	6
<44,23,4,>	=	6
<44,23,5,>	=	6
<44,24,0,>	=	1
<44,25,0,>	=	2
<44,25,1,>	=	2
<44,26,0,>	=	1
<44,27,0,>	=	4
<44,27,1,>	=	4
<44,27,2,>	=	4
<44,27,3,>	=	4
<44,28,0,>	=	4
<44,28,1,>	=	4
<44,28,2,>	=	4
<44,28,3,>	=	4
<44,29,0,>	=	2
<44,29,1,>	=	2
<44,30,0,>	=	4
<44,30,1,>	=	4
<44,30,2,>	=	4
<44,30,3,>	=	4
<44,31,0,>	=	6
<44,31,1,>	=	6
<44,31,2,>	=	6
<44,31,3,>	=	6
<44,31,4,>	=	6
<44,31,5,>	=	6
<44,32,0,>	=	1
<44,33,0,>	=	1
<44,34,0,>	=	3
<44,34,1,>	=	3
<44,34,2,>	=	3
<44,35,0,>	=	3
<44,35,1,>	=	3
<44,35,2,>	=	3
<44,36,0,>	=	6
<44,36,1,>	=	6
<44,36,2,>	=	6
<44,36,3,>	=	6
<44,36,4,>	=	6
<44,36,5,>	=	6
<44,37,0,>	=	6
<44,37,1,>	=	6
<44,37,2,>	=	6
<44,37,3,>	=	6
<44,37,4,>	=	6
<44,37,5,>	=	6
<44,38,0,>	=	2
<44,38,1,>	=	2
<44,39,0,>	=	2
<44,39,1,>	=	2
<45,0,0,>	=	2
<45,0,1,>	=	2
<45,1,0,>	=	1
<45,2,0,>	=	6
<45,2,1,>	=	6
<45,2,2,>	=	6
<45,2,3,>	=	6
<45,2,4,>	=	6
<45,2,5,>	=	6
<45,3,0,>	=	2
<45,3,1,>	=	2
<45,4,0,>	=	5
<45,4,1,>	=	5
<45,4,2,>	=	5
<45,4,3,>	=	5
<45,4,4,>	=	5
<45,5,0,>	=	6
<45,5,1,>	=	6
<45,5,2,>	=	6
<45,5,3,>	=	6
<45,5,4,>	=	6
<45,5,5,>	=	6
<45,6,0,>	=	2
<45,6,1,>	=	2
<45,7,0,>	=	6
<45,7,1,>	=	6
<45,7,2,>	=	6
<45,7,3,>	=	6
<45,7,4,>	=	6
<45,7,5,>	=	6
<45,8,0,>	=	1
<45,9,0,>	=	1
<45,10,0,>	=	2
<45,10,1,>	=	2
<45,11,0,>	=	4
<45,11,1,>	=	4
<45,11,2,>	=	4
<45,11,3,>	=	4
<45,12,0,>	=	6
<45,12,1,>	=	6
<45,12,2,>	=	6
<45,12,3,>	=	6
<45,12,4,>	=	6
<45,12,5,>	=	6
<45,13,0,>	=	1
<45,14,0,>	=	5
<45,14,1,>	=	5
<45,14,2,>	=	5
<45,14,3,>	=	5
<45,14,4,>	=	5
<45,15,0,>	=	1
<45,16,0,>	=	3
<45,16,1,>	=	3
<45,16,2,>	=	3
<45,17,0,>	=	2
<45,17,1,>	=	2
<45,18,0,>	=	5
<45,18,1,>	=	5
<45,18,2,>	=	5
<45,18,3,>	=	5
<45,18,4,>	=	5
<45,19,0,>	=	6
<45,19,1,>	=	6
<45,19,2,>	=	6
<45,19,3,>	=	6
<45,19,4,>	=	6
<45,19,5,>	=	6
<45,20,0,>	=	3
<45,20,1,>	=	3
<45,20,2,>	=	3
<45,21,0,>	=	3
<45,21,1,>	=	3
<45,21,2,>	=	3
<45,22,0,>	=	6
<45,22,1,>	=	6
<45,22,2,>	=	6
<45,22,3,>	=	6
<45,22,4,>	=	6
<45,22,5,>	=	6
<45,23,0,>	=	5
<45,23,1,>	=	5
<45,23,2,>	=	5
<45,23,3,>	=	5
<45,23,4,>	=	5
<45,24,0,>	=	2
<45,24,1,>	=	2
<45,25,0,>	=	3
<45,25,1,>	=	3
<45,25,2,>	=	3
<45,26,0,>	=	6
<45,26,1,>	=	6
<45,26,2,>	=	6
<45,26,3,>	=	6
<45,26,4,>	=	6
<45,26,5,>	=	6
<45,27,0,>	=	6
<45,27,1,>	=	6
<45,27,2,>	=	6
<45,27,3,>	=	6
<45,27,4,>	=	6
<45,27,5,>	=	6
<45,28,0,>	=	5
<45,28,1,>	=	5
<45,28,2,>	=	5
<45,28,3,>	=	5
<45,28,4,>	=	5
<45,29,0,>	=	6
<45,29,1,>	=	6
<45,29,2,>	=	6
<45,29,3,>	=	6
<45,29,4,>	=	6
<45,29,5,>	=	6
<45,30,0,>	=	2
<45,30,1,>	=	2
<45,31,0,>	=	5
<45,31,1,>	=	5
<45,31,2,>	=	5
<45,31,3,>	=	5
<45,31,4,>	=	5
<45,32,0,>	=	3
<45,32,1,>	=	3
<45,32,2,>	=	3
<45,33,0,>	=	4
<45,33,1,>	=	4
<45,33,2,>	=	4
<45,33,3,>	=	4
<45,34,0,>	=	4
<45,34,1,>	=	4
<45,34,2,>	=	4
<45,34,3,>	=	4
<45,35,0,>	=	1
<45,36,0,>	=	1
<45,37,0,>	=	2
<45,37,1,>	=	2
<45,38,0,>	=	2
<45,38,1,>	=	2
<45,39,0,>	=	5
<45,39,1,>	=	5
<45,39,2,>	=	5
<45,39,3,>	=	5
<45,39,4,>	=	5
<46,0,0,>	=	1
<46,1,0,>	=	4
<46,1,1,>	=	4
<46,1,2,>	=	4
<46,1,3,>	=	4
<46,2,0,>	=	3
<46,2,1,>	=	3
<46,2,2,>	=	3
<46,3,0,>	=	5
<46,3,1,>	=	5
<46,3,2,>	=	5
<46,3,3,>	=	5
<46,3,4,>	=	5
<46,4,0,>	=	1
<46,5,0,>	=	2
<46,5,1,>	=	2
<46,6,0,>	=	4
<46,6,1,>	=	4
<46,6,2,>	=	4
<46,6,3,>	=	4
<46,7,0,>	=	1
<46,8,0,>	=	2
<46,8,1,>	=	2
<46,9,0,>	=	4
<46,9,1,>	=	4
<46,9,2,>	=	4
<46,9,3,>	=	4
<46,10,0,>	=	3
<46,10,1,>	=	3
<46,10,2,>	=	3
<46,11,0,>	=	6
<46,11,1,>	=	6
<46,11,2,>	=	6
<46,11,3,>	=	6
<46,11,4,>	=	6
<46,11,5,>	=	6
<46,12,0,>	=	1
<46,13,0,>	=	5
<46,13,1,>	=	5
<46,13,2,>	=	5
<46,13,3,>	=	5
<46,13,4,>	=	5
<46,14,0,>	=	5
<46,14,1,>	=	5
<46,14,2,>	=	5
<46,14,3,>	=	5
<46,14,4,>	=	5
<46,15,0,>	=	3
<46,15,1,>	=	3
<46,15,2,>	=	3
<46,16,0,>	=	2
<46,16,1,>	=	2
<46,17,0,>	=	1
<46,18,0,>	=	6
<46,18,1,>	=	6
<46,18,2,>	=	6
<46,18,3,>	=	6
<46,18,4,>	=	6
<46,18,5,>	=	6
<46,19,0,>	=	1
<46,20,0,>	=	1
<46,21,0,>	=	6
<46,21,1,>	=	6
<46,21,2,>	=	6
<46,21,3,>	=	6
<46,21,4,>	=	6
<46,21,5,>	=	6
<46,22,0,>	=	6
<46,22,1,>	=	6
<46,22,2,>	=	6
<46,22,3,>	=	6
<46,22,4,>	=	6
<46,22,5,>	=	6
<46,23,0,>	=	1
<46,24,0,>	=	6
<46,24,1,>	=	6
<46,24,2,>	=	6
<46,24,3,>	=	6
<46,24,4,>	=	6
<46,24,5,>	=	6
<46,25,0,>	=	1
<46,26,0,>	=	4
<46,26,1,>	=	4
<46,26,2,>	=	4
<46,26,3,>	=	4
<46,27,0,>	=	5
<46,27,1,>	=	5
<46,27,2,>	=	5
<46,27,3,>	=	5
<46,27,4,>	=	5
<46,28,0,>	=	2
<46,28,1,>	=	2
<46,29,0,>	=	2
<46,29,1,>	=	2
<46,30,0,>	=	6
<46,30,1,>	=	6
<46,30,2,>	=	6
<46,30,3,>	=	6
<46,30,4,>	=	6
<46,30,5,>	=	6
<46,31,0,>	=	3
<46,31,1,>	=	3
<46,31,2,>	=	3
<46,32,0,>	=	2
<46,32,1,>	=	2
<46,33,0,>	=	4
<46,33,1,>	=	4
<46,33,2,>	=	4
<46,33,3,>	=	4
<46,34,0,>	=	6
<46,34,1,>	=	6
<46,34,2,>	=	6
<46,34,3,>	=	6
<46,34,4,>	=	6
<46,34,5,>	=	6
<46,35,0,>	=	2
<46,35,1,>	=	2
<46,36,0,>	=	1
<46,37,0,>	=	1
<46,38,0,>	=	2
<46,38,1,>	=	2
<46,39,0,>	=	4
<46,39,1,>	=	4
<46,39,2,>	=	4
<46,39,3,>	=	4
<47,0,0,>	=	6
<47,0,1,>	=	6
<47,0,2,>	=	6
<47,0,3,>	=	6
<47,0,4,>	=	6
<47,0,5,>	=	6
<47,1,0,>	=	1
<47,2,0,>	=	3
<47,2,1,>	=	3
<47,2,2,>	=	3
<47,3,0,>	=	5
<47,3,1,>	=	5
<47,3,2,>	=	5
<47,3,3,>	=	5
<47,3,4,>	=	5
<47,4,0,>	=	2
<47,4,1,>	=	2
<47,5,0,>	=	3
<47,5,1,>	=	3
<47,5,2,>	=	3
<47,6,0,>	=	4
<47,6,1,>	=	4
<47,6,2,>	=	4
<47,6,3,>	=	4
<47,7,0,>	=	1
<47,8,0,>	=	2
<47,8,1,>	=	2
<47,9,0,>	=	3
<47,9,1,>	=	3
<47,9,2,>	=	3
<47,10,0,>	=	5
<47,10,1,>	=	5
<47,10,2,>	=	5
<47,10,3,>	=	5
<47,10,4,>	=	5
<47,11,0,>	=	6
<47,11,1,>	=	6
<47,11,2,>	=	6
<47,11,3,>	=	6
<47,11,4,>	=	6
<47,11,5,>	=	6
<47,12,0,>	=	2
<47,12,1,>	=	2
<47,13,0,>	=	4
<47,13,1,>	=	4
<47,13,2,>	=	4
<47,13,3,>	=	4
<47,14,0,>	=	5
<47,14,1,>	=	5
<47,14,2,>	=	5
<47,14,3,>	=	5
<47,14,4,>	=	5
<47,15,0,>	=	2
<47,15,1,>	=	2
<47,16,0,>	=	1
<47,17,0,>	=	6
<47,17,1,>	=	6
<47,17,2,>	=	6
<47,17,3,>	=	6
<47,17,4,>	=	6
<47,17,5,>	=	6
<47,18,0,>	=	6
<47,18,1,>	=	6
<47,18,2,>	=	6
<47,18,3,>	=	6
<47,18,4,>	=	6
<47,18,5,>	=	6
<47,19,0,>	=	1
<47,20,0,>	=	3
<47,20,1,>	=	3
<47,20,2,>	=	3
<47,21,0,>	=	6
<47,21,1,>	=	6
<47,21,2,>	=	6
<47,21,3,>	=	6
<47,21,4,>	=	6
<47,21,5,>	=	6
<47,22,0,>	=	2
<47,22,1,>	=	2
<47,23,0,>	=	4
<47,23,1,>	=	4
<47,23,2,>	=	4
<47,23,3,>	=	4
<47,24,0,>	=	6
<47,24,1,>	=	6
<47,24,2,>	=	6
<47,24,3,>	=	6
<47,24,4,>	=	6
<47,24,5,>	=	6
<47,25,0,>	=	5
<47,25,1,>	=	5
<47,25,2,>	=	5
<47,25,3,>	=	5
<47,25,4,>	=	5
<47,26,0,>	=	6
<47,26,1,>	=	6
<47,26,2,>	=	6
<47,26,3,>	=	6
<47,26,4,>	=	6
<47,26,5,>	=	6
<47,27,0,>	=	2
<47,27,1,>	=	2
<47,28,0,>	=	2
<47,28,1,>	=	2
<47,29,0,>	=	4
<47,29,1,>	=	4
<47,29,2,>	=	4
<47,29,3,>	=	4
<47,30,0,>	=	4
<47,30,1,>	=	4
<47,30,2,>	=	4
<47,30,3,>	=	4
<47,31,0,>	=	1
<47,32,0,>	=	3
<47,32,1,>	=	3
<47,32,2,>	=	3
<47,33,0,>	=	4
<47,33,1,>	=	4
<47,33,2,>	=	4
<47,33,3,>	=	4
<47,34,0,>	=	5
<47,34,1,>	=	5
<47,34,2,>	=	5
<47,34,3,>	=	5
<47,34,4,>	=	5
<47,35,0,>	=	4
<47,35,1,>	=	4
<47,35,2,>	=	4
<47,35,3,>	=	4
<47,36,0,>	=	5
<47,36,1,>	=	5
<47,36,2,>	=	5
<47,36,3,>	=	5
<47,36,4,>	=	5
<47,37,0,>	=	3
<47,37,1,>	=	3
<47,37,2,>	=	3
<47,38,0,>	=	6
<47,38,1,>	=	6
<47,38,2,>	=	6
<47,38,3,>	=	6
<47,38,4,>	=	6
<47,38,5,>	=	6
<47,39,0,>	=	5
<47,39,1,>	=	5
<47,39,2,>	=	5
<47,39,3,>	=	5
<47,39,4,>	=	5
<48,0,0,>	=	6
<48,0,1,>	=	6
<48,0,2,>	=	6
<48,0,3,>	=	6
<48,0,4,>	=	6
<48,0,5,>	=	6
<48,1,0,>	=	1
<48,2,0,>	=	2
<48,2,1,>	=	2
<48,3,0,>	=	5
<48,3,1,>	=	5
<48,3,2,>	=	5
<48,3,3,>	=	5
<48,3,4,>	=	5
<48,4,0,>	=	4
<48,4,1,>	=	4
<48,4,2,>	=	4
<48,4,3,>	=	4
<48,5,0,>	=	4
<48,5,1,>	=	4
<48,5,2,>	=	4
<48,5,3,>	=	4
<48,6,0,>	=	3
<48,6,1,>	=	3
<48,6,2,>	=	3
<48,7,0,>	=	4
<48,7,1,>	=	4
<48,7,2,>	=	4
<48,7,3,>	=	4
<48,8,0,>	=	4
<48,8,1,>	=	4
<48,8,2,>	=	4
<48,8,3,>	=	4
<48,9,0,>	=	5
<48,9,1,>	=	5
<48,9,2,>	=	5
<48,9,3,>	=	5
<48,9,4,>	=	5
<48,10,0,>	=	3
<48,10,1,>	=	3
<48,10,2,>	=	3
<48,11,0,>	=	6
<48,11,1,>	=	6
<48,11,2,>	=	6
<48,11,3,>	=	6
<48,11,4,>	=	6
<48,11,5,>	=	6
<48,12,0,>	=	6
<48,12,1,>	=	6
<48,12,2,>	=	6
<48,12,3,>	=	6
<48,12,4,>	=	6
<48,12,5,>	=	6
<48,13,0,>	=	6
<48,13,1,>	=	6
<48,13,2,>	=	6
<48,13,3,>	=	6
<48,13,4,>	=	6
<48,13,5,>	=	6
<48,14,0,>	=	3
<48,14,1,>	=	3
<48,14,2,>	=	3
<48,15,0,>	=	1
<48,16,0,>	=	1
<48,17,0,>	=	5
<48,17,1,>	=	5
<48,17,2,>	=	5
<48,17,3,>	=	5
<48,17,4,>	=	5
<48,18,0,>	=	4
<48,18,1,>	=	4
<48,18,2,>	=	4
<48,18,3,>	=	4
<48,19,0,>	=	5
<48,19,1,>	=	5
<48,19,2,>	=	5
<48,19,3,>	=	5
<48,19,4,>	=	5
<48,20,0,>	=	5
<48,20,1,>	=	5
<48,20,2,>	=	5
<48,20,3,>	=	5
<48,20,4,>	=	5
<48,21,0,>	=	6
<48,21,1,>	=	6
<48,21,2,>	=	6
<48,21,3,>	=	6
<48,21,4,>	=	6
<48,21,5,>	=	6
<48,22,0,>	=	3
<48,22,1,>	=	3
<48,22,2,>	=	3
<48,23,0,>	=	1
<48,24,0,>	=	5
<48,24,1,>	=	5
<48,24,2,>	=	5
<48,24,3,>	=	5
<48,24,4,>	=	5
<48,25,0,>	=	3
<48,25,1,>	=	3
<48,25,2,>	=	3
<48,26,0,>	=	1
<48,27,0,>	=	2
<48,27,1,>	=	2
<48,28,0,>	=	6
<48,28,1,>	=	6
<48,28,2,>	=	6
<48,28,3,>	=	6
<48,28,4,>	=	6
<48,28,5,>	=	6
<48,29,0,>	=	5
<48,29,1,>	=	5
<48,29,2,>	=	5
<48,29,3,>	=	5
<48,29,4,>	=	5
<48,30,0,>	=	6
<48,30,1,>	=	6
<48,30,2,>	=	6
<48,30,3,>	=	6
<48,30,4,>	=	6
<48,30,5,>	=	6
<48,31,0,>	=	3
<48,31,1,>	=	3
<48,31,2,>	=	3
<48,32,0,>	=	6
<48,32,1,>	=	6
<48,32,2,>	=	6
<48,32,3,>	=	6
<48,32,4,>	=	6
<48,32,5,>	=	6
<48,33,0,>	=	4
<48,33,1,>	=	4
<48,33,2,>	=	4
<48,33,3,>	=	4
<48,34,0,>	=	4
<48,34,1,>	=	4
<48,34,2,>	=	4
<48,34,3,>	=	4
<48,35,0,>	=	2
<48,35,1,>	=	2
<48,36,0,>	=	2
<48,36,1,>	=	2
<48,37,0,>	=	5
<48,37,1,>	=	5
<48,37,2,>	=	5
<48,37,3,>	=	5
<48,37,4,>	=	5
<48,38,0,>	=	1
<48,39,0,>	=	5
<48,39,1,>	=	5
<48,39,2,>	=	5
<48,39,3,>	=	5
<48,39,4,>	=	5
<49,0,0,>	=	3
<49,0,1,>	=	3
<49,0,2,>	=	3
<49,1,0,>	=	3
<49,1,1,>	=	3
<49,1,2,>	=	3
<49,2,0,>	=	5
<49,2,1,>	=	5
<49,2,2,>	=	5
<49,2,3,>	=	5
<49,2,4,>	=	5
<49,3,0,>	=	1
<49,4,0,>	=	1
<49,5,0,>	=	6
<49,5,1,>	=	6
<49,5,2,>	=	6
<49,5,3,>	=	6
<49,5,4,>	=	6
<49,5,5,>	=	6
<49,6,0,>	=	5
<49,6,1,>	=	5
<49,6,2,>	=	5
<49,6,3,>	=	5
<49,6,4,>	=	5
<49,7,0,>	=	3
<49,7,1,>	=	3
<49,7,2,>	=	3
<49,8,0,>	=	5
<49,8,1,>	=	5
<49,8,2,>	=	5
<49,8,3,>	=	5
<49,8,4,>	=	5
<49,9,0,>	=	5
<49,9,1,>	=	5
<49,9,2,>	=	5
<49,9,3,>	=	5
<49,9,4,>	=	5
<49,10,0,>	=	5
<49,10,1,>	=	5
<49,10,2,>	=	5
<49,10,3,>	=	5
<49,10,4,>	=	5
<49,11,0,>	=	4
<49,11,1,>	=	4
<49,11,2,>	=	4
<49,11,3,>	=	4
<49,12,0,>	=	3
<49,12,1,>	=	3
<49,12,2,>	=	3
<49,13,0,>	=	3
<49,13,1,>	=	3
<49,13,2,>	=	3
<49,14,0,>	=	5
<49,14,1,>	=	5
<49,14,2,>	=	5
<49,14,3,>	=	5
<49,14,4,>	=	5
<49,15,0,>	=	3
<49,15,1,>	=	3
<49,15,2,>	=	3
<49,16,0,>	=	2
<49,16,1,>	=	2
<49,17,0,>	=	2
<49,17,1,>	=	2
<49,18,0,>	=	2
<49,18,1,>	=	2
<49,19,0,>	=	5
<49,19,1,>	=	5
<49,19,2,>	=	5
<49,19,3,>	=	5
<49,19,4,>	=	5
<49,20,0,>	=	3
<49,20,1,>	=	3
<49,20,2,>	=	3
<49,21,0,>	=	4
<49,21,1,>	=	4
<49,21,2,>	=	4
<49,21,3,>	=	4
<49,22,0,>	=	4
<49,22,1,>	=	4
<49,22,2,>	=	4
<49,22,3,>	=	4
<49,23,0,>	=	4
<49,23,1,>	=	4
<49,23,2,>	=	4
<49,23,3,>	=	4
<49,24,0,>	=	2
<49,24,1,>	=	2
<49,25,0,>	=	3
<49,25,1,>	=	3
<49,25,2,>	=	3
<49,26,0,>	=	6
<49,26,1,>	=	6
<49,26,2,>	=	6
<49,26,3,>	=	6
<49,26,4,>	=	6
<49,26,5,>	=	6
<49,27,0,>	=	5
<49,27,1,>	=	5
<49,27,2,>	=	5
<49,27,3,>	=	5
<49,27,4,>	=	5
<49,28,0,>	=	3
<49,28,1,>	=	3
<49,28,2,>	=	3
<49,29,0,>	=	4
<49,29,1,>	=	4
<49,29,2,>	=	4
<49,29,3,>	=	4
<49,30,0,>	=	2
<49,30,1,>	=	2
<49,31,0,>	=	1
<49,32,0,>	=	6
<49,32,1,>	=	6
<49,32,2,>	=	6
<49,32,3,>	=	6
<49,32,4,>	=	6
<49,32,5,>	=	6
<49,33,0,>	=	4
<49,33,1,>	=	4
<49,33,2,>	=	4
<49,33,3,>	=	4
<49,34,0,>	=	6
<49,34,1,>	=	6
<49,34,2,>	=	6
<49,34,3,>	=	6
<49,34,4,>	=	6
<49,34,5,>	=	6
<49,35,0,>	=	3
<49,35,1,>	=	3
<49,35,2,>	=	3
<49,36,0,>	=	4
<49,36,1,>	=	4
<49,36,2,>	=	4
<49,36,3,>	=	4
<49,37,0,>	=	3
<49,37,1,>	=	3
<49,37,2,>	=	3
<49,38,0,>	=	3
<49,38,1,>	=	3
<49,38,2,>	=	3
<49,39,0,>	=	6
<49,39,1,>	=	6
<49,39,2,>	=	6
<49,39,3,>	=	6
<49,39,4,>	=	6
<49,39,5,>	=	6

processing_at_suppliers=
<Lot,Vendor>
<0,0,>	=	6
<0,1,>	=	14
<0,2,>	=	2
<0,3,>	=	8
<0,4,>	=	4
<0,5,>	=	13
<0,6,>	=	1
<0,7,>	=	3
<0,8,>	=	14
<0,9,>	=	10
<0,10,>	=	8
<0,11,>	=	7
<0,12,>	=	12
<0,13,>	=	20
<0,14,>	=	12
<0,15,>	=	17
<0,16,>	=	18
<0,17,>	=	11
<0,18,>	=	8
<0,19,>	=	12
<0,20,>	=	13
<0,21,>	=	11
<0,22,>	=	10
<0,23,>	=	12
<0,24,>	=	5
<0,25,>	=	17
<0,26,>	=	3
<0,27,>	=	12
<0,28,>	=	1
<0,29,>	=	15
<0,30,>	=	12
<0,31,>	=	9
<0,32,>	=	12
<0,33,>	=	6
<0,34,>	=	6
<0,35,>	=	9
<0,36,>	=	1
<0,37,>	=	5
<0,38,>	=	14
<0,39,>	=	19
<1,0,>	=	5
<1,1,>	=	15
<1,2,>	=	17
<1,3,>	=	13
<1,4,>	=	19
<1,5,>	=	1
<1,6,>	=	1
<1,7,>	=	16
<1,8,>	=	5
<1,9,>	=	17
<1,10,>	=	13
<1,11,>	=	15
<1,12,>	=	1
<1,13,>	=	10
<1,14,>	=	6
<1,15,>	=	10
<1,16,>	=	2
<1,17,>	=	10
<1,18,>	=	15
<1,19,>	=	4
<1,20,>	=	20
<1,21,>	=	12
<1,22,>	=	5
<1,23,>	=	19
<1,24,>	=	17
<1,25,>	=	1
<1,26,>	=	2
<1,27,>	=	15
<1,28,>	=	10
<1,29,>	=	20
<1,30,>	=	15
<1,31,>	=	14
<1,32,>	=	17
<1,33,>	=	5
<1,34,>	=	9
<1,35,>	=	6
<1,36,>	=	16
<1,37,>	=	12
<1,38,>	=	1
<1,39,>	=	19
<2,0,>	=	10
<2,1,>	=	3
<2,2,>	=	10
<2,3,>	=	7
<2,4,>	=	17
<2,5,>	=	13
<2,6,>	=	14
<2,7,>	=	19
<2,8,>	=	4
<2,9,>	=	15
<2,10,>	=	20
<2,11,>	=	4
<2,12,>	=	17
<2,13,>	=	18
<2,14,>	=	9
<2,15,>	=	14
<2,16,>	=	17
<2,17,>	=	3
<2,18,>	=	2
<2,19,>	=	11
<2,20,>	=	15
<2,21,>	=	4
<2,22,>	=	1
<2,23,>	=	15
<2,24,>	=	19
<2,25,>	=	20
<2,26,>	=	17
<2,27,>	=	7
<2,28,>	=	12
<2,29,>	=	13
<2,30,>	=	11
<2,31,>	=	11
<2,32,>	=	19
<2,33,>	=	15
<2,34,>	=	14
<2,35,>	=	17
<2,36,>	=	17
<2,37,>	=	3
<2,38,>	=	15
<2,39,>	=	6
<3,0,>	=	3
<3,1,>	=	9
<3,2,>	=	6
<3,3,>	=	11
<3,4,>	=	13
<3,5,>	=	15
<3,6,>	=	4
<3,7,>	=	5
<3,8,>	=	1
<3,9,>	=	11
<3,10,>	=	1
<3,11,>	=	12
<3,12,>	=	16
<3,13,>	=	19
<3,14,>	=	7
<3,15,>	=	18
<3,16,>	=	5
<3,17,>	=	3
<3,18,>	=	19
<3,19,>	=	10
<3,20,>	=	5
<3,21,>	=	15
<3,22,>	=	20
<3,23,>	=	19
<3,24,>	=	3
<3,25,>	=	6
<3,26,>	=	2
<3,27,>	=	4
<3,28,>	=	9
<3,29,>	=	14
<3,30,>	=	1
<3,31,>	=	12
<3,32,>	=	11
<3,33,>	=	12
<3,34,>	=	14
<3,35,>	=	18
<3,36,>	=	2
<3,37,>	=	6
<3,38,>	=	13
<3,39,>	=	12
<4,0,>	=	15
<4,1,>	=	15
<4,2,>	=	12
<4,3,>	=	7
<4,4,>	=	17
<4,5,>	=	7
<4,6,>	=	6
<4,7,>	=	16
<4,8,>	=	4
<4,9,>	=	19
<4,10,>	=	11
<4,11,>	=	6
<4,12,>	=	20
<4,13,>	=	12
<4,14,>	=	15
<4,15,>	=	16
<4,16,>	=	10
<4,17,>	=	7
<4,18,>	=	18
<4,19,>	=	12
<4,20,>	=	9
<4,21,>	=	8
<4,22,>	=	15
<4,23,>	=	8
<4,24,>	=	12
<4,25,>	=	11
<4,26,>	=	20
<4,27,>	=	11
<4,28,>	=	5
<4,29,>	=	18
<4,30,>	=	8
<4,31,>	=	20
<4,32,>	=	13
<4,33,>	=	1
<4,34,>	=	6
<4,35,>	=	19
<4,36,>	=	6
