<30,17,1,>	=	24
<30,17,2,>	=	21
<30,17,3,>	=	20
<30,17,4,>	=	18
<30,17,5,>	=	17
<30,17,6,>	=	16
<30,17,7,>	=	16
<30,18,0,>	=	32
<30,18,1,>	=	28
<30,18,2,>	=	22
<30,19,0,>	=	32
<30,20,0,>	=	31
<30,20,1,>	=	24
<30,21,0,>	=	29
<30,21,1,>	=	27
<30,21,2,>	=	21
<30,21,3,>	=	19
<30,21,4,>	=	18
<30,21,5,>	=	17
<30,21,6,>	=	16
<30,21,7,>	=	16
<30,22,0,>	=	19
<30,22,1,>	=	18
<30,22,2,>	=	16
<30,22,3,>	=	16
<30,22,4,>	=	16
<30,22,5,>	=	16
<30,23,0,>	=	21
<30,23,1,>	=	18
<30,23,2,>	=	16
<30,23,3,>	=	16
<30,23,4,>	=	16
<30,23,5,>	=	16
<30,23,6,>	=	16
<30,23,7,>	=	16
<30,23,8,>	=	16
<30,24,0,>	=	32
<30,24,1,>	=	28
<30,25,0,>	=	17
<30,25,1,>	=	16
<30,26,0,>	=	27
<30,26,1,>	=	25
<30,26,2,>	=	22
<30,26,3,>	=	18
<30,27,0,>	=	33
<30,27,1,>	=	24
<30,27,2,>	=	22
<30,27,3,>	=	18
<30,27,4,>	=	17
<30,27,5,>	=	16
<30,28,0,>	=	26
<30,29,0,>	=	29
<30,29,1,>	=	26
<30,29,2,>	=	24
<30,29,3,>	=	20
<30,29,4,>	=	17
<30,29,5,>	=	16
<30,29,6,>	=	16
<30,29,7,>	=	16
<30,29,8,>	=	16
<30,30,0,>	=	16
<30,30,1,>	=	16
<30,31,0,>	=	26
<30,31,1,>	=	20
<30,31,2,>	=	18
<30,31,3,>	=	17
<30,31,4,>	=	16
<30,31,5,>	=	16
<30,31,6,>	=	16
<30,32,0,>	=	29
<30,32,1,>	=	26
<30,32,2,>	=	20
<30,32,3,>	=	18
<30,32,4,>	=	16
<30,32,5,>	=	16
<30,33,0,>	=	17
<30,33,1,>	=	16
<30,34,0,>	=	35
<30,34,1,>	=	31
<30,34,2,>	=	23
<30,34,3,>	=	20
<30,34,4,>	=	19
<30,34,5,>	=	17
<30,35,0,>	=	25
<30,36,0,>	=	18
<30,36,1,>	=	16
<30,36,2,>	=	16
<30,36,3,>	=	16
<30,37,0,>	=	25
<30,37,1,>	=	22
<30,38,0,>	=	23
<30,38,1,>	=	19
<30,38,2,>	=	18
<30,38,3,>	=	16
<30,38,4,>	=	16
<30,38,5,>	=	16
<30,38,6,>	=	16
<30,38,7,>	=	16
<30,38,8,>	=	16
<30,39,0,>	=	20
<30,39,1,>	=	19
<30,39,2,>	=	17
<30,39,3,>	=	16
<31,0,0,>	=	35
<31,0,1,>	=	33
<31,0,2,>	=	31
<31,0,3,>	=	27
<31,0,4,>	=	23
<31,0,5,>	=	21
<31,0,6,>	=	20
<31,0,7,>	=	20
<31,0,8,>	=	20
<31,1,0,>	=	39
<31,1,1,>	=	29
<31,1,2,>	=	26
<31,1,3,>	=	23
<31,1,4,>	=	21
<31,2,0,>	=	38
<31,2,1,>	=	36
<31,2,2,>	=	30
<31,2,3,>	=	25
<31,3,0,>	=	33
<31,3,1,>	=	30
<31,3,2,>	=	24
<31,4,0,>	=	36
<31,4,1,>	=	29
<31,4,2,>	=	24
<31,4,3,>	=	22
<31,4,4,>	=	21
<31,4,5,>	=	20
<31,5,0,>	=	33
<31,5,1,>	=	30
<31,5,2,>	=	27
<31,5,3,>	=	24
<31,5,4,>	=	21
<31,5,5,>	=	20
<31,5,6,>	=	20
<31,5,7,>	=	20
<31,5,8,>	=	20
<31,6,0,>	=	27
<31,6,1,>	=	23
<31,6,2,>	=	22
<31,6,3,>	=	20
<31,6,4,>	=	20
<31,7,0,>	=	33
<31,7,1,>	=	26
<31,7,2,>	=	23
<31,7,3,>	=	21
<31,7,4,>	=	20
<31,7,5,>	=	20
<31,7,6,>	=	20
<31,7,7,>	=	20
<31,8,0,>	=	27
<31,8,1,>	=	23
<31,9,0,>	=	33
<31,9,1,>	=	30
<31,9,2,>	=	25
<31,9,3,>	=	23
<31,9,4,>	=	22
<31,9,5,>	=	20
<31,10,0,>	=	34
<31,10,1,>	=	31
<31,10,2,>	=	27
<31,10,3,>	=	23
<31,10,4,>	=	21
<31,11,0,>	=	25
<31,11,1,>	=	23
<31,11,2,>	=	21
<31,11,3,>	=	20
<31,11,4,>	=	20
<31,11,5,>	=	20
<31,11,6,>	=	20
<31,11,7,>	=	20
<31,12,0,>	=	34
<31,12,1,>	=	32
<31,12,2,>	=	26
<31,12,3,>	=	23
<31,12,4,>	=	21
<31,12,5,>	=	20
<31,12,6,>	=	20
<31,13,0,>	=	20
<31,13,1,>	=	20
<31,13,2,>	=	20
<31,13,3,>	=	20
<31,13,4,>	=	20
<31,13,5,>	=	20
<31,13,6,>	=	20
<31,14,0,>	=	37
<31,14,1,>	=	35
<31,14,2,>	=	33
<31,14,3,>	=	28
<31,14,4,>	=	23
<31,15,0,>	=	23
<31,15,1,>	=	22
<31,15,2,>	=	20
<31,15,3,>	=	20
<31,15,4,>	=	20
<31,15,5,>	=	20
<31,16,0,>	=	35
<31,16,1,>	=	27
<31,16,2,>	=	26
<31,16,3,>	=	25
<31,16,4,>	=	23
<31,16,5,>	=	21
<31,16,6,>	=	20
<31,16,7,>	=	20
<31,16,8,>	=	20
<31,17,0,>	=	20
<31,17,1,>	=	20
<31,17,2,>	=	20
<31,18,0,>	=	30
<31,18,1,>	=	27
<31,18,2,>	=	25
<31,18,3,>	=	24
<31,19,0,>	=	25
<31,19,1,>	=	24
<31,20,0,>	=	28
<31,20,1,>	=	25
<31,20,2,>	=	23
<31,21,0,>	=	38
<31,22,0,>	=	35
<31,22,1,>	=	28
<31,22,2,>	=	26
<31,22,3,>	=	25
<31,22,4,>	=	22
<31,22,5,>	=	21
<31,22,6,>	=	20
<31,22,7,>	=	20
<31,23,0,>	=	33
<31,23,1,>	=	26
<31,23,2,>	=	23
<31,24,0,>	=	36
<31,24,1,>	=	34
<31,24,2,>	=	29
<31,24,3,>	=	25
<31,24,4,>	=	23
<31,24,5,>	=	22
<31,24,6,>	=	21
<31,24,7,>	=	20
<31,24,8,>	=	20
<31,25,0,>	=	26
<31,25,1,>	=	24
<31,25,2,>	=	23
<31,26,0,>	=	20
<31,26,1,>	=	20
<31,26,2,>	=	20
<31,26,3,>	=	20
<31,27,0,>	=	28
<31,27,1,>	=	27
<31,27,2,>	=	23
<31,27,3,>	=	22
<31,27,4,>	=	21
<31,27,5,>	=	20
<31,27,6,>	=	20
<31,28,0,>	=	38
<31,29,0,>	=	27
<31,29,1,>	=	26
<31,29,2,>	=	23
<31,30,0,>	=	27
<31,30,1,>	=	24
<31,30,2,>	=	23
<31,31,0,>	=	33
<31,31,1,>	=	26
<31,31,2,>	=	23
<31,32,0,>	=	29
<31,32,1,>	=	27
<31,32,2,>	=	24
<31,32,3,>	=	23
<31,32,4,>	=	21
<31,33,0,>	=	30
<31,33,1,>	=	28
<31,33,2,>	=	23
<31,33,3,>	=	22
<31,33,4,>	=	21
<31,33,5,>	=	20
<31,33,6,>	=	20
<31,33,7,>	=	20
<31,33,8,>	=	20
<31,34,0,>	=	20
<31,35,0,>	=	24
<31,35,1,>	=	22
<31,35,2,>	=	20
<31,35,3,>	=	20
<31,35,4,>	=	20
<31,35,5,>	=	20
<31,35,6,>	=	20
<31,35,7,>	=	20
<31,35,8,>	=	20
<31,36,0,>	=	36
<31,36,1,>	=	27
<31,36,2,>	=	26
<31,36,3,>	=	23
<31,36,4,>	=	21
<31,36,5,>	=	20
<31,36,6,>	=	20
<31,37,0,>	=	22
<31,37,1,>	=	21
<31,37,2,>	=	20
<31,38,0,>	=	36
<31,39,0,>	=	20
<31,39,1,>	=	20
<31,39,2,>	=	20
<31,39,3,>	=	20
<31,39,4,>	=	20
<31,39,5,>	=	20
<32,0,0,>	=	7
<32,0,1,>	=	5
<32,0,2,>	=	4
<32,1,0,>	=	15
<32,1,1,>	=	11
<32,1,2,>	=	10
<32,1,3,>	=	6
<32,1,4,>	=	5
<32,1,5,>	=	4
<32,1,6,>	=	4
<32,2,0,>	=	16
<32,2,1,>	=	14
<32,2,2,>	=	11
<32,2,3,>	=	8
<32,2,4,>	=	5
<32,2,5,>	=	4
<32,2,6,>	=	4
<32,2,7,>	=	4
<32,2,8,>	=	4
<32,3,0,>	=	20
<32,4,0,>	=	17
<32,5,0,>	=	12
<32,5,1,>	=	8
<32,5,2,>	=	5
<32,5,3,>	=	4
<32,5,4,>	=	4
<32,5,5,>	=	4
<32,5,6,>	=	4
<32,6,0,>	=	22
<32,6,1,>	=	20
<32,6,2,>	=	13
<32,6,3,>	=	10
<32,7,0,>	=	9
<32,8,0,>	=	7
<32,8,1,>	=	5
<32,8,2,>	=	4
<32,8,3,>	=	4
<32,8,4,>	=	4
<32,8,5,>	=	4
<32,8,6,>	=	4
<32,8,7,>	=	4
<32,9,0,>	=	17
<32,10,0,>	=	19
<32,10,1,>	=	15
<32,10,2,>	=	13
<32,10,3,>	=	12
<32,10,4,>	=	7
<32,10,5,>	=	5
<32,10,6,>	=	4
<32,11,0,>	=	17
<32,12,0,>	=	17
<32,12,1,>	=	14
<32,12,2,>	=	9
<32,12,3,>	=	7
<32,12,4,>	=	5
<32,12,5,>	=	4
<32,12,6,>	=	4
<32,12,7,>	=	4
<32,13,0,>	=	9
<32,13,1,>	=	6
<32,13,2,>	=	4
<32,13,3,>	=	4
<32,13,4,>	=	4
<32,13,5,>	=	4
<32,13,6,>	=	4
<32,13,7,>	=	4
<32,14,0,>	=	9
<32,14,1,>	=	6
<32,14,2,>	=	4
<32,14,3,>	=	4
<32,14,4,>	=	4
<32,14,5,>	=	4
<32,14,6,>	=	4
<32,14,7,>	=	4
<32,15,0,>	=	18
<32,15,1,>	=	12
<32,15,2,>	=	10
<32,15,3,>	=	6
<32,15,4,>	=	5
<32,15,5,>	=	4
<32,15,6,>	=	4
<32,15,7,>	=	4
<32,15,8,>	=	4
<32,16,0,>	=	16
<32,16,1,>	=	9
<32,16,2,>	=	8
<32,16,3,>	=	5
<32,16,4,>	=	4
<32,16,5,>	=	4
<32,17,0,>	=	23
<32,17,1,>	=	13
<32,17,2,>	=	11
<32,17,3,>	=	7
<32,17,4,>	=	5
<32,18,0,>	=	18
<32,18,1,>	=	15
<32,18,2,>	=	13
<32,18,3,>	=	8
<32,19,0,>	=	9
<32,19,1,>	=	7
<32,19,2,>	=	5
<32,19,3,>	=	4
<32,20,0,>	=	7
<32,20,1,>	=	5
<32,20,2,>	=	4
<32,20,3,>	=	4
<32,20,4,>	=	4
<32,20,5,>	=	4
<32,20,6,>	=	4
<32,20,7,>	=	4
<32,21,0,>	=	15
<32,21,1,>	=	11
<32,22,0,>	=	18
<32,22,1,>	=	12
<32,22,2,>	=	10
<32,23,0,>	=	5
<32,24,0,>	=	18
<32,24,1,>	=	16
<32,24,2,>	=	13
<32,24,3,>	=	11
<32,24,4,>	=	9
<32,24,5,>	=	8
<32,25,0,>	=	19
<32,25,1,>	=	12
<32,25,2,>	=	11
<32,25,3,>	=	8
<32,25,4,>	=	7
<32,25,5,>	=	6
<32,26,0,>	=	5
<32,26,1,>	=	4
<32,26,2,>	=	4
<32,26,3,>	=	4
<32,27,0,>	=	11
<32,27,1,>	=	8
<32,27,2,>	=	7
<32,27,3,>	=	5
<32,27,4,>	=	4
<32,27,5,>	=	4
<32,27,6,>	=	4
<32,27,7,>	=	4
<32,28,0,>	=	8
<32,28,1,>	=	5
<32,28,2,>	=	4
<32,29,0,>	=	10
<32,29,1,>	=	9
<32,29,2,>	=	6
<32,29,3,>	=	4
<32,29,4,>	=	4
<32,29,5,>	=	4
<32,29,6,>	=	4
<32,29,7,>	=	4
<32,29,8,>	=	4
<32,30,0,>	=	5
<32,30,1,>	=	4
<32,30,2,>	=	4
<32,30,3,>	=	4
<32,30,4,>	=	4
<32,30,5,>	=	4
<32,30,6,>	=	4
<32,31,0,>	=	16
<32,31,1,>	=	12
<32,31,2,>	=	10
<32,31,3,>	=	9
<32,31,4,>	=	6
<32,31,5,>	=	5
<32,31,6,>	=	4
<32,31,7,>	=	4
<32,32,0,>	=	15
<32,32,1,>	=	10
<32,32,2,>	=	8
<32,32,3,>	=	6
<32,32,4,>	=	5
<32,33,0,>	=	13
<32,33,1,>	=	8
<32,33,2,>	=	6
<32,33,3,>	=	4
<32,33,4,>	=	4
<32,34,0,>	=	11
<32,34,1,>	=	8
<32,34,2,>	=	5
<32,34,3,>	=	4
<32,34,4,>	=	4
<32,35,0,>	=	17
<32,35,1,>	=	11
<32,35,2,>	=	7
<32,35,3,>	=	5
<32,35,4,>	=	4
<32,36,0,>	=	22
<32,36,1,>	=	16
<32,36,2,>	=	9
<32,37,0,>	=	5
<32,37,1,>	=	4
<32,37,2,>	=	4
<32,38,0,>	=	20
<32,38,1,>	=	16
<32,38,2,>	=	9
<32,39,0,>	=	17
<32,39,1,>	=	15
<32,39,2,>	=	11
<32,39,3,>	=	7
<32,39,4,>	=	6
<32,39,5,>	=	5
<32,39,6,>	=	4
<32,39,7,>	=	4
<32,39,8,>	=	4
<33,0,0,>	=	20
<33,0,1,>	=	19
<33,0,2,>	=	17
<33,0,3,>	=	15
<33,0,4,>	=	14
<33,0,5,>	=	14
<33,0,6,>	=	14
<33,1,0,>	=	14
<33,1,1,>	=	14
<33,1,2,>	=	14
<33,1,3,>	=	14
<33,1,4,>	=	14
<33,1,5,>	=	14
<33,1,6,>	=	14
<33,1,7,>	=	14
<33,1,8,>	=	14
<33,2,0,>	=	28
<33,2,1,>	=	20
<33,2,2,>	=	17
<33,2,3,>	=	16
<33,3,0,>	=	27
<33,3,1,>	=	21
<33,4,0,>	=	31
<33,4,1,>	=	23
<33,5,0,>	=	33
<33,5,1,>	=	23
<33,5,2,>	=	22
<33,5,3,>	=	18
<33,5,4,>	=	17
<33,5,5,>	=	15
<33,5,6,>	=	14
<33,5,7,>	=	14
<33,6,0,>	=	20
<33,6,1,>	=	17
<33,6,2,>	=	16
<33,6,3,>	=	15
<33,6,4,>	=	14
<33,6,5,>	=	14
<33,6,6,>	=	14
<33,6,7,>	=	14
<33,7,0,>	=	17
<33,7,1,>	=	16
<33,7,2,>	=	15
<33,7,3,>	=	14
<33,7,4,>	=	14
<33,8,0,>	=	25
<33,8,1,>	=	20
<33,8,2,>	=	17
<33,8,3,>	=	15
<33,8,4,>	=	14
<33,8,5,>	=	14
<33,9,0,>	=	25
<33,9,1,>	=	23
<33,9,2,>	=	21
<33,9,3,>	=	20
<33,10,0,>	=	30
<33,10,1,>	=	26
<33,11,0,>	=	31
<33,12,0,>	=	27
<33,12,1,>	=	21
<33,12,2,>	=	17
<33,12,3,>	=	15
<33,12,4,>	=	14
<33,13,0,>	=	17
<33,13,1,>	=	15
<33,14,0,>	=	23
<33,15,0,>	=	18
<33,15,1,>	=	17
<33,15,2,>	=	15
<33,15,3,>	=	14
<33,15,4,>	=	14
<33,15,5,>	=	14
<33,15,6,>	=	14
<33,15,7,>	=	14
<33,16,0,>	=	14
<33,17,0,>	=	20
<33,17,1,>	=	17
<33,17,2,>	=	16
<33,17,3,>	=	15
<33,17,4,>	=	14
<33,17,5,>	=	14
<33,17,6,>	=	14
<33,17,7,>	=	14
<33,17,8,>	=	14
<33,18,0,>	=	19
<33,18,1,>	=	16
<33,18,2,>	=	14
<33,18,3,>	=	14
<33,19,0,>	=	24
<33,19,1,>	=	21
<33,19,2,>	=	17
<33,19,3,>	=	15
<33,19,4,>	=	14
<33,20,0,>	=	20
<33,21,0,>	=	15
<33,22,0,>	=	27
<33,22,1,>	=	20
<33,22,2,>	=	17
<33,22,3,>	=	15
<33,22,4,>	=	14
<33,23,0,>	=	31
<33,23,1,>	=	25
<33,23,2,>	=	23
<33,23,3,>	=	22
<33,23,4,>	=	18
<33,23,5,>	=	17
<33,23,6,>	=	16
<33,23,7,>	=	15
<33,24,0,>	=	14
<33,25,0,>	=	21
<33,25,1,>	=	17
<33,25,2,>	=	16
<33,26,0,>	=	21
<33,26,1,>	=	17
<33,26,2,>	=	15
<33,26,3,>	=	14
<33,26,4,>	=	14
<33,26,5,>	=	14
<33,26,6,>	=	14
<33,27,0,>	=	15
<33,27,1,>	=	14
<33,27,2,>	=	14
<33,27,3,>	=	14
<33,27,4,>	=	14
<33,27,5,>	=	14
<33,28,0,>	=	17
<33,29,0,>	=	33
<33,29,1,>	=	29
<33,29,2,>	=	22
<33,29,3,>	=	19
<33,29,4,>	=	16
<33,29,5,>	=	15
<33,30,0,>	=	29
<33,30,1,>	=	27
<33,30,2,>	=	24
<33,31,0,>	=	31
<33,31,1,>	=	27
<33,32,0,>	=	32
<33,32,1,>	=	24
<33,32,2,>	=	21
<33,32,3,>	=	20
<33,32,4,>	=	19
<33,32,5,>	=	16
<33,33,0,>	=	19
<33,33,1,>	=	18
<33,34,0,>	=	14
<33,35,0,>	=	23
<33,35,1,>	=	19
<33,35,2,>	=	16
<33,35,3,>	=	15
<33,35,4,>	=	14
<33,35,5,>	=	14
<33,35,6,>	=	14
<33,36,0,>	=	30
<33,37,0,>	=	23
<33,37,1,>	=	22
<33,37,2,>	=	21
<33,37,3,>	=	17
<33,37,4,>	=	15
<33,37,5,>	=	14
<33,38,0,>	=	33
<33,38,1,>	=	25
<33,38,2,>	=	20
<33,38,3,>	=	17
<33,38,4,>	=	16
<33,38,5,>	=	14
<33,38,6,>	=	14
<33,38,7,>	=	14
<33,38,8,>	=	14
<33,39,0,>	=	20
<33,39,1,>	=	19
<33,39,2,>	=	17
<33,39,3,>	=	16
<33,39,4,>	=	15
<33,39,5,>	=	14
<33,39,6,>	=	14
<33,39,7,>	=	14
<33,39,8,>	=	14
<34,0,0,>	=	30
<34,0,1,>	=	26
<34,0,2,>	=	20
<34,0,3,>	=	17
<34,0,4,>	=	15
<34,0,5,>	=	13
<34,1,0,>	=	12
<34,1,1,>	=	12
<34,1,2,>	=	12
<34,1,3,>	=	12
<34,1,4,>	=	12
<34,1,5,>	=	12
<34,1,6,>	=	12
<34,1,7,>	=	12
<34,1,8,>	=	12
<34,2,0,>	=	27
<34,2,1,>	=	22
<34,2,2,>	=	16
<34,2,3,>	=	13
<34,2,4,>	=	12
<34,2,5,>	=	12
<34,2,6,>	=	12
<34,2,7,>	=	12
<34,2,8,>	=	12
<34,3,0,>	=	27
<34,3,1,>	=	20
<34,3,2,>	=	15
<34,3,3,>	=	13
<34,3,4,>	=	12
<34,3,5,>	=	12
<34,3,6,>	=	12
<34,3,7,>	=	12
<34,3,8,>	=	12
<34,4,0,>	=	12
<34,4,1,>	=	12
<34,4,2,>	=	12
<34,4,3,>	=	12
<34,5,0,>	=	28
<34,5,1,>	=	22
<34,6,0,>	=	19
<34,6,1,>	=	15
<34,6,2,>	=	14
<34,6,3,>	=	12
<34,6,4,>	=	12
<34,6,5,>	=	12
<34,7,0,>	=	15
<34,7,1,>	=	13
<34,7,2,>	=	12
<34,7,3,>	=	12
<34,7,4,>	=	12
<34,7,5,>	=	12
<34,7,6,>	=	12
<34,7,7,>	=	12
<34,8,0,>	=	25
<34,8,1,>	=	20
<34,8,2,>	=	16
<34,8,3,>	=	13
<34,8,4,>	=	12
<34,8,5,>	=	12
<34,8,6,>	=	12
<34,8,7,>	=	12
<34,9,0,>	=	23
<34,9,1,>	=	20
<34,10,0,>	=	20
<34,10,1,>	=	19
<34,11,0,>	=	18
<34,11,1,>	=	15
<34,11,2,>	=	13
<34,11,3,>	=	12
<34,11,4,>	=	12
<34,11,5,>	=	12
<34,12,0,>	=	16
<34,12,1,>	=	15
<34,12,2,>	=	14
<34,12,3,>	=	13
<34,12,4,>	=	12
<34,13,0,>	=	31
<34,13,1,>	=	23
<34,13,2,>	=	21
<34,13,3,>	=	17
<34,13,4,>	=	15
<34,13,5,>	=	13
<34,13,6,>	=	12
<34,13,7,>	=	12
<34,13,8,>	=	12
<34,14,0,>	=	25
<34,14,1,>	=	18
<34,15,0,>	=	28
<34,15,1,>	=	19
<34,15,2,>	=	17
<34,15,3,>	=	15
<34,15,4,>	=	13
<34,15,5,>	=	12
<34,16,0,>	=	12
<34,16,1,>	=	12
<34,16,2,>	=	12
<34,17,0,>	=	24
<34,17,1,>	=	18
<34,17,2,>	=	15
<34,18,0,>	=	15
<34,18,1,>	=	13
<34,19,0,>	=	31
<34,19,1,>	=	29
<34,19,2,>	=	25
<34,19,3,>	=	22
<34,19,4,>	=	16
<34,20,0,>	=	14
<34,20,1,>	=	13
<34,20,2,>	=	12
<34,20,3,>	=	12
<34,20,4,>	=	12
<34,20,5,>	=	12
<34,20,6,>	=	12
<34,20,7,>	=	12
<34,21,0,>	=	25
<34,22,0,>	=	16
<34,22,1,>	=	14
<34,22,2,>	=	12
<34,22,3,>	=	12
<34,23,0,>	=	21
<34,23,1,>	=	18
<34,23,2,>	=	15
<34,23,3,>	=	13
<34,23,4,>	=	12
<34,24,0,>	=	29
<34,24,1,>	=	20
<34,24,2,>	=	18
<34,24,3,>	=	15
<34,24,4,>	=	13
<34,24,5,>	=	12
<34,25,0,>	=	28
<34,25,1,>	=	22
<34,26,0,>	=	21
<34,26,1,>	=	19
<34,26,2,>	=	18
<34,26,3,>	=	15
<34,26,4,>	=	13
<34,26,5,>	=	12
<34,27,0,>	=	30
<34,27,1,>	=	24
<34,27,2,>	=	18
<34,27,3,>	=	14
<34,27,4,>	=	13
<34,27,5,>	=	12
<34,27,6,>	=	12
<34,28,0,>	=	14
<34,28,1,>	=	13
<34,28,2,>	=	12
<34,29,0,>	=	20
<34,29,1,>	=	17
<34,29,2,>	=	15
<34,29,3,>	=	13
<34,29,4,>	=	12
<34,29,5,>	=	12
<34,29,6,>	=	12
<34,29,7,>	=	12
<34,29,8,>	=	12
<34,30,0,>	=	20
<34,30,1,>	=	19
<34,30,2,>	=	15
<34,30,3,>	=	13
<34,30,4,>	=	12
<34,30,5,>	=	12
<34,31,0,>	=	19
<34,32,0,>	=	14
<34,32,1,>	=	13
<34,32,2,>	=	12
<34,32,3,>	=	12
<34,32,4,>	=	12
<34,33,0,>	=	28
<34,33,1,>	=	26
<34,33,2,>	=	23
<34,33,3,>	=	18
<34,33,4,>	=	15
<34,33,5,>	=	13
<34,33,6,>	=	12
<34,33,7,>	=	12
<34,33,8,>	=	12
<34,34,0,>	=	15
<34,34,1,>	=	14
<34,34,2,>	=	13
<34,34,3,>	=	12
<34,34,4,>	=	12
<34,34,5,>	=	12
<34,34,6,>	=	12
<34,35,0,>	=	23
<34,35,1,>	=	20
<34,35,2,>	=	19
<34,35,3,>	=	15
<34,35,4,>	=	13
<34,35,5,>	=	12
<34,36,0,>	=	13
<34,36,1,>	=	12
<34,36,2,>	=	12
<34,36,3,>	=	12
<34,36,4,>	=	12
<34,36,5,>	=	12
<34,36,6,>	=	12
<34,36,7,>	=	12
<34,36,8,>	=	12
<34,37,0,>	=	22
<34,37,1,>	=	20
<34,38,0,>	=	13
<34,38,1,>	=	12
<34,38,2,>	=	12
<34,38,3,>	=	12
<34,38,4,>	=	12
<34,38,5,>	=	12
<34,38,6,>	=	12
<34,39,0,>	=	13
<34,39,1,>	=	12
<34,39,2,>	=	12
<35,0,0,>	=	23
<35,1,0,>	=	33
<35,1,1,>	=	29
<35,1,2,>	=	24
<35,1,3,>	=	23
<35,1,4,>	=	20
<35,1,5,>	=	18
<35,1,6,>	=	16
<35,2,0,>	=	24
<35,2,1,>	=	23
<35,3,0,>	=	34
<35,3,1,>	=	28
<35,3,2,>	=	21
<35,3,3,>	=	18
<35,3,4,>	=	17
<35,3,5,>	=	16
<35,3,6,>	=	16
<35,3,7,>	=	16
<35,4,0,>	=	17
<35,4,1,>	=	16
<35,4,2,>	=	16
<35,5,0,>	=	31
<35,5,1,>	=	24
<35,5,2,>	=	23
<35,5,3,>	=	19
<35,5,4,>	=	18
<35,5,5,>	=	17
<35,6,0,>	=	25
<35,6,1,>	=	21
<35,6,2,>	=	18
<35,7,0,>	=	16
<35,7,1,>	=	16
<35,7,2,>	=	16
<35,7,3,>	=	16
<35,7,4,>	=	16
<35,7,5,>	=	16
<35,8,0,>	=	32
<35,8,1,>	=	25
<35,8,2,>	=	24
<35,8,3,>	=	20
<35,8,4,>	=	19
<35,8,5,>	=	18
<35,8,6,>	=	17
<35,8,7,>	=	16
<35,9,0,>	=	29
<35,9,1,>	=	22
<35,9,2,>	=	21
<35,9,3,>	=	19
<35,9,4,>	=	17
<35,10,0,>	=	20
<35,10,1,>	=	18
<35,10,2,>	=	17
<35,10,3,>	=	16
<35,10,4,>	=	16
<35,10,5,>	=	16
<35,10,6,>	=	16
<35,11,0,>	=	31
<35,11,1,>	=	29
<35,11,2,>	=	24
<35,11,3,>	=	21
<35,11,4,>	=	18
<35,11,5,>	=	17
<35,11,6,>	=	16
<35,12,0,>	=	30
<35,12,1,>	=	27
<35,13,0,>	=	32
<35,13,1,>	=	23
<35,13,2,>	=	19
<35,13,3,>	=	17
<35,13,4,>	=	16
<35,13,5,>	=	16
<35,13,6,>	=	16
<35,14,0,>	=	35
<35,14,1,>	=	29
<35,15,0,>	=	19
<35,15,1,>	=	18
<35,15,2,>	=	16
<35,15,3,>	=	16
<35,15,4,>	=	16
<35,16,0,>	=	30
<35,16,1,>	=	28
<35,16,2,>	=	24
<35,16,3,>	=	19
<35,17,0,>	=	20
<35,17,1,>	=	19
<35,18,0,>	=	16
<35,18,1,>	=	16
<35,18,2,>	=	16
<35,19,0,>	=	35
<35,19,1,>	=	27
<35,19,2,>	=	21
<35,19,3,>	=	20
<35,19,4,>	=	19
<35,19,5,>	=	18
<35,19,6,>	=	17
<35,20,0,>	=	16
<35,20,1,>	=	16
<35,20,2,>	=	16
<35,20,3,>	=	16
<35,20,4,>	=	16
<35,20,5,>	=	16
<35,20,6,>	=	16
<35,20,7,>	=	16
<35,21,0,>	=	35
<35,21,1,>	=	25
<35,21,2,>	=	21
<35,21,3,>	=	19
<35,21,4,>	=	18
<35,21,5,>	=	16
<35,21,6,>	=	16
<35,22,0,>	=	16
<35,22,1,>	=	16
<35,22,2,>	=	16
<35,22,3,>	=	16
<35,22,4,>	=	16
<35,22,5,>	=	16
<35,22,6,>	=	16
<35,23,0,>	=	29
<35,23,1,>	=	22
<35,23,2,>	=	20
<35,24,0,>	=	29
<35,24,1,>	=	24
<35,24,2,>	=	20
<35,25,0,>	=	33
<35,25,1,>	=	24
<35,25,2,>	=	21
<35,25,3,>	=	19
<35,25,4,>	=	17
<35,26,0,>	=	19
<35,26,1,>	=	18
<35,26,2,>	=	17
<35,27,0,>	=	21
<35,27,1,>	=	19
<35,27,2,>	=	17
<35,27,3,>	=	16
<35,28,0,>	=	26
<35,28,1,>	=	21
<35,28,2,>	=	18
<35,28,3,>	=	16
<35,29,0,>	=	21
<35,29,1,>	=	19
<35,29,2,>	=	17
<35,29,3,>	=	16
<35,29,4,>	=	16
<35,29,5,>	=	16
<35,29,6,>	=	16
<35,29,7,>	=	16
<35,30,0,>	=	22
<35,30,1,>	=	20
<35,30,2,>	=	19
<35,30,3,>	=	17
<35,30,4,>	=	16
<35,30,5,>	=	16
<35,31,0,>	=	18
<35,31,1,>	=	16
<35,31,2,>	=	16
<35,31,3,>	=	16
<35,31,4,>	=	16
<35,31,5,>	=	16
<35,31,6,>	=	16
<35,31,7,>	=	16
<35,31,8,>	=	16
<35,32,0,>	=	28
<35,32,1,>	=	24
<35,32,2,>	=	23
<35,32,3,>	=	19
<35,32,4,>	=	17
<35,33,0,>	=	18
<35,33,1,>	=	17
<35,33,2,>	=	16
<35,33,3,>	=	16
<35,33,4,>	=	16
<35,33,5,>	=	16
<35,33,6,>	=	16
<35,34,0,>	=	28
<35,35,0,>	=	26
