<0,0,>	=	19
<0,1,>	=	7
<0,2,>	=	1
<0,3,>	=	15
<0,4,>	=	4
<0,5,>	=	9
<0,6,>	=	10
<0,7,>	=	8
<0,8,>	=	10
<0,9,>	=	15
<0,10,>	=	17
<0,11,>	=	11
<0,12,>	=	15
<0,13,>	=	16
<0,14,>	=	18
<0,15,>	=	14
<0,16,>	=	3
<0,17,>	=	19
<0,18,>	=	9
<0,19,>	=	2
<0,20,>	=	1
<0,21,>	=	17
<0,22,>	=	5
<0,23,>	=	14
<0,24,>	=	6
<0,25,>	=	10
<0,26,>	=	15
<0,27,>	=	18
<0,28,>	=	1
<0,29,>	=	13
<1,0,>	=	3
<1,1,>	=	6
<1,2,>	=	7
<1,3,>	=	14
<1,4,>	=	14
<1,5,>	=	3
<1,6,>	=	11
<1,7,>	=	8
<1,8,>	=	8
<1,9,>	=	8
<1,10,>	=	9
<1,11,>	=	14
<1,12,>	=	16
<1,13,>	=	17
<1,14,>	=	1
<1,15,>	=	15
<1,16,>	=	20
<1,17,>	=	12
<1,18,>	=	17
<1,19,>	=	14
<1,20,>	=	15
<1,21,>	=	20
<1,22,>	=	10
<1,23,>	=	7
<1,24,>	=	20
<1,25,>	=	15
<1,26,>	=	15
<1,27,>	=	2
<1,28,>	=	8
<1,29,>	=	18
<2,0,>	=	6
<2,1,>	=	15
<2,2,>	=	19
<2,3,>	=	2
<2,4,>	=	1
<2,5,>	=	19
<2,6,>	=	15
<2,7,>	=	1
<2,8,>	=	16
<2,9,>	=	2
<2,10,>	=	6
<2,11,>	=	15
<2,12,>	=	3
<2,13,>	=	10
<2,14,>	=	1
<2,15,>	=	10
<2,16,>	=	15
<2,17,>	=	10
<2,18,>	=	12
<2,19,>	=	20
<2,20,>	=	16
<2,21,>	=	14
<2,22,>	=	20
<2,23,>	=	20
<2,24,>	=	1
<2,25,>	=	10
<2,26,>	=	11
<2,27,>	=	10
<2,28,>	=	7
<2,29,>	=	14
<3,0,>	=	7
<3,1,>	=	19
<3,2,>	=	11
<3,3,>	=	13
<3,4,>	=	13
<3,5,>	=	16
<3,6,>	=	11
<3,7,>	=	1
<3,8,>	=	3
<3,9,>	=	1
<3,10,>	=	11
<3,11,>	=	10
<3,12,>	=	20
<3,13,>	=	9
<3,14,>	=	20
<3,15,>	=	16
<3,16,>	=	19
<3,17,>	=	12
<3,18,>	=	4
<3,19,>	=	14
<3,20,>	=	19
<3,21,>	=	1
<3,22,>	=	3
<3,23,>	=	20
<3,24,>	=	9
<3,25,>	=	14
<3,26,>	=	14
<3,27,>	=	9
<3,28,>	=	6
<3,29,>	=	1
<4,0,>	=	10
<4,1,>	=	2
<4,2,>	=	19
<4,3,>	=	11
<4,4,>	=	3
<4,5,>	=	13
<4,6,>	=	2
<4,7,>	=	2
<4,8,>	=	18
<4,9,>	=	9
<4,10,>	=	3
<4,11,>	=	3
<4,12,>	=	7
<4,13,>	=	4
<4,14,>	=	14
<4,15,>	=	18
<4,16,>	=	11
<4,17,>	=	11
<4,18,>	=	7
<4,19,>	=	2
<4,20,>	=	5
<4,21,>	=	3
<4,22,>	=	3
<4,23,>	=	7
<4,24,>	=	12
<4,25,>	=	4
<4,26,>	=	5
<4,27,>	=	10
<4,28,>	=	16
<4,29,>	=	10
<5,0,>	=	14
<5,1,>	=	14
<5,2,>	=	20
<5,3,>	=	1
<5,4,>	=	16
<5,5,>	=	12
<5,6,>	=	7
<5,7,>	=	17
<5,8,>	=	17
<5,9,>	=	2
<5,10,>	=	18
<5,11,>	=	2
<5,12,>	=	14
<5,13,>	=	15
<5,14,>	=	10
<5,15,>	=	6
<5,16,>	=	17
<5,17,>	=	6
<5,18,>	=	9
<5,19,>	=	8
<5,20,>	=	4
<5,21,>	=	16
<5,22,>	=	3
<5,23,>	=	20
<5,24,>	=	15
<5,25,>	=	6
<5,26,>	=	1
<5,27,>	=	5
<5,28,>	=	17
<5,29,>	=	16
<6,0,>	=	5
<6,1,>	=	1
<6,2,>	=	18
<6,3,>	=	7
<6,4,>	=	1
<6,5,>	=	7
<6,6,>	=	11
<6,7,>	=	13
<6,8,>	=	12
<6,9,>	=	17
<6,10,>	=	10
<6,11,>	=	6
<6,12,>	=	14
<6,13,>	=	5
<6,14,>	=	16
<6,15,>	=	13
<6,16,>	=	14
<6,17,>	=	17
<6,18,>	=	12
<6,19,>	=	1
<6,20,>	=	6
<6,21,>	=	18
<6,22,>	=	2
<6,23,>	=	13
<6,24,>	=	3
<6,25,>	=	5
<6,26,>	=	20
<6,27,>	=	3
<6,28,>	=	19
<6,29,>	=	19
<7,0,>	=	16
<7,1,>	=	4
<7,2,>	=	3
<7,3,>	=	15
<7,4,>	=	10
<7,5,>	=	18
<7,6,>	=	16
<7,7,>	=	13
<7,8,>	=	11
<7,9,>	=	10
<7,10,>	=	11
<7,11,>	=	10
<7,12,>	=	18
<7,13,>	=	8
<7,14,>	=	7
<7,15,>	=	5
<7,16,>	=	5
<7,17,>	=	5
<7,18,>	=	20
<7,19,>	=	20
<7,20,>	=	4
<7,21,>	=	11
<7,22,>	=	6
<7,23,>	=	15
<7,24,>	=	18
<7,25,>	=	15
<7,26,>	=	16
<7,27,>	=	4
<7,28,>	=	8
<7,29,>	=	4
<8,0,>	=	5
<8,1,>	=	19
<8,2,>	=	14
<8,3,>	=	2
<8,4,>	=	7
<8,5,>	=	20
<8,6,>	=	10
<8,7,>	=	17
<8,8,>	=	2
<8,9,>	=	11
<8,10,>	=	4
<8,11,>	=	3
<8,12,>	=	3
<8,13,>	=	11
<8,14,>	=	4
<8,15,>	=	11
<8,16,>	=	6
<8,17,>	=	15
<8,18,>	=	10
<8,19,>	=	19
<8,20,>	=	16
<8,21,>	=	1
<8,22,>	=	3
<8,23,>	=	1
<8,24,>	=	9
<8,25,>	=	3
<8,26,>	=	18
<8,27,>	=	5
<8,28,>	=	17
<8,29,>	=	14
<9,0,>	=	18
<9,1,>	=	2
<9,2,>	=	13
<9,3,>	=	1
<9,4,>	=	19
<9,5,>	=	6
<9,6,>	=	1
<9,7,>	=	19
<9,8,>	=	7
<9,9,>	=	15
<9,10,>	=	15
<9,11,>	=	5
<9,12,>	=	6
<9,13,>	=	12
<9,14,>	=	18
<9,15,>	=	14
<9,16,>	=	16
<9,17,>	=	19
<9,18,>	=	13
<9,19,>	=	15
<9,20,>	=	10
<9,21,>	=	12
<9,22,>	=	14
<9,23,>	=	20
<9,24,>	=	11
<9,25,>	=	17
<9,26,>	=	18
<9,27,>	=	8
<9,28,>	=	9
<9,29,>	=	15
<10,0,>	=	13
<10,1,>	=	18
<10,2,>	=	2
<10,3,>	=	10
<10,4,>	=	17
<10,5,>	=	8
<10,6,>	=	20
<10,7,>	=	9
<10,8,>	=	16
<10,9,>	=	17
<10,10,>	=	5
<10,11,>	=	16
<10,12,>	=	19
<10,13,>	=	13
<10,14,>	=	6
<10,15,>	=	9
<10,16,>	=	2
<10,17,>	=	8
<10,18,>	=	10
<10,19,>	=	4
<10,20,>	=	20
<10,21,>	=	20
<10,22,>	=	10
<10,23,>	=	18
<10,24,>	=	17
<10,25,>	=	6
<10,26,>	=	4
<10,27,>	=	20
<10,28,>	=	7
<10,29,>	=	19
<11,0,>	=	16
<11,1,>	=	6
<11,2,>	=	13
<11,3,>	=	10
<11,4,>	=	1
<11,5,>	=	6
<11,6,>	=	15
<11,7,>	=	17
<11,8,>	=	20
<11,9,>	=	9
<11,10,>	=	6
<11,11,>	=	1
<11,12,>	=	10
<11,13,>	=	4
<11,14,>	=	2
<11,15,>	=	6
<11,16,>	=	19
<11,17,>	=	18
<11,18,>	=	1
<11,19,>	=	19
<11,20,>	=	15
<11,21,>	=	10
<11,22,>	=	17
<11,23,>	=	18
<11,24,>	=	4
<11,25,>	=	10
<11,26,>	=	6
<11,27,>	=	3
<11,28,>	=	12
<11,29,>	=	11
<12,0,>	=	10
<12,1,>	=	2
<12,2,>	=	13
<12,3,>	=	8
<12,4,>	=	5
<12,5,>	=	10
<12,6,>	=	10
<12,7,>	=	19
<12,8,>	=	13
<12,9,>	=	4
<12,10,>	=	3
<12,11,>	=	19
<12,12,>	=	17
<12,13,>	=	8
<12,14,>	=	20
<12,15,>	=	15
<12,16,>	=	15
<12,17,>	=	14
<12,18,>	=	10
<12,19,>	=	15
<12,20,>	=	4
<12,21,>	=	15
<12,22,>	=	2
<12,23,>	=	1
<12,24,>	=	11
<12,25,>	=	6
<12,26,>	=	10
<12,27,>	=	17
<12,28,>	=	14
<12,29,>	=	10
<13,0,>	=	17
<13,1,>	=	16
<13,2,>	=	8
<13,3,>	=	17
<13,4,>	=	7
<13,5,>	=	14
<13,6,>	=	9
<13,7,>	=	7
<13,8,>	=	13
<13,9,>	=	14
<13,10,>	=	16
<13,11,>	=	7
<13,12,>	=	6
<13,13,>	=	4
<13,14,>	=	18
<13,15,>	=	6
<13,16,>	=	6
<13,17,>	=	9
<13,18,>	=	20
<13,19,>	=	14
<13,20,>	=	6
<13,21,>	=	9
<13,22,>	=	2
<13,23,>	=	4
<13,24,>	=	4
<13,25,>	=	17
<13,26,>	=	17
<13,27,>	=	20
<13,28,>	=	4
<13,29,>	=	1
<14,0,>	=	2
<14,1,>	=	20
<14,2,>	=	11
<14,3,>	=	17
<14,4,>	=	20
<14,5,>	=	4
<14,6,>	=	10
<14,7,>	=	4
<14,8,>	=	1
<14,9,>	=	13
<14,10,>	=	7
<14,11,>	=	10
<14,12,>	=	11
<14,13,>	=	5
<14,14,>	=	12
<14,15,>	=	18
<14,16,>	=	17
<14,17,>	=	2
<14,18,>	=	12
<14,19,>	=	2
<14,20,>	=	11
<14,21,>	=	13
<14,22,>	=	19
<14,23,>	=	14
<14,24,>	=	5
<14,25,>	=	8
<14,26,>	=	16
<14,27,>	=	2
<14,28,>	=	12
<14,29,>	=	3
<15,0,>	=	16
<15,1,>	=	20
<15,2,>	=	5
<15,3,>	=	16
<15,4,>	=	8
<15,5,>	=	13
<15,6,>	=	16
<15,7,>	=	18
<15,8,>	=	7
<15,9,>	=	11
<15,10,>	=	12
<15,11,>	=	15
<15,12,>	=	15
<15,13,>	=	2
<15,14,>	=	4
<15,15,>	=	4
<15,16,>	=	13
<15,17,>	=	11
<15,18,>	=	1
<15,19,>	=	8
<15,20,>	=	7
<15,21,>	=	18
<15,22,>	=	17
<15,23,>	=	15
<15,24,>	=	13
<15,25,>	=	15
<15,26,>	=	7
<15,27,>	=	6
<15,28,>	=	18
<15,29,>	=	20
<16,0,>	=	8
<16,1,>	=	8
<16,2,>	=	16
<16,3,>	=	13
<16,4,>	=	6
<16,5,>	=	3
<16,6,>	=	18
<16,7,>	=	15
<16,8,>	=	14
<16,9,>	=	3
<16,10,>	=	17
<16,11,>	=	5
<16,12,>	=	11
<16,13,>	=	18
<16,14,>	=	1
<16,15,>	=	16
<16,16,>	=	5
<16,17,>	=	9
<16,18,>	=	14
<16,19,>	=	2
<16,20,>	=	20
<16,21,>	=	1
<16,22,>	=	2
<16,23,>	=	17
<16,24,>	=	1
<16,25,>	=	2
<16,26,>	=	17
<16,27,>	=	13
<16,28,>	=	14
<16,29,>	=	8
<17,0,>	=	2
<17,1,>	=	19
<17,2,>	=	12
<17,3,>	=	11
<17,4,>	=	3
<17,5,>	=	3
<17,6,>	=	16
<17,7,>	=	12
<17,8,>	=	13
<17,9,>	=	17
<17,10,>	=	15
<17,11,>	=	4
<17,12,>	=	20
<17,13,>	=	3
<17,14,>	=	11
<17,15,>	=	13
<17,16,>	=	18
<17,17,>	=	11
<17,18,>	=	11
<17,19,>	=	15
<17,20,>	=	6
<17,21,>	=	7
<17,22,>	=	20
<17,23,>	=	17
<17,24,>	=	18
<17,25,>	=	16
<17,26,>	=	17
<17,27,>	=	19
<17,28,>	=	18
<17,29,>	=	6
<18,0,>	=	19
<18,1,>	=	19
<18,2,>	=	5
<18,3,>	=	8
<18,4,>	=	10
<18,5,>	=	7
<18,6,>	=	10
<18,7,>	=	16
<18,8,>	=	12
<18,9,>	=	4
<18,10,>	=	7
<18,11,>	=	6
<18,12,>	=	11
<18,13,>	=	17
<18,14,>	=	1
<18,15,>	=	14
<18,16,>	=	5
<18,17,>	=	13
<18,18,>	=	1
<18,19,>	=	3
<18,20,>	=	18
<18,21,>	=	3
<18,22,>	=	9
<18,23,>	=	13
<18,24,>	=	2
<18,25,>	=	19
<18,26,>	=	9
<18,27,>	=	17
<18,28,>	=	19
<18,29,>	=	9
<19,0,>	=	20
<19,1,>	=	8
<19,2,>	=	9
<19,3,>	=	18
<19,4,>	=	10
<19,5,>	=	5
<19,6,>	=	4
<19,7,>	=	4
<19,8,>	=	12
<19,9,>	=	3
<19,10,>	=	14
<19,11,>	=	19
<19,12,>	=	6
<19,13,>	=	14
<19,14,>	=	2
<19,15,>	=	17
<19,16,>	=	15
<19,17,>	=	13
<19,18,>	=	20
<19,19,>	=	9
<19,20,>	=	10
<19,21,>	=	16
<19,22,>	=	6
<19,23,>	=	20
<19,24,>	=	20
<19,25,>	=	10
<19,26,>	=	6
<19,27,>	=	16
<19,28,>	=	5
<19,29,>	=	10
<20,0,>	=	17
<20,1,>	=	6
<20,2,>	=	8
<20,3,>	=	17
<20,4,>	=	11
<20,5,>	=	17
<20,6,>	=	1
<20,7,>	=	3
<20,8,>	=	15
<20,9,>	=	15
<20,10,>	=	9
<20,11,>	=	16
<20,12,>	=	2
<20,13,>	=	8
<20,14,>	=	1
<20,15,>	=	1
<20,16,>	=	16
<20,17,>	=	1
<20,18,>	=	2
<20,19,>	=	19
<20,20,>	=	15
<20,21,>	=	10
<20,22,>	=	5
<20,23,>	=	18
<20,24,>	=	14
<20,25,>	=	15
<20,26,>	=	13
<20,27,>	=	17
<20,28,>	=	8
<20,29,>	=	19
<21,0,>	=	18
<21,1,>	=	13
<21,2,>	=	9
<21,3,>	=	6
<21,4,>	=	8
<21,5,>	=	15
<21,6,>	=	8
<21,7,>	=	18
<21,8,>	=	11
<21,9,>	=	3
<21,10,>	=	15
<21,11,>	=	4
<21,12,>	=	2
<21,13,>	=	7
<21,14,>	=	16
<21,15,>	=	8
<21,16,>	=	13
<21,17,>	=	7
<21,18,>	=	8
<21,19,>	=	16
<21,20,>	=	3
<21,21,>	=	18
<21,22,>	=	9
<21,23,>	=	20
<21,24,>	=	3
<21,25,>	=	17
<21,26,>	=	20
<21,27,>	=	7
<21,28,>	=	3
<21,29,>	=	18
<22,0,>	=	11
<22,1,>	=	13
<22,2,>	=	2
<22,3,>	=	8
<22,4,>	=	3
<22,5,>	=	18
<22,6,>	=	15
<22,7,>	=	13
<22,8,>	=	17
<22,9,>	=	15
<22,10,>	=	3
<22,11,>	=	12
<22,12,>	=	12
<22,13,>	=	14
<22,14,>	=	5
<22,15,>	=	12
<22,16,>	=	3
<22,17,>	=	14
<22,18,>	=	8
<22,19,>	=	12
<22,20,>	=	7
<22,21,>	=	3
<22,22,>	=	5
<22,23,>	=	17
<22,24,>	=	15
<22,25,>	=	10
<22,26,>	=	19
<22,27,>	=	13
<22,28,>	=	14
<22,29,>	=	9
<23,0,>	=	7
<23,1,>	=	1
<23,2,>	=	4
<23,3,>	=	18
<23,4,>	=	3
<23,5,>	=	13
<23,6,>	=	9
<23,7,>	=	2
<23,8,>	=	10
<23,9,>	=	19
<23,10,>	=	15
<23,11,>	=	20
<23,12,>	=	9
<23,13,>	=	13
<23,14,>	=	14
<23,15,>	=	6
<23,16,>	=	5
<23,17,>	=	19
<23,18,>	=	16
<23,19,>	=	7
<23,20,>	=	4
<23,21,>	=	20
<23,22,>	=	9
<23,23,>	=	17
<23,24,>	=	12
<23,25,>	=	16
<23,26,>	=	5
<23,27,>	=	5
<23,28,>	=	18
<23,29,>	=	10
<24,0,>	=	13
<24,1,>	=	1
<24,2,>	=	7
<24,3,>	=	18
<24,4,>	=	20
<24,5,>	=	5
<24,6,>	=	1
<24,7,>	=	14
<24,8,>	=	9
<24,9,>	=	17
<24,10,>	=	11
<24,11,>	=	17
<24,12,>	=	11
<24,13,>	=	18
<24,14,>	=	10
<24,15,>	=	16
<24,16,>	=	16
<24,17,>	=	3
<24,18,>	=	11
<24,19,>	=	4
<24,20,>	=	15
<24,21,>	=	18
<24,22,>	=	17
<24,23,>	=	15
<24,24,>	=	10
<24,25,>	=	3
<24,26,>	=	1
<24,27,>	=	7
<24,28,>	=	11
<24,29,>	=	16
<25,0,>	=	6
<25,1,>	=	20
<25,2,>	=	1
<25,3,>	=	6
<25,4,>	=	18
<25,5,>	=	17
<25,6,>	=	17
<25,7,>	=	15
<25,8,>	=	18
<25,9,>	=	6
<25,10,>	=	1
<25,11,>	=	20
<25,12,>	=	17
<25,13,>	=	11
<25,14,>	=	16
<25,15,>	=	16
<25,16,>	=	9
<25,17,>	=	8
<25,18,>	=	7
<25,19,>	=	14
<25,20,>	=	5
<25,21,>	=	7
<25,22,>	=	4
<25,23,>	=	4
<25,24,>	=	14
<25,25,>	=	14
<25,26,>	=	10
<25,27,>	=	9
<25,28,>	=	6
<25,29,>	=	18
<26,0,>	=	4
<26,1,>	=	20
<26,2,>	=	5
<26,3,>	=	19
<26,4,>	=	13
<26,5,>	=	5
<26,6,>	=	12
<26,7,>	=	15
<26,8,>	=	15
<26,9,>	=	7
<26,10,>	=	20
<26,11,>	=	5
<26,12,>	=	15
<26,13,>	=	18
<26,14,>	=	9
<26,15,>	=	17
<26,16,>	=	4
<26,17,>	=	8
<26,18,>	=	14
<26,19,>	=	13
<26,20,>	=	15
<26,21,>	=	7
<26,22,>	=	6
<26,23,>	=	9
<26,24,>	=	19
<26,25,>	=	20
<26,26,>	=	15
<26,27,>	=	11
<26,28,>	=	16
<26,29,>	=	2
<27,0,>	=	2
<27,1,>	=	9
<27,2,>	=	10
<27,3,>	=	4
<27,4,>	=	19
<27,5,>	=	12
<27,6,>	=	7
<27,7,>	=	1
<27,8,>	=	6
<27,9,>	=	14
<27,10,>	=	8
<27,11,>	=	18
<27,12,>	=	14
<27,13,>	=	10
<27,14,>	=	20
<27,15,>	=	8
<27,16,>	=	14
<27,17,>	=	15
<27,18,>	=	9
<27,19,>	=	19
<27,20,>	=	17
<27,21,>	=	18
<27,22,>	=	8
<27,23,>	=	1
<27,24,>	=	18
<27,25,>	=	16
<27,26,>	=	15
<27,27,>	=	15
<27,28,>	=	8
<27,29,>	=	8
<28,0,>	=	14
<28,1,>	=	3
<28,2,>	=	2
<28,3,>	=	12
<28,4,>	=	7
<28,5,>	=	17
<28,6,>	=	15
<28,7,>	=	5
<28,8,>	=	5
<28,9,>	=	3
<28,10,>	=	3
<28,11,>	=	19
<28,12,>	=	18
<28,13,>	=	15
<28,14,>	=	5
<28,15,>	=	19
<28,16,>	=	19
<28,17,>	=	14
<28,18,>	=	8
<28,19,>	=	9
<28,20,>	=	13
<28,21,>	=	11
<28,22,>	=	7
<28,23,>	=	13
<28,24,>	=	14
<28,25,>	=	12
<28,26,>	=	6
<28,27,>	=	17
<28,28,>	=	2
<28,29,>	=	13
<29,0,>	=	18
<29,1,>	=	3
<29,2,>	=	6
<29,3,>	=	7
<29,4,>	=	12
<29,5,>	=	7
<29,6,>	=	20
<29,7,>	=	7
<29,8,>	=	1
<29,9,>	=	4
<29,10,>	=	4
<29,11,>	=	2
<29,12,>	=	16
<29,13,>	=	11
<29,14,>	=	6
<29,15,>	=	7
<29,16,>	=	20
<29,17,>	=	15
<29,18,>	=	14
<29,19,>	=	19
<29,20,>	=	3
<29,21,>	=	3
<29,22,>	=	17
<29,23,>	=	20
<29,24,>	=	3
<29,25,>	=	1
<29,26,>	=	20
<29,27,>	=	9
<29,28,>	=	1
<29,29,>	=	13
<30,0,>	=	6
<30,1,>	=	5
<30,2,>	=	16
<30,3,>	=	10
<30,4,>	=	17
<30,5,>	=	11
<30,6,>	=	3
<30,7,>	=	10
<30,8,>	=	5
<30,9,>	=	13
<30,10,>	=	17
<30,11,>	=	3
<30,12,>	=	4
<30,13,>	=	3
<30,14,>	=	7
<30,15,>	=	4
<30,16,>	=	5
<30,17,>	=	5
<30,18,>	=	11
<30,19,>	=	10
<30,20,>	=	15
<30,21,>	=	15
<30,22,>	=	12
<30,23,>	=	17
<30,24,>	=	8
<30,25,>	=	2
<30,26,>	=	14
<30,27,>	=	6
<30,28,>	=	19
<30,29,>	=	4
<31,0,>	=	11
<31,1,>	=	6
<31,2,>	=	4
<31,3,>	=	20
<31,4,>	=	6
<31,5,>	=	11
<31,6,>	=	10
<31,7,>	=	10
<31,8,>	=	15
<31,9,>	=	5
<31,10,>	=	13
<31,11,>	=	15
<31,12,>	=	3
<31,13,>	=	20
<31,14,>	=	16
<31,15,>	=	18
<31,16,>	=	10
<31,17,>	=	16
<31,18,>	=	16
<31,19,>	=	18
<31,20,>	=	14
<31,21,>	=	1
<31,22,>	=	15
<31,23,>	=	8
<31,24,>	=	10
<31,25,>	=	8
<31,26,>	=	20
<31,27,>	=	11
<31,28,>	=	7
<31,29,>	=	13
<32,0,>	=	8
<32,1,>	=	4
<32,2,>	=	5
<32,3,>	=	2
<32,4,>	=	15
<32,5,>	=	17
<32,6,>	=	13
<32,7,>	=	4
<32,8,>	=	3
<32,9,>	=	5
<32,10,>	=	17
<32,11,>	=	9
<32,12,>	=	10
<32,13,>	=	15
<32,14,>	=	12
<32,15,>	=	18
<32,16,>	=	2
<32,17,>	=	6
<32,18,>	=	4
<32,19,>	=	13
<32,20,>	=	14
<32,21,>	=	6
<32,22,>	=	14
<32,23,>	=	18
<32,24,>	=	14
<32,25,>	=	15
<32,26,>	=	9
<32,27,>	=	6
<32,28,>	=	15
<32,29,>	=	6
<33,0,>	=	10
<33,1,>	=	16
<33,2,>	=	8
<33,3,>	=	10
<33,4,>	=	14
<33,5,>	=	16
<33,6,>	=	5
<33,7,>	=	5
<33,8,>	=	4
<33,9,>	=	11
<33,10,>	=	14
<33,11,>	=	15
<33,12,>	=	12
<33,13,>	=	8
<33,14,>	=	10
<33,15,>	=	10
<33,16,>	=	12
<33,17,>	=	20
<33,18,>	=	16
<33,19,>	=	11
<33,20,>	=	2
<33,21,>	=	13
<33,22,>	=	1
<33,23,>	=	4
<33,24,>	=	14
<33,25,>	=	14
<33,26,>	=	16
<33,27,>	=	11
<33,28,>	=	10
<33,29,>	=	12
<34,0,>	=	19
<34,1,>	=	13
<34,2,>	=	19
<34,3,>	=	8
<34,4,>	=	6
<34,5,>	=	6
<34,6,>	=	6
<34,7,>	=	11
<34,8,>	=	4
<34,9,>	=	20
<34,10,>	=	11
<34,11,>	=	6
<34,12,>	=	16
<34,13,>	=	17
<34,14,>	=	4
<34,15,>	=	8
<34,16,>	=	6
<34,17,>	=	19
<34,18,>	=	5
<34,19,>	=	8
<34,20,>	=	19
<34,21,>	=	10
<34,22,>	=	19
<34,23,>	=	19
<34,24,>	=	11
<34,25,>	=	13
<34,26,>	=	3
<34,27,>	=	5
<34,28,>	=	4
<34,29,>	=	1
<35,0,>	=	4
<35,1,>	=	15
<35,2,>	=	17
<35,3,>	=	12
<35,4,>	=	3
<35,5,>	=	13
<35,6,>	=	17
<35,7,>	=	15
<35,8,>	=	6
<35,9,>	=	13
<35,10,>	=	2
<35,11,>	=	9
<35,12,>	=	10
<35,13,>	=	16
<35,14,>	=	17
<35,15,>	=	15
<35,16,>	=	6
<35,17,>	=	15
<35,18,>	=	6
<35,19,>	=	20
<35,20,>	=	17
<35,21,>	=	17
<35,22,>	=	15
<35,23,>	=	3
<35,24,>	=	7
<35,25,>	=	11
<35,26,>	=	10
<35,27,>	=	20
<35,28,>	=	11
<35,29,>	=	16
<36,0,>	=	20
<36,1,>	=	16
<36,2,>	=	15
<36,3,>	=	1
<36,4,>	=	4
<36,5,>	=	1
<36,6,>	=	5
<36,7,>	=	8
<36,8,>	=	16
<36,9,>	=	13
<36,10,>	=	17
<36,11,>	=	17
<36,12,>	=	16
<36,13,>	=	4
<36,14,>	=	6
<36,15,>	=	1
<36,16,>	=	9
<36,17,>	=	8
<36,18,>	=	5
<36,19,>	=	7
<36,20,>	=	14
<36,21,>	=	9
<36,22,>	=	11
<36,23,>	=	11
<36,24,>	=	16
<36,25,>	=	18
<36,26,>	=	19
<36,27,>	=	13
<36,28,>	=	19
<36,29,>	=	10
<37,0,>	=	12
<37,1,>	=	13
<37,2,>	=	18
<37,3,>	=	10
<37,4,>	=	8
<37,5,>	=	4
<37,6,>	=	7
<37,7,>	=	13
<37,8,>	=	1
<37,9,>	=	15
<37,10,>	=	8
<37,11,>	=	5
<37,12,>	=	11
<37,13,>	=	7
<37,14,>	=	17
<37,15,>	=	14
<37,16,>	=	2
<37,17,>	=	17
<37,18,>	=	16
<37,19,>	=	9
<37,20,>	=	9
<37,21,>	=	14
<37,22,>	=	17
<37,23,>	=	19
<37,24,>	=	12
<37,25,>	=	10
<37,26,>	=	17
<37,27,>	=	9
<37,28,>	=	18
<37,29,>	=	17
<38,0,>	=	5
<38,1,>	=	18
<38,2,>	=	2
<38,3,>	=	14
<38,4,>	=	11
<38,5,>	=	3
<38,6,>	=	18
<38,7,>	=	7
<38,8,>	=	1
<38,9,>	=	3
<38,10,>	=	20
<38,11,>	=	16
<38,12,>	=	13
<38,13,>	=	15
<38,14,>	=	4
<38,15,>	=	15
<38,16,>	=	4
<38,17,>	=	19
<38,18,>	=	7
<38,19,>	=	16
<38,20,>	=	1
<38,21,>	=	1
<38,22,>	=	3
<38,23,>	=	6
<38,24,>	=	8
<38,25,>	=	17
<38,26,>	=	3
<38,27,>	=	18
<38,28,>	=	12
<38,29,>	=	15
<39,0,>	=	16
<39,1,>	=	7
<39,2,>	=	2
<39,3,>	=	5
<39,4,>	=	7
<39,5,>	=	1
<39,6,>	=	15
<39,7,>	=	16
<39,8,>	=	1
<39,9,>	=	14
<39,10,>	=	19
<39,11,>	=	16
<39,12,>	=	9
<39,13,>	=	17
<39,14,>	=	15
<39,15,>	=	14
<39,16,>	=	9
<39,17,>	=	17
<39,18,>	=	16
<39,19,>	=	2
<39,20,>	=	8
<39,21,>	=	14
<39,22,>	=	13
<39,23,>	=	5
<39,24,>	=	18
<39,25,>	=	18
<39,26,>	=	8
<39,27,>	=	5
<39,28,>	=	4
<39,29,>	=	11
<40,0,>	=	3
<40,1,>	=	18
<40,2,>	=	5
<40,3,>	=	3
<40,4,>	=	4
<40,5,>	=	15
<40,6,>	=	5
<40,7,>	=	16
<40,8,>	=	1
<40,9,>	=	1
<40,10,>	=	6
<40,11,>	=	20
<40,12,>	=	14
<40,13,>	=	15
<40,14,>	=	16
<40,15,>	=	20
<40,16,>	=	1
<40,17,>	=	7
<40,18,>	=	13
<40,19,>	=	9
<40,20,>	=	15
<40,21,>	=	4
<40,22,>	=	13
<40,23,>	=	11
<40,24,>	=	12
<40,25,>	=	5
<40,26,>	=	14
<40,27,>	=	2
<40,28,>	=	18
<40,29,>	=	16
<41,0,>	=	19
<41,1,>	=	13
<41,2,>	=	7
<41,3,>	=	14
<41,4,>	=	14
<41,5,>	=	1
<41,6,>	=	8
<41,7,>	=	15
<41,8,>	=	15
<41,9,>	=	14
<41,10,>	=	7
<41,11,>	=	5
<41,12,>	=	4
<41,13,>	=	15
<41,14,>	=	7
<41,15,>	=	10
<41,16,>	=	6
<41,17,>	=	20
<41,18,>	=	9
<41,19,>	=	1
<41,20,>	=	5
<41,21,>	=	11
<41,22,>	=	11
<41,23,>	=	16
<41,24,>	=	14
<41,25,>	=	16
<41,26,>	=	10
<41,27,>	=	20
<41,28,>	=	20
<41,29,>	=	6
<42,0,>	=	1
<42,1,>	=	1
<42,2,>	=	1
<42,3,>	=	16
<42,4,>	=	20
<42,5,>	=	5
<42,6,>	=	14
<42,7,>	=	1
<42,8,>	=	10
<42,9,>	=	9
<42,10,>	=	18
<42,11,>	=	14
