<85,4,2,>	=	5
<85,4,3,>	=	5
<85,4,4,>	=	5
<85,5,0,>	=	7
<85,5,1,>	=	7
<85,5,2,>	=	7
<85,5,3,>	=	7
<85,5,4,>	=	7
<85,5,5,>	=	7
<85,5,6,>	=	7
<85,6,0,>	=	7
<85,6,1,>	=	7
<85,6,2,>	=	7
<85,6,3,>	=	7
<85,6,4,>	=	7
<85,6,5,>	=	7
<85,6,6,>	=	7
<85,7,0,>	=	9
<85,7,1,>	=	9
<85,7,2,>	=	9
<85,7,3,>	=	9
<85,7,4,>	=	9
<85,7,5,>	=	9
<85,7,6,>	=	9
<85,7,7,>	=	9
<85,7,8,>	=	9
<85,8,0,>	=	1
<85,9,0,>	=	2
<85,9,1,>	=	2
<85,10,0,>	=	8
<85,10,1,>	=	8
<85,10,2,>	=	8
<85,10,3,>	=	8
<85,10,4,>	=	8
<85,10,5,>	=	8
<85,10,6,>	=	8
<85,10,7,>	=	8
<85,11,0,>	=	1
<85,12,0,>	=	9
<85,12,1,>	=	9
<85,12,2,>	=	9
<85,12,3,>	=	9
<85,12,4,>	=	9
<85,12,5,>	=	9
<85,12,6,>	=	9
<85,12,7,>	=	9
<85,12,8,>	=	9
<85,13,0,>	=	1
<85,14,0,>	=	9
<85,14,1,>	=	9
<85,14,2,>	=	9
<85,14,3,>	=	9
<85,14,4,>	=	9
<85,14,5,>	=	9
<85,14,6,>	=	9
<85,14,7,>	=	9
<85,14,8,>	=	9
<85,15,0,>	=	9
<85,15,1,>	=	9
<85,15,2,>	=	9
<85,15,3,>	=	9
<85,15,4,>	=	9
<85,15,5,>	=	9
<85,15,6,>	=	9
<85,15,7,>	=	9
<85,15,8,>	=	9
<85,16,0,>	=	7
<85,16,1,>	=	7
<85,16,2,>	=	7
<85,16,3,>	=	7
<85,16,4,>	=	7
<85,16,5,>	=	7
<85,16,6,>	=	7
<85,17,0,>	=	7
<85,17,1,>	=	7
<85,17,2,>	=	7
<85,17,3,>	=	7
<85,17,4,>	=	7
<85,17,5,>	=	7
<85,17,6,>	=	7
<85,18,0,>	=	6
<85,18,1,>	=	6
<85,18,2,>	=	6
<85,18,3,>	=	6
<85,18,4,>	=	6
<85,18,5,>	=	6
<85,19,0,>	=	9
<85,19,1,>	=	9
<85,19,2,>	=	9
<85,19,3,>	=	9
<85,19,4,>	=	9
<85,19,5,>	=	9
<85,19,6,>	=	9
<85,19,7,>	=	9
<85,19,8,>	=	9
<85,20,0,>	=	5
<85,20,1,>	=	5
<85,20,2,>	=	5
<85,20,3,>	=	5
<85,20,4,>	=	5
<85,21,0,>	=	6
<85,21,1,>	=	6
<85,21,2,>	=	6
<85,21,3,>	=	6
<85,21,4,>	=	6
<85,21,5,>	=	6
<85,22,0,>	=	5
<85,22,1,>	=	5
<85,22,2,>	=	5
<85,22,3,>	=	5
<85,22,4,>	=	5
<85,23,0,>	=	1
<85,24,0,>	=	9
<85,24,1,>	=	9
<85,24,2,>	=	9
<85,24,3,>	=	9
<85,24,4,>	=	9
<85,24,5,>	=	9
<85,24,6,>	=	9
<85,24,7,>	=	9
<85,24,8,>	=	9
<85,25,0,>	=	8
<85,25,1,>	=	8
<85,25,2,>	=	8
<85,25,3,>	=	8
<85,25,4,>	=	8
<85,25,5,>	=	8
<85,25,6,>	=	8
<85,25,7,>	=	8
<85,26,0,>	=	8
<85,26,1,>	=	8
<85,26,2,>	=	8
<85,26,3,>	=	8
<85,26,4,>	=	8
<85,26,5,>	=	8
<85,26,6,>	=	8
<85,26,7,>	=	8
<85,27,0,>	=	6
<85,27,1,>	=	6
<85,27,2,>	=	6
<85,27,3,>	=	6
<85,27,4,>	=	6
<85,27,5,>	=	6
<85,28,0,>	=	1
<85,29,0,>	=	8
<85,29,1,>	=	8
<85,29,2,>	=	8
<85,29,3,>	=	8
<85,29,4,>	=	8
<85,29,5,>	=	8
<85,29,6,>	=	8
<85,29,7,>	=	8
<86,0,0,>	=	5
<86,0,1,>	=	5
<86,0,2,>	=	5
<86,0,3,>	=	5
<86,0,4,>	=	5
<86,1,0,>	=	9
<86,1,1,>	=	9
<86,1,2,>	=	9
<86,1,3,>	=	9
<86,1,4,>	=	9
<86,1,5,>	=	9
<86,1,6,>	=	9
<86,1,7,>	=	9
<86,1,8,>	=	9
<86,2,0,>	=	1
<86,3,0,>	=	5
<86,3,1,>	=	5
<86,3,2,>	=	5
<86,3,3,>	=	5
<86,3,4,>	=	5
<86,4,0,>	=	1
<86,5,0,>	=	9
<86,5,1,>	=	9
<86,5,2,>	=	9
<86,5,3,>	=	9
<86,5,4,>	=	9
<86,5,5,>	=	9
<86,5,6,>	=	9
<86,5,7,>	=	9
<86,5,8,>	=	9
<86,6,0,>	=	1
<86,7,0,>	=	3
<86,7,1,>	=	3
<86,7,2,>	=	3
<86,8,0,>	=	5
<86,8,1,>	=	5
<86,8,2,>	=	5
<86,8,3,>	=	5
<86,8,4,>	=	5
<86,9,0,>	=	3
<86,9,1,>	=	3
<86,9,2,>	=	3
<86,10,0,>	=	5
<86,10,1,>	=	5
<86,10,2,>	=	5
<86,10,3,>	=	5
<86,10,4,>	=	5
<86,11,0,>	=	9
<86,11,1,>	=	9
<86,11,2,>	=	9
<86,11,3,>	=	9
<86,11,4,>	=	9
<86,11,5,>	=	9
<86,11,6,>	=	9
<86,11,7,>	=	9
<86,11,8,>	=	9
<86,12,0,>	=	1
<86,13,0,>	=	6
<86,13,1,>	=	6
<86,13,2,>	=	6
<86,13,3,>	=	6
<86,13,4,>	=	6
<86,13,5,>	=	6
<86,14,0,>	=	6
<86,14,1,>	=	6
<86,14,2,>	=	6
<86,14,3,>	=	6
<86,14,4,>	=	6
<86,14,5,>	=	6
<86,15,0,>	=	6
<86,15,1,>	=	6
<86,15,2,>	=	6
<86,15,3,>	=	6
<86,15,4,>	=	6
<86,15,5,>	=	6
<86,16,0,>	=	5
<86,16,1,>	=	5
<86,16,2,>	=	5
<86,16,3,>	=	5
<86,16,4,>	=	5
<86,17,0,>	=	8
<86,17,1,>	=	8
<86,17,2,>	=	8
<86,17,3,>	=	8
<86,17,4,>	=	8
<86,17,5,>	=	8
<86,17,6,>	=	8
<86,17,7,>	=	8
<86,18,0,>	=	9
<86,18,1,>	=	9
<86,18,2,>	=	9
<86,18,3,>	=	9
<86,18,4,>	=	9
<86,18,5,>	=	9
<86,18,6,>	=	9
<86,18,7,>	=	9
<86,18,8,>	=	9
<86,19,0,>	=	8
<86,19,1,>	=	8
<86,19,2,>	=	8
<86,19,3,>	=	8
<86,19,4,>	=	8
<86,19,5,>	=	8
<86,19,6,>	=	8
<86,19,7,>	=	8
<86,20,0,>	=	4
<86,20,1,>	=	4
<86,20,2,>	=	4
<86,20,3,>	=	4
<86,21,0,>	=	1
<86,22,0,>	=	5
<86,22,1,>	=	5
<86,22,2,>	=	5
<86,22,3,>	=	5
<86,22,4,>	=	5
<86,23,0,>	=	4
<86,23,1,>	=	4
<86,23,2,>	=	4
<86,23,3,>	=	4
<86,24,0,>	=	7
<86,24,1,>	=	7
<86,24,2,>	=	7
<86,24,3,>	=	7
<86,24,4,>	=	7
<86,24,5,>	=	7
<86,24,6,>	=	7
<86,25,0,>	=	8
<86,25,1,>	=	8
<86,25,2,>	=	8
<86,25,3,>	=	8
<86,25,4,>	=	8
<86,25,5,>	=	8
<86,25,6,>	=	8
<86,25,7,>	=	8
<86,26,0,>	=	2
<86,26,1,>	=	2
<86,27,0,>	=	9
<86,27,1,>	=	9
<86,27,2,>	=	9
<86,27,3,>	=	9
<86,27,4,>	=	9
<86,27,5,>	=	9
<86,27,6,>	=	9
<86,27,7,>	=	9
<86,27,8,>	=	9
<86,28,0,>	=	6
<86,28,1,>	=	6
<86,28,2,>	=	6
<86,28,3,>	=	6
<86,28,4,>	=	6
<86,28,5,>	=	6
<86,29,0,>	=	6
<86,29,1,>	=	6
<86,29,2,>	=	6
<86,29,3,>	=	6
<86,29,4,>	=	6
<86,29,5,>	=	6
<87,0,0,>	=	9
<87,0,1,>	=	9
<87,0,2,>	=	9
<87,0,3,>	=	9
<87,0,4,>	=	9
<87,0,5,>	=	9
<87,0,6,>	=	9
<87,0,7,>	=	9
<87,0,8,>	=	9
<87,1,0,>	=	5
<87,1,1,>	=	5
<87,1,2,>	=	5
<87,1,3,>	=	5
<87,1,4,>	=	5
<87,2,0,>	=	3
<87,2,1,>	=	3
<87,2,2,>	=	3
<87,3,0,>	=	5
<87,3,1,>	=	5
<87,3,2,>	=	5
<87,3,3,>	=	5
<87,3,4,>	=	5
<87,4,0,>	=	4
<87,4,1,>	=	4
<87,4,2,>	=	4
<87,4,3,>	=	4
<87,5,0,>	=	6
<87,5,1,>	=	6
<87,5,2,>	=	6
<87,5,3,>	=	6
<87,5,4,>	=	6
<87,5,5,>	=	6
<87,6,0,>	=	3
<87,6,1,>	=	3
<87,6,2,>	=	3
<87,7,0,>	=	7
<87,7,1,>	=	7
<87,7,2,>	=	7
<87,7,3,>	=	7
<87,7,4,>	=	7
<87,7,5,>	=	7
<87,7,6,>	=	7
<87,8,0,>	=	3
<87,8,1,>	=	3
<87,8,2,>	=	3
<87,9,0,>	=	6
<87,9,1,>	=	6
<87,9,2,>	=	6
<87,9,3,>	=	6
<87,9,4,>	=	6
<87,9,5,>	=	6
<87,10,0,>	=	5
<87,10,1,>	=	5
<87,10,2,>	=	5
<87,10,3,>	=	5
<87,10,4,>	=	5
<87,11,0,>	=	4
<87,11,1,>	=	4
<87,11,2,>	=	4
<87,11,3,>	=	4
<87,12,0,>	=	2
<87,12,1,>	=	2
<87,13,0,>	=	1
<87,14,0,>	=	9
<87,14,1,>	=	9
<87,14,2,>	=	9
<87,14,3,>	=	9
<87,14,4,>	=	9
<87,14,5,>	=	9
<87,14,6,>	=	9
<87,14,7,>	=	9
<87,14,8,>	=	9
<87,15,0,>	=	6
<87,15,1,>	=	6
<87,15,2,>	=	6
<87,15,3,>	=	6
<87,15,4,>	=	6
<87,15,5,>	=	6
<87,16,0,>	=	7
<87,16,1,>	=	7
<87,16,2,>	=	7
<87,16,3,>	=	7
<87,16,4,>	=	7
<87,16,5,>	=	7
<87,16,6,>	=	7
<87,17,0,>	=	1
<87,18,0,>	=	9
<87,18,1,>	=	9
<87,18,2,>	=	9
<87,18,3,>	=	9
<87,18,4,>	=	9
<87,18,5,>	=	9
<87,18,6,>	=	9
<87,18,7,>	=	9
<87,18,8,>	=	9
<87,19,0,>	=	1
<87,20,0,>	=	6
<87,20,1,>	=	6
<87,20,2,>	=	6
<87,20,3,>	=	6
<87,20,4,>	=	6
<87,20,5,>	=	6
<87,21,0,>	=	7
<87,21,1,>	=	7
<87,21,2,>	=	7
<87,21,3,>	=	7
<87,21,4,>	=	7
<87,21,5,>	=	7
<87,21,6,>	=	7
<87,22,0,>	=	5
<87,22,1,>	=	5
<87,22,2,>	=	5
<87,22,3,>	=	5
<87,22,4,>	=	5
<87,23,0,>	=	9
<87,23,1,>	=	9
<87,23,2,>	=	9
<87,23,3,>	=	9
<87,23,4,>	=	9
<87,23,5,>	=	9
<87,23,6,>	=	9
<87,23,7,>	=	9
<87,23,8,>	=	9
<87,24,0,>	=	1
<87,25,0,>	=	7
<87,25,1,>	=	7
<87,25,2,>	=	7
<87,25,3,>	=	7
<87,25,4,>	=	7
<87,25,5,>	=	7
<87,25,6,>	=	7
<87,26,0,>	=	4
<87,26,1,>	=	4
<87,26,2,>	=	4
<87,26,3,>	=	4
<87,27,0,>	=	4
<87,27,1,>	=	4
<87,27,2,>	=	4
<87,27,3,>	=	4
<87,28,0,>	=	5
<87,28,1,>	=	5
<87,28,2,>	=	5
<87,28,3,>	=	5
<87,28,4,>	=	5
<87,29,0,>	=	3
<87,29,1,>	=	3
<87,29,2,>	=	3
<88,0,0,>	=	7
<88,0,1,>	=	7
<88,0,2,>	=	7
<88,0,3,>	=	7
<88,0,4,>	=	7
<88,0,5,>	=	7
<88,0,6,>	=	7
<88,1,0,>	=	7
<88,1,1,>	=	7
<88,1,2,>	=	7
<88,1,3,>	=	7
<88,1,4,>	=	7
<88,1,5,>	=	7
<88,1,6,>	=	7
<88,2,0,>	=	2
<88,2,1,>	=	2
<88,3,0,>	=	4
<88,3,1,>	=	4
<88,3,2,>	=	4
<88,3,3,>	=	4
<88,4,0,>	=	4
<88,4,1,>	=	4
<88,4,2,>	=	4
<88,4,3,>	=	4
<88,5,0,>	=	4
<88,5,1,>	=	4
<88,5,2,>	=	4
<88,5,3,>	=	4
<88,6,0,>	=	2
<88,6,1,>	=	2
<88,7,0,>	=	2
<88,7,1,>	=	2
<88,8,0,>	=	5
<88,8,1,>	=	5
<88,8,2,>	=	5
<88,8,3,>	=	5
<88,8,4,>	=	5
<88,9,0,>	=	4
<88,9,1,>	=	4
<88,9,2,>	=	4
<88,9,3,>	=	4
<88,10,0,>	=	3
<88,10,1,>	=	3
<88,10,2,>	=	3
<88,11,0,>	=	7
<88,11,1,>	=	7
<88,11,2,>	=	7
<88,11,3,>	=	7
<88,11,4,>	=	7
<88,11,5,>	=	7
<88,11,6,>	=	7
<88,12,0,>	=	6
<88,12,1,>	=	6
<88,12,2,>	=	6
<88,12,3,>	=	6
<88,12,4,>	=	6
<88,12,5,>	=	6
<88,13,0,>	=	5
<88,13,1,>	=	5
<88,13,2,>	=	5
<88,13,3,>	=	5
<88,13,4,>	=	5
<88,14,0,>	=	7
<88,14,1,>	=	7
<88,14,2,>	=	7
<88,14,3,>	=	7
<88,14,4,>	=	7
<88,14,5,>	=	7
<88,14,6,>	=	7
<88,15,0,>	=	2
<88,15,1,>	=	2
<88,16,0,>	=	2
<88,16,1,>	=	2
<88,17,0,>	=	4
<88,17,1,>	=	4
<88,17,2,>	=	4
<88,17,3,>	=	4
<88,18,0,>	=	3
<88,18,1,>	=	3
<88,18,2,>	=	3
<88,19,0,>	=	4
<88,19,1,>	=	4
<88,19,2,>	=	4
<88,19,3,>	=	4
<88,20,0,>	=	7
<88,20,1,>	=	7
<88,20,2,>	=	7
<88,20,3,>	=	7
<88,20,4,>	=	7
<88,20,5,>	=	7
<88,20,6,>	=	7
<88,21,0,>	=	1
<88,22,0,>	=	2
<88,22,1,>	=	2
<88,23,0,>	=	7
<88,23,1,>	=	7
<88,23,2,>	=	7
<88,23,3,>	=	7
<88,23,4,>	=	7
<88,23,5,>	=	7
<88,23,6,>	=	7
<88,24,0,>	=	9
<88,24,1,>	=	9
<88,24,2,>	=	9
<88,24,3,>	=	9
<88,24,4,>	=	9
<88,24,5,>	=	9
<88,24,6,>	=	9
<88,24,7,>	=	9
<88,24,8,>	=	9
<88,25,0,>	=	3
<88,25,1,>	=	3
<88,25,2,>	=	3
<88,26,0,>	=	6
<88,26,1,>	=	6
<88,26,2,>	=	6
<88,26,3,>	=	6
<88,26,4,>	=	6
<88,26,5,>	=	6
<88,27,0,>	=	4
<88,27,1,>	=	4
<88,27,2,>	=	4
<88,27,3,>	=	4
<88,28,0,>	=	5
<88,28,1,>	=	5
<88,28,2,>	=	5
<88,28,3,>	=	5
<88,28,4,>	=	5
<88,29,0,>	=	1
<89,0,0,>	=	8
<89,0,1,>	=	8
<89,0,2,>	=	8
<89,0,3,>	=	8
<89,0,4,>	=	8
<89,0,5,>	=	8
<89,0,6,>	=	8
<89,0,7,>	=	8
<89,1,0,>	=	1
<89,2,0,>	=	7
<89,2,1,>	=	7
<89,2,2,>	=	7
<89,2,3,>	=	7
<89,2,4,>	=	7
<89,2,5,>	=	7
<89,2,6,>	=	7
<89,3,0,>	=	6
<89,3,1,>	=	6
<89,3,2,>	=	6
<89,3,3,>	=	6
<89,3,4,>	=	6
<89,3,5,>	=	6
<89,4,0,>	=	6
<89,4,1,>	=	6
<89,4,2,>	=	6
<89,4,3,>	=	6
<89,4,4,>	=	6
<89,4,5,>	=	6
<89,5,0,>	=	2
<89,5,1,>	=	2
<89,6,0,>	=	8
<89,6,1,>	=	8
<89,6,2,>	=	8
<89,6,3,>	=	8
<89,6,4,>	=	8
<89,6,5,>	=	8
<89,6,6,>	=	8
<89,6,7,>	=	8
<89,7,0,>	=	4
<89,7,1,>	=	4
<89,7,2,>	=	4
<89,7,3,>	=	4
<89,8,0,>	=	1
<89,9,0,>	=	5
<89,9,1,>	=	5
<89,9,2,>	=	5
<89,9,3,>	=	5
<89,9,4,>	=	5
<89,10,0,>	=	4
<89,10,1,>	=	4
<89,10,2,>	=	4
<89,10,3,>	=	4
<89,11,0,>	=	6
<89,11,1,>	=	6
<89,11,2,>	=	6
<89,11,3,>	=	6
<89,11,4,>	=	6
<89,11,5,>	=	6
<89,12,0,>	=	4
<89,12,1,>	=	4
<89,12,2,>	=	4
<89,12,3,>	=	4
<89,13,0,>	=	5
<89,13,1,>	=	5
<89,13,2,>	=	5
<89,13,3,>	=	5
<89,13,4,>	=	5
<89,14,0,>	=	6
<89,14,1,>	=	6
<89,14,2,>	=	6
<89,14,3,>	=	6
<89,14,4,>	=	6
<89,14,5,>	=	6
<89,15,0,>	=	2
<89,15,1,>	=	2
<89,16,0,>	=	7
<89,16,1,>	=	7
<89,16,2,>	=	7
<89,16,3,>	=	7
<89,16,4,>	=	7
<89,16,5,>	=	7
<89,16,6,>	=	7
<89,17,0,>	=	9
<89,17,1,>	=	9
<89,17,2,>	=	9
<89,17,3,>	=	9
<89,17,4,>	=	9
<89,17,5,>	=	9
<89,17,6,>	=	9
<89,17,7,>	=	9
<89,17,8,>	=	9
<89,18,0,>	=	2
<89,18,1,>	=	2
<89,19,0,>	=	7
<89,19,1,>	=	7
<89,19,2,>	=	7
<89,19,3,>	=	7
<89,19,4,>	=	7
<89,19,5,>	=	7
<89,19,6,>	=	7
<89,20,0,>	=	9
<89,20,1,>	=	9
<89,20,2,>	=	9
<89,20,3,>	=	9
<89,20,4,>	=	9
<89,20,5,>	=	9
<89,20,6,>	=	9
<89,20,7,>	=	9
<89,20,8,>	=	9
<89,21,0,>	=	2
<89,21,1,>	=	2
<89,22,0,>	=	9
<89,22,1,>	=	9
<89,22,2,>	=	9
<89,22,3,>	=	9
<89,22,4,>	=	9
<89,22,5,>	=	9
<89,22,6,>	=	9
<89,22,7,>	=	9
<89,22,8,>	=	9
<89,23,0,>	=	8
<89,23,1,>	=	8
<89,23,2,>	=	8
<89,23,3,>	=	8
<89,23,4,>	=	8
<89,23,5,>	=	8
<89,23,6,>	=	8
<89,23,7,>	=	8
<89,24,0,>	=	4
<89,24,1,>	=	4
<89,24,2,>	=	4
<89,24,3,>	=	4
<89,25,0,>	=	1
<89,26,0,>	=	9
<89,26,1,>	=	9
<89,26,2,>	=	9
<89,26,3,>	=	9
<89,26,4,>	=	9
<89,26,5,>	=	9
<89,26,6,>	=	9
<89,26,7,>	=	9
<89,26,8,>	=	9
<89,27,0,>	=	5
<89,27,1,>	=	5
<89,27,2,>	=	5
<89,27,3,>	=	5
<89,27,4,>	=	5
<89,28,0,>	=	2
<89,28,1,>	=	2
<89,29,0,>	=	5
<89,29,1,>	=	5
<89,29,2,>	=	5
<89,29,3,>	=	5
<89,29,4,>	=	5
<90,0,0,>	=	9
<90,0,1,>	=	9
<90,0,2,>	=	9
<90,0,3,>	=	9
<90,0,4,>	=	9
<90,0,5,>	=	9
<90,0,6,>	=	9
<90,0,7,>	=	9
<90,0,8,>	=	9
<90,1,0,>	=	6
<90,1,1,>	=	6
<90,1,2,>	=	6
<90,1,3,>	=	6
<90,1,4,>	=	6
<90,1,5,>	=	6
<90,2,0,>	=	4
<90,2,1,>	=	4
<90,2,2,>	=	4
<90,2,3,>	=	4
<90,3,0,>	=	2
<90,3,1,>	=	2
<90,4,0,>	=	7
<90,4,1,>	=	7
<90,4,2,>	=	7
<90,4,3,>	=	7
<90,4,4,>	=	7
<90,4,5,>	=	7
<90,4,6,>	=	7
<90,5,0,>	=	2
<90,5,1,>	=	2
<90,6,0,>	=	7
<90,6,1,>	=	7
<90,6,2,>	=	7
<90,6,3,>	=	7
<90,6,4,>	=	7
<90,6,5,>	=	7
<90,6,6,>	=	7
<90,7,0,>	=	8
<90,7,1,>	=	8
<90,7,2,>	=	8
<90,7,3,>	=	8
<90,7,4,>	=	8
<90,7,5,>	=	8
<90,7,6,>	=	8
<90,7,7,>	=	8
<90,8,0,>	=	1
<90,9,0,>	=	4
<90,9,1,>	=	4
<90,9,2,>	=	4
<90,9,3,>	=	4
<90,10,0,>	=	9
<90,10,1,>	=	9
<90,10,2,>	=	9
<90,10,3,>	=	9
<90,10,4,>	=	9
<90,10,5,>	=	9
<90,10,6,>	=	9
<90,10,7,>	=	9
<90,10,8,>	=	9
<90,11,0,>	=	1
<90,12,0,>	=	8
<90,12,1,>	=	8
<90,12,2,>	=	8
<90,12,3,>	=	8
<90,12,4,>	=	8
<90,12,5,>	=	8
<90,12,6,>	=	8
<90,12,7,>	=	8
<90,13,0,>	=	7
<90,13,1,>	=	7
<90,13,2,>	=	7
<90,13,3,>	=	7
<90,13,4,>	=	7
<90,13,5,>	=	7
<90,13,6,>	=	7
<90,14,0,>	=	1
<90,15,0,>	=	2
<90,15,1,>	=	2
<90,16,0,>	=	6
<90,16,1,>	=	6
<90,16,2,>	=	6
<90,16,3,>	=	6
<90,16,4,>	=	6
<90,16,5,>	=	6
<90,17,0,>	=	3
<90,17,1,>	=	3
<90,17,2,>	=	3
<90,18,0,>	=	6
<90,18,1,>	=	6
<90,18,2,>	=	6
<90,18,3,>	=	6
<90,18,4,>	=	6
<90,18,5,>	=	6
<90,19,0,>	=	4
<90,19,1,>	=	4
<90,19,2,>	=	4
<90,19,3,>	=	4
<90,20,0,>	=	4
<90,20,1,>	=	4
<90,20,2,>	=	4
<90,20,3,>	=	4
<90,21,0,>	=	3
<90,21,1,>	=	3
<90,21,2,>	=	3
<90,22,0,>	=	9
<90,22,1,>	=	9
<90,22,2,>	=	9
<90,22,3,>	=	9
<90,22,4,>	=	9
<90,22,5,>	=	9
<90,22,6,>	=	9
<90,22,7,>	=	9
<90,22,8,>	=	9
<90,23,0,>	=	8
<90,23,1,>	=	8
<90,23,2,>	=	8
<90,23,3,>	=	8
<90,23,4,>	=	8
<90,23,5,>	=	8
<90,23,6,>	=	8
<90,23,7,>	=	8
<90,24,0,>	=	9
<90,24,1,>	=	9
<90,24,2,>	=	9
<90,24,3,>	=	9
<90,24,4,>	=	9
<90,24,5,>	=	9
<90,24,6,>	=	9
<90,24,7,>	=	9
<90,24,8,>	=	9
<90,25,0,>	=	7
<90,25,1,>	=	7
<90,25,2,>	=	7
<90,25,3,>	=	7
<90,25,4,>	=	7
<90,25,5,>	=	7
<90,25,6,>	=	7
<90,26,0,>	=	1
<90,27,0,>	=	1
<90,28,0,>	=	2
<90,28,1,>	=	2
<90,29,0,>	=	8
<90,29,1,>	=	8
<90,29,2,>	=	8
<90,29,3,>	=	8
<90,29,4,>	=	8
<90,29,5,>	=	8
<90,29,6,>	=	8
<90,29,7,>	=	8
<91,0,0,>	=	2
<91,0,1,>	=	2
<91,1,0,>	=	7
<91,1,1,>	=	7
<91,1,2,>	=	7
<91,1,3,>	=	7
<91,1,4,>	=	7
<91,1,5,>	=	7
<91,1,6,>	=	7
<91,2,0,>	=	5
<91,2,1,>	=	5
<91,2,2,>	=	5
<91,2,3,>	=	5
<91,2,4,>	=	5
<91,3,0,>	=	1
<91,4,0,>	=	6
<91,4,1,>	=	6
<91,4,2,>	=	6
<91,4,3,>	=	6
<91,4,4,>	=	6
<91,4,5,>	=	6
<91,5,0,>	=	6
<91,5,1,>	=	6
<91,5,2,>	=	6
<91,5,3,>	=	6
<91,5,4,>	=	6
<91,5,5,>	=	6
<91,6,0,>	=	8
<91,6,1,>	=	8
<91,6,2,>	=	8
<91,6,3,>	=	8
<91,6,4,>	=	8
<91,6,5,>	=	8
<91,6,6,>	=	8
<91,6,7,>	=	8
<91,7,0,>	=	8
<91,7,1,>	=	8
<91,7,2,>	=	8
<91,7,3,>	=	8
<91,7,4,>	=	8
<91,7,5,>	=	8
<91,7,6,>	=	8
<91,7,7,>	=	8
<91,8,0,>	=	6
<91,8,1,>	=	6
<91,8,2,>	=	6
<91,8,3,>	=	6
<91,8,4,>	=	6
<91,8,5,>	=	6
<91,9,0,>	=	2
<91,9,1,>	=	2
<91,10,0,>	=	8
<91,10,1,>	=	8
<91,10,2,>	=	8
<91,10,3,>	=	8
<91,10,4,>	=	8
<91,10,5,>	=	8
<91,10,6,>	=	8
<91,10,7,>	=	8
<91,11,0,>	=	1
<91,12,0,>	=	9
<91,12,1,>	=	9
<91,12,2,>	=	9
<91,12,3,>	=	9
<91,12,4,>	=	9
<91,12,5,>	=	9
<91,12,6,>	=	9
<91,12,7,>	=	9
<91,12,8,>	=	9
<91,13,0,>	=	4
<91,13,1,>	=	4
<91,13,2,>	=	4
<91,13,3,>	=	4
<91,14,0,>	=	2
<91,14,1,>	=	2
<91,15,0,>	=	9
<91,15,1,>	=	9
<91,15,2,>	=	9
<91,15,3,>	=	9
<91,15,4,>	=	9
<91,15,5,>	=	9
<91,15,6,>	=	9
<91,15,7,>	=	9
<91,15,8,>	=	9
<91,16,0,>	=	1
<91,17,0,>	=	3
<91,17,1,>	=	3
<91,17,2,>	=	3
<91,18,0,>	=	1
<91,19,0,>	=	9
<91,19,1,>	=	9
<91,19,2,>	=	9
<91,19,3,>	=	9
<91,19,4,>	=	9
<91,19,5,>	=	9
<91,19,6,>	=	9
<91,19,7,>	=	9
<91,19,8,>	=	9
<91,20,0,>	=	6
<91,20,1,>	=	6
<91,20,2,>	=	6
<91,20,3,>	=	6
<91,20,4,>	=	6
<91,20,5,>	=	6
<91,21,0,>	=	1
<91,22,0,>	=	4
<91,22,1,>	=	4
<91,22,2,>	=	4
<91,22,3,>	=	4
<91,23,0,>	=	4
<91,23,1,>	=	4
<91,23,2,>	=	4
<91,23,3,>	=	4
<91,24,0,>	=	4
<91,24,1,>	=	4
<91,24,2,>	=	4
<91,24,3,>	=	4
<91,25,0,>	=	6
<91,25,1,>	=	6
<91,25,2,>	=	6
<91,25,3,>	=	6
<91,25,4,>	=	6
<91,25,5,>	=	6
<91,26,0,>	=	7
<91,26,1,>	=	7
<91,26,2,>	=	7
<91,26,3,>	=	7
<91,26,4,>	=	7
<91,26,5,>	=	7
<91,26,6,>	=	7
<91,27,0,>	=	3
<91,27,1,>	=	3
<91,27,2,>	=	3
<91,28,0,>	=	6
<91,28,1,>	=	6
<91,28,2,>	=	6
<91,28,3,>	=	6
<91,28,4,>	=	6
<91,28,5,>	=	6
<91,29,0,>	=	8
<91,29,1,>	=	8
<91,29,2,>	=	8
<91,29,3,>	=	8
<91,29,4,>	=	8
<91,29,5,>	=	8
<91,29,6,>	=	8
<91,29,7,>	=	8
<92,0,0,>	=	6
<92,0,1,>	=	6
<92,0,2,>	=	6
<92,0,3,>	=	6
<92,0,4,>	=	6
<92,0,5,>	=	6
<92,1,0,>	=	3
<92,1,1,>	=	3
<92,1,2,>	=	3
<92,2,0,>	=	8
<92,2,1,>	=	8
<92,2,2,>	=	8
<92,2,3,>	=	8
<92,2,4,>	=	8
<92,2,5,>	=	8
<92,2,6,>	=	8
<92,2,7,>	=	8
<92,3,0,>	=	6
<92,3,1,>	=	6
<92,3,2,>	=	6
<92,3,3,>	=	6
<92,3,4,>	=	6
<92,3,5,>	=	6
<92,4,0,>	=	7
<92,4,1,>	=	7
<92,4,2,>	=	7
<92,4,3,>	=	7
<92,4,4,>	=	7
<92,4,5,>	=	7
<92,4,6,>	=	7
<92,5,0,>	=	4
<92,5,1,>	=	4
<92,5,2,>	=	4
<92,5,3,>	=	4
<92,6,0,>	=	6
<92,6,1,>	=	6
<92,6,2,>	=	6
<92,6,3,>	=	6
<92,6,4,>	=	6
<92,6,5,>	=	6
<92,7,0,>	=	4
