<78,10,0,>	=	3
<78,10,1,>	=	3
<78,10,2,>	=	3
<78,11,0,>	=	1
<78,12,0,>	=	3
<78,12,1,>	=	3
<78,12,2,>	=	3
<78,13,0,>	=	3
<78,13,1,>	=	3
<78,13,2,>	=	3
<78,14,0,>	=	1
<78,15,0,>	=	2
<78,15,1,>	=	2
<78,16,0,>	=	1
<78,17,0,>	=	2
<78,17,1,>	=	2
<78,18,0,>	=	2
<78,18,1,>	=	2
<78,19,0,>	=	1
<78,20,0,>	=	3
<78,20,1,>	=	3
<78,20,2,>	=	3
<78,21,0,>	=	1
<78,22,0,>	=	3
<78,22,1,>	=	3
<78,22,2,>	=	3
<78,23,0,>	=	1
<78,24,0,>	=	3
<78,24,1,>	=	3
<78,24,2,>	=	3
<78,25,0,>	=	3
<78,25,1,>	=	3
<78,25,2,>	=	3
<78,26,0,>	=	1
<78,27,0,>	=	1
<78,28,0,>	=	1
<78,29,0,>	=	3
<78,29,1,>	=	3
<78,29,2,>	=	3
<78,30,0,>	=	3
<78,30,1,>	=	3
<78,30,2,>	=	3
<78,31,0,>	=	1
<78,32,0,>	=	1
<78,33,0,>	=	3
<78,33,1,>	=	3
<78,33,2,>	=	3
<78,34,0,>	=	1
<78,35,0,>	=	2
<78,35,1,>	=	2
<78,36,0,>	=	3
<78,36,1,>	=	3
<78,36,2,>	=	3
<78,37,0,>	=	3
<78,37,1,>	=	3
<78,37,2,>	=	3
<78,38,0,>	=	3
<78,38,1,>	=	3
<78,38,2,>	=	3
<78,39,0,>	=	1
<79,0,0,>	=	2
<79,0,1,>	=	2
<79,1,0,>	=	3
<79,1,1,>	=	3
<79,1,2,>	=	3
<79,2,0,>	=	2
<79,2,1,>	=	2
<79,3,0,>	=	1
<79,4,0,>	=	1
<79,5,0,>	=	2
<79,5,1,>	=	2
<79,6,0,>	=	2
<79,6,1,>	=	2
<79,7,0,>	=	1
<79,8,0,>	=	3
<79,8,1,>	=	3
<79,8,2,>	=	3
<79,9,0,>	=	2
<79,9,1,>	=	2
<79,10,0,>	=	1
<79,11,0,>	=	1
<79,12,0,>	=	3
<79,12,1,>	=	3
<79,12,2,>	=	3
<79,13,0,>	=	3
<79,13,1,>	=	3
<79,13,2,>	=	3
<79,14,0,>	=	1
<79,15,0,>	=	3
<79,15,1,>	=	3
<79,15,2,>	=	3
<79,16,0,>	=	2
<79,16,1,>	=	2
<79,17,0,>	=	3
<79,17,1,>	=	3
<79,17,2,>	=	3
<79,18,0,>	=	1
<79,19,0,>	=	3
<79,19,1,>	=	3
<79,19,2,>	=	3
<79,20,0,>	=	2
<79,20,1,>	=	2
<79,21,0,>	=	2
<79,21,1,>	=	2
<79,22,0,>	=	3
<79,22,1,>	=	3
<79,22,2,>	=	3
<79,23,0,>	=	2
<79,23,1,>	=	2
<79,24,0,>	=	1
<79,25,0,>	=	3
<79,25,1,>	=	3
<79,25,2,>	=	3
<79,26,0,>	=	1
<79,27,0,>	=	1
<79,28,0,>	=	2
<79,28,1,>	=	2
<79,29,0,>	=	1
<79,30,0,>	=	1
<79,31,0,>	=	1
<79,32,0,>	=	2
<79,32,1,>	=	2
<79,33,0,>	=	2
<79,33,1,>	=	2
<79,34,0,>	=	3
<79,34,1,>	=	3
<79,34,2,>	=	3
<79,35,0,>	=	3
<79,35,1,>	=	3
<79,35,2,>	=	3
<79,36,0,>	=	3
<79,36,1,>	=	3
<79,36,2,>	=	3
<79,37,0,>	=	2
<79,37,1,>	=	2
<79,38,0,>	=	3
<79,38,1,>	=	3
<79,38,2,>	=	3
<79,39,0,>	=	2
<79,39,1,>	=	2
<80,0,0,>	=	2
<80,0,1,>	=	2
<80,1,0,>	=	3
<80,1,1,>	=	3
<80,1,2,>	=	3
<80,2,0,>	=	2
<80,2,1,>	=	2
<80,3,0,>	=	1
<80,4,0,>	=	1
<80,5,0,>	=	1
<80,6,0,>	=	2
<80,6,1,>	=	2
<80,7,0,>	=	1
<80,8,0,>	=	2
<80,8,1,>	=	2
<80,9,0,>	=	3
<80,9,1,>	=	3
<80,9,2,>	=	3
<80,10,0,>	=	1
<80,11,0,>	=	3
<80,11,1,>	=	3
<80,11,2,>	=	3
<80,12,0,>	=	2
<80,12,1,>	=	2
<80,13,0,>	=	3
<80,13,1,>	=	3
<80,13,2,>	=	3
<80,14,0,>	=	2
<80,14,1,>	=	2
<80,15,0,>	=	2
<80,15,1,>	=	2
<80,16,0,>	=	3
<80,16,1,>	=	3
<80,16,2,>	=	3
<80,17,0,>	=	3
<80,17,1,>	=	3
<80,17,2,>	=	3
<80,18,0,>	=	3
<80,18,1,>	=	3
<80,18,2,>	=	3
<80,19,0,>	=	1
<80,20,0,>	=	1
<80,21,0,>	=	1
<80,22,0,>	=	2
<80,22,1,>	=	2
<80,23,0,>	=	2
<80,23,1,>	=	2
<80,24,0,>	=	3
<80,24,1,>	=	3
<80,24,2,>	=	3
<80,25,0,>	=	1
<80,26,0,>	=	2
<80,26,1,>	=	2
<80,27,0,>	=	3
<80,27,1,>	=	3
<80,27,2,>	=	3
<80,28,0,>	=	3
<80,28,1,>	=	3
<80,28,2,>	=	3
<80,29,0,>	=	2
<80,29,1,>	=	2
<80,30,0,>	=	2
<80,30,1,>	=	2
<80,31,0,>	=	1
<80,32,0,>	=	2
<80,32,1,>	=	2
<80,33,0,>	=	1
<80,34,0,>	=	2
<80,34,1,>	=	2
<80,35,0,>	=	1
<80,36,0,>	=	2
<80,36,1,>	=	2
<80,37,0,>	=	3
<80,37,1,>	=	3
<80,37,2,>	=	3
<80,38,0,>	=	1
<80,39,0,>	=	2
<80,39,1,>	=	2
<81,0,0,>	=	1
<81,1,0,>	=	2
<81,1,1,>	=	2
<81,2,0,>	=	3
<81,2,1,>	=	3
<81,2,2,>	=	3
<81,3,0,>	=	1
<81,4,0,>	=	1
<81,5,0,>	=	3
<81,5,1,>	=	3
<81,5,2,>	=	3
<81,6,0,>	=	3
<81,6,1,>	=	3
<81,6,2,>	=	3
<81,7,0,>	=	1
<81,8,0,>	=	1
<81,9,0,>	=	1
<81,10,0,>	=	2
<81,10,1,>	=	2
<81,11,0,>	=	1
<81,12,0,>	=	2
<81,12,1,>	=	2
<81,13,0,>	=	3
<81,13,1,>	=	3
<81,13,2,>	=	3
<81,14,0,>	=	2
<81,14,1,>	=	2
<81,15,0,>	=	2
<81,15,1,>	=	2
<81,16,0,>	=	3
<81,16,1,>	=	3
<81,16,2,>	=	3
<81,17,0,>	=	2
<81,17,1,>	=	2
<81,18,0,>	=	3
<81,18,1,>	=	3
<81,18,2,>	=	3
<81,19,0,>	=	3
<81,19,1,>	=	3
<81,19,2,>	=	3
<81,20,0,>	=	3
<81,20,1,>	=	3
<81,20,2,>	=	3
<81,21,0,>	=	2
<81,21,1,>	=	2
<81,22,0,>	=	2
<81,22,1,>	=	2
<81,23,0,>	=	2
<81,23,1,>	=	2
<81,24,0,>	=	2
<81,24,1,>	=	2
<81,25,0,>	=	3
<81,25,1,>	=	3
<81,25,2,>	=	3
<81,26,0,>	=	2
<81,26,1,>	=	2
<81,27,0,>	=	3
<81,27,1,>	=	3
<81,27,2,>	=	3
<81,28,0,>	=	3
<81,28,1,>	=	3
<81,28,2,>	=	3
<81,29,0,>	=	1
<81,30,0,>	=	3
<81,30,1,>	=	3
<81,30,2,>	=	3
<81,31,0,>	=	3
<81,31,1,>	=	3
<81,31,2,>	=	3
<81,32,0,>	=	1
<81,33,0,>	=	1
<81,34,0,>	=	2
<81,34,1,>	=	2
<81,35,0,>	=	1
<81,36,0,>	=	2
<81,36,1,>	=	2
<81,37,0,>	=	3
<81,37,1,>	=	3
<81,37,2,>	=	3
<81,38,0,>	=	1
<81,39,0,>	=	2
<81,39,1,>	=	2
<82,0,0,>	=	1
<82,1,0,>	=	2
<82,1,1,>	=	2
<82,2,0,>	=	1
<82,3,0,>	=	1
<82,4,0,>	=	1
<82,5,0,>	=	3
<82,5,1,>	=	3
<82,5,2,>	=	3
<82,6,0,>	=	2
<82,6,1,>	=	2
<82,7,0,>	=	1
<82,8,0,>	=	3
<82,8,1,>	=	3
<82,8,2,>	=	3
<82,9,0,>	=	1
<82,10,0,>	=	3
<82,10,1,>	=	3
<82,10,2,>	=	3
<82,11,0,>	=	1
<82,12,0,>	=	2
<82,12,1,>	=	2
<82,13,0,>	=	3
<82,13,1,>	=	3
<82,13,2,>	=	3
<82,14,0,>	=	2
<82,14,1,>	=	2
<82,15,0,>	=	1
<82,16,0,>	=	1
<82,17,0,>	=	1
<82,18,0,>	=	1
<82,19,0,>	=	2
<82,19,1,>	=	2
<82,20,0,>	=	1
<82,21,0,>	=	1
<82,22,0,>	=	3
<82,22,1,>	=	3
<82,22,2,>	=	3
<82,23,0,>	=	3
<82,23,1,>	=	3
<82,23,2,>	=	3
<82,24,0,>	=	3
<82,24,1,>	=	3
<82,24,2,>	=	3
<82,25,0,>	=	1
<82,26,0,>	=	2
<82,26,1,>	=	2
<82,27,0,>	=	3
<82,27,1,>	=	3
<82,27,2,>	=	3
<82,28,0,>	=	1
<82,29,0,>	=	2
<82,29,1,>	=	2
<82,30,0,>	=	1
<82,31,0,>	=	1
<82,32,0,>	=	2
<82,32,1,>	=	2
<82,33,0,>	=	2
<82,33,1,>	=	2
<82,34,0,>	=	1
<82,35,0,>	=	1
<82,36,0,>	=	1
<82,37,0,>	=	1
<82,38,0,>	=	1
<82,39,0,>	=	2
<82,39,1,>	=	2
<83,0,0,>	=	1
<83,1,0,>	=	2
<83,1,1,>	=	2
<83,2,0,>	=	1
<83,3,0,>	=	3
<83,3,1,>	=	3
<83,3,2,>	=	3
<83,4,0,>	=	2
<83,4,1,>	=	2
<83,5,0,>	=	3
<83,5,1,>	=	3
<83,5,2,>	=	3
<83,6,0,>	=	3
<83,6,1,>	=	3
<83,6,2,>	=	3
<83,7,0,>	=	2
<83,7,1,>	=	2
<83,8,0,>	=	1
<83,9,0,>	=	3
<83,9,1,>	=	3
<83,9,2,>	=	3
<83,10,0,>	=	1
<83,11,0,>	=	3
<83,11,1,>	=	3
<83,11,2,>	=	3
<83,12,0,>	=	1
<83,13,0,>	=	3
<83,13,1,>	=	3
<83,13,2,>	=	3
<83,14,0,>	=	1
<83,15,0,>	=	2
<83,15,1,>	=	2
<83,16,0,>	=	2
<83,16,1,>	=	2
<83,17,0,>	=	3
<83,17,1,>	=	3
<83,17,2,>	=	3
<83,18,0,>	=	1
<83,19,0,>	=	2
<83,19,1,>	=	2
<83,20,0,>	=	3
<83,20,1,>	=	3
<83,20,2,>	=	3
<83,21,0,>	=	1
<83,22,0,>	=	3
<83,22,1,>	=	3
<83,22,2,>	=	3
<83,23,0,>	=	3
<83,23,1,>	=	3
<83,23,2,>	=	3
<83,24,0,>	=	1
<83,25,0,>	=	1
<83,26,0,>	=	3
<83,26,1,>	=	3
<83,26,2,>	=	3
<83,27,0,>	=	2
<83,27,1,>	=	2
<83,28,0,>	=	2
<83,28,1,>	=	2
<83,29,0,>	=	1
<83,30,0,>	=	2
<83,30,1,>	=	2
<83,31,0,>	=	3
<83,31,1,>	=	3
<83,31,2,>	=	3
<83,32,0,>	=	1
<83,33,0,>	=	2
<83,33,1,>	=	2
<83,34,0,>	=	1
<83,35,0,>	=	3
<83,35,1,>	=	3
<83,35,2,>	=	3
<83,36,0,>	=	2
<83,36,1,>	=	2
<83,37,0,>	=	2
<83,37,1,>	=	2
<83,38,0,>	=	2
<83,38,1,>	=	2
<83,39,0,>	=	3
<83,39,1,>	=	3
<83,39,2,>	=	3
<84,0,0,>	=	2
<84,0,1,>	=	2
<84,1,0,>	=	1
<84,2,0,>	=	3
<84,2,1,>	=	3
<84,2,2,>	=	3
<84,3,0,>	=	2
<84,3,1,>	=	2
<84,4,0,>	=	3
<84,4,1,>	=	3
<84,4,2,>	=	3
<84,5,0,>	=	2
<84,5,1,>	=	2
<84,6,0,>	=	2
<84,6,1,>	=	2
<84,7,0,>	=	2
<84,7,1,>	=	2
<84,8,0,>	=	3
<84,8,1,>	=	3
<84,8,2,>	=	3
<84,9,0,>	=	2
<84,9,1,>	=	2
<84,10,0,>	=	3
<84,10,1,>	=	3
<84,10,2,>	=	3
<84,11,0,>	=	1
<84,12,0,>	=	2
<84,12,1,>	=	2
<84,13,0,>	=	1
<84,14,0,>	=	2
<84,14,1,>	=	2
<84,15,0,>	=	1
<84,16,0,>	=	1
<84,17,0,>	=	1
<84,18,0,>	=	1
<84,19,0,>	=	2
<84,19,1,>	=	2
<84,20,0,>	=	3
<84,20,1,>	=	3
<84,20,2,>	=	3
<84,21,0,>	=	2
<84,21,1,>	=	2
<84,22,0,>	=	2
<84,22,1,>	=	2
<84,23,0,>	=	2
<84,23,1,>	=	2
<84,24,0,>	=	2
<84,24,1,>	=	2
<84,25,0,>	=	1
<84,26,0,>	=	2
<84,26,1,>	=	2
<84,27,0,>	=	2
<84,27,1,>	=	2
<84,28,0,>	=	3
<84,28,1,>	=	3
<84,28,2,>	=	3
<84,29,0,>	=	1
<84,30,0,>	=	1
<84,31,0,>	=	3
<84,31,1,>	=	3
<84,31,2,>	=	3
<84,32,0,>	=	2
<84,32,1,>	=	2
<84,33,0,>	=	1
<84,34,0,>	=	3
<84,34,1,>	=	3
<84,34,2,>	=	3
<84,35,0,>	=	1
<84,36,0,>	=	1
<84,37,0,>	=	2
<84,37,1,>	=	2
<84,38,0,>	=	3
<84,38,1,>	=	3
<84,38,2,>	=	3
<84,39,0,>	=	1
<85,0,0,>	=	2
<85,0,1,>	=	2
<85,1,0,>	=	3
<85,1,1,>	=	3
<85,1,2,>	=	3
<85,2,0,>	=	3
<85,2,1,>	=	3
<85,2,2,>	=	3
<85,3,0,>	=	3
<85,3,1,>	=	3
<85,3,2,>	=	3
<85,4,0,>	=	3
<85,4,1,>	=	3
<85,4,2,>	=	3
<85,5,0,>	=	3
<85,5,1,>	=	3
<85,5,2,>	=	3
<85,6,0,>	=	1
<85,7,0,>	=	2
<85,7,1,>	=	2
<85,8,0,>	=	3
<85,8,1,>	=	3
<85,8,2,>	=	3
<85,9,0,>	=	1
<85,10,0,>	=	3
<85,10,1,>	=	3
<85,10,2,>	=	3
<85,11,0,>	=	3
<85,11,1,>	=	3
<85,11,2,>	=	3
<85,12,0,>	=	1
<85,13,0,>	=	1
<85,14,0,>	=	3
<85,14,1,>	=	3
<85,14,2,>	=	3
<85,15,0,>	=	2
<85,15,1,>	=	2
<85,16,0,>	=	2
<85,16,1,>	=	2
<85,17,0,>	=	1
<85,18,0,>	=	2
<85,18,1,>	=	2
<85,19,0,>	=	2
<85,19,1,>	=	2
<85,20,0,>	=	1
<85,21,0,>	=	1
<85,22,0,>	=	1
<85,23,0,>	=	2
<85,23,1,>	=	2
<85,24,0,>	=	2
<85,24,1,>	=	2
<85,25,0,>	=	1
<85,26,0,>	=	2
<85,26,1,>	=	2
<85,27,0,>	=	3
<85,27,1,>	=	3
<85,27,2,>	=	3
<85,28,0,>	=	1
<85,29,0,>	=	1
<85,30,0,>	=	1
<85,31,0,>	=	1
<85,32,0,>	=	3
<85,32,1,>	=	3
<85,32,2,>	=	3
<85,33,0,>	=	1
<85,34,0,>	=	3
<85,34,1,>	=	3
<85,34,2,>	=	3
<85,35,0,>	=	3
<85,35,1,>	=	3
<85,35,2,>	=	3
<85,36,0,>	=	1
<85,37,0,>	=	3
<85,37,1,>	=	3
<85,37,2,>	=	3
<85,38,0,>	=	3
<85,38,1,>	=	3
<85,38,2,>	=	3
<85,39,0,>	=	3
<85,39,1,>	=	3
<85,39,2,>	=	3
<86,0,0,>	=	2
<86,0,1,>	=	2
<86,1,0,>	=	2
<86,1,1,>	=	2
<86,2,0,>	=	1
<86,3,0,>	=	3
<86,3,1,>	=	3
<86,3,2,>	=	3
<86,4,0,>	=	2
<86,4,1,>	=	2
<86,5,0,>	=	2
<86,5,1,>	=	2
<86,6,0,>	=	2
<86,6,1,>	=	2
<86,7,0,>	=	3
<86,7,1,>	=	3
<86,7,2,>	=	3
<86,8,0,>	=	1
<86,9,0,>	=	3
<86,9,1,>	=	3
<86,9,2,>	=	3
<86,10,0,>	=	2
<86,10,1,>	=	2
<86,11,0,>	=	2
<86,11,1,>	=	2
<86,12,0,>	=	3
<86,12,1,>	=	3
<86,12,2,>	=	3
<86,13,0,>	=	2
<86,13,1,>	=	2
<86,14,0,>	=	3
<86,14,1,>	=	3
<86,14,2,>	=	3
<86,15,0,>	=	2
<86,15,1,>	=	2
<86,16,0,>	=	1
<86,17,0,>	=	2
<86,17,1,>	=	2
<86,18,0,>	=	2
<86,18,1,>	=	2
<86,19,0,>	=	1
<86,20,0,>	=	2
<86,20,1,>	=	2
<86,21,0,>	=	3
<86,21,1,>	=	3
<86,21,2,>	=	3
<86,22,0,>	=	1
<86,23,0,>	=	2
<86,23,1,>	=	2
<86,24,0,>	=	1
<86,25,0,>	=	3
<86,25,1,>	=	3
<86,25,2,>	=	3
<86,26,0,>	=	2
<86,26,1,>	=	2
<86,27,0,>	=	3
<86,27,1,>	=	3
<86,27,2,>	=	3
<86,28,0,>	=	1
<86,29,0,>	=	1
<86,30,0,>	=	1
<86,31,0,>	=	1
<86,32,0,>	=	3
<86,32,1,>	=	3
<86,32,2,>	=	3
<86,33,0,>	=	3
<86,33,1,>	=	3
<86,33,2,>	=	3
<86,34,0,>	=	2
<86,34,1,>	=	2
<86,35,0,>	=	3
<86,35,1,>	=	3
<86,35,2,>	=	3
<86,36,0,>	=	1
<86,37,0,>	=	3
<86,37,1,>	=	3
<86,37,2,>	=	3
<86,38,0,>	=	2
<86,38,1,>	=	2
<86,39,0,>	=	1
<87,0,0,>	=	1
<87,1,0,>	=	2
<87,1,1,>	=	2
<87,2,0,>	=	1
<87,3,0,>	=	2
<87,3,1,>	=	2
<87,4,0,>	=	2
<87,4,1,>	=	2
<87,5,0,>	=	3
<87,5,1,>	=	3
<87,5,2,>	=	3
<87,6,0,>	=	1
<87,7,0,>	=	3
<87,7,1,>	=	3
<87,7,2,>	=	3
<87,8,0,>	=	2
<87,8,1,>	=	2
<87,9,0,>	=	2
<87,9,1,>	=	2
<87,10,0,>	=	2
<87,10,1,>	=	2
<87,11,0,>	=	1
<87,12,0,>	=	2
<87,12,1,>	=	2
<87,13,0,>	=	1
<87,14,0,>	=	2
<87,14,1,>	=	2
<87,15,0,>	=	3
<87,15,1,>	=	3
<87,15,2,>	=	3
<87,16,0,>	=	2
<87,16,1,>	=	2
<87,17,0,>	=	1
<87,18,0,>	=	3
<87,18,1,>	=	3
<87,18,2,>	=	3
<87,19,0,>	=	1
<87,20,0,>	=	3
<87,20,1,>	=	3
<87,20,2,>	=	3
<87,21,0,>	=	2
<87,21,1,>	=	2
<87,22,0,>	=	3
<87,22,1,>	=	3
<87,22,2,>	=	3
<87,23,0,>	=	3
<87,23,1,>	=	3
<87,23,2,>	=	3
<87,24,0,>	=	3
<87,24,1,>	=	3
<87,24,2,>	=	3
<87,25,0,>	=	3
<87,25,1,>	=	3
<87,25,2,>	=	3
<87,26,0,>	=	2
<87,26,1,>	=	2
<87,27,0,>	=	2
<87,27,1,>	=	2
<87,28,0,>	=	2
<87,28,1,>	=	2
<87,29,0,>	=	3
<87,29,1,>	=	3
<87,29,2,>	=	3
<87,30,0,>	=	3
<87,30,1,>	=	3
<87,30,2,>	=	3
<87,31,0,>	=	2
<87,31,1,>	=	2
<87,32,0,>	=	3
<87,32,1,>	=	3
<87,32,2,>	=	3
<87,33,0,>	=	1
<87,34,0,>	=	3
<87,34,1,>	=	3
<87,34,2,>	=	3
<87,35,0,>	=	2
<87,35,1,>	=	2
<87,36,0,>	=	1
<87,37,0,>	=	1
<87,38,0,>	=	3
<87,38,1,>	=	3
<87,38,2,>	=	3
<87,39,0,>	=	1
<88,0,0,>	=	2
<88,0,1,>	=	2
<88,1,0,>	=	3
<88,1,1,>	=	3
<88,1,2,>	=	3
<88,2,0,>	=	3
<88,2,1,>	=	3
<88,2,2,>	=	3
<88,3,0,>	=	2
<88,3,1,>	=	2
<88,4,0,>	=	3
<88,4,1,>	=	3
<88,4,2,>	=	3
<88,5,0,>	=	1
<88,6,0,>	=	2
<88,6,1,>	=	2
<88,7,0,>	=	2
<88,7,1,>	=	2
<88,8,0,>	=	2
<88,8,1,>	=	2
<88,9,0,>	=	1
<88,10,0,>	=	3
<88,10,1,>	=	3
<88,10,2,>	=	3
<88,11,0,>	=	1
<88,12,0,>	=	1
<88,13,0,>	=	1
<88,14,0,>	=	3
<88,14,1,>	=	3
<88,14,2,>	=	3
<88,15,0,>	=	3
<88,15,1,>	=	3
<88,15,2,>	=	3
<88,16,0,>	=	1
<88,17,0,>	=	2
<88,17,1,>	=	2
<88,18,0,>	=	3
<88,18,1,>	=	3
<88,18,2,>	=	3
<88,19,0,>	=	2
<88,19,1,>	=	2
<88,20,0,>	=	3
<88,20,1,>	=	3
<88,20,2,>	=	3
<88,21,0,>	=	2
<88,21,1,>	=	2
<88,22,0,>	=	2
<88,22,1,>	=	2
<88,23,0,>	=	1
<88,24,0,>	=	1
<88,25,0,>	=	2
<88,25,1,>	=	2
<88,26,0,>	=	1
<88,27,0,>	=	1
<88,28,0,>	=	3
<88,28,1,>	=	3
<88,28,2,>	=	3
<88,29,0,>	=	1
<88,30,0,>	=	3
<88,30,1,>	=	3
<88,30,2,>	=	3
<88,31,0,>	=	1
<88,32,0,>	=	1
<88,33,0,>	=	2
<88,33,1,>	=	2
<88,34,0,>	=	3
<88,34,1,>	=	3
<88,34,2,>	=	3
<88,35,0,>	=	2
<88,35,1,>	=	2
<88,36,0,>	=	1
<88,37,0,>	=	2
<88,37,1,>	=	2
<88,38,0,>	=	2
<88,38,1,>	=	2
<88,39,0,>	=	3
<88,39,1,>	=	3
<88,39,2,>	=	3
<89,0,0,>	=	3
<89,0,1,>	=	3
<89,0,2,>	=	3
<89,1,0,>	=	2
<89,1,1,>	=	2
<89,2,0,>	=	2
<89,2,1,>	=	2
<89,3,0,>	=	1
<89,4,0,>	=	1
<89,5,0,>	=	2
<89,5,1,>	=	2
<89,6,0,>	=	2
<89,6,1,>	=	2
<89,7,0,>	=	1
<89,8,0,>	=	2
<89,8,1,>	=	2
<89,9,0,>	=	3
<89,9,1,>	=	3
<89,9,2,>	=	3
<89,10,0,>	=	2
<89,10,1,>	=	2
<89,11,0,>	=	3
<89,11,1,>	=	3
<89,11,2,>	=	3
<89,12,0,>	=	1
<89,13,0,>	=	1
<89,14,0,>	=	3
<89,14,1,>	=	3
<89,14,2,>	=	3
<89,15,0,>	=	1
<89,16,0,>	=	2
<89,16,1,>	=	2
<89,17,0,>	=	1
<89,18,0,>	=	3
<89,18,1,>	=	3
<89,18,2,>	=	3
<89,19,0,>	=	1
<89,20,0,>	=	1
<89,21,0,>	=	3
<89,21,1,>	=	3
<89,21,2,>	=	3
<89,22,0,>	=	3
<89,22,1,>	=	3
<89,22,2,>	=	3
<89,23,0,>	=	3
<89,23,1,>	=	3
<89,23,2,>	=	3
<89,24,0,>	=	2
<89,24,1,>	=	2
<89,25,0,>	=	2
<89,25,1,>	=	2
<89,26,0,>	=	3
<89,26,1,>	=	3
<89,26,2,>	=	3
<89,27,0,>	=	2
<89,27,1,>	=	2
<89,28,0,>	=	1
<89,29,0,>	=	1
<89,30,0,>	=	1
<89,31,0,>	=	1
<89,32,0,>	=	1
<89,33,0,>	=	2
<89,33,1,>	=	2
<89,34,0,>	=	2
<89,34,1,>	=	2
<89,35,0,>	=	2
<89,35,1,>	=	2
<89,36,0,>	=	2
<89,36,1,>	=	2
<89,37,0,>	=	1
<89,38,0,>	=	3
<89,38,1,>	=	3
<89,38,2,>	=	3
<89,39,0,>	=	2
<89,39,1,>	=	2
<90,0,0,>	=	2
<90,0,1,>	=	2
<90,1,0,>	=	1
<90,2,0,>	=	2
<90,2,1,>	=	2
<90,3,0,>	=	2
<90,3,1,>	=	2
<90,4,0,>	=	1
<90,5,0,>	=	3
<90,5,1,>	=	3
<90,5,2,>	=	3
<90,6,0,>	=	1
<90,7,0,>	=	3
<90,7,1,>	=	3
<90,7,2,>	=	3
<90,8,0,>	=	3
<90,8,1,>	=	3
<90,8,2,>	=	3
<90,9,0,>	=	1
<90,10,0,>	=	3
<90,10,1,>	=	3
<90,10,2,>	=	3
<90,11,0,>	=	3
<90,11,1,>	=	3
<90,11,2,>	=	3
<90,12,0,>	=	3
<90,12,1,>	=	3
<90,12,2,>	=	3
<90,13,0,>	=	3
<90,13,1,>	=	3
<90,13,2,>	=	3
<90,14,0,>	=	1
<90,15,0,>	=	1
<90,16,0,>	=	1
<90,17,0,>	=	2
<90,17,1,>	=	2
<90,18,0,>	=	3
<90,18,1,>	=	3
<90,18,2,>	=	3
<90,19,0,>	=	1
<90,20,0,>	=	1
<90,21,0,>	=	1
<90,22,0,>	=	3
<90,22,1,>	=	3
<90,22,2,>	=	3
<90,23,0,>	=	1
<90,24,0,>	=	2
<90,24,1,>	=	2
<90,25,0,>	=	1
<90,26,0,>	=	1
<90,27,0,>	=	3
<90,27,1,>	=	3
<90,27,2,>	=	3
<90,28,0,>	=	1
<90,29,0,>	=	1
<90,30,0,>	=	2
<90,30,1,>	=	2
<90,31,0,>	=	3
<90,31,1,>	=	3
<90,31,2,>	=	3
<90,32,0,>	=	3
<90,32,1,>	=	3
<90,32,2,>	=	3
<90,33,0,>	=	3
<90,33,1,>	=	3
<90,33,2,>	=	3
<90,34,0,>	=	3
<90,34,1,>	=	3
<90,34,2,>	=	3
<90,35,0,>	=	2
<90,35,1,>	=	2
<90,36,0,>	=	1
<90,37,0,>	=	1
<90,38,0,>	=	3
<90,38,1,>	=	3
<90,38,2,>	=	3
<90,39,0,>	=	1
<91,0,0,>	=	1
<91,1,0,>	=	3
<91,1,1,>	=	3
<91,1,2,>	=	3
<91,2,0,>	=	2
<91,2,1,>	=	2
<91,3,0,>	=	1
<91,4,0,>	=	3
<91,4,1,>	=	3
<91,4,2,>	=	3
<91,5,0,>	=	3
<91,5,1,>	=	3
<91,5,2,>	=	3
<91,6,0,>	=	3
<91,6,1,>	=	3
<91,6,2,>	=	3
<91,7,0,>	=	1
<91,8,0,>	=	3
<91,8,1,>	=	3
<91,8,2,>	=	3
<91,9,0,>	=	2
<91,9,1,>	=	2
<91,10,0,>	=	2
<91,10,1,>	=	2
<91,11,0,>	=	1
<91,12,0,>	=	1
<91,13,0,>	=	1
<91,14,0,>	=	2
<91,14,1,>	=	2
<91,15,0,>	=	2
<91,15,1,>	=	2
<91,16,0,>	=	3
<91,16,1,>	=	3
<91,16,2,>	=	3
<91,17,0,>	=	1
<91,18,0,>	=	1
<91,19,0,>	=	3
<91,19,1,>	=	3
<91,19,2,>	=	3
<91,20,0,>	=	2
<91,20,1,>	=	2
<91,21,0,>	=	3
<91,21,1,>	=	3
<91,21,2,>	=	3
<91,22,0,>	=	1
<91,23,0,>	=	1
<91,24,0,>	=	3
<91,24,1,>	=	3
<91,24,2,>	=	3
<91,25,0,>	=	3
<91,25,1,>	=	3
<91,25,2,>	=	3
<91,26,0,>	=	2
<91,26,1,>	=	2
<91,27,0,>	=	2
<91,27,1,>	=	2
<91,28,0,>	=	2
<91,28,1,>	=	2
<91,29,0,>	=	1
<91,30,0,>	=	2
<91,30,1,>	=	2
<91,31,0,>	=	1
<91,32,0,>	=	2
<91,32,1,>	=	2
<91,33,0,>	=	3
<91,33,1,>	=	3
<91,33,2,>	=	3
<91,34,0,>	=	2
<91,34,1,>	=	2
<91,35,0,>	=	1
<91,36,0,>	=	3
<91,36,1,>	=	3
<91,36,2,>	=	3
<91,37,0,>	=	1
<91,38,0,>	=	3
<91,38,1,>	=	3
<91,38,2,>	=	3
<91,39,0,>	=	1
<92,0,0,>	=	2
<92,0,1,>	=	2
