<85,12,7,>	=	10
<85,12,8,>	=	10
<85,12,9,>	=	10
<85,13,0,>	=	6
<85,13,1,>	=	6
<85,13,2,>	=	6
<85,13,3,>	=	6
<85,13,4,>	=	6
<85,13,5,>	=	6
<85,14,0,>	=	5
<85,14,1,>	=	5
<85,14,2,>	=	5
<85,14,3,>	=	5
<85,14,4,>	=	5
<85,15,0,>	=	9
<85,15,1,>	=	9
<85,15,2,>	=	9
<85,15,3,>	=	9
<85,15,4,>	=	9
<85,15,5,>	=	9
<85,15,6,>	=	9
<85,15,7,>	=	9
<85,15,8,>	=	9
<85,16,0,>	=	6
<85,16,1,>	=	6
<85,16,2,>	=	6
<85,16,3,>	=	6
<85,16,4,>	=	6
<85,16,5,>	=	6
<85,17,0,>	=	7
<85,17,1,>	=	7
<85,17,2,>	=	7
<85,17,3,>	=	7
<85,17,4,>	=	7
<85,17,5,>	=	7
<85,17,6,>	=	7
<85,18,0,>	=	12
<85,18,1,>	=	12
<85,18,2,>	=	12
<85,18,3,>	=	12
<85,18,4,>	=	12
<85,18,5,>	=	12
<85,18,6,>	=	12
<85,18,7,>	=	12
<85,18,8,>	=	12
<85,18,9,>	=	12
<85,18,10,>	=	12
<85,18,11,>	=	12
<85,19,0,>	=	8
<85,19,1,>	=	8
<85,19,2,>	=	8
<85,19,3,>	=	8
<85,19,4,>	=	8
<85,19,5,>	=	8
<85,19,6,>	=	8
<85,19,7,>	=	8
<86,0,0,>	=	11
<86,0,1,>	=	11
<86,0,2,>	=	11
<86,0,3,>	=	11
<86,0,4,>	=	11
<86,0,5,>	=	11
<86,0,6,>	=	11
<86,0,7,>	=	11
<86,0,8,>	=	11
<86,0,9,>	=	11
<86,0,10,>	=	11
<86,1,0,>	=	1
<86,2,0,>	=	6
<86,2,1,>	=	6
<86,2,2,>	=	6
<86,2,3,>	=	6
<86,2,4,>	=	6
<86,2,5,>	=	6
<86,3,0,>	=	5
<86,3,1,>	=	5
<86,3,2,>	=	5
<86,3,3,>	=	5
<86,3,4,>	=	5
<86,4,0,>	=	1
<86,5,0,>	=	6
<86,5,1,>	=	6
<86,5,2,>	=	6
<86,5,3,>	=	6
<86,5,4,>	=	6
<86,5,5,>	=	6
<86,6,0,>	=	11
<86,6,1,>	=	11
<86,6,2,>	=	11
<86,6,3,>	=	11
<86,6,4,>	=	11
<86,6,5,>	=	11
<86,6,6,>	=	11
<86,6,7,>	=	11
<86,6,8,>	=	11
<86,6,9,>	=	11
<86,6,10,>	=	11
<86,7,0,>	=	7
<86,7,1,>	=	7
<86,7,2,>	=	7
<86,7,3,>	=	7
<86,7,4,>	=	7
<86,7,5,>	=	7
<86,7,6,>	=	7
<86,8,0,>	=	11
<86,8,1,>	=	11
<86,8,2,>	=	11
<86,8,3,>	=	11
<86,8,4,>	=	11
<86,8,5,>	=	11
<86,8,6,>	=	11
<86,8,7,>	=	11
<86,8,8,>	=	11
<86,8,9,>	=	11
<86,8,10,>	=	11
<86,9,0,>	=	12
<86,9,1,>	=	12
<86,9,2,>	=	12
<86,9,3,>	=	12
<86,9,4,>	=	12
<86,9,5,>	=	12
<86,9,6,>	=	12
<86,9,7,>	=	12
<86,9,8,>	=	12
<86,9,9,>	=	12
<86,9,10,>	=	12
<86,9,11,>	=	12
<86,10,0,>	=	8
<86,10,1,>	=	8
<86,10,2,>	=	8
<86,10,3,>	=	8
<86,10,4,>	=	8
<86,10,5,>	=	8
<86,10,6,>	=	8
<86,10,7,>	=	8
<86,11,0,>	=	3
<86,11,1,>	=	3
<86,11,2,>	=	3
<86,12,0,>	=	4
<86,12,1,>	=	4
<86,12,2,>	=	4
<86,12,3,>	=	4
<86,13,0,>	=	9
<86,13,1,>	=	9
<86,13,2,>	=	9
<86,13,3,>	=	9
<86,13,4,>	=	9
<86,13,5,>	=	9
<86,13,6,>	=	9
<86,13,7,>	=	9
<86,13,8,>	=	9
<86,14,0,>	=	3
<86,14,1,>	=	3
<86,14,2,>	=	3
<86,15,0,>	=	8
<86,15,1,>	=	8
<86,15,2,>	=	8
<86,15,3,>	=	8
<86,15,4,>	=	8
<86,15,5,>	=	8
<86,15,6,>	=	8
<86,15,7,>	=	8
<86,16,0,>	=	4
<86,16,1,>	=	4
<86,16,2,>	=	4
<86,16,3,>	=	4
<86,17,0,>	=	5
<86,17,1,>	=	5
<86,17,2,>	=	5
<86,17,3,>	=	5
<86,17,4,>	=	5
<86,18,0,>	=	3
<86,18,1,>	=	3
<86,18,2,>	=	3
<86,19,0,>	=	5
<86,19,1,>	=	5
<86,19,2,>	=	5
<86,19,3,>	=	5
<86,19,4,>	=	5
<87,0,0,>	=	1
<87,1,0,>	=	8
<87,1,1,>	=	8
<87,1,2,>	=	8
<87,1,3,>	=	8
<87,1,4,>	=	8
<87,1,5,>	=	8
<87,1,6,>	=	8
<87,1,7,>	=	8
<87,2,0,>	=	7
<87,2,1,>	=	7
<87,2,2,>	=	7
<87,2,3,>	=	7
<87,2,4,>	=	7
<87,2,5,>	=	7
<87,2,6,>	=	7
<87,3,0,>	=	2
<87,3,1,>	=	2
<87,4,0,>	=	1
<87,5,0,>	=	12
<87,5,1,>	=	12
<87,5,2,>	=	12
<87,5,3,>	=	12
<87,5,4,>	=	12
<87,5,5,>	=	12
<87,5,6,>	=	12
<87,5,7,>	=	12
<87,5,8,>	=	12
<87,5,9,>	=	12
<87,5,10,>	=	12
<87,5,11,>	=	12
<87,6,0,>	=	5
<87,6,1,>	=	5
<87,6,2,>	=	5
<87,6,3,>	=	5
<87,6,4,>	=	5
<87,7,0,>	=	11
<87,7,1,>	=	11
<87,7,2,>	=	11
<87,7,3,>	=	11
<87,7,4,>	=	11
<87,7,5,>	=	11
<87,7,6,>	=	11
<87,7,7,>	=	11
<87,7,8,>	=	11
<87,7,9,>	=	11
<87,7,10,>	=	11
<87,8,0,>	=	9
<87,8,1,>	=	9
<87,8,2,>	=	9
<87,8,3,>	=	9
<87,8,4,>	=	9
<87,8,5,>	=	9
<87,8,6,>	=	9
<87,8,7,>	=	9
<87,8,8,>	=	9
<87,9,0,>	=	3
<87,9,1,>	=	3
<87,9,2,>	=	3
<87,10,0,>	=	12
<87,10,1,>	=	12
<87,10,2,>	=	12
<87,10,3,>	=	12
<87,10,4,>	=	12
<87,10,5,>	=	12
<87,10,6,>	=	12
<87,10,7,>	=	12
<87,10,8,>	=	12
<87,10,9,>	=	12
<87,10,10,>	=	12
<87,10,11,>	=	12
<87,11,0,>	=	1
<87,12,0,>	=	7
<87,12,1,>	=	7
<87,12,2,>	=	7
<87,12,3,>	=	7
<87,12,4,>	=	7
<87,12,5,>	=	7
<87,12,6,>	=	7
<87,13,0,>	=	3
<87,13,1,>	=	3
<87,13,2,>	=	3
<87,14,0,>	=	10
<87,14,1,>	=	10
<87,14,2,>	=	10
<87,14,3,>	=	10
<87,14,4,>	=	10
<87,14,5,>	=	10
<87,14,6,>	=	10
<87,14,7,>	=	10
<87,14,8,>	=	10
<87,14,9,>	=	10
<87,15,0,>	=	11
<87,15,1,>	=	11
<87,15,2,>	=	11
<87,15,3,>	=	11
<87,15,4,>	=	11
<87,15,5,>	=	11
<87,15,6,>	=	11
<87,15,7,>	=	11
<87,15,8,>	=	11
<87,15,9,>	=	11
<87,15,10,>	=	11
<87,16,0,>	=	3
<87,16,1,>	=	3
<87,16,2,>	=	3
<87,17,0,>	=	1
<87,18,0,>	=	4
<87,18,1,>	=	4
<87,18,2,>	=	4
<87,18,3,>	=	4
<87,19,0,>	=	8
<87,19,1,>	=	8
<87,19,2,>	=	8
<87,19,3,>	=	8
<87,19,4,>	=	8
<87,19,5,>	=	8
<87,19,6,>	=	8
<87,19,7,>	=	8
<88,0,0,>	=	11
<88,0,1,>	=	11
<88,0,2,>	=	11
<88,0,3,>	=	11
<88,0,4,>	=	11
<88,0,5,>	=	11
<88,0,6,>	=	11
<88,0,7,>	=	11
<88,0,8,>	=	11
<88,0,9,>	=	11
<88,0,10,>	=	11
<88,1,0,>	=	1
<88,2,0,>	=	7
<88,2,1,>	=	7
<88,2,2,>	=	7
<88,2,3,>	=	7
<88,2,4,>	=	7
<88,2,5,>	=	7
<88,2,6,>	=	7
<88,3,0,>	=	5
<88,3,1,>	=	5
<88,3,2,>	=	5
<88,3,3,>	=	5
<88,3,4,>	=	5
<88,4,0,>	=	9
<88,4,1,>	=	9
<88,4,2,>	=	9
<88,4,3,>	=	9
<88,4,4,>	=	9
<88,4,5,>	=	9
<88,4,6,>	=	9
<88,4,7,>	=	9
<88,4,8,>	=	9
<88,5,0,>	=	5
<88,5,1,>	=	5
<88,5,2,>	=	5
<88,5,3,>	=	5
<88,5,4,>	=	5
<88,6,0,>	=	1
<88,7,0,>	=	10
<88,7,1,>	=	10
<88,7,2,>	=	10
<88,7,3,>	=	10
<88,7,4,>	=	10
<88,7,5,>	=	10
<88,7,6,>	=	10
<88,7,7,>	=	10
<88,7,8,>	=	10
<88,7,9,>	=	10
<88,8,0,>	=	9
<88,8,1,>	=	9
<88,8,2,>	=	9
<88,8,3,>	=	9
<88,8,4,>	=	9
<88,8,5,>	=	9
<88,8,6,>	=	9
<88,8,7,>	=	9
<88,8,8,>	=	9
<88,9,0,>	=	8
<88,9,1,>	=	8
<88,9,2,>	=	8
<88,9,3,>	=	8
<88,9,4,>	=	8
<88,9,5,>	=	8
<88,9,6,>	=	8
<88,9,7,>	=	8
<88,10,0,>	=	10
<88,10,1,>	=	10
<88,10,2,>	=	10
<88,10,3,>	=	10
<88,10,4,>	=	10
<88,10,5,>	=	10
<88,10,6,>	=	10
<88,10,7,>	=	10
<88,10,8,>	=	10
<88,10,9,>	=	10
<88,11,0,>	=	4
<88,11,1,>	=	4
<88,11,2,>	=	4
<88,11,3,>	=	4
<88,12,0,>	=	7
<88,12,1,>	=	7
<88,12,2,>	=	7
<88,12,3,>	=	7
<88,12,4,>	=	7
<88,12,5,>	=	7
<88,12,6,>	=	7
<88,13,0,>	=	8
<88,13,1,>	=	8
<88,13,2,>	=	8
<88,13,3,>	=	8
<88,13,4,>	=	8
<88,13,5,>	=	8
<88,13,6,>	=	8
<88,13,7,>	=	8
<88,14,0,>	=	11
<88,14,1,>	=	11
<88,14,2,>	=	11
<88,14,3,>	=	11
<88,14,4,>	=	11
<88,14,5,>	=	11
<88,14,6,>	=	11
<88,14,7,>	=	11
<88,14,8,>	=	11
<88,14,9,>	=	11
<88,14,10,>	=	11
<88,15,0,>	=	6
<88,15,1,>	=	6
<88,15,2,>	=	6
<88,15,3,>	=	6
<88,15,4,>	=	6
<88,15,5,>	=	6
<88,16,0,>	=	2
<88,16,1,>	=	2
<88,17,0,>	=	1
<88,18,0,>	=	8
<88,18,1,>	=	8
<88,18,2,>	=	8
<88,18,3,>	=	8
<88,18,4,>	=	8
<88,18,5,>	=	8
<88,18,6,>	=	8
<88,18,7,>	=	8
<88,19,0,>	=	4
<88,19,1,>	=	4
<88,19,2,>	=	4
<88,19,3,>	=	4
<89,0,0,>	=	6
<89,0,1,>	=	6
<89,0,2,>	=	6
<89,0,3,>	=	6
<89,0,4,>	=	6
<89,0,5,>	=	6
<89,1,0,>	=	4
<89,1,1,>	=	4
<89,1,2,>	=	4
<89,1,3,>	=	4
<89,2,0,>	=	5
<89,2,1,>	=	5
<89,2,2,>	=	5
<89,2,3,>	=	5
<89,2,4,>	=	5
<89,3,0,>	=	3
<89,3,1,>	=	3
<89,3,2,>	=	3
<89,4,0,>	=	4
<89,4,1,>	=	4
<89,4,2,>	=	4
<89,4,3,>	=	4
<89,5,0,>	=	5
<89,5,1,>	=	5
<89,5,2,>	=	5
<89,5,3,>	=	5
<89,5,4,>	=	5
<89,6,0,>	=	11
<89,6,1,>	=	11
<89,6,2,>	=	11
<89,6,3,>	=	11
<89,6,4,>	=	11
<89,6,5,>	=	11
<89,6,6,>	=	11
<89,6,7,>	=	11
<89,6,8,>	=	11
<89,6,9,>	=	11
<89,6,10,>	=	11
<89,7,0,>	=	10
<89,7,1,>	=	10
<89,7,2,>	=	10
<89,7,3,>	=	10
<89,7,4,>	=	10
<89,7,5,>	=	10
<89,7,6,>	=	10
<89,7,7,>	=	10
<89,7,8,>	=	10
<89,7,9,>	=	10
<89,8,0,>	=	11
<89,8,1,>	=	11
<89,8,2,>	=	11
<89,8,3,>	=	11
<89,8,4,>	=	11
<89,8,5,>	=	11
<89,8,6,>	=	11
<89,8,7,>	=	11
<89,8,8,>	=	11
<89,8,9,>	=	11
<89,8,10,>	=	11
<89,9,0,>	=	4
<89,9,1,>	=	4
<89,9,2,>	=	4
<89,9,3,>	=	4
<89,10,0,>	=	4
<89,10,1,>	=	4
<89,10,2,>	=	4
<89,10,3,>	=	4
<89,11,0,>	=	12
<89,11,1,>	=	12
<89,11,2,>	=	12
<89,11,3,>	=	12
<89,11,4,>	=	12
<89,11,5,>	=	12
<89,11,6,>	=	12
<89,11,7,>	=	12
<89,11,8,>	=	12
<89,11,9,>	=	12
<89,11,10,>	=	12
<89,11,11,>	=	12
<89,12,0,>	=	8
<89,12,1,>	=	8
<89,12,2,>	=	8
<89,12,3,>	=	8
<89,12,4,>	=	8
<89,12,5,>	=	8
<89,12,6,>	=	8
<89,12,7,>	=	8
<89,13,0,>	=	10
<89,13,1,>	=	10
<89,13,2,>	=	10
<89,13,3,>	=	10
<89,13,4,>	=	10
<89,13,5,>	=	10
<89,13,6,>	=	10
<89,13,7,>	=	10
<89,13,8,>	=	10
<89,13,9,>	=	10
<89,14,0,>	=	5
<89,14,1,>	=	5
<89,14,2,>	=	5
<89,14,3,>	=	5
<89,14,4,>	=	5
<89,15,0,>	=	11
<89,15,1,>	=	11
<89,15,2,>	=	11
<89,15,3,>	=	11
<89,15,4,>	=	11
<89,15,5,>	=	11
<89,15,6,>	=	11
<89,15,7,>	=	11
<89,15,8,>	=	11
<89,15,9,>	=	11
<89,15,10,>	=	11
<89,16,0,>	=	1
<89,17,0,>	=	10
<89,17,1,>	=	10
<89,17,2,>	=	10
<89,17,3,>	=	10
<89,17,4,>	=	10
<89,17,5,>	=	10
<89,17,6,>	=	10
<89,17,7,>	=	10
<89,17,8,>	=	10
<89,17,9,>	=	10
<89,18,0,>	=	2
<89,18,1,>	=	2
<89,19,0,>	=	8
<89,19,1,>	=	8
<89,19,2,>	=	8
<89,19,3,>	=	8
<89,19,4,>	=	8
<89,19,5,>	=	8
<89,19,6,>	=	8
<89,19,7,>	=	8
<90,0,0,>	=	11
<90,0,1,>	=	11
<90,0,2,>	=	11
<90,0,3,>	=	11
<90,0,4,>	=	11
<90,0,5,>	=	11
<90,0,6,>	=	11
<90,0,7,>	=	11
<90,0,8,>	=	11
<90,0,9,>	=	11
<90,0,10,>	=	11
<90,1,0,>	=	5
<90,1,1,>	=	5
<90,1,2,>	=	5
<90,1,3,>	=	5
<90,1,4,>	=	5
<90,2,0,>	=	7
<90,2,1,>	=	7
<90,2,2,>	=	7
<90,2,3,>	=	7
<90,2,4,>	=	7
<90,2,5,>	=	7
<90,2,6,>	=	7
<90,3,0,>	=	4
<90,3,1,>	=	4
<90,3,2,>	=	4
<90,3,3,>	=	4
<90,4,0,>	=	7
<90,4,1,>	=	7
<90,4,2,>	=	7
<90,4,3,>	=	7
<90,4,4,>	=	7
<90,4,5,>	=	7
<90,4,6,>	=	7
<90,5,0,>	=	12
<90,5,1,>	=	12
<90,5,2,>	=	12
<90,5,3,>	=	12
<90,5,4,>	=	12
<90,5,5,>	=	12
<90,5,6,>	=	12
<90,5,7,>	=	12
<90,5,8,>	=	12
<90,5,9,>	=	12
<90,5,10,>	=	12
<90,5,11,>	=	12
<90,6,0,>	=	5
<90,6,1,>	=	5
<90,6,2,>	=	5
<90,6,3,>	=	5
<90,6,4,>	=	5
<90,7,0,>	=	11
<90,7,1,>	=	11
<90,7,2,>	=	11
<90,7,3,>	=	11
<90,7,4,>	=	11
<90,7,5,>	=	11
<90,7,6,>	=	11
<90,7,7,>	=	11
<90,7,8,>	=	11
<90,7,9,>	=	11
<90,7,10,>	=	11
<90,8,0,>	=	6
<90,8,1,>	=	6
<90,8,2,>	=	6
<90,8,3,>	=	6
<90,8,4,>	=	6
<90,8,5,>	=	6
<90,9,0,>	=	7
<90,9,1,>	=	7
<90,9,2,>	=	7
<90,9,3,>	=	7
<90,9,4,>	=	7
<90,9,5,>	=	7
<90,9,6,>	=	7
<90,10,0,>	=	2
<90,10,1,>	=	2
<90,11,0,>	=	11
<90,11,1,>	=	11
<90,11,2,>	=	11
<90,11,3,>	=	11
<90,11,4,>	=	11
<90,11,5,>	=	11
<90,11,6,>	=	11
<90,11,7,>	=	11
<90,11,8,>	=	11
<90,11,9,>	=	11
<90,11,10,>	=	11
<90,12,0,>	=	11
<90,12,1,>	=	11
<90,12,2,>	=	11
<90,12,3,>	=	11
<90,12,4,>	=	11
<90,12,5,>	=	11
<90,12,6,>	=	11
<90,12,7,>	=	11
<90,12,8,>	=	11
<90,12,9,>	=	11
<90,12,10,>	=	11
<90,13,0,>	=	3
<90,13,1,>	=	3
<90,13,2,>	=	3
<90,14,0,>	=	9
<90,14,1,>	=	9
<90,14,2,>	=	9
<90,14,3,>	=	9
<90,14,4,>	=	9
<90,14,5,>	=	9
<90,14,6,>	=	9
<90,14,7,>	=	9
<90,14,8,>	=	9
<90,15,0,>	=	4
<90,15,1,>	=	4
<90,15,2,>	=	4
<90,15,3,>	=	4
<90,16,0,>	=	9
<90,16,1,>	=	9
<90,16,2,>	=	9
<90,16,3,>	=	9
<90,16,4,>	=	9
<90,16,5,>	=	9
<90,16,6,>	=	9
<90,16,7,>	=	9
<90,16,8,>	=	9
<90,17,0,>	=	4
<90,17,1,>	=	4
<90,17,2,>	=	4
<90,17,3,>	=	4
<90,18,0,>	=	6
<90,18,1,>	=	6
<90,18,2,>	=	6
<90,18,3,>	=	6
<90,18,4,>	=	6
<90,18,5,>	=	6
<90,19,0,>	=	1
<91,0,0,>	=	12
<91,0,1,>	=	12
<91,0,2,>	=	12
<91,0,3,>	=	12
<91,0,4,>	=	12
<91,0,5,>	=	12
<91,0,6,>	=	12
<91,0,7,>	=	12
<91,0,8,>	=	12
<91,0,9,>	=	12
<91,0,10,>	=	12
<91,0,11,>	=	12
<91,1,0,>	=	3
<91,1,1,>	=	3
<91,1,2,>	=	3
<91,2,0,>	=	6
<91,2,1,>	=	6
<91,2,2,>	=	6
<91,2,3,>	=	6
<91,2,4,>	=	6
<91,2,5,>	=	6
<91,3,0,>	=	5
<91,3,1,>	=	5
<91,3,2,>	=	5
<91,3,3,>	=	5
<91,3,4,>	=	5
<91,4,0,>	=	1
<91,5,0,>	=	11
<91,5,1,>	=	11
<91,5,2,>	=	11
<91,5,3,>	=	11
<91,5,4,>	=	11
<91,5,5,>	=	11
<91,5,6,>	=	11
<91,5,7,>	=	11
<91,5,8,>	=	11
<91,5,9,>	=	11
<91,5,10,>	=	11
<91,6,0,>	=	9
<91,6,1,>	=	9
<91,6,2,>	=	9
<91,6,3,>	=	9
<91,6,4,>	=	9
<91,6,5,>	=	9
<91,6,6,>	=	9
<91,6,7,>	=	9
<91,6,8,>	=	9
<91,7,0,>	=	7
<91,7,1,>	=	7
<91,7,2,>	=	7
<91,7,3,>	=	7
<91,7,4,>	=	7
<91,7,5,>	=	7
<91,7,6,>	=	7
<91,8,0,>	=	9
<91,8,1,>	=	9
<91,8,2,>	=	9
<91,8,3,>	=	9
<91,8,4,>	=	9
<91,8,5,>	=	9
<91,8,6,>	=	9
<91,8,7,>	=	9
<91,8,8,>	=	9
<91,9,0,>	=	12
<91,9,1,>	=	12
<91,9,2,>	=	12
<91,9,3,>	=	12
<91,9,4,>	=	12
<91,9,5,>	=	12
<91,9,6,>	=	12
<91,9,7,>	=	12
<91,9,8,>	=	12
<91,9,9,>	=	12
<91,9,10,>	=	12
<91,9,11,>	=	12
<91,10,0,>	=	7
<91,10,1,>	=	7
<91,10,2,>	=	7
<91,10,3,>	=	7
<91,10,4,>	=	7
<91,10,5,>	=	7
<91,10,6,>	=	7
<91,11,0,>	=	10
<91,11,1,>	=	10
<91,11,2,>	=	10
<91,11,3,>	=	10
<91,11,4,>	=	10
<91,11,5,>	=	10
<91,11,6,>	=	10
<91,11,7,>	=	10
<91,11,8,>	=	10
<91,11,9,>	=	10
<91,12,0,>	=	1
<91,13,0,>	=	5
<91,13,1,>	=	5
<91,13,2,>	=	5
<91,13,3,>	=	5
<91,13,4,>	=	5
<91,14,0,>	=	1
<91,15,0,>	=	1
<91,16,0,>	=	4
<91,16,1,>	=	4
<91,16,2,>	=	4
<91,16,3,>	=	4
<91,17,0,>	=	3
<91,17,1,>	=	3
<91,17,2,>	=	3
<91,18,0,>	=	12
<91,18,1,>	=	12
<91,18,2,>	=	12
<91,18,3,>	=	12
<91,18,4,>	=	12
<91,18,5,>	=	12
<91,18,6,>	=	12
<91,18,7,>	=	12
<91,18,8,>	=	12
<91,18,9,>	=	12
<91,18,10,>	=	12
<91,18,11,>	=	12
<91,19,0,>	=	3
<91,19,1,>	=	3
<91,19,2,>	=	3
<92,0,0,>	=	5
<92,0,1,>	=	5
<92,0,2,>	=	5
<92,0,3,>	=	5
<92,0,4,>	=	5
<92,1,0,>	=	6
<92,1,1,>	=	6
<92,1,2,>	=	6
<92,1,3,>	=	6
<92,1,4,>	=	6
<92,1,5,>	=	6
<92,2,0,>	=	11
<92,2,1,>	=	11
<92,2,2,>	=	11
<92,2,3,>	=	11
<92,2,4,>	=	11
<92,2,5,>	=	11
<92,2,6,>	=	11
<92,2,7,>	=	11
<92,2,8,>	=	11
<92,2,9,>	=	11
<92,2,10,>	=	11
<92,3,0,>	=	2
<92,3,1,>	=	2
<92,4,0,>	=	12
<92,4,1,>	=	12
<92,4,2,>	=	12
<92,4,3,>	=	12
<92,4,4,>	=	12
<92,4,5,>	=	12
<92,4,6,>	=	12
<92,4,7,>	=	12
<92,4,8,>	=	12
<92,4,9,>	=	12
<92,4,10,>	=	12
<92,4,11,>	=	12
<92,5,0,>	=	7
<92,5,1,>	=	7
<92,5,2,>	=	7
<92,5,3,>	=	7
<92,5,4,>	=	7
<92,5,5,>	=	7
<92,5,6,>	=	7
<92,6,0,>	=	10
<92,6,1,>	=	10
<92,6,2,>	=	10
<92,6,3,>	=	10
<92,6,4,>	=	10
<92,6,5,>	=	10
<92,6,6,>	=	10
<92,6,7,>	=	10
<92,6,8,>	=	10
<92,6,9,>	=	10
<92,7,0,>	=	9
<92,7,1,>	=	9
<92,7,2,>	=	9
<92,7,3,>	=	9
<92,7,4,>	=	9
<92,7,5,>	=	9
<92,7,6,>	=	9
<92,7,7,>	=	9
<92,7,8,>	=	9
<92,8,0,>	=	10
<92,8,1,>	=	10
<92,8,2,>	=	10
<92,8,3,>	=	10
<92,8,4,>	=	10
<92,8,5,>	=	10
<92,8,6,>	=	10
<92,8,7,>	=	10
<92,8,8,>	=	10
<92,8,9,>	=	10
<92,9,0,>	=	2
<92,9,1,>	=	2
<92,10,0,>	=	1
<92,11,0,>	=	2
<92,11,1,>	=	2
<92,12,0,>	=	7
<92,12,1,>	=	7
<92,12,2,>	=	7
<92,12,3,>	=	7
<92,12,4,>	=	7
<92,12,5,>	=	7
<92,12,6,>	=	7
<92,13,0,>	=	4
<92,13,1,>	=	4
<92,13,2,>	=	4
<92,13,3,>	=	4
<92,14,0,>	=	1
<92,15,0,>	=	8
<92,15,1,>	=	8
<92,15,2,>	=	8
<92,15,3,>	=	8
<92,15,4,>	=	8
<92,15,5,>	=	8
<92,15,6,>	=	8
<92,15,7,>	=	8
<92,16,0,>	=	4
<92,16,1,>	=	4
<92,16,2,>	=	4
<92,16,3,>	=	4
<92,17,0,>	=	1
<92,18,0,>	=	9
<92,18,1,>	=	9
<92,18,2,>	=	9
<92,18,3,>	=	9
<92,18,4,>	=	9
<92,18,5,>	=	9
<92,18,6,>	=	9
<92,18,7,>	=	9
<92,18,8,>	=	9
<92,19,0,>	=	10
<92,19,1,>	=	10
<92,19,2,>	=	10
<92,19,3,>	=	10
<92,19,4,>	=	10
<92,19,5,>	=	10
<92,19,6,>	=	10
<92,19,7,>	=	10
<92,19,8,>	=	10
<92,19,9,>	=	10
<93,0,0,>	=	1
<93,1,0,>	=	4
<93,1,1,>	=	4
<93,1,2,>	=	4
<93,1,3,>	=	4
<93,2,0,>	=	5
<93,2,1,>	=	5
<93,2,2,>	=	5
<93,2,3,>	=	5
<93,2,4,>	=	5
<93,3,0,>	=	4
<93,3,1,>	=	4
<93,3,2,>	=	4
<93,3,3,>	=	4
<93,4,0,>	=	8
<93,4,1,>	=	8
<93,4,2,>	=	8
<93,4,3,>	=	8
<93,4,4,>	=	8
<93,4,5,>	=	8
<93,4,6,>	=	8
<93,4,7,>	=	8
<93,5,0,>	=	11
<93,5,1,>	=	11
<93,5,2,>	=	11
<93,5,3,>	=	11
<93,5,4,>	=	11
<93,5,5,>	=	11
<93,5,6,>	=	11
<93,5,7,>	=	11
<93,5,8,>	=	11
<93,5,9,>	=	11
<93,5,10,>	=	11
<93,6,0,>	=	4
<93,6,1,>	=	4
<93,6,2,>	=	4
<93,6,3,>	=	4
<93,7,0,>	=	3
<93,7,1,>	=	3
<93,7,2,>	=	3
<93,8,0,>	=	7
<93,8,1,>	=	7
<93,8,2,>	=	7
<93,8,3,>	=	7
<93,8,4,>	=	7
<93,8,5,>	=	7
<93,8,6,>	=	7
<93,9,0,>	=	1
<93,10,0,>	=	10
<93,10,1,>	=	10
<93,10,2,>	=	10
<93,10,3,>	=	10
<93,10,4,>	=	10
<93,10,5,>	=	10
<93,10,6,>	=	10
<93,10,7,>	=	10
<93,10,8,>	=	10
<93,10,9,>	=	10
<93,11,0,>	=	12
<93,11,1,>	=	12
<93,11,2,>	=	12
<93,11,3,>	=	12
<93,11,4,>	=	12
<93,11,5,>	=	12
<93,11,6,>	=	12
<93,11,7,>	=	12
<93,11,8,>	=	12
<93,11,9,>	=	12
<93,11,10,>	=	12
<93,11,11,>	=	12
<93,12,0,>	=	10
<93,12,1,>	=	10
<93,12,2,>	=	10
<93,12,3,>	=	10
<93,12,4,>	=	10
<93,12,5,>	=	10
<93,12,6,>	=	10
<93,12,7,>	=	10
<93,12,8,>	=	10
<93,12,9,>	=	10
<93,13,0,>	=	1
<93,14,0,>	=	8
<93,14,1,>	=	8
<93,14,2,>	=	8
<93,14,3,>	=	8
<93,14,4,>	=	8
<93,14,5,>	=	8
<93,14,6,>	=	8
<93,14,7,>	=	8
<93,15,0,>	=	11
<93,15,1,>	=	11
<93,15,2,>	=	11
<93,15,3,>	=	11
<93,15,4,>	=	11
<93,15,5,>	=	11
<93,15,6,>	=	11
<93,15,7,>	=	11
<93,15,8,>	=	11
<93,15,9,>	=	11
<93,15,10,>	=	11
<93,16,0,>	=	5
<93,16,1,>	=	5
<93,16,2,>	=	5
<93,16,3,>	=	5
<93,16,4,>	=	5
<93,17,0,>	=	4
<93,17,1,>	=	4
<93,17,2,>	=	4
<93,17,3,>	=	4
<93,18,0,>	=	10
<93,18,1,>	=	10
<93,18,2,>	=	10
<93,18,3,>	=	10
<93,18,4,>	=	10
<93,18,5,>	=	10
<93,18,6,>	=	10
<93,18,7,>	=	10
<93,18,8,>	=	10
<93,18,9,>	=	10
<93,19,0,>	=	6
<93,19,1,>	=	6
<93,19,2,>	=	6
<93,19,3,>	=	6
<93,19,4,>	=	6
<93,19,5,>	=	6
<94,0,0,>	=	8
<94,0,1,>	=	8
<94,0,2,>	=	8
<94,0,3,>	=	8
<94,0,4,>	=	8
<94,0,5,>	=	8
<94,0,6,>	=	8
<94,0,7,>	=	8
<94,1,0,>	=	6
<94,1,1,>	=	6
<94,1,2,>	=	6
<94,1,3,>	=	6
<94,1,4,>	=	6
<94,1,5,>	=	6
