<23,1,1,>	=	28
<23,2,0,>	=	36
<23,2,1,>	=	26
<23,2,2,>	=	21
<23,2,3,>	=	19
<23,2,4,>	=	18
<23,2,5,>	=	18
<23,2,6,>	=	18
<23,2,7,>	=	18
<23,2,8,>	=	18
<23,2,9,>	=	18
<23,2,10,>	=	18
<23,3,0,>	=	35
<23,4,0,>	=	36
<23,4,1,>	=	32
<23,4,2,>	=	24
<23,4,3,>	=	20
<23,4,4,>	=	19
<23,4,5,>	=	18
<23,4,6,>	=	18
<23,4,7,>	=	18
<23,4,8,>	=	18
<23,4,9,>	=	18
<23,5,0,>	=	35
<23,6,0,>	=	29
<23,6,1,>	=	24
<23,7,0,>	=	33
<23,7,1,>	=	26
<23,7,2,>	=	23
<23,7,3,>	=	21
<23,7,4,>	=	19
<23,7,5,>	=	18
<23,7,6,>	=	18
<23,7,7,>	=	18
<23,7,8,>	=	18
<23,7,9,>	=	18
<23,7,10,>	=	18
<23,7,11,>	=	18
<23,8,0,>	=	22
<23,8,1,>	=	19
<23,8,2,>	=	18
<23,8,3,>	=	18
<23,8,4,>	=	18
<23,8,5,>	=	18
<23,8,6,>	=	18
<23,8,7,>	=	18
<23,8,8,>	=	18
<23,8,9,>	=	18
<23,8,10,>	=	18
<23,8,11,>	=	18
<23,9,0,>	=	25
<23,9,1,>	=	22
<23,9,2,>	=	21
<23,9,3,>	=	20
<23,9,4,>	=	18
<23,9,5,>	=	18
<23,9,6,>	=	18
<23,9,7,>	=	18
<24,0,0,>	=	15
<24,0,1,>	=	13
<24,1,0,>	=	20
<24,1,1,>	=	12
<24,1,2,>	=	11
<24,1,3,>	=	8
<24,1,4,>	=	7
<24,1,5,>	=	6
<24,1,6,>	=	6
<24,1,7,>	=	6
<24,1,8,>	=	6
<24,2,0,>	=	22
<24,2,1,>	=	15
<24,2,2,>	=	12
<24,2,3,>	=	11
<24,2,4,>	=	8
<24,2,5,>	=	6
<24,2,6,>	=	6
<24,3,0,>	=	20
<24,4,0,>	=	7
<24,4,1,>	=	6
<24,4,2,>	=	6
<24,4,3,>	=	6
<24,4,4,>	=	6
<24,4,5,>	=	6
<24,4,6,>	=	6
<24,5,0,>	=	12
<24,5,1,>	=	11
<24,5,2,>	=	9
<24,5,3,>	=	8
<24,5,4,>	=	7
<24,5,5,>	=	6
<24,5,6,>	=	6
<24,5,7,>	=	6
<24,5,8,>	=	6
<24,6,0,>	=	23
<24,7,0,>	=	12
<24,7,1,>	=	8
<24,7,2,>	=	7
<24,7,3,>	=	6
<24,7,4,>	=	6
<24,7,5,>	=	6
<24,7,6,>	=	6
<24,7,7,>	=	6
<24,7,8,>	=	6
<24,8,0,>	=	22
<24,8,1,>	=	15
<24,8,2,>	=	11
<24,8,3,>	=	10
<24,8,4,>	=	8
<24,8,5,>	=	7
<24,8,6,>	=	6
<24,8,7,>	=	6
<24,8,8,>	=	6
<24,8,9,>	=	6
<24,8,10,>	=	6
<24,9,0,>	=	17
<24,9,1,>	=	13
<24,9,2,>	=	9
<24,9,3,>	=	8
<24,9,4,>	=	7
<25,0,0,>	=	13
<25,0,1,>	=	12
<25,0,2,>	=	8
<25,0,3,>	=	6
<25,0,4,>	=	5
<25,0,5,>	=	5
<25,0,6,>	=	5
<25,1,0,>	=	19
<25,1,1,>	=	16
<25,1,2,>	=	11
<25,1,3,>	=	8
<25,1,4,>	=	6
<25,2,0,>	=	7
<25,2,1,>	=	6
<25,2,2,>	=	5
<25,2,3,>	=	5
<25,2,4,>	=	5
<25,2,5,>	=	5
<25,2,6,>	=	5
<25,2,7,>	=	5
<25,2,8,>	=	5
<25,3,0,>	=	16
<25,3,1,>	=	11
<25,3,2,>	=	7
<25,3,3,>	=	6
<25,3,4,>	=	5
<25,3,5,>	=	5
<25,3,6,>	=	5
<25,3,7,>	=	5
<25,3,8,>	=	5
<25,3,9,>	=	5
<25,4,0,>	=	7
<25,4,1,>	=	6
<25,4,2,>	=	5
<25,4,3,>	=	5
<25,4,4,>	=	5
<25,4,5,>	=	5
<25,4,6,>	=	5
<25,4,7,>	=	5
<25,5,0,>	=	21
<25,5,1,>	=	14
<25,5,2,>	=	9
<25,6,0,>	=	23
<25,6,1,>	=	21
<25,6,2,>	=	17
<25,6,3,>	=	15
<25,6,4,>	=	12
<25,6,5,>	=	8
<25,6,6,>	=	6
<25,6,7,>	=	5
<25,6,8,>	=	5
<25,6,9,>	=	5
<25,6,10,>	=	5
<25,6,11,>	=	5
<25,7,0,>	=	9
<25,7,1,>	=	7
<25,7,2,>	=	6
<25,7,3,>	=	5
<25,7,4,>	=	5
<25,8,0,>	=	6
<25,8,1,>	=	5
<25,8,2,>	=	5
<25,8,3,>	=	5
<25,8,4,>	=	5
<25,8,5,>	=	5
<25,8,6,>	=	5
<25,8,7,>	=	5
<25,9,0,>	=	19
<25,9,1,>	=	17
<25,9,2,>	=	15
<25,9,3,>	=	13
<25,9,4,>	=	9
<25,9,5,>	=	8
<26,0,0,>	=	9
<26,0,1,>	=	8
<26,0,2,>	=	6
<26,0,3,>	=	5
<26,0,4,>	=	5
<26,0,5,>	=	5
<26,0,6,>	=	5
<26,0,7,>	=	5
<26,0,8,>	=	5
<26,0,9,>	=	5
<26,0,10,>	=	5
<26,1,0,>	=	24
<26,1,1,>	=	16
<26,1,2,>	=	14
<26,1,3,>	=	12
<26,1,4,>	=	8
<26,1,5,>	=	6
<26,1,6,>	=	5
<26,1,7,>	=	5
<26,1,8,>	=	5
<26,1,9,>	=	5
<26,2,0,>	=	18
<26,2,1,>	=	12
<26,3,0,>	=	24
<26,4,0,>	=	6
<26,4,1,>	=	5
<26,4,2,>	=	5
<26,4,3,>	=	5
<26,4,4,>	=	5
<26,4,5,>	=	5
<26,4,6,>	=	5
<26,5,0,>	=	18
<26,5,1,>	=	11
<26,5,2,>	=	8
<26,5,3,>	=	6
<26,6,0,>	=	20
<26,6,1,>	=	16
<26,6,2,>	=	14
<26,6,3,>	=	10
<26,6,4,>	=	7
<26,6,5,>	=	6
<26,7,0,>	=	7
<26,8,0,>	=	7
<26,8,1,>	=	5
<26,8,2,>	=	5
<26,8,3,>	=	5
<26,8,4,>	=	5
<26,8,5,>	=	5
<26,8,6,>	=	5
<26,8,7,>	=	5
<26,8,8,>	=	5
<26,9,0,>	=	13
<26,9,1,>	=	11
<26,9,2,>	=	10
<26,9,3,>	=	7
<26,9,4,>	=	5
<26,9,5,>	=	5
<26,9,6,>	=	5
<26,9,7,>	=	5
<26,9,8,>	=	5
<26,9,9,>	=	5
<26,9,10,>	=	5
<26,9,11,>	=	5
<27,0,0,>	=	30
<27,0,1,>	=	26
<27,0,2,>	=	24
<27,0,3,>	=	18
<27,0,4,>	=	14
<27,0,5,>	=	13
<27,0,6,>	=	12
<27,0,7,>	=	12
<27,0,8,>	=	12
<27,0,9,>	=	12
<27,1,0,>	=	18
<27,2,0,>	=	24
<27,2,1,>	=	18
<27,2,2,>	=	17
<27,2,3,>	=	14
<27,2,4,>	=	13
<27,2,5,>	=	12
<27,2,6,>	=	12
<27,2,7,>	=	12
<27,2,8,>	=	12
<27,2,9,>	=	12
<27,3,0,>	=	17
<27,3,1,>	=	15
<27,3,2,>	=	13
<27,3,3,>	=	12
<27,3,4,>	=	12
<27,3,5,>	=	12
<27,3,6,>	=	12
<27,3,7,>	=	12
<27,3,8,>	=	12
<27,3,9,>	=	12
<27,3,10,>	=	12
<27,3,11,>	=	12
<27,4,0,>	=	24
<27,4,1,>	=	22
<27,4,2,>	=	19
<27,5,0,>	=	15
<27,5,1,>	=	14
<27,5,2,>	=	13
<27,5,3,>	=	12
<27,5,4,>	=	12
<27,5,5,>	=	12
<27,5,6,>	=	12
<27,5,7,>	=	12
<27,5,8,>	=	12
<27,5,9,>	=	12
<27,6,0,>	=	26
<27,6,1,>	=	24
<27,6,2,>	=	21
<27,6,3,>	=	20
<27,6,4,>	=	18
<27,6,5,>	=	15
<27,6,6,>	=	14
<27,6,7,>	=	13
<27,6,8,>	=	12
<27,6,9,>	=	12
<27,6,10,>	=	12
<27,7,0,>	=	27
<27,7,1,>	=	20
<27,7,2,>	=	15
<27,7,3,>	=	13
<27,7,4,>	=	12
<27,8,0,>	=	18
<27,8,1,>	=	16
<27,8,2,>	=	15
<27,8,3,>	=	13
<27,8,4,>	=	12
<27,8,5,>	=	12
<27,8,6,>	=	12
<27,8,7,>	=	12
<27,8,8,>	=	12
<27,8,9,>	=	12
<27,8,10,>	=	12
<27,8,11,>	=	12
<27,9,0,>	=	27
<27,9,1,>	=	22
<27,9,2,>	=	20
<27,9,3,>	=	15
<27,9,4,>	=	14
<27,9,5,>	=	12
<28,0,0,>	=	36
<28,0,1,>	=	29
<28,0,2,>	=	27
<28,0,3,>	=	26
<28,0,4,>	=	24
<28,0,5,>	=	22
<28,1,0,>	=	29
<28,1,1,>	=	25
<28,1,2,>	=	24
<28,1,3,>	=	22
<28,1,4,>	=	21
<28,1,5,>	=	21
<28,1,6,>	=	21
<28,1,7,>	=	21
<28,2,0,>	=	33
<28,2,1,>	=	26
<28,2,2,>	=	24
<28,3,0,>	=	37
<28,3,1,>	=	30
<28,3,2,>	=	25
<28,3,3,>	=	23
<28,3,4,>	=	22
<28,3,5,>	=	21
<28,3,6,>	=	21
<28,3,7,>	=	21
<28,3,8,>	=	21
<28,3,9,>	=	21
<28,4,0,>	=	35
<28,4,1,>	=	33
<28,4,2,>	=	27
<28,5,0,>	=	35
<28,5,1,>	=	30
<28,5,2,>	=	29
<28,5,3,>	=	25
<28,5,4,>	=	23
<28,5,5,>	=	22
<28,5,6,>	=	21
<28,5,7,>	=	21
<28,5,8,>	=	21
<28,6,0,>	=	40
<28,6,1,>	=	32
<28,6,2,>	=	26
<28,6,3,>	=	23
<28,6,4,>	=	21
<28,6,5,>	=	21
<28,6,6,>	=	21
<28,7,0,>	=	30
<28,7,1,>	=	27
<28,8,0,>	=	36
<28,8,1,>	=	31
<28,8,2,>	=	26
<28,8,3,>	=	24
<28,8,4,>	=	22
<28,8,5,>	=	21
<28,8,6,>	=	21
<28,8,7,>	=	21
<28,8,8,>	=	21
<28,8,9,>	=	21
<28,8,10,>	=	21
<28,9,0,>	=	38
<28,9,1,>	=	36
<28,9,2,>	=	31
<28,9,3,>	=	27
<28,9,4,>	=	24
<28,9,5,>	=	23
<28,9,6,>	=	21
<28,9,7,>	=	21
<28,9,8,>	=	21
<29,0,0,>	=	14
<29,1,0,>	=	21
<29,1,1,>	=	18
<29,1,2,>	=	15
<29,1,3,>	=	12
<29,2,0,>	=	17
<29,2,1,>	=	15
<29,2,2,>	=	14
<29,2,3,>	=	12
<29,2,4,>	=	11
<29,2,5,>	=	10
<29,2,6,>	=	9
<29,2,7,>	=	9
<29,2,8,>	=	9
<29,2,9,>	=	9
<29,2,10,>	=	9
<29,3,0,>	=	20
<29,3,1,>	=	17
<29,3,2,>	=	15
<29,3,3,>	=	11
<29,3,4,>	=	9
<29,4,0,>	=	15
<29,4,1,>	=	12
<29,4,2,>	=	10
<29,4,3,>	=	9
<29,4,4,>	=	9
<29,4,5,>	=	9
<29,4,6,>	=	9
<29,4,7,>	=	9
<29,4,8,>	=	9
<29,5,0,>	=	21
<29,5,1,>	=	15
<29,6,0,>	=	21
<29,6,1,>	=	17
<29,6,2,>	=	14
<29,7,0,>	=	26
<29,7,1,>	=	18
<29,7,2,>	=	15
<29,7,3,>	=	13
<29,7,4,>	=	12
<29,7,5,>	=	11
<29,8,0,>	=	16
<29,8,1,>	=	13
<29,8,2,>	=	12
<29,8,3,>	=	10
<29,8,4,>	=	9
<29,8,5,>	=	9
<29,8,6,>	=	9
<29,8,7,>	=	9
<29,8,8,>	=	9
<29,8,9,>	=	9
<29,8,10,>	=	9
<29,8,11,>	=	9
<29,9,0,>	=	20
<29,9,1,>	=	16
<29,9,2,>	=	15
<29,9,3,>	=	12
<30,0,0,>	=	29
<30,0,1,>	=	24
<30,0,2,>	=	19
<30,0,3,>	=	17
<30,1,0,>	=	23
<30,1,1,>	=	22
<30,1,2,>	=	18
<30,1,3,>	=	16
<30,1,4,>	=	15
<30,1,5,>	=	15
<30,1,6,>	=	15
<30,1,7,>	=	15
<30,2,0,>	=	26
<30,2,1,>	=	21
<30,2,2,>	=	20
<30,2,3,>	=	17
<30,2,4,>	=	16
<30,2,5,>	=	15
<30,2,6,>	=	15
<30,2,7,>	=	15
<30,3,0,>	=	32
<30,3,1,>	=	28
<30,3,2,>	=	23
<30,3,3,>	=	21
<30,3,4,>	=	17
<30,4,0,>	=	28
<30,4,1,>	=	25
<30,4,2,>	=	22
<30,4,3,>	=	18
<30,4,4,>	=	16
<30,4,5,>	=	15
<30,5,0,>	=	21
<30,5,1,>	=	17
<30,6,0,>	=	32
<30,6,1,>	=	30
<30,6,2,>	=	28
<30,6,3,>	=	21
<30,6,4,>	=	20
<30,6,5,>	=	17
<30,6,6,>	=	16
<30,6,7,>	=	15
<30,6,8,>	=	15
<30,6,9,>	=	15
<30,6,10,>	=	15
<30,7,0,>	=	16
<30,7,1,>	=	15
<30,7,2,>	=	15
<30,7,3,>	=	15
<30,7,4,>	=	15
<30,7,5,>	=	15
<30,7,6,>	=	15
<30,8,0,>	=	26
<30,8,1,>	=	24
<30,9,0,>	=	24
<30,9,1,>	=	19
<30,9,2,>	=	17
<30,9,3,>	=	16
<30,9,4,>	=	15
<30,9,5,>	=	15
<30,9,6,>	=	15
<30,9,7,>	=	15
<30,9,8,>	=	15
<30,9,9,>	=	15
<30,9,10,>	=	15
<31,0,0,>	=	9
<31,0,1,>	=	8
<31,0,2,>	=	8
<31,0,3,>	=	8
<31,0,4,>	=	8
<31,0,5,>	=	8
<31,0,6,>	=	8
<31,0,7,>	=	8
<31,0,8,>	=	8
<31,0,9,>	=	8
<31,0,10,>	=	8
<31,1,0,>	=	18
<31,2,0,>	=	12
<31,2,1,>	=	9
<31,2,2,>	=	8
<31,2,3,>	=	8
<31,2,4,>	=	8
<31,2,5,>	=	8
<31,2,6,>	=	8
<31,2,7,>	=	8
<31,2,8,>	=	8
<31,3,0,>	=	12
<31,3,1,>	=	11
<31,3,2,>	=	9
<31,3,3,>	=	8
<31,3,4,>	=	8
<31,3,5,>	=	8
<31,4,0,>	=	18
<31,4,1,>	=	15
<31,4,2,>	=	14
<31,4,3,>	=	10
<31,4,4,>	=	9
<31,5,0,>	=	10
<31,5,1,>	=	8
<31,5,2,>	=	8
<31,5,3,>	=	8
<31,5,4,>	=	8
<31,5,5,>	=	8
<31,5,6,>	=	8
<31,5,7,>	=	8
<31,5,8,>	=	8
<31,5,9,>	=	8
<31,5,10,>	=	8
<31,5,11,>	=	8
<31,6,0,>	=	20
<31,7,0,>	=	25
<31,7,1,>	=	16
<31,7,2,>	=	15
<31,7,3,>	=	11
<31,7,4,>	=	9
<31,7,5,>	=	8
<31,8,0,>	=	20
<31,8,1,>	=	14
<31,8,2,>	=	10
<31,8,3,>	=	8
<31,8,4,>	=	8
<31,8,5,>	=	8
<31,8,6,>	=	8
<31,8,7,>	=	8
<31,8,8,>	=	8
<31,9,0,>	=	8
<31,9,1,>	=	8
<31,9,2,>	=	8
<31,9,3,>	=	8
<31,9,4,>	=	8
<31,9,5,>	=	8
<31,9,6,>	=	8
<31,9,7,>	=	8
<31,9,8,>	=	8
<31,9,9,>	=	8
<32,0,0,>	=	37
<32,0,1,>	=	27
<32,0,2,>	=	23
<32,0,3,>	=	20
<32,0,4,>	=	18
<32,0,5,>	=	18
<32,0,6,>	=	18
<32,0,7,>	=	18
<32,1,0,>	=	37
<32,1,1,>	=	35
<32,1,2,>	=	26
<32,1,3,>	=	21
<32,1,4,>	=	19
<32,1,5,>	=	18
<32,1,6,>	=	18
<32,1,7,>	=	18
<32,2,0,>	=	23
<32,3,0,>	=	30
<32,3,1,>	=	23
<32,3,2,>	=	21
<32,4,0,>	=	25
<32,4,1,>	=	23
<32,4,2,>	=	21
<32,4,3,>	=	19
<32,4,4,>	=	18
<32,4,5,>	=	18
<32,4,6,>	=	18
<32,4,7,>	=	18
<32,4,8,>	=	18
<32,5,0,>	=	36
<32,5,1,>	=	34
<32,6,0,>	=	19
<32,6,1,>	=	18
<32,7,0,>	=	26
<32,7,1,>	=	23
<32,7,2,>	=	20
<32,7,3,>	=	19
<32,7,4,>	=	18
<32,7,5,>	=	18
<32,7,6,>	=	18
<32,7,7,>	=	18
<32,8,0,>	=	37
<32,8,1,>	=	29
<32,8,2,>	=	24
<32,8,3,>	=	23
<32,8,4,>	=	22
<32,8,5,>	=	20
<32,9,0,>	=	33
<32,9,1,>	=	28
<32,9,2,>	=	25
<32,9,3,>	=	22
<32,9,4,>	=	21
<32,9,5,>	=	19
<32,9,6,>	=	18
<32,9,7,>	=	18
<32,9,8,>	=	18
<33,0,0,>	=	25
<33,0,1,>	=	21
<33,0,2,>	=	17
<33,0,3,>	=	16
<33,0,4,>	=	15
<33,0,5,>	=	15
<33,0,6,>	=	15
<33,0,7,>	=	15
<33,1,0,>	=	34
<33,2,0,>	=	15
<33,2,1,>	=	15
<33,2,2,>	=	15
<33,3,0,>	=	31
<33,3,1,>	=	25
<33,3,2,>	=	21
<33,3,3,>	=	19
<33,3,4,>	=	17
<33,3,5,>	=	16
<33,4,0,>	=	16
<33,4,1,>	=	15
<33,4,2,>	=	15
<33,4,3,>	=	15
<33,4,4,>	=	15
<33,4,5,>	=	15
<33,4,6,>	=	15
<33,4,7,>	=	15
<33,5,0,>	=	23
<33,5,1,>	=	22
<33,5,2,>	=	19
<33,5,3,>	=	16
<33,5,4,>	=	15
<33,6,0,>	=	32
<33,6,1,>	=	30
<33,6,2,>	=	22
<33,6,3,>	=	20
<33,6,4,>	=	18
<33,6,5,>	=	16
<33,6,6,>	=	15
<33,6,7,>	=	15
<33,6,8,>	=	15
<33,6,9,>	=	15
<33,6,10,>	=	15
<33,6,11,>	=	15
<33,7,0,>	=	30
<33,7,1,>	=	28
<33,7,2,>	=	26
<33,7,3,>	=	24
<33,8,0,>	=	17
<33,8,1,>	=	15
<33,8,2,>	=	15
<33,8,3,>	=	15
<33,8,4,>	=	15
<33,8,5,>	=	15
<33,8,6,>	=	15
<33,8,7,>	=	15
<33,8,8,>	=	15
<33,8,9,>	=	15
<33,9,0,>	=	31
<33,9,1,>	=	27
<33,9,2,>	=	24
<33,9,3,>	=	22
<33,9,4,>	=	18
<34,0,0,>	=	10
<34,0,1,>	=	9
<34,0,2,>	=	7
<34,0,3,>	=	7
<34,0,4,>	=	7
<34,0,5,>	=	7
<34,0,6,>	=	7
<34,1,0,>	=	13
<34,1,1,>	=	12
<34,1,2,>	=	9
<34,1,3,>	=	7
<34,1,4,>	=	7
<34,1,5,>	=	7
<34,1,6,>	=	7
<34,1,7,>	=	7
<34,1,8,>	=	7
<34,2,0,>	=	13
<34,2,1,>	=	11
<34,2,2,>	=	9
<34,2,3,>	=	8
<34,2,4,>	=	7
<34,2,5,>	=	7
<34,2,6,>	=	7
<34,2,7,>	=	7
<34,2,8,>	=	7
<34,2,9,>	=	7
<34,2,10,>	=	7
<34,3,0,>	=	7
<34,3,1,>	=	7
<34,3,2,>	=	7
<34,3,3,>	=	7
<34,3,4,>	=	7
<34,3,5,>	=	7
<34,3,6,>	=	7
<34,3,7,>	=	7
<34,3,8,>	=	7
<34,4,0,>	=	23
<34,4,1,>	=	17
<34,4,2,>	=	13
<34,4,3,>	=	11
<34,4,4,>	=	9
<34,4,5,>	=	7
<34,5,0,>	=	14
<34,5,1,>	=	11
<34,6,0,>	=	14
<34,6,1,>	=	10
<34,6,2,>	=	8
<34,6,3,>	=	7
<34,6,4,>	=	7
<34,6,5,>	=	7
<34,6,6,>	=	7
<34,6,7,>	=	7
<34,6,8,>	=	7
<34,7,0,>	=	22
<34,7,1,>	=	15
<34,7,2,>	=	10
<34,7,3,>	=	8
<34,7,4,>	=	7
<34,7,5,>	=	7
<34,8,0,>	=	26
<34,8,1,>	=	18
<34,8,2,>	=	16
<34,8,3,>	=	13
<34,8,4,>	=	12
<34,8,5,>	=	9
<34,8,6,>	=	7
<34,8,7,>	=	7
<34,9,0,>	=	24
<34,9,1,>	=	16
<34,9,2,>	=	15
<35,0,0,>	=	24
<35,0,1,>	=	23
<35,0,2,>	=	22
<35,0,3,>	=	19
<35,0,4,>	=	17
<35,0,5,>	=	16
<35,0,6,>	=	16
<35,0,7,>	=	16
<35,0,8,>	=	16
<35,1,0,>	=	27
<35,2,0,>	=	17
<35,2,1,>	=	16
<35,2,2,>	=	16
<35,2,3,>	=	16
<35,2,4,>	=	16
<35,2,5,>	=	16
<35,3,0,>	=	31
<35,3,1,>	=	27
<35,3,2,>	=	21
<35,3,3,>	=	18
<35,3,4,>	=	17
<35,3,5,>	=	16
<35,3,6,>	=	16
<35,4,0,>	=	18
<35,4,1,>	=	16
<35,5,0,>	=	17
<35,5,1,>	=	16
<35,5,2,>	=	16
<35,5,3,>	=	16
<35,5,4,>	=	16
<35,5,5,>	=	16
<35,6,0,>	=	18
<35,6,1,>	=	17
<35,6,2,>	=	16
<35,6,3,>	=	16
<35,6,4,>	=	16
<35,6,5,>	=	16
<35,6,6,>	=	16
<35,6,7,>	=	16
<35,6,8,>	=	16
<35,6,9,>	=	16
<35,7,0,>	=	30
<35,7,1,>	=	27
<35,7,2,>	=	23
<35,7,3,>	=	21
<35,7,4,>	=	20
<35,7,5,>	=	18
<35,7,6,>	=	17
<35,7,7,>	=	16
<35,8,0,>	=	26
<35,8,1,>	=	20
<35,8,2,>	=	17
<35,8,3,>	=	16
<35,8,4,>	=	16
<35,8,5,>	=	16
<35,8,6,>	=	16
<35,8,7,>	=	16
<35,8,8,>	=	16
<35,8,9,>	=	16
<35,8,10,>	=	16
<35,8,11,>	=	16
<35,9,0,>	=	30
<35,9,1,>	=	22
<35,9,2,>	=	21
<35,9,3,>	=	19
<35,9,4,>	=	17
<35,9,5,>	=	16
<35,9,6,>	=	16
<35,9,7,>	=	16
<35,9,8,>	=	16
<36,0,0,>	=	22
<36,0,1,>	=	20
<36,0,2,>	=	17
<36,0,3,>	=	16
<36,0,4,>	=	15
<36,0,5,>	=	15
<36,0,6,>	=	15
<36,0,7,>	=	15
<36,0,8,>	=	15
<36,0,9,>	=	15
<36,0,10,>	=	15
<36,0,11,>	=	15
<36,1,0,>	=	32
<36,1,1,>	=	23
<36,1,2,>	=	19
<36,2,0,>	=	30
<36,2,1,>	=	22
<36,2,2,>	=	21
<36,2,3,>	=	17
<36,2,4,>	=	16
<36,2,5,>	=	15
<36,2,6,>	=	15
<36,2,7,>	=	15
<36,2,8,>	=	15
<36,3,0,>	=	26
<36,3,1,>	=	21
<36,3,2,>	=	18
<36,3,3,>	=	16
<36,3,4,>	=	15
<36,3,5,>	=	15
<36,3,6,>	=	15
<36,3,7,>	=	15
<36,4,0,>	=	21
<36,4,1,>	=	18
<36,4,2,>	=	16
<36,5,0,>	=	19
<36,5,1,>	=	17
<36,5,2,>	=	16
<36,5,3,>	=	15
<36,5,4,>	=	15
<36,5,5,>	=	15
<36,5,6,>	=	15
<36,5,7,>	=	15
<36,5,8,>	=	15
<36,5,9,>	=	15
<36,5,10,>	=	15
<36,6,0,>	=	29
<36,6,1,>	=	23
<36,6,2,>	=	19
<36,6,3,>	=	18
<36,6,4,>	=	16
<36,6,5,>	=	15
<36,6,6,>	=	15
<36,7,0,>	=	19
<36,7,1,>	=	16
<36,7,2,>	=	15
<36,7,3,>	=	15
<36,7,4,>	=	15
<36,7,5,>	=	15
<36,7,6,>	=	15
<36,7,7,>	=	15
<36,7,8,>	=	15
<36,8,0,>	=	18
<36,8,1,>	=	17
<36,8,2,>	=	15
<36,8,3,>	=	15
<36,9,0,>	=	25
<36,9,1,>	=	23
<36,9,2,>	=	18
<37,0,0,>	=	9
<37,0,1,>	=	8
<37,1,0,>	=	13
<37,1,1,>	=	11
<37,1,2,>	=	9
<37,1,3,>	=	8
<37,1,4,>	=	8
<37,1,5,>	=	8
<37,1,6,>	=	8
<37,2,0,>	=	10
<37,2,1,>	=	8
<37,2,2,>	=	8
<37,2,3,>	=	8
<37,2,4,>	=	8
<37,2,5,>	=	8
<37,3,0,>	=	21
<37,3,1,>	=	15
<37,3,2,>	=	14
<37,3,3,>	=	11
<37,3,4,>	=	10
<37,3,5,>	=	8
<37,3,6,>	=	8
<37,3,7,>	=	8
<37,3,8,>	=	8
<37,3,9,>	=	8
<37,3,10,>	=	8
<37,3,11,>	=	8
<37,4,0,>	=	21
<37,4,1,>	=	14
<37,4,2,>	=	11
<37,4,3,>	=	10
<37,4,4,>	=	9
<37,4,5,>	=	8
<37,4,6,>	=	8
<37,4,7,>	=	8
<37,4,8,>	=	8
<37,4,9,>	=	8
<37,4,10,>	=	8
<37,4,11,>	=	8
<37,5,0,>	=	25
<37,5,1,>	=	21
<37,5,2,>	=	16
<37,5,3,>	=	12
<37,5,4,>	=	10
<37,5,5,>	=	9
<37,5,6,>	=	8
<37,6,0,>	=	25
<37,6,1,>	=	19
<37,6,2,>	=	17
<37,7,0,>	=	13
<37,7,1,>	=	12
<37,7,2,>	=	11
<37,8,0,>	=	11
<37,8,1,>	=	9
<37,9,0,>	=	12
<37,9,1,>	=	10
<37,9,2,>	=	8
<37,9,3,>	=	8
<37,9,4,>	=	8
<38,0,0,>	=	22
<38,0,1,>	=	18
<38,0,2,>	=	12
<38,1,0,>	=	15
<38,1,1,>	=	13
<38,1,2,>	=	10
<38,2,0,>	=	8
<38,2,1,>	=	7
<38,2,2,>	=	7
<38,2,3,>	=	7
<38,2,4,>	=	7
<38,3,0,>	=	25
<38,3,1,>	=	15
<38,3,2,>	=	13
<38,4,0,>	=	20
<38,4,1,>	=	15
<38,4,2,>	=	12
<38,4,3,>	=	9
<38,4,4,>	=	8
<38,5,0,>	=	22
<38,5,1,>	=	20
<38,5,2,>	=	18
<38,5,3,>	=	16
<38,5,4,>	=	15
<38,5,5,>	=	14
<38,5,6,>	=	10
<38,5,7,>	=	8
<38,5,8,>	=	7
<38,5,9,>	=	7
<38,5,10,>	=	7
<38,6,0,>	=	11
<38,6,1,>	=	9
<38,7,0,>	=	15
<38,7,1,>	=	12
<38,7,2,>	=	9
<38,7,3,>	=	8
<38,7,4,>	=	7
<38,7,5,>	=	7
<38,8,0,>	=	11
<38,8,1,>	=	8
<38,9,0,>	=	20
<38,9,1,>	=	13
<39,0,0,>	=	11
<39,0,1,>	=	8
<39,1,0,>	=	18
<39,1,1,>	=	12
<39,1,2,>	=	11
<39,1,3,>	=	10
<39,1,4,>	=	9
<39,1,5,>	=	8
<39,2,0,>	=	22
<39,2,1,>	=	14
<39,2,2,>	=	11
<39,2,3,>	=	10
<39,2,4,>	=	9
<39,2,5,>	=	8
<39,2,6,>	=	7
<39,2,7,>	=	7
<39,2,8,>	=	7
<39,2,9,>	=	7
<39,3,0,>	=	25
<39,3,1,>	=	19
<39,3,2,>	=	15
<39,4,0,>	=	19
<39,5,0,>	=	14
<39,5,1,>	=	12
<39,5,2,>	=	10
<39,5,3,>	=	8
<39,5,4,>	=	7
<39,5,5,>	=	7
<39,6,0,>	=	17
<39,6,1,>	=	12
<39,6,2,>	=	10
<39,7,0,>	=	24
<39,7,1,>	=	18
<39,7,2,>	=	15
<39,8,0,>	=	23
<39,9,0,>	=	16
<39,9,1,>	=	13
<39,9,2,>	=	10
<39,9,3,>	=	9
<40,0,0,>	=	26
<40,0,1,>	=	22
<40,0,2,>	=	21
<40,0,3,>	=	19
<40,0,4,>	=	19
<40,0,5,>	=	19
<40,0,6,>	=	19
<40,0,7,>	=	19
<40,0,8,>	=	19
<40,1,0,>	=	33
<40,1,1,>	=	30
<40,1,2,>	=	26
<40,1,3,>	=	24
<40,1,4,>	=	21
<40,1,5,>	=	20
