<51,15,>	=	16
<51,16,>	=	9
<51,17,>	=	19
<51,18,>	=	6
<51,19,>	=	4
<52,0,>	=	17
<52,1,>	=	9
<52,2,>	=	17
<52,3,>	=	5
<52,4,>	=	15
<52,5,>	=	9
<52,6,>	=	1
<52,7,>	=	7
<52,8,>	=	1
<52,9,>	=	4
<52,10,>	=	5
<52,11,>	=	10
<52,12,>	=	5
<52,13,>	=	11
<52,14,>	=	10
<52,15,>	=	14
<52,16,>	=	1
<52,17,>	=	13
<52,18,>	=	16
<52,19,>	=	18
<53,0,>	=	13
<53,1,>	=	20
<53,2,>	=	7
<53,3,>	=	20
<53,4,>	=	18
<53,5,>	=	3
<53,6,>	=	18
<53,7,>	=	9
<53,8,>	=	2
<53,9,>	=	1
<53,10,>	=	12
<53,11,>	=	1
<53,12,>	=	17
<53,13,>	=	4
<53,14,>	=	7
<53,15,>	=	20
<53,16,>	=	10
<53,17,>	=	16
<53,18,>	=	9
<53,19,>	=	10
<54,0,>	=	18
<54,1,>	=	2
<54,2,>	=	17
<54,3,>	=	5
<54,4,>	=	16
<54,5,>	=	12
<54,6,>	=	17
<54,7,>	=	17
<54,8,>	=	11
<54,9,>	=	2
<54,10,>	=	13
<54,11,>	=	1
<54,12,>	=	16
<54,13,>	=	6
<54,14,>	=	17
<54,15,>	=	8
<54,16,>	=	10
<54,17,>	=	16
<54,18,>	=	14
<54,19,>	=	4
<55,0,>	=	18
<55,1,>	=	5
<55,2,>	=	3
<55,3,>	=	6
<55,4,>	=	7
<55,5,>	=	18
<55,6,>	=	10
<55,7,>	=	2
<55,8,>	=	3
<55,9,>	=	7
<55,10,>	=	8
<55,11,>	=	13
<55,12,>	=	12
<55,13,>	=	1
<55,14,>	=	4
<55,15,>	=	8
<55,16,>	=	20
<55,17,>	=	18
<55,18,>	=	6
<55,19,>	=	2
<56,0,>	=	2
<56,1,>	=	11
<56,2,>	=	4
<56,3,>	=	6
<56,4,>	=	1
<56,5,>	=	8
<56,6,>	=	18
<56,7,>	=	10
<56,8,>	=	6
<56,9,>	=	11
<56,10,>	=	11
<56,11,>	=	8
<56,12,>	=	20
<56,13,>	=	8
<56,14,>	=	3
<56,15,>	=	11
<56,16,>	=	14
<56,17,>	=	19
<56,18,>	=	19
<56,19,>	=	9
<57,0,>	=	7
<57,1,>	=	6
<57,2,>	=	17
<57,3,>	=	10
<57,4,>	=	16
<57,5,>	=	17
<57,6,>	=	4
<57,7,>	=	7
<57,8,>	=	13
<57,9,>	=	11
<57,10,>	=	4
<57,11,>	=	11
<57,12,>	=	3
<57,13,>	=	19
<57,14,>	=	2
<57,15,>	=	1
<57,16,>	=	5
<57,17,>	=	19
<57,18,>	=	6
<57,19,>	=	8
<58,0,>	=	18
<58,1,>	=	11
<58,2,>	=	8
<58,3,>	=	12
<58,4,>	=	9
<58,5,>	=	5
<58,6,>	=	17
<58,7,>	=	6
<58,8,>	=	14
<58,9,>	=	11
<58,10,>	=	6
<58,11,>	=	13
<58,12,>	=	9
<58,13,>	=	6
<58,14,>	=	10
<58,15,>	=	18
<58,16,>	=	9
<58,17,>	=	14
<58,18,>	=	20
<58,19,>	=	5
<59,0,>	=	2
<59,1,>	=	3
<59,2,>	=	7
<59,3,>	=	5
<59,4,>	=	13
<59,5,>	=	2
<59,6,>	=	5
<59,7,>	=	2
<59,8,>	=	19
<59,9,>	=	6
<59,10,>	=	6
<59,11,>	=	5
<59,12,>	=	17
<59,13,>	=	20
<59,14,>	=	5
<59,15,>	=	7
<59,16,>	=	12
<59,17,>	=	12
<59,18,>	=	11
<59,19,>	=	1
<60,0,>	=	5
<60,1,>	=	15
<60,2,>	=	7
<60,3,>	=	4
<60,4,>	=	10
<60,5,>	=	6
<60,6,>	=	18
<60,7,>	=	13
<60,8,>	=	9
<60,9,>	=	5
<60,10,>	=	20
<60,11,>	=	15
<60,12,>	=	20
<60,13,>	=	8
<60,14,>	=	11
<60,15,>	=	12
<60,16,>	=	9
<60,17,>	=	20
<60,18,>	=	10
<60,19,>	=	4
<61,0,>	=	16
<61,1,>	=	17
<61,2,>	=	8
<61,3,>	=	12
<61,4,>	=	4
<61,5,>	=	10
<61,6,>	=	15
<61,7,>	=	18
<61,8,>	=	3
<61,9,>	=	14
<61,10,>	=	2
<61,11,>	=	18
<61,12,>	=	12
<61,13,>	=	2
<61,14,>	=	19
<61,15,>	=	16
<61,16,>	=	5
<61,17,>	=	19
<61,18,>	=	9
<61,19,>	=	6
<62,0,>	=	16
<62,1,>	=	13
<62,2,>	=	5
<62,3,>	=	1
<62,4,>	=	10
<62,5,>	=	4
<62,6,>	=	3
<62,7,>	=	20
<62,8,>	=	11
<62,9,>	=	2
<62,10,>	=	6
<62,11,>	=	5
<62,12,>	=	8
<62,13,>	=	9
<62,14,>	=	14
<62,15,>	=	14
<62,16,>	=	2
<62,17,>	=	2
<62,18,>	=	4
<62,19,>	=	17
<63,0,>	=	2
<63,1,>	=	14
<63,2,>	=	3
<63,3,>	=	7
<63,4,>	=	6
<63,5,>	=	8
<63,6,>	=	8
<63,7,>	=	3
<63,8,>	=	19
<63,9,>	=	16
<63,10,>	=	15
<63,11,>	=	11
<63,12,>	=	19
<63,13,>	=	11
<63,14,>	=	1
<63,15,>	=	7
<63,16,>	=	13
<63,17,>	=	2
<63,18,>	=	1
<63,19,>	=	16
<64,0,>	=	2
<64,1,>	=	3
<64,2,>	=	3
<64,3,>	=	11
<64,4,>	=	18
<64,5,>	=	9
<64,6,>	=	2
<64,7,>	=	7
<64,8,>	=	8
<64,9,>	=	7
<64,10,>	=	1
<64,11,>	=	20
<64,12,>	=	2
<64,13,>	=	8
<64,14,>	=	20
<64,15,>	=	8
<64,16,>	=	5
<64,17,>	=	10
<64,18,>	=	12
<64,19,>	=	3
<65,0,>	=	11
<65,1,>	=	5
<65,2,>	=	8
<65,3,>	=	18
<65,4,>	=	6
<65,5,>	=	1
<65,6,>	=	13
<65,7,>	=	5
<65,8,>	=	12
<65,9,>	=	7
<65,10,>	=	17
<65,11,>	=	13
<65,12,>	=	11
<65,13,>	=	11
<65,14,>	=	7
<65,15,>	=	11
<65,16,>	=	11
<65,17,>	=	13
<65,18,>	=	10
<65,19,>	=	2
<66,0,>	=	17
<66,1,>	=	10
<66,2,>	=	6
<66,3,>	=	7
<66,4,>	=	15
<66,5,>	=	17
<66,6,>	=	3
<66,7,>	=	7
<66,8,>	=	17
<66,9,>	=	19
<66,10,>	=	13
<66,11,>	=	8
<66,12,>	=	2
<66,13,>	=	2
<66,14,>	=	4
<66,15,>	=	16
<66,16,>	=	4
<66,17,>	=	9
<66,18,>	=	13
<66,19,>	=	19
<67,0,>	=	8
<67,1,>	=	13
<67,2,>	=	13
<67,3,>	=	7
<67,4,>	=	17
<67,5,>	=	11
<67,6,>	=	16
<67,7,>	=	12
<67,8,>	=	10
<67,9,>	=	18
<67,10,>	=	20
<67,11,>	=	5
<67,12,>	=	14
<67,13,>	=	13
<67,14,>	=	4
<67,15,>	=	13
<67,16,>	=	20
<67,17,>	=	4
<67,18,>	=	19
<67,19,>	=	11
<68,0,>	=	7
<68,1,>	=	7
<68,2,>	=	13
<68,3,>	=	16
<68,4,>	=	8
<68,5,>	=	4
<68,6,>	=	15
<68,7,>	=	1
<68,8,>	=	9
<68,9,>	=	7
<68,10,>	=	10
<68,11,>	=	4
<68,12,>	=	8
<68,13,>	=	18
<68,14,>	=	18
<68,15,>	=	10
<68,16,>	=	9
<68,17,>	=	2
<68,18,>	=	12
<68,19,>	=	4
<69,0,>	=	12
<69,1,>	=	19
<69,2,>	=	2
<69,3,>	=	10
<69,4,>	=	3
<69,5,>	=	14
<69,6,>	=	17
<69,7,>	=	3
<69,8,>	=	6
<69,9,>	=	13
<69,10,>	=	7
<69,11,>	=	7
<69,12,>	=	3
<69,13,>	=	15
<69,14,>	=	19
<69,15,>	=	17
<69,16,>	=	20
<69,17,>	=	14
<69,18,>	=	14
<69,19,>	=	5
<70,0,>	=	7
<70,1,>	=	13
<70,2,>	=	6
<70,3,>	=	5
<70,4,>	=	13
<70,5,>	=	10
<70,6,>	=	12
<70,7,>	=	10
<70,8,>	=	6
<70,9,>	=	12
<70,10,>	=	10
<70,11,>	=	13
<70,12,>	=	5
<70,13,>	=	8
<70,14,>	=	11
<70,15,>	=	14
<70,16,>	=	3
<70,17,>	=	17
<70,18,>	=	18
<70,19,>	=	6
<71,0,>	=	20
<71,1,>	=	13
<71,2,>	=	17
<71,3,>	=	4
<71,4,>	=	16
<71,5,>	=	14
<71,6,>	=	10
<71,7,>	=	17
<71,8,>	=	11
<71,9,>	=	1
<71,10,>	=	7
<71,11,>	=	20
<71,12,>	=	12
<71,13,>	=	13
<71,14,>	=	3
<71,15,>	=	6
<71,16,>	=	11
<71,17,>	=	8
<71,18,>	=	12
<71,19,>	=	10
<72,0,>	=	1
<72,1,>	=	6
<72,2,>	=	17
<72,3,>	=	9
<72,4,>	=	11
<72,5,>	=	2
<72,6,>	=	19
<72,7,>	=	9
<72,8,>	=	6
<72,9,>	=	12
<72,10,>	=	16
<72,11,>	=	19
<72,12,>	=	3
<72,13,>	=	7
<72,14,>	=	4
<72,15,>	=	18
<72,16,>	=	3
<72,17,>	=	4
<72,18,>	=	20
<72,19,>	=	6
<73,0,>	=	8
<73,1,>	=	11
<73,2,>	=	3
<73,3,>	=	17
<73,4,>	=	16
<73,5,>	=	7
<73,6,>	=	19
<73,7,>	=	3
<73,8,>	=	5
<73,9,>	=	12
<73,10,>	=	8
<73,11,>	=	8
<73,12,>	=	14
<73,13,>	=	18
<73,14,>	=	3
<73,15,>	=	2
<73,16,>	=	1
<73,17,>	=	3
<73,18,>	=	6
<73,19,>	=	15
<74,0,>	=	5
<74,1,>	=	17
<74,2,>	=	18
<74,3,>	=	5
<74,4,>	=	6
<74,5,>	=	7
<74,6,>	=	20
<74,7,>	=	9
<74,8,>	=	3
<74,9,>	=	14
<74,10,>	=	12
<74,11,>	=	1
<74,12,>	=	16
<74,13,>	=	14
<74,14,>	=	19
<74,15,>	=	13
<74,16,>	=	4
<74,17,>	=	1
<74,18,>	=	16
<74,19,>	=	11
<75,0,>	=	4
<75,1,>	=	10
<75,2,>	=	9
<75,3,>	=	6
<75,4,>	=	4
<75,5,>	=	7
<75,6,>	=	15
<75,7,>	=	8
<75,8,>	=	5
<75,9,>	=	18
<75,10,>	=	16
<75,11,>	=	4
<75,12,>	=	20
<75,13,>	=	12
<75,14,>	=	15
<75,15,>	=	15
<75,16,>	=	18
<75,17,>	=	9
<75,18,>	=	17
<75,19,>	=	12
<76,0,>	=	1
<76,1,>	=	3
<76,2,>	=	10
<76,3,>	=	17
<76,4,>	=	18
<76,5,>	=	2
<76,6,>	=	5
<76,7,>	=	8
<76,8,>	=	15
<76,9,>	=	13
<76,10,>	=	9
<76,11,>	=	16
<76,12,>	=	11
<76,13,>	=	11
<76,14,>	=	16
<76,15,>	=	13
<76,16,>	=	12
<76,17,>	=	14
<76,18,>	=	9
<76,19,>	=	1
<77,0,>	=	8
<77,1,>	=	4
<77,2,>	=	13
<77,3,>	=	3
<77,4,>	=	15
<77,5,>	=	19
<77,6,>	=	5
<77,7,>	=	8
<77,8,>	=	11
<77,9,>	=	14
<77,10,>	=	19
<77,11,>	=	13
<77,12,>	=	5
<77,13,>	=	11
<77,14,>	=	14
<77,15,>	=	8
<77,16,>	=	7
<77,17,>	=	13
<77,18,>	=	7
<77,19,>	=	10
<78,0,>	=	11
<78,1,>	=	7
<78,2,>	=	17
<78,3,>	=	16
<78,4,>	=	11
<78,5,>	=	2
<78,6,>	=	11
<78,7,>	=	5
<78,8,>	=	13
<78,9,>	=	13
<78,10,>	=	17
<78,11,>	=	7
<78,12,>	=	9
<78,13,>	=	7
<78,14,>	=	13
<78,15,>	=	1
<78,16,>	=	20
<78,17,>	=	20
<78,18,>	=	7
<78,19,>	=	17
<79,0,>	=	20
<79,1,>	=	5
<79,2,>	=	10
<79,3,>	=	14
<79,4,>	=	18
<79,5,>	=	14
<79,6,>	=	8
<79,7,>	=	20
<79,8,>	=	7
<79,9,>	=	13
<79,10,>	=	11
<79,11,>	=	19
<79,12,>	=	9
<79,13,>	=	9
<79,14,>	=	2
<79,15,>	=	16
<79,16,>	=	7
<79,17,>	=	19
<79,18,>	=	12
<79,19,>	=	1
<80,0,>	=	16
<80,1,>	=	3
<80,2,>	=	19
<80,3,>	=	12
<80,4,>	=	5
<80,5,>	=	18
<80,6,>	=	4
<80,7,>	=	14
<80,8,>	=	2
<80,9,>	=	18
<80,10,>	=	9
<80,11,>	=	2
<80,12,>	=	18
<80,13,>	=	7
<80,14,>	=	10
<80,15,>	=	20
<80,16,>	=	4
<80,17,>	=	13
<80,18,>	=	4
<80,19,>	=	6
<81,0,>	=	5
<81,1,>	=	14
<81,2,>	=	19
<81,3,>	=	14
<81,4,>	=	3
<81,5,>	=	13
<81,6,>	=	7
<81,7,>	=	12
<81,8,>	=	20
<81,9,>	=	10
<81,10,>	=	10
<81,11,>	=	14
<81,12,>	=	4
<81,13,>	=	13
<81,14,>	=	19
<81,15,>	=	2
<81,16,>	=	3
<81,17,>	=	5
<81,18,>	=	6
<81,19,>	=	18
<82,0,>	=	7
<82,1,>	=	18
<82,2,>	=	11
<82,3,>	=	19
<82,4,>	=	4
<82,5,>	=	7
<82,6,>	=	16
<82,7,>	=	14
<82,8,>	=	8
<82,9,>	=	11
<82,10,>	=	14
<82,11,>	=	6
<82,12,>	=	5
<82,13,>	=	14
<82,14,>	=	18
<82,15,>	=	16
<82,16,>	=	5
<82,17,>	=	6
<82,18,>	=	8
<82,19,>	=	4
<83,0,>	=	2
<83,1,>	=	4
<83,2,>	=	17
<83,3,>	=	17
<83,4,>	=	6
<83,5,>	=	5
<83,6,>	=	14
<83,7,>	=	17
<83,8,>	=	4
<83,9,>	=	5
<83,10,>	=	19
<83,11,>	=	13
<83,12,>	=	7
<83,13,>	=	7
<83,14,>	=	9
<83,15,>	=	15
<83,16,>	=	19
<83,17,>	=	17
<83,18,>	=	14
<83,19,>	=	14
<84,0,>	=	10
<84,1,>	=	16
<84,2,>	=	10
<84,3,>	=	12
<84,4,>	=	13
<84,5,>	=	15
<84,6,>	=	20
<84,7,>	=	13
<84,8,>	=	14
<84,9,>	=	9
<84,10,>	=	17
<84,11,>	=	15
<84,12,>	=	20
<84,13,>	=	13
<84,14,>	=	8
<84,15,>	=	12
<84,16,>	=	13
<84,17,>	=	13
<84,18,>	=	14
<84,19,>	=	3
<85,0,>	=	16
<85,1,>	=	13
<85,2,>	=	16
<85,3,>	=	14
<85,4,>	=	19
<85,5,>	=	9
<85,6,>	=	3
<85,7,>	=	8
<85,8,>	=	14
<85,9,>	=	9
<85,10,>	=	1
<85,11,>	=	7
<85,12,>	=	1
<85,13,>	=	17
<85,14,>	=	5
<85,15,>	=	4
<85,16,>	=	18
<85,17,>	=	16
<85,18,>	=	9
<85,19,>	=	1
<86,0,>	=	7
<86,1,>	=	8
<86,2,>	=	14
<86,3,>	=	6
<86,4,>	=	19
<86,5,>	=	11
<86,6,>	=	5
<86,7,>	=	20
<86,8,>	=	18
<86,9,>	=	9
<86,10,>	=	12
<86,11,>	=	19
<86,12,>	=	6
<86,13,>	=	10
<86,14,>	=	19
<86,15,>	=	3
<86,16,>	=	15
<86,17,>	=	4
<86,18,>	=	13
<86,19,>	=	4
<87,0,>	=	18
<87,1,>	=	12
<87,2,>	=	18
<87,3,>	=	4
<87,4,>	=	2
<87,5,>	=	17
<87,6,>	=	9
<87,7,>	=	5
<87,8,>	=	19
<87,9,>	=	18
<87,10,>	=	8
<87,11,>	=	4
<87,12,>	=	8
<87,13,>	=	2
<87,14,>	=	19
<87,15,>	=	5
<87,16,>	=	2
<87,17,>	=	16
<87,18,>	=	3
<87,19,>	=	8
<88,0,>	=	17
<88,1,>	=	20
<88,2,>	=	17
<88,3,>	=	16
<88,4,>	=	10
<88,5,>	=	14
<88,6,>	=	6
<88,7,>	=	2
<88,8,>	=	6
<88,9,>	=	13
<88,10,>	=	11
<88,11,>	=	16
<88,12,>	=	7
<88,13,>	=	13
<88,14,>	=	19
<88,15,>	=	14
<88,16,>	=	20
<88,17,>	=	17
<88,18,>	=	16
<88,19,>	=	16
<89,0,>	=	10
<89,1,>	=	16
<89,2,>	=	15
<89,3,>	=	5
<89,4,>	=	20
<89,5,>	=	20
<89,6,>	=	8
<89,7,>	=	20
<89,8,>	=	18
<89,9,>	=	19
<89,10,>	=	2
<89,11,>	=	10
<89,12,>	=	17
<89,13,>	=	2
<89,14,>	=	19
<89,15,>	=	7
<89,16,>	=	5
<89,17,>	=	15
<89,18,>	=	3
<89,19,>	=	8
<90,0,>	=	13
<90,1,>	=	11
<90,2,>	=	1
<90,3,>	=	16
<90,4,>	=	20
<90,5,>	=	4
<90,6,>	=	10
<90,7,>	=	13
<90,8,>	=	8
<90,9,>	=	19
<90,10,>	=	16
<90,11,>	=	1
<90,12,>	=	15
<90,13,>	=	2
<90,14,>	=	18
<90,15,>	=	10
<90,16,>	=	15
<90,17,>	=	16
<90,18,>	=	10
<90,19,>	=	11
<91,0,>	=	14
<91,1,>	=	5
<91,2,>	=	6
<91,3,>	=	16
<91,4,>	=	19
<91,5,>	=	11
<91,6,>	=	8
<91,7,>	=	16
<91,8,>	=	7
<91,9,>	=	9
<91,10,>	=	8
<91,11,>	=	12
<91,12,>	=	8
<91,13,>	=	7
<91,14,>	=	19
<91,15,>	=	19
<91,16,>	=	9
<91,17,>	=	2
<91,18,>	=	9
<91,19,>	=	8
<92,0,>	=	18
<92,1,>	=	1
<92,2,>	=	11
<92,3,>	=	20
<92,4,>	=	15
<92,5,>	=	12
<92,6,>	=	15
<92,7,>	=	5
<92,8,>	=	19
<92,9,>	=	5
<92,10,>	=	11
<92,11,>	=	14
<92,12,>	=	3
<92,13,>	=	8
<92,14,>	=	19
<92,15,>	=	15
<92,16,>	=	14
<92,17,>	=	8
<92,18,>	=	2
<92,19,>	=	15
<93,0,>	=	19
<93,1,>	=	6
<93,2,>	=	11
<93,3,>	=	12
<93,4,>	=	17
<93,5,>	=	7
<93,6,>	=	10
<93,7,>	=	11
<93,8,>	=	4
<93,9,>	=	2
<93,10,>	=	18
<93,11,>	=	5
<93,12,>	=	1
<93,13,>	=	11
<93,14,>	=	3
<93,15,>	=	1
<93,16,>	=	14
<93,17,>	=	3
<93,18,>	=	7
<93,19,>	=	15
<94,0,>	=	1
<94,1,>	=	19
<94,2,>	=	12
<94,3,>	=	20
<94,4,>	=	4
<94,5,>	=	18
<94,6,>	=	14
<94,7,>	=	19
<94,8,>	=	19
<94,9,>	=	11
<94,10,>	=	15
<94,11,>	=	15
<94,12,>	=	14
<94,13,>	=	20
<94,14,>	=	6
<94,15,>	=	10
<94,16,>	=	11
<94,17,>	=	9
<94,18,>	=	16
<94,19,>	=	10
<95,0,>	=	14
<95,1,>	=	8
<95,2,>	=	4
<95,3,>	=	2
<95,4,>	=	18
<95,5,>	=	7
<95,6,>	=	6
<95,7,>	=	19
<95,8,>	=	3
<95,9,>	=	14
<95,10,>	=	18
<95,11,>	=	3
<95,12,>	=	12
<95,13,>	=	7
<95,14,>	=	6
<95,15,>	=	10
<95,16,>	=	6
<95,17,>	=	19
<95,18,>	=	9
<95,19,>	=	12
<96,0,>	=	1
<96,1,>	=	11
<96,2,>	=	6
<96,3,>	=	2
<96,4,>	=	4
<96,5,>	=	10
<96,6,>	=	4
<96,7,>	=	11
<96,8,>	=	16
<96,9,>	=	17
<96,10,>	=	15
<96,11,>	=	9
<96,12,>	=	6
<96,13,>	=	20
<96,14,>	=	11
<96,15,>	=	16
<96,16,>	=	8
<96,17,>	=	15
<96,18,>	=	15
<96,19,>	=	7
<97,0,>	=	18
<97,1,>	=	18
<97,2,>	=	12
<97,3,>	=	19
<97,4,>	=	9
<97,5,>	=	8
<97,6,>	=	15
<97,7,>	=	12
<97,8,>	=	5
<97,9,>	=	14
<97,10,>	=	1
<97,11,>	=	13
<97,12,>	=	9
<97,13,>	=	1
<97,14,>	=	18
<97,15,>	=	10
<97,16,>	=	20
<97,17,>	=	1
<97,18,>	=	1
<97,19,>	=	3
<98,0,>	=	9
<98,1,>	=	5
<98,2,>	=	17
<98,3,>	=	8
<98,4,>	=	9
<98,5,>	=	7
<98,6,>	=	14
<98,7,>	=	7
<98,8,>	=	20
<98,9,>	=	14
<98,10,>	=	5
<98,11,>	=	14
<98,12,>	=	13
<98,13,>	=	9
<98,14,>	=	2
<98,15,>	=	9
<98,16,>	=	11
<98,17,>	=	2
<98,18,>	=	17
<98,19,>	=	6
<99,0,>	=	20
<99,1,>	=	19
<99,2,>	=	3
<99,3,>	=	15
<99,4,>	=	7
<99,5,>	=	7
<99,6,>	=	9
<99,7,>	=	12
<99,8,>	=	10
<99,9,>	=	8
<99,10,>	=	13
<99,11,>	=	10
<99,12,>	=	13
<99,13,>	=	3
<99,14,>	=	8
<99,15,>	=	7
<99,16,>	=	18
<99,17,>	=	17
<99,18,>	=	7
<99,19,>	=	11
<100,0,>	=	1
<100,1,>	=	1
<100,2,>	=	18
<100,3,>	=	5
<100,4,>	=	14
<100,5,>	=	9
<100,6,>	=	18
<100,7,>	=	15
<100,8,>	=	8
<100,9,>	=	18
<100,10,>	=	3
<100,11,>	=	3
<100,12,>	=	12
<100,13,>	=	6
<100,14,>	=	1
<100,15,>	=	14
<100,16,>	=	10
<100,17,>	=	16
<100,18,>	=	14
<100,19,>	=	4
<101,0,>	=	7
<101,1,>	=	15
<101,2,>	=	8
<101,3,>	=	8
<101,4,>	=	5
<101,5,>	=	19
<101,6,>	=	2
<101,7,>	=	13
<101,8,>	=	11
<101,9,>	=	20
<101,10,>	=	17
<101,11,>	=	7
<101,12,>	=	8
<101,13,>	=	19
<101,14,>	=	1
<101,15,>	=	3
<101,16,>	=	5
<101,17,>	=	18
<101,18,>	=	10
<101,19,>	=	3
<102,0,>	=	12
<102,1,>	=	3
<102,2,>	=	4
<102,3,>	=	17
<102,4,>	=	12
<102,5,>	=	8
<102,6,>	=	13
<102,7,>	=	18
<102,8,>	=	11
<102,9,>	=	1
<102,10,>	=	1
<102,11,>	=	17
<102,12,>	=	7
<102,13,>	=	18
<102,14,>	=	14
<102,15,>	=	4
<102,16,>	=	16
<102,17,>	=	11
<102,18,>	=	13
<102,19,>	=	3
<103,0,>	=	4
<103,1,>	=	2
<103,2,>	=	16
<103,3,>	=	5
<103,4,>	=	16
<103,5,>	=	12
<103,6,>	=	10
<103,7,>	=	7
<103,8,>	=	19
<103,9,>	=	6
<103,10,>	=	12
<103,11,>	=	1
<103,12,>	=	4
<103,13,>	=	5
<103,14,>	=	10
<103,15,>	=	14
<103,16,>	=	9
<103,17,>	=	12
<103,18,>	=	1
<103,19,>	=	3
<104,0,>	=	13
<104,1,>	=	5
<104,2,>	=	14
<104,3,>	=	1
<104,4,>	=	17
<104,5,>	=	2
<104,6,>	=	15
<104,7,>	=	3
<104,8,>	=	3
<104,9,>	=	1
<104,10,>	=	4
<104,11,>	=	6
<104,12,>	=	3
<104,13,>	=	10
<104,14,>	=	20
<104,15,>	=	15
<104,16,>	=	2
<104,17,>	=	20
<104,18,>	=	5
<104,19,>	=	16
<105,0,>	=	15
<105,1,>	=	7
<105,2,>	=	14
<105,3,>	=	19
<105,4,>	=	4
<105,5,>	=	5
<105,6,>	=	4
<105,7,>	=	19
<105,8,>	=	10
<105,9,>	=	6
<105,10,>	=	11
<105,11,>	=	13
<105,12,>	=	17
<105,13,>	=	16
<105,14,>	=	9
<105,15,>	=	6
<105,16,>	=	6
<105,17,>	=	6
<105,18,>	=	3
<105,19,>	=	13
<106,0,>	=	1
<106,1,>	=	20
<106,2,>	=	19
<106,3,>	=	11
<106,4,>	=	9
<106,5,>	=	16
<106,6,>	=	2
<106,7,>	=	2
<106,8,>	=	6
<106,9,>	=	4
<106,10,>	=	2
<106,11,>	=	3
<106,12,>	=	18
<106,13,>	=	16
<106,14,>	=	3
<106,15,>	=	19
<106,16,>	=	7
<106,17,>	=	9
<106,18,>	=	14
<106,19,>	=	4
<107,0,>	=	12
<107,1,>	=	11
<107,2,>	=	2
<107,3,>	=	19
<107,4,>	=	6
<107,5,>	=	2
<107,6,>	=	2
<107,7,>	=	13
<107,8,>	=	17
<107,9,>	=	7
<107,10,>	=	10
<107,11,>	=	2
<107,12,>	=	7
<107,13,>	=	13
<107,14,>	=	2
<107,15,>	=	13
<107,16,>	=	20
<107,17,>	=	1
<107,18,>	=	8
<107,19,>	=	2
<108,0,>	=	7
<108,1,>	=	7
<108,2,>	=	6
<108,3,>	=	8
<108,4,>	=	16
<108,5,>	=	6
<108,6,>	=	18
<108,7,>	=	19
<108,8,>	=	6
<108,9,>	=	8
<108,10,>	=	8
<108,11,>	=	1
<108,12,>	=	11
<108,13,>	=	1
<108,14,>	=	1
<108,15,>	=	6
<108,16,>	=	17
<108,17,>	=	8
<108,18,>	=	17
<108,19,>	=	14
<109,0,>	=	15
<109,1,>	=	3
<109,2,>	=	4
<109,3,>	=	6
<109,4,>	=	17
<109,5,>	=	11
<109,6,>	=	5
<109,7,>	=	15
<109,8,>	=	12
<109,9,>	=	12
<109,10,>	=	19
<109,11,>	=	10
<109,12,>	=	10
<109,13,>	=	6
<109,14,>	=	15
<109,15,>	=	19
<109,16,>	=	16
<109,17,>	=	12
<109,18,>	=	13
<109,19,>	=	1
<110,0,>	=	4
<110,1,>	=	3
<110,2,>	=	18
<110,3,>	=	9
<110,4,>	=	14
<110,5,>	=	15
<110,6,>	=	10
<110,7,>	=	14
<110,8,>	=	14
<110,9,>	=	9
<110,10,>	=	3
<110,11,>	=	8
<110,12,>	=	4
<110,13,>	=	20
<110,14,>	=	14
<110,15,>	=	16
<110,16,>	=	2
<110,17,>	=	10
<110,18,>	=	12
<110,19,>	=	8
<111,0,>	=	1
<111,1,>	=	6
<111,2,>	=	4
<111,3,>	=	12
<111,4,>	=	2
<111,5,>	=	19
<111,6,>	=	10
<111,7,>	=	3
<111,8,>	=	11
<111,9,>	=	14
<111,10,>	=	19
<111,11,>	=	2
<111,12,>	=	10
<111,13,>	=	20
<111,14,>	=	16
<111,15,>	=	5
<111,16,>	=	2
<111,17,>	=	2
<111,18,>	=	12
<111,19,>	=	19
<112,0,>	=	20
<112,1,>	=	10
<112,2,>	=	2
<112,3,>	=	9
<112,4,>	=	7
<112,5,>	=	18
<112,6,>	=	14
<112,7,>	=	6
<112,8,>	=	18
<112,9,>	=	10
<112,10,>	=	7
<112,11,>	=	13
<112,12,>	=	10
<112,13,>	=	17
<112,14,>	=	9
<112,15,>	=	14
<112,16,>	=	8
<112,17,>	=	8
<112,18,>	=	12
<112,19,>	=	18
<113,0,>	=	4
<113,1,>	=	13
<113,2,>	=	12
<113,3,>	=	5
<113,4,>	=	16
<113,5,>	=	18
<113,6,>	=	18
<113,7,>	=	9
<113,8,>	=	18
<113,9,>	=	16
<113,10,>	=	11
<113,11,>	=	13
<113,12,>	=	15
<113,13,>	=	17
<113,14,>	=	20
<113,15,>	=	7
<113,16,>	=	4
<113,17,>	=	16
<113,18,>	=	10
<113,19,>	=	18
<114,0,>	=	3
<114,1,>	=	4
<114,2,>	=	10
<114,3,>	=	18
<114,4,>	=	19
<114,5,>	=	7
<114,6,>	=	7
<114,7,>	=	17
<114,8,>	=	11
<114,9,>	=	1
<114,10,>	=	3
<114,11,>	=	6
<114,12,>	=	4
<114,13,>	=	19
<114,14,>	=	16
<114,15,>	=	12
<114,16,>	=	17
<114,17,>	=	1
<114,18,>	=	8
<114,19,>	=	9
<115,0,>	=	19
<115,1,>	=	12
<115,2,>	=	19
<115,3,>	=	19
<115,4,>	=	12
<115,5,>	=	8
<115,6,>	=	11
